<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F3,27-09-2023,13:14:00,2522.75,2522.75,2522.75,2522.75,900,51900
ADANIENT_F3,27-09-2023,13:25:00,2522.75,2522.75,2522.75,2522.75,300,51900
ADANIENT_F3,27-09-2023,13:29:00,2516.25,2516.25,2516.25,2516.25,300,53100
ADANIENT_F3,27-09-2023,13:41:00,2509.0,2509.0,2509.0,2509.0,300,53100
ADANIENT_F3,27-09-2023,13:58:00,2508.25,2508.25,2508.25,2508.25,300,53400
ADANIENT_F3,27-09-2023,14:00:00,2507.0,2507.0,2507.0,2507.0,300,53700
ADANIENT_F3,27-09-2023,14:25:00,2512.25,2512.25,2512.25,2512.25,300,53700
ADANIENT_F3,27-09-2023,14:29:00,2510.0,2510.0,2510.0,2510.0,900,54000
ADANIENT_F3,27-09-2023,15:18:00,2514.6001,2514.6001,2514.6001,2514.6001,600,54000
ADANIENT_F3,27-09-2023,15:19:00,2514.6001,2514.6001,2514.6001,2514.6001,300,54000
ADANIENT_F3,27-09-2023,15:24:00,2514.6499,2514.6499,2514.6499,2514.6499,300,54900
ADANIENT_F3,27-09-2023,15:28:00,2515.7,2515.7,2515.7,2515.7,300,54600
ADANIENT_F3,28-09-2023,09:19:00,2523.45,2523.45,2523.45,2523.45,301,54600
ADANIENT_F3,28-09-2023,09:27:00,2525.8,2525.8,2525.8,2525.8,300,54900
ADANIENT_F3,28-09-2023,09:28:00,2525.8,2525.8,2525.8,2525.8,300,54900
ADANIENT_F3,28-09-2023,09:30:00,2523.0,2523.0,2523.0,2523.0,300,54600
ADANIENT_F3,28-09-2023,09:35:00,2516.0,2516.0,2516.0,2516.0,600,54900
ADANIENT_F3,28-09-2023,09:44:00,2516.0,2516.0,2516.0,2516.0,300,55500
ADANIENT_F3,28-09-2023,09:55:00,2530.0,2530.0,2530.0,2530.0,600,55800
ADANIENT_F3,28-09-2023,09:58:00,2531.8999,2531.8999,2531.8999,2531.8999,300,56100
ADANIENT_F3,28-09-2023,10:00:00,2531.8999,2531.8999,2531.8999,2531.8999,300,56100
ADANIENT_F3,28-09-2023,10:10:00,2535.3,2535.3,2535.3,2535.3,300,56400
ADANIENT_F3,28-09-2023,10:11:00,2535.3,2535.3,2535.3,2535.3,300,56400
ADANIENT_F3,28-09-2023,10:17:00,2539.8,2539.8,2539.8,2539.8,600,57000
ADANIENT_F3,28-09-2023,10:18:00,2539.95,2539.95,2539.95,2539.95,300,57000
ADANIENT_F3,28-09-2023,10:19:00,2540.0,2540.0,2540.0,2540.0,600,57600
ADANIENT_F3,28-09-2023,10:36:00,2540.0,2540.0,2540.0,2540.0,600,57300
ADANIENT_F3,28-09-2023,10:37:00,2532.3999,2532.3999,2532.3999,2532.3999,600,57900
ADANIENT_F3,28-09-2023,10:38:00,2530.0,2530.0,2530.0,2530.0,300,57900
ADANIENT_F3,28-09-2023,10:41:00,2530.0,2530.0,2530.0,2530.0,600,58800
ADANIENT_F3,28-09-2023,11:03:00,2522.55,2522.55,2522.55,2522.55,300,59400
ADANIENT_F3,28-09-2023,11:09:00,2522.55,2522.55,2522.55,2522.55,300,59700
ADANIENT_F3,28-09-2023,11:22:00,2517.2,2517.2,2517.2,2517.2,300,60000
ADANIENT_F3,28-09-2023,11:31:00,2511.3,2511.3,2511.3,2511.3,300,60000
ADANIENT_F3,28-09-2023,11:32:00,2511.3,2511.3,2511.3,2511.3,600,60000
ADANIENT_F3,28-09-2023,11:34:00,2510.5,2510.5,2510.5,2510.5,600,60600
ADANIENT_F3,28-09-2023,11:40:00,2510.0,2510.6001,2510.0,2510.6001,900,60900
ADANIENT_F3,28-09-2023,11:42:00,2510.5,2510.55,2510.5,2510.55,600,61800
ADANIENT_F3,28-09-2023,11:44:00,2509.0,2509.0,2509.0,2509.0,300,61800
ADANIENT_F3,28-09-2023,11:57:00,2507.8501,2507.8501,2505.5,2505.5,1200,62100
ADANIENT_F3,28-09-2023,11:59:00,2505.5,2505.5,2505.5,2505.5,300,62100
ADANIENT_F3,28-09-2023,12:00:00,2518.8999,2521.6499,2518.8999,2521.6499,1200,63600
ADANIENT_F3,28-09-2023,12:04:00,2516.6001,2516.6001,2516.6001,2516.6001,900,63600
ADANIENT_F3,28-09-2023,12:20:00,2519.2,2519.2,2519.2,2519.2,2100,63600
ADANIENT_F3,28-09-2023,12:24:00,2523.95,2523.95,2523.95,2523.95,300,63600
ADANIENT_F3,28-09-2023,12:34:00,2525.3999,2525.3999,2525.3999,2525.3999,600,63900
ADANIENT_F3,28-09-2023,12:49:00,2527.6499,2527.6499,2527.6499,2527.6499,300,63900
ADANIENT_F3,28-09-2023,12:59:00,2525.5,2525.5,2525.5,2525.5,900,63900
ADANIENT_F3,28-09-2023,13:14:00,2517.0,2517.0,2517.0,2517.0,300,63900
ADANIENT_F3,28-09-2023,13:24:00,2500.0,2500.0,2500.0,2500.0,300,64200
ADANIENT_F3,28-09-2023,13:25:00,2496.3501,2496.3501,2496.3501,2496.3501,600,64200
ADANIENT_F3,28-09-2023,13:26:00,2495.8999,2495.8999,2495.8999,2495.8999,300,64200
ADANIENT_F3,28-09-2023,13:27:00,2495.8999,2495.8999,2495.8999,2495.8999,300,64200
ADANIENT_F3,28-09-2023,13:28:00,2495.0,2495.0,2495.0,2495.0,900,64800
ADANIENT_F3,28-09-2023,13:32:00,2495.0,2495.0,2495.0,2495.0,900,65400
ADANIENT_F3,28-09-2023,13:33:00,2495.0,2495.0,2492.0,2492.0,600,66300
ADANIENT_F3,28-09-2023,13:42:00,2492.0,2498.1499,2492.0,2497.1001,1500,66300
ADANIENT_F3,28-09-2023,13:43:00,2498.1499,2499.2,2498.1499,2499.2,600,66300
ADANIENT_F3,28-09-2023,13:44:00,2498.55,2498.55,2498.55,2498.55,300,66300
ADANIENT_F3,28-09-2023,13:46:00,2499.25,2499.25,2499.25,2499.25,300,68400
ADANIENT_F3,28-09-2023,13:47:00,2498.5,2498.5,2498.5,2498.5,300,68400
ADANIENT_F3,28-09-2023,13:48:00,2495.2,2495.2,2495.2,2495.2,300,68400
ADANIENT_F3,28-09-2023,14:02:00,2490.3,2490.3,2490.3,2490.3,300,69300
ADANIENT_F3,28-09-2023,14:03:00,2490.0,2490.0,2490.0,2490.0,300,69600
ADANIENT_F3,28-09-2023,14:06:00,2486.75,2486.75,2486.75,2486.75,300,69900
ADANIENT_F3,28-09-2023,14:08:00,2485.0,2485.0,2485.0,2485.0,600,69900
ADANIENT_F3,28-09-2023,14:14:00,2485.3501,2485.3501,2485.3501,2485.3501,300,70800
ADANIENT_F3,28-09-2023,14:17:00,2480.0,2480.0,2480.0,2480.0,300,70800
ADANIENT_F3,28-09-2023,14:20:00,2480.0,2493.0,2480.0,2493.0,600,70800
ADANIENT_F3,28-09-2023,14:38:00,2480.0,2480.0,2480.0,2480.0,300,71400
ADANIENT_F3,28-09-2023,14:42:00,2480.1001,2480.1001,2480.1001,2480.1001,300,71700
ADANIENT_F3,28-09-2023,14:44:00,2482.95,2482.95,2482.95,2482.95,600,71700
ADANIENT_F3,28-09-2023,14:46:00,2478.7,2478.7,2478.7,2478.7,300,72600
ADANIENT_F3,28-09-2023,14:51:00,2478.7,2478.7,2478.7,2478.7,300,72900
ADANIENT_F3,28-09-2023,15:02:00,2488.0,2488.0,2488.0,2488.0,300,72900
ADANIENT_F3,28-09-2023,15:03:00,2493.1499,2493.1499,2493.1499,2493.1499,300,72900
ADANIENT_F3,28-09-2023,15:04:00,2490.1001,2490.1001,2490.1001,2490.1001,300,73200
ADANIENT_F3,28-09-2023,15:05:00,2496.6001,2497.8999,2496.6001,2497.8999,900,73200
ADANIENT_F3,28-09-2023,15:10:00,2499.8501,2499.8501,2499.8501,2499.8501,300,73800
ADANIENT_F3,28-09-2023,15:12:00,2498.8501,2500.8,2498.8501,2500.8,600,73800
ADANIENT_F3,28-09-2023,15:17:00,2503.3501,2505.0,2503.3501,2505.0,600,73200
ADANIENT_F3,28-09-2023,15:18:00,2507.95,2507.95,2507.95,2507.95,300,72900
ADANIENT_F3,28-09-2023,15:21:00,2511.0,2511.0,2510.2,2510.2,1200,72600
ADANIENT_F3,28-09-2023,15:22:00,2510.0,2510.3501,2510.0,2510.3501,600,72600
ADANIENT_F3,28-09-2023,15:25:00,2509.55,2510.3501,2509.55,2510.3501,600,71700
ADANIENT_F3,28-09-2023,15:26:00,2506.3,2506.3,2506.3,2506.3,900,71700
ADANIENT_F3,28-09-2023,15:27:00,2509.25,2509.25,2509.25,2509.25,1200,71700
ADANIENT_F3,28-09-2023,15:29:00,2506.25,2506.25,2506.25,2506.25,300,70800
ADANIENT_F3,29-09-2023,09:16:00,2515.95,2516.1499,2515.95,2516.1499,601,0
ADANIENT_F3,29-09-2023,09:38:00,2517.0,2517.0,2517.0,2517.0,300,600
ADANIENT_F3,29-09-2023,10:22:00,2517.0,2517.0,2517.0,2517.0,300,900
ADANIENT_F3,29-09-2023,10:26:00,2484.3999,2484.3999,2484.3999,2484.3999,600,1200
ADANIENT_F3,29-09-2023,11:31:00,2475.75,2475.75,2475.75,2475.75,300,1800
ADANIENT_F3,29-09-2023,11:39:00,2475.75,2475.75,2475.75,2475.75,300,1800
ADANIENT_F3,29-09-2023,12:56:00,2462.25,2462.25,2462.25,2462.25,300,1800
ADANIENT_F3,29-09-2023,13:12:00,2457.0,2457.0,2457.0,2457.0,300,2100
ADANIENT_F3,29-09-2023,13:38:00,2457.0,2457.0,2457.0,2457.0,900,2400
ADANIENT_F3,29-09-2023,13:44:00,2460.8999,2460.8999,2460.8999,2460.8999,300,3300
ADANIENT_F3,29-09-2023,14:55:00,2460.8999,2460.8999,2460.8999,2460.8999,1800,3600
ADANIENT_F3,29-09-2023,14:57:00,2460.1001,2460.1001,2460.1001,2460.1001,300,5400
ADANIENT_F3,29-09-2023,15:04:00,2457.0,2457.0,2457.0,2457.0,300,5400
ADANIENT_F3,29-09-2023,15:05:00,2457.0,2457.0,2457.0,2457.0,300,5400
ADANIENT_F3,29-09-2023,15:23:00,2464.3,2464.3,2464.3,2464.3,300,5700
ADANIENT_F3,29-09-2023,15:24:00,2465.2,2465.2,2465.2,2465.2,300,6000
