<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,13-09-2023,10:05:00,273.55,273.55,273.55,273.55,22500,2222500
BIOCON_F2,13-09-2023,10:06:00,273.6,274.0,273.6,274.0,15000,2222500
BIOCON_F2,13-09-2023,10:07:00,274.0,274.0,274.0,274.0,2500,2222500
BIOCON_F2,13-09-2023,10:08:00,273.4,273.45,273.25,273.3,15000,2222500
BIOCON_F2,13-09-2023,10:09:00,273.15,273.15,273.15,273.15,2500,2235000
BIOCON_F2,13-09-2023,10:10:00,272.75,272.9,272.75,272.75,12500,2235000
BIOCON_F2,13-09-2023,10:11:00,272.6,272.6,272.6,272.6,5000,2235000
BIOCON_F2,13-09-2023,10:12:00,272.75,272.75,272.7,272.7,5000,2245000
BIOCON_F2,13-09-2023,10:14:00,272.4,272.4,272.4,272.4,2500,2245000
BIOCON_F2,13-09-2023,10:15:00,272.0,272.0,271.9,271.9,7500,2252500
BIOCON_F2,13-09-2023,10:17:00,272.0,272.0,272.0,272.0,2500,2255000
BIOCON_F2,13-09-2023,10:19:00,272.0,272.0,272.0,272.0,2500,2255000
BIOCON_F2,13-09-2023,10:25:00,272.05,272.05,272.05,272.05,2500,2260000
BIOCON_F2,13-09-2023,10:29:00,272.5,272.5,272.5,272.5,2500,2262500
BIOCON_F2,13-09-2023,10:31:00,272.4,272.4,272.4,272.4,2500,2262500
BIOCON_F2,13-09-2023,10:32:00,272.45,272.45,272.45,272.45,2500,2262500
BIOCON_F2,13-09-2023,10:33:00,272.05,272.05,272.05,272.05,2500,2265000
BIOCON_F2,13-09-2023,10:35:00,272.05,272.05,272.05,272.05,2500,2265000
BIOCON_F2,13-09-2023,10:38:00,271.55,271.55,271.5,271.5,7500,2270000
BIOCON_F2,13-09-2023,10:41:00,271.25,271.25,271.25,271.25,10000,2275000
BIOCON_F2,13-09-2023,10:42:00,271.25,271.25,271.2,271.2,10000,2275000
BIOCON_F2,13-09-2023,10:43:00,271.1,271.15,271.1,271.15,5000,2275000
BIOCON_F2,13-09-2023,10:44:00,271.3,271.3,271.3,271.3,2500,2275000
BIOCON_F2,13-09-2023,10:45:00,271.25,271.25,271.25,271.25,5000,2280000
BIOCON_F2,13-09-2023,10:50:00,271.15,271.15,271.15,271.15,2500,2285000
BIOCON_F2,13-09-2023,10:56:00,271.0,271.0,271.0,271.0,5000,2282500
BIOCON_F2,13-09-2023,11:01:00,271.3,271.3,271.2,271.2,7500,2282500
BIOCON_F2,13-09-2023,11:09:00,271.2,271.2,271.2,271.2,7500,2282500
BIOCON_F2,13-09-2023,11:13:00,271.35,271.35,271.35,271.35,2500,2285000
BIOCON_F2,13-09-2023,11:22:00,272.0,272.0,272.0,272.0,5000,2285000
BIOCON_F2,13-09-2023,11:25:00,272.3,272.3,272.3,272.3,5000,2285000
BIOCON_F2,13-09-2023,11:27:00,272.3,272.3,272.3,272.3,2500,2282500
BIOCON_F2,13-09-2023,11:39:00,272.0,272.0,272.0,272.0,2500,2285000
BIOCON_F2,13-09-2023,11:40:00,272.5,272.5,272.5,272.5,2500,2287500
BIOCON_F2,13-09-2023,11:41:00,272.2,272.2,272.2,272.2,10000,2287500
BIOCON_F2,13-09-2023,11:42:00,272.2,272.2,272.2,272.2,2500,2295000
BIOCON_F2,13-09-2023,11:43:00,272.25,272.25,272.25,272.25,2500,2295000
BIOCON_F2,13-09-2023,11:44:00,272.15,272.15,272.15,272.15,2500,2295000
BIOCON_F2,13-09-2023,11:48:00,272.5,272.6,272.5,272.6,10000,2302500
BIOCON_F2,13-09-2023,11:51:00,272.6,272.85,272.6,272.85,7500,2302500
BIOCON_F2,13-09-2023,11:54:00,273.2,273.2,273.2,273.2,2500,2302500
BIOCON_F2,13-09-2023,11:55:00,273.0,273.0,273.0,273.0,2500,2302500
BIOCON_F2,13-09-2023,11:56:00,273.1,273.15,273.1,273.15,5000,2302500
BIOCON_F2,13-09-2023,11:57:00,273.25,273.25,273.25,273.25,2500,2302500
BIOCON_F2,13-09-2023,11:58:00,273.2,273.2,273.2,273.2,2500,2302500
BIOCON_F2,13-09-2023,12:01:00,273.05,273.05,273.05,273.05,5000,2302500
BIOCON_F2,13-09-2023,12:02:00,273.15,273.15,273.15,273.15,2500,2302500
BIOCON_F2,13-09-2023,12:03:00,273.15,273.15,273.0,273.0,12500,2300000
BIOCON_F2,13-09-2023,12:05:00,272.35,272.35,272.35,272.35,2500,2300000
BIOCON_F2,13-09-2023,12:08:00,273.0,273.0,273.0,273.0,2500,2297500
BIOCON_F2,13-09-2023,12:09:00,273.0,273.0,273.0,273.0,2500,2297500
BIOCON_F2,13-09-2023,12:12:00,272.85,273.1,272.85,273.1,7500,2297500
BIOCON_F2,13-09-2023,12:14:00,272.85,272.85,272.85,272.85,2500,2297500
BIOCON_F2,13-09-2023,12:19:00,272.85,272.85,272.85,272.85,57500,2297500
BIOCON_F2,13-09-2023,12:20:00,272.85,272.85,272.85,272.85,5000,2297500
BIOCON_F2,13-09-2023,12:21:00,272.85,272.85,272.85,272.85,30000,2307500
BIOCON_F2,13-09-2023,12:24:00,272.45,272.45,272.45,272.45,5000,2307500
BIOCON_F2,13-09-2023,12:26:00,272.45,272.45,272.4,272.4,10000,2307500
BIOCON_F2,13-09-2023,12:31:00,272.1,272.1,272.1,272.1,2500,2307500
BIOCON_F2,13-09-2023,12:34:00,272.15,272.15,272.15,272.15,2500,2310000
BIOCON_F2,13-09-2023,12:37:00,272.0,272.0,272.0,272.0,2500,2307500
BIOCON_F2,13-09-2023,12:38:00,271.95,271.95,271.95,271.95,2500,2307500
BIOCON_F2,13-09-2023,12:39:00,271.7,271.7,271.7,271.7,2500,2307500
BIOCON_F2,13-09-2023,12:43:00,272.05,272.15,272.05,272.15,12500,2310000
BIOCON_F2,13-09-2023,12:44:00,272.1,272.1,272.1,272.1,2500,2310000
BIOCON_F2,13-09-2023,12:48:00,272.7,272.7,272.7,272.7,5000,2317500
BIOCON_F2,13-09-2023,12:57:00,272.8,272.8,272.8,272.8,2500,2322500
BIOCON_F2,13-09-2023,13:02:00,272.7,272.7,272.7,272.7,2500,2322500
BIOCON_F2,13-09-2023,13:04:00,273.0,273.1,273.0,273.1,7500,2322500
BIOCON_F2,13-09-2023,13:06:00,273.1,273.1,273.1,273.1,2500,2317500
BIOCON_F2,13-09-2023,13:11:00,273.4,273.4,273.4,273.4,2500,2317500
BIOCON_F2,13-09-2023,13:12:00,273.2,273.2,273.2,273.2,2500,2315000
BIOCON_F2,13-09-2023,13:13:00,273.2,273.2,273.2,273.2,2500,2315000
BIOCON_F2,13-09-2023,13:14:00,273.15,273.15,273.15,273.15,2500,2315000
BIOCON_F2,13-09-2023,13:15:00,273.25,273.25,273.25,273.25,2500,2312500
BIOCON_F2,13-09-2023,13:20:00,272.65,272.65,272.65,272.65,2500,2312500
BIOCON_F2,13-09-2023,13:27:00,272.5,272.5,272.5,272.5,2500,2315000
BIOCON_F2,13-09-2023,13:35:00,272.4,272.4,272.4,272.4,5000,2315000
BIOCON_F2,13-09-2023,13:39:00,272.3,272.3,272.3,272.3,2500,2320000
BIOCON_F2,13-09-2023,13:40:00,272.2,272.2,272.2,272.2,2500,2322500
BIOCON_F2,13-09-2023,13:45:00,272.45,272.45,272.45,272.45,10000,2325000
BIOCON_F2,13-09-2023,13:48:00,272.45,272.45,272.45,272.45,2500,2325000
BIOCON_F2,13-09-2023,13:53:00,272.7,272.7,272.7,272.7,2500,2325000
BIOCON_F2,13-09-2023,13:55:00,272.95,272.95,272.95,272.95,2500,2327500
BIOCON_F2,13-09-2023,13:56:00,273.0,273.0,273.0,273.0,2500,2327500
BIOCON_F2,13-09-2023,14:01:00,273.1,273.1,273.1,273.1,2500,2330000
BIOCON_F2,13-09-2023,14:15:00,272.9,272.9,272.9,272.9,2500,2332500
BIOCON_F2,13-09-2023,14:17:00,272.3,272.3,272.3,272.3,7500,2332500
BIOCON_F2,13-09-2023,14:21:00,272.9,272.9,272.9,272.9,2500,2337500
BIOCON_F2,13-09-2023,14:23:00,272.75,272.75,272.75,272.75,2500,2337500
BIOCON_F2,13-09-2023,14:46:00,272.95,272.95,272.95,272.95,2500,2342500
BIOCON_F2,13-09-2023,14:47:00,273.35,273.5,273.35,273.5,10000,2342500
BIOCON_F2,13-09-2023,14:48:00,273.5,273.5,273.5,273.5,2500,2340000
BIOCON_F2,13-09-2023,14:53:00,273.5,273.5,273.5,273.5,2500,2337500
BIOCON_F2,13-09-2023,14:54:00,273.6,273.6,273.6,273.6,10000,2330000
BIOCON_F2,13-09-2023,14:55:00,273.6,273.6,273.6,273.6,2500,2330000
BIOCON_F2,13-09-2023,14:56:00,273.7,273.7,273.7,273.7,2500,2330000
BIOCON_F2,13-09-2023,14:58:00,273.7,273.7,273.6,273.6,5000,2322500
BIOCON_F2,13-09-2023,15:00:00,273.8,274.0,273.8,274.0,10000,2320000
BIOCON_F2,13-09-2023,15:11:00,273.65,273.65,273.6,273.6,7500,2317500
BIOCON_F2,13-09-2023,15:12:00,273.5,273.5,273.5,273.5,2500,2322500
BIOCON_F2,13-09-2023,15:13:00,273.6,273.6,273.6,273.6,2500,2322500
BIOCON_F2,13-09-2023,15:16:00,273.8,273.8,273.55,273.65,7500,2322500
BIOCON_F2,13-09-2023,15:19:00,273.8,273.8,273.8,273.8,5000,2317500
BIOCON_F2,13-09-2023,15:22:00,273.75,273.75,273.75,273.75,2500,2317500
BIOCON_F2,13-09-2023,15:25:00,273.45,274.0,273.45,274.0,20000,2320000
BIOCON_F2,13-09-2023,15:26:00,274.15,274.15,274.15,274.15,2500,2320000
BIOCON_F2,13-09-2023,15:27:00,274.15,274.15,274.15,274.15,5000,2302500
BIOCON_F2,13-09-2023,15:28:00,274.0,274.0,274.0,274.0,2500,2302500
BIOCON_F2,13-09-2023,15:29:00,274.05,274.05,274.05,274.05,2500,2302500
BIOCON_F2,14-09-2023,09:15:00,273.7,273.7,273.65,273.65,5002,2302500
BIOCON_F2,14-09-2023,09:16:00,274.5,274.5,274.5,274.5,7500,2302500
BIOCON_F2,14-09-2023,09:18:00,275.0,275.1,275.0,275.1,5000,10000
BIOCON_F2,14-09-2023,09:22:00,275.1,275.1,275.1,275.1,2500,12500
BIOCON_F2,14-09-2023,09:23:00,275.1,275.1,275.1,275.1,10000,12500
BIOCON_F2,14-09-2023,09:24:00,275.25,275.25,275.25,275.25,2500,12500
BIOCON_F2,14-09-2023,09:25:00,275.5,275.5,275.5,275.5,7500,12500
BIOCON_F2,14-09-2023,09:26:00,275.0,275.0,275.0,275.0,2500,12500
BIOCON_F2,14-09-2023,09:30:00,274.25,274.25,274.25,274.25,2500,25000
BIOCON_F2,14-09-2023,09:33:00,275.0,275.0,275.0,275.0,2500,27500
BIOCON_F2,14-09-2023,09:35:00,275.2,275.2,275.2,275.2,2500,27500
BIOCON_F2,14-09-2023,09:36:00,275.6,275.7,275.6,275.7,7500,27500
BIOCON_F2,14-09-2023,09:37:00,275.9,275.9,275.65,275.7,17500,27500
BIOCON_F2,14-09-2023,09:38:00,275.8,275.8,275.8,275.8,2500,27500
BIOCON_F2,14-09-2023,09:39:00,275.75,275.75,275.75,275.75,5000,50000
BIOCON_F2,14-09-2023,09:46:00,275.4,275.5,275.25,275.25,12500,55000
BIOCON_F2,14-09-2023,09:48:00,275.3,275.3,275.3,275.3,2500,65000
BIOCON_F2,14-09-2023,09:52:00,275.1,275.1,275.1,275.1,7500,67500
BIOCON_F2,14-09-2023,09:54:00,274.7,274.7,274.7,274.7,2500,62500
BIOCON_F2,14-09-2023,09:58:00,274.8,274.8,274.7,274.7,5000,65000
BIOCON_F2,14-09-2023,09:59:00,274.75,274.75,274.75,274.75,2500,67500
BIOCON_F2,14-09-2023,10:03:00,274.85,275.3,274.85,275.3,10000,67500
BIOCON_F2,14-09-2023,10:04:00,275.4,275.55,275.3,275.3,15000,67500
BIOCON_F2,14-09-2023,10:05:00,275.6,275.8,275.6,275.8,20000,67500
BIOCON_F2,14-09-2023,10:06:00,276.15,276.15,276.15,276.15,20000,67500
BIOCON_F2,14-09-2023,10:09:00,275.15,275.15,275.15,275.15,5000,2292500
BIOCON_F2,14-09-2023,10:13:00,275.25,275.25,275.25,275.25,2500,2295000
BIOCON_F2,14-09-2023,10:14:00,275.1,275.1,275.1,275.1,15000,2280000
BIOCON_F2,14-09-2023,10:16:00,275.35,275.35,275.35,275.35,7500,2280000
BIOCON_F2,14-09-2023,10:17:00,275.3,275.3,275.3,275.3,2500,2280000
BIOCON_F2,14-09-2023,10:18:00,274.9,274.9,274.9,274.9,2500,2275000
BIOCON_F2,14-09-2023,10:26:00,275.0,275.0,275.0,275.0,5000,2275000
BIOCON_F2,14-09-2023,10:28:00,275.5,275.5,275.5,275.5,2500,2280000
BIOCON_F2,14-09-2023,10:33:00,275.5,275.5,275.5,275.5,5000,2282500
BIOCON_F2,14-09-2023,10:36:00,275.55,275.55,275.55,275.55,2500,2280000
BIOCON_F2,14-09-2023,10:38:00,275.8,275.8,275.8,275.8,2500,2280000
BIOCON_F2,14-09-2023,10:44:00,276.0,276.0,276.0,276.0,7500,2280000
BIOCON_F2,14-09-2023,10:46:00,276.0,276.0,276.0,276.0,2500,2280000
BIOCON_F2,14-09-2023,10:47:00,276.6,276.75,276.6,276.75,5000,2280000
BIOCON_F2,14-09-2023,10:48:00,276.75,276.75,276.75,276.75,2500,2280000
BIOCON_F2,14-09-2023,10:49:00,277.05,277.1,277.0,277.0,37500,2280000
BIOCON_F2,14-09-2023,10:50:00,277.0,277.0,277.0,277.0,7500,2280000
BIOCON_F2,14-09-2023,10:52:00,277.0,277.0,277.0,277.0,7500,2270000
BIOCON_F2,14-09-2023,10:53:00,277.2,277.2,277.2,277.2,2500,2270000
BIOCON_F2,14-09-2023,10:55:00,277.35,277.35,277.35,277.35,5000,2270000
BIOCON_F2,14-09-2023,10:56:00,277.5,277.5,277.5,277.5,2500,2270000
BIOCON_F2,14-09-2023,10:58:00,277.5,277.5,277.5,277.5,5000,2265000
BIOCON_F2,14-09-2023,11:02:00,277.5,277.65,277.5,277.65,15000,2265000
BIOCON_F2,14-09-2023,11:03:00,277.65,277.65,277.65,277.65,7500,2272500
BIOCON_F2,14-09-2023,11:05:00,277.45,277.45,277.45,277.45,5000,2272500
BIOCON_F2,14-09-2023,11:07:00,277.75,277.85,277.75,277.85,15000,2277500
BIOCON_F2,14-09-2023,11:08:00,278.0,278.0,278.0,278.0,10000,2277500
BIOCON_F2,14-09-2023,11:11:00,278.15,278.15,278.15,278.15,5000,2267500
BIOCON_F2,14-09-2023,11:12:00,278.15,278.15,277.7,277.7,7500,2262500
BIOCON_F2,14-09-2023,11:13:00,277.7,277.7,277.7,277.7,7500,2262500
BIOCON_F2,14-09-2023,11:14:00,277.7,277.7,277.7,277.7,2500,2262500
BIOCON_F2,14-09-2023,11:15:00,277.55,277.55,277.55,277.55,2500,2265000
BIOCON_F2,14-09-2023,11:18:00,277.25,277.25,277.25,277.25,2500,2265000
BIOCON_F2,14-09-2023,11:20:00,277.0,277.0,277.0,277.0,7500,2262500
BIOCON_F2,14-09-2023,11:23:00,276.75,276.75,276.75,276.75,5000,2262500
BIOCON_F2,14-09-2023,11:24:00,276.5,276.5,276.5,276.5,2500,2267500
BIOCON_F2,14-09-2023,11:28:00,277.1,277.3,277.1,277.3,7500,2267500
BIOCON_F2,14-09-2023,11:29:00,277.25,277.25,277.25,277.25,2500,2267500
BIOCON_F2,14-09-2023,11:34:00,277.6,277.6,277.6,277.6,2500,2270000
BIOCON_F2,14-09-2023,11:37:00,277.4,277.4,277.4,277.4,2500,2270000
BIOCON_F2,14-09-2023,11:38:00,277.45,277.5,277.3,277.5,12500,2270000
BIOCON_F2,14-09-2023,11:41:00,277.1,277.1,277.1,277.1,5000,2267500
BIOCON_F2,14-09-2023,11:42:00,277.2,277.2,277.2,277.2,2500,2267500
BIOCON_F2,14-09-2023,11:43:00,277.3,277.3,277.3,277.3,2500,2267500
BIOCON_F2,14-09-2023,11:46:00,277.0,277.0,277.0,277.0,2500,2267500
BIOCON_F2,14-09-2023,11:47:00,277.2,277.2,277.2,277.2,5000,2267500
BIOCON_F2,14-09-2023,11:50:00,277.2,277.2,277.2,277.2,2500,2275000
BIOCON_F2,14-09-2023,11:52:00,277.5,277.5,277.5,277.5,7500,2275000
BIOCON_F2,14-09-2023,11:54:00,277.5,277.5,277.5,277.5,2500,2267500
BIOCON_F2,14-09-2023,11:59:00,277.2,277.2,277.2,277.2,2500,2267500
BIOCON_F2,14-09-2023,12:01:00,277.65,277.65,277.65,277.65,2500,2265000
BIOCON_F2,14-09-2023,12:05:00,276.5,276.5,276.5,276.5,2500,2265000
BIOCON_F2,14-09-2023,12:07:00,276.0,276.0,276.0,276.0,10000,2265000
BIOCON_F2,14-09-2023,12:08:00,276.2,276.2,276.2,276.2,2500,2265000
BIOCON_F2,14-09-2023,12:09:00,276.2,276.2,276.2,276.2,2500,2275000
BIOCON_F2,14-09-2023,12:14:00,275.9,275.9,275.9,275.9,2500,2272500
BIOCON_F2,14-09-2023,12:16:00,275.5,275.5,275.5,275.5,2500,2270000
BIOCON_F2,14-09-2023,12:17:00,275.7,275.7,275.7,275.7,2500,2270000
BIOCON_F2,14-09-2023,12:19:00,275.25,275.25,275.25,275.25,2500,2275000
BIOCON_F2,14-09-2023,12:20:00,275.1,275.1,275.1,275.1,5000,2275000
BIOCON_F2,14-09-2023,12:22:00,275.05,275.05,275.0,275.0,5000,2277500
BIOCON_F2,14-09-2023,12:24:00,275.0,275.0,275.0,275.0,2500,2275000
BIOCON_F2,14-09-2023,12:25:00,275.0,275.0,275.0,275.0,2500,2275000
BIOCON_F2,14-09-2023,12:26:00,275.0,275.0,275.0,275.0,5000,2275000
BIOCON_F2,14-09-2023,12:27:00,275.0,275.0,275.0,275.0,2500,2282500
BIOCON_F2,14-09-2023,12:35:00,275.05,275.05,275.05,275.05,2500,2285000
BIOCON_F2,14-09-2023,12:37:00,274.9,274.9,274.9,274.9,2500,2285000
BIOCON_F2,14-09-2023,12:40:00,275.0,275.0,275.0,275.0,2500,2287500
BIOCON_F2,14-09-2023,12:41:00,275.05,275.05,275.05,275.05,2500,2287500
BIOCON_F2,14-09-2023,12:43:00,275.4,275.4,275.4,275.4,2500,2285000
BIOCON_F2,14-09-2023,12:47:00,275.9,275.9,275.9,275.9,2500,2285000
BIOCON_F2,14-09-2023,12:49:00,276.15,276.15,276.15,276.15,2500,2282500
BIOCON_F2,14-09-2023,12:54:00,276.05,276.05,276.05,276.05,2500,2282500
BIOCON_F2,14-09-2023,13:00:00,276.1,276.1,276.1,276.1,2500,2285000
BIOCON_F2,14-09-2023,13:08:00,276.15,276.15,276.15,276.15,2500,2285000
BIOCON_F2,14-09-2023,13:13:00,276.4,276.4,276.4,276.4,2500,2282500
BIOCON_F2,14-09-2023,13:17:00,276.5,276.5,276.5,276.5,2500,2285000
BIOCON_F2,14-09-2023,13:18:00,276.85,276.85,276.85,276.85,10000,2285000
BIOCON_F2,14-09-2023,13:19:00,276.9,276.95,276.9,276.95,5000,2285000
BIOCON_F2,14-09-2023,13:20:00,276.95,276.95,276.95,276.95,2500,2285000
BIOCON_F2,14-09-2023,13:21:00,276.95,277.1,276.95,277.1,10000,2292500
BIOCON_F2,14-09-2023,13:22:00,276.65,276.65,276.65,276.65,2500,2292500
BIOCON_F2,14-09-2023,13:28:00,276.45,276.45,276.45,276.45,2500,2297500
BIOCON_F2,14-09-2023,13:30:00,276.45,276.45,276.45,276.45,12500,2297500
BIOCON_F2,14-09-2023,13:31:00,276.25,276.25,276.25,276.25,5000,2300000
BIOCON_F2,14-09-2023,13:33:00,276.55,276.55,276.55,276.55,5000,2302500
BIOCON_F2,14-09-2023,13:34:00,276.65,276.65,276.65,276.65,2500,2302500
BIOCON_F2,14-09-2023,13:39:00,276.45,276.45,276.45,276.45,2500,2305000
BIOCON_F2,14-09-2023,13:41:00,276.0,276.0,276.0,276.0,5000,2305000
BIOCON_F2,14-09-2023,13:42:00,275.9,275.9,275.9,275.9,2500,2302500
BIOCON_F2,14-09-2023,13:43:00,276.0,276.0,276.0,276.0,2500,2302500
BIOCON_F2,14-09-2023,13:56:00,276.0,276.0,275.8,275.8,7500,2300000
BIOCON_F2,14-09-2023,13:58:00,276.05,276.05,276.05,276.05,5000,2300000
BIOCON_F2,14-09-2023,14:01:00,276.25,276.25,276.25,276.25,2500,2300000
BIOCON_F2,14-09-2023,14:02:00,275.8,275.8,275.8,275.8,2500,2300000
BIOCON_F2,14-09-2023,14:03:00,275.35,275.35,275.35,275.35,2500,2300000
BIOCON_F2,14-09-2023,14:04:00,275.5,275.5,275.5,275.5,2500,2302500
BIOCON_F2,14-09-2023,14:05:00,275.4,275.4,275.4,275.4,2500,2302500
BIOCON_F2,14-09-2023,14:09:00,275.3,275.3,275.3,275.3,2500,2307500
BIOCON_F2,14-09-2023,14:10:00,275.4,275.4,275.4,275.4,2500,2310000
BIOCON_F2,14-09-2023,14:12:00,275.55,275.55,275.55,275.55,2500,2312500
BIOCON_F2,14-09-2023,14:13:00,275.4,275.6,275.4,275.6,5000,2312500
BIOCON_F2,14-09-2023,14:15:00,276.0,276.0,276.0,276.0,2500,2312500
BIOCON_F2,14-09-2023,14:16:00,276.4,276.4,276.4,276.4,2500,2312500
BIOCON_F2,14-09-2023,14:18:00,276.5,276.5,276.5,276.5,2500,2310000
BIOCON_F2,14-09-2023,14:19:00,276.95,276.95,276.9,276.9,10000,2310000
BIOCON_F2,14-09-2023,14:23:00,276.5,276.5,276.5,276.5,2500,2315000
BIOCON_F2,14-09-2023,14:27:00,276.45,276.45,276.45,276.45,2500,2315000
BIOCON_F2,14-09-2023,14:31:00,276.6,276.6,276.6,276.6,2500,2317500
BIOCON_F2,14-09-2023,14:32:00,276.6,276.6,276.6,276.6,2500,2317500
BIOCON_F2,14-09-2023,14:36:00,276.6,276.6,276.6,276.6,2500,2315000
BIOCON_F2,14-09-2023,14:38:00,276.9,276.9,276.9,276.9,2500,2317500
BIOCON_F2,14-09-2023,14:39:00,276.95,276.95,276.95,276.95,2500,2317500
BIOCON_F2,14-09-2023,14:40:00,276.95,276.95,276.95,276.95,5000,2317500
BIOCON_F2,14-09-2023,14:43:00,276.85,276.85,276.85,276.85,5000,2322500
BIOCON_F2,14-09-2023,14:44:00,277.05,277.05,277.05,277.05,5000,2322500
BIOCON_F2,14-09-2023,14:45:00,277.3,277.8,277.3,277.8,22500,2332500
BIOCON_F2,14-09-2023,14:47:00,277.4,277.4,277.4,277.4,2500,2332500
BIOCON_F2,14-09-2023,14:48:00,277.35,277.35,277.35,277.35,2500,2340000
BIOCON_F2,14-09-2023,14:50:00,277.3,277.3,277.3,277.3,10000,2340000
BIOCON_F2,14-09-2023,14:51:00,277.35,277.35,276.9,277.3,12500,2355000
BIOCON_F2,14-09-2023,14:52:00,277.25,277.25,277.0,277.25,10000,2355000
BIOCON_F2,14-09-2023,14:54:00,277.05,277.1,277.05,277.1,10000,2367500
BIOCON_F2,14-09-2023,14:55:00,277.1,277.1,277.1,277.1,5000,2367500
BIOCON_F2,14-09-2023,14:56:00,277.35,277.35,277.35,277.35,5000,2367500
BIOCON_F2,14-09-2023,14:57:00,277.4,277.4,277.25,277.25,5000,2367500
BIOCON_F2,14-09-2023,14:58:00,277.35,277.35,277.35,277.35,2500,2370000
BIOCON_F2,14-09-2023,15:00:00,277.3,277.55,277.3,277.55,5000,2375000
BIOCON_F2,14-09-2023,15:01:00,277.7,277.7,277.7,277.7,2500,2375000
BIOCON_F2,14-09-2023,15:02:00,277.95,277.95,277.95,277.95,5000,2375000
BIOCON_F2,14-09-2023,15:03:00,277.55,277.55,277.55,277.55,5000,2375000
BIOCON_F2,14-09-2023,15:04:00,277.75,277.75,277.65,277.65,10000,2367500
BIOCON_F2,14-09-2023,15:05:00,277.8,277.8,277.8,277.8,5000,2367500
BIOCON_F2,14-09-2023,15:07:00,277.8,277.8,277.8,277.8,2500,2365000
BIOCON_F2,14-09-2023,15:08:00,277.75,277.85,277.75,277.85,7500,2365000
BIOCON_F2,14-09-2023,15:11:00,277.8,278.1,277.8,278.1,20000,2362500
BIOCON_F2,14-09-2023,15:12:00,278.05,278.05,278.05,278.05,2500,2362500
BIOCON_F2,14-09-2023,15:13:00,278.1,278.1,278.1,278.1,5000,2355000
BIOCON_F2,14-09-2023,15:15:00,278.1,278.1,278.1,278.1,2500,2352500
BIOCON_F2,14-09-2023,15:16:00,278.2,278.2,278.2,278.2,7500,2352500
BIOCON_F2,14-09-2023,15:18:00,277.85,278.0,277.85,278.0,20000,2352500
BIOCON_F2,14-09-2023,15:19:00,278.0,278.1,278.0,278.1,7500,2352500
BIOCON_F2,14-09-2023,15:20:00,278.0,278.0,278.0,278.0,7500,2352500
BIOCON_F2,14-09-2023,15:21:00,277.95,277.95,277.95,277.95,5000,2352500
BIOCON_F2,14-09-2023,15:22:00,277.95,277.95,277.95,277.95,5000,2352500
BIOCON_F2,14-09-2023,15:23:00,277.9,277.9,277.9,277.9,2500,2352500
BIOCON_F2,14-09-2023,15:24:00,277.8,277.85,277.8,277.8,7500,2350000
BIOCON_F2,14-09-2023,15:25:00,277.8,277.8,277.8,277.8,2500,2350000
BIOCON_F2,14-09-2023,15:26:00,277.8,277.8,277.8,277.8,2500,2350000
BIOCON_F2,14-09-2023,15:28:00,277.75,277.75,277.75,277.75,5000,2347500
BIOCON_F2,14-09-2023,15:29:00,277.75,277.75,277.75,277.75,2500,2347500
BIOCON_F2,15-09-2023,09:15:00,278.1,278.75,278.05,278.4,12503,2347500
BIOCON_F2,15-09-2023,09:16:00,278.6,278.6,278.6,278.6,5000,2347500
BIOCON_F2,15-09-2023,09:17:00,278.5,278.6,278.5,278.6,20000,2355000
BIOCON_F2,15-09-2023,09:18:00,278.75,278.75,278.75,278.75,2500,2355000
BIOCON_F2,15-09-2023,09:19:00,278.75,278.75,278.5,278.5,7500,2355000
BIOCON_F2,15-09-2023,09:20:00,278.5,278.65,278.5,278.65,12500,2355000
BIOCON_F2,15-09-2023,09:22:00,278.3,278.3,278.3,278.3,2500,2370000
BIOCON_F2,15-09-2023,09:26:00,276.75,276.75,276.75,276.75,12500,2370000
BIOCON_F2,15-09-2023,09:27:00,276.4,276.4,276.4,276.4,7500,2370000
BIOCON_F2,15-09-2023,09:28:00,276.2,276.2,276.2,276.2,2500,2370000
BIOCON_F2,15-09-2023,09:29:00,276.05,276.05,276.05,276.05,7500,2370000
BIOCON_F2,15-09-2023,09:30:00,276.75,276.75,276.7,276.7,5000,2375000
BIOCON_F2,15-09-2023,09:38:00,277.0,277.4,277.0,277.4,7500,2380000
BIOCON_F2,15-09-2023,09:39:00,277.95,277.95,277.95,277.95,12500,2380000
BIOCON_F2,15-09-2023,09:40:00,278.5,279.0,278.5,279.0,17500,2380000
BIOCON_F2,15-09-2023,09:41:00,279.0,279.05,279.0,279.05,10000,2360000
BIOCON_F2,15-09-2023,09:42:00,279.35,279.35,279.35,279.35,10000,2360000
BIOCON_F2,15-09-2023,09:43:00,279.5,279.65,279.5,279.65,22500,2360000
BIOCON_F2,15-09-2023,09:44:00,279.8,279.9,279.8,279.9,17500,2380000
BIOCON_F2,15-09-2023,09:45:00,279.8,279.8,279.8,279.8,5000,2380000
BIOCON_F2,15-09-2023,09:46:00,279.5,279.5,279.5,279.5,10000,2380000
BIOCON_F2,15-09-2023,09:47:00,279.5,279.85,279.3,279.8,10000,2385000
BIOCON_F2,15-09-2023,09:48:00,279.65,279.75,279.55,279.55,7500,2385000
BIOCON_F2,15-09-2023,09:49:00,279.5,279.5,279.5,279.5,2500,2385000
