<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F3,14-09-2023,11:38:00,1033.5,1033.5,1033.5,1033.5,1875,95625
AXISBANK_F3,14-09-2023,12:16:00,1033.5,1033.5,1033.5,1033.5,625,95000
AXISBANK_F3,14-09-2023,12:20:00,1033.5,1033.5,1033.5,1033.5,625,95000
AXISBANK_F3,14-09-2023,12:21:00,1033.05,1033.05,1033.05,1033.05,625,95000
AXISBANK_F3,14-09-2023,12:32:00,1032.4,1032.4,1032.4,1032.4,1250,95625
AXISBANK_F3,14-09-2023,12:45:00,1033.0,1033.0,1033.0,1033.0,625,96250
AXISBANK_F3,14-09-2023,12:49:00,1034.2,1034.2,1034.2,1034.2,1250,96875
AXISBANK_F3,14-09-2023,13:37:00,1034.2,1034.2,1034.2,1034.2,1250,96250
AXISBANK_F3,14-09-2023,13:47:00,1033.45,1033.45,1033.45,1033.45,625,96875
AXISBANK_F3,14-09-2023,14:07:00,1031.9,1031.9,1031.9,1031.9,625,96875
AXISBANK_F3,14-09-2023,14:09:00,1031.2,1031.2,1031.2,1031.2,625,96875
AXISBANK_F3,14-09-2023,14:42:00,1034.0,1034.0,1034.0,1034.0,625,96250
AXISBANK_F3,14-09-2023,14:56:00,1034.9,1034.9,1034.9,1034.9,625,96875
AXISBANK_F3,14-09-2023,14:57:00,1035.4,1035.4,1035.4,1035.4,625,96875
AXISBANK_F3,14-09-2023,14:58:00,1035.45,1035.45,1035.45,1035.45,1250,96250
AXISBANK_F3,14-09-2023,15:00:00,1035.45,1035.45,1035.45,1035.45,625,96250
AXISBANK_F3,14-09-2023,15:06:00,1035.45,1035.45,1035.45,1035.45,625,96250
AXISBANK_F3,14-09-2023,15:16:00,1035.2,1035.2,1035.2,1035.2,625,96250
AXISBANK_F3,14-09-2023,15:20:00,1034.6,1034.6,1034.6,1034.6,625,96875
AXISBANK_F3,15-09-2023,09:35:00,1033.0,1033.0,1033.0,1033.0,626,96250
AXISBANK_F3,15-09-2023,09:49:00,1031.0,1031.0,1031.0,1031.0,625,95625
AXISBANK_F3,15-09-2023,10:06:00,1031.0,1031.0,1031.0,1031.0,625,95625
AXISBANK_F3,15-09-2023,10:18:00,1033.55,1033.55,1033.55,1033.55,625,96250
AXISBANK_F3,15-09-2023,10:35:00,1033.55,1033.55,1033.55,1033.55,625,96250
AXISBANK_F3,15-09-2023,10:39:00,1031.35,1031.35,1031.35,1031.35,625,96875
AXISBANK_F3,15-09-2023,11:00:00,1034.55,1035.0,1034.55,1035.0,1250,97500
AXISBANK_F3,15-09-2023,11:03:00,1036.2,1036.2,1036.2,1036.2,625,96250
AXISBANK_F3,15-09-2023,11:04:00,1036.4,1036.4,1036.4,1036.4,625,96250
AXISBANK_F3,15-09-2023,11:20:00,1036.4,1036.4,1036.4,1036.4,625,96250
AXISBANK_F3,15-09-2023,11:29:00,1037.9,1037.9,1037.9,1037.9,625,96250
AXISBANK_F3,15-09-2023,11:37:00,1037.9,1037.9,1037.9,1037.9,625,95625
AXISBANK_F3,15-09-2023,11:50:00,1037.95,1037.95,1037.95,1037.95,625,95625
AXISBANK_F3,15-09-2023,11:56:00,1037.95,1037.95,1037.95,1037.95,1250,96250
AXISBANK_F3,15-09-2023,12:29:00,1037.0,1037.0,1037.0,1037.0,625,96250
AXISBANK_F3,15-09-2023,13:53:00,1034.35,1034.35,1034.35,1034.35,625,96875
AXISBANK_F3,15-09-2023,14:08:00,1037.0,1037.0,1037.0,1037.0,5000,96875
AXISBANK_F3,15-09-2023,14:13:00,1037.5,1037.5,1037.5,1037.5,625,99375
AXISBANK_F3,15-09-2023,14:16:00,1040.3,1040.3,1040.3,1040.3,625,98750
AXISBANK_F3,15-09-2023,14:20:00,1041.3,1041.3,1041.3,1041.3,625,98125
AXISBANK_F3,15-09-2023,14:29:00,1043.0,1043.0,1043.0,1043.0,1250,98125
AXISBANK_F3,15-09-2023,14:42:00,1043.0,1043.0,1043.0,1043.0,625,97500
AXISBANK_F3,15-09-2023,14:43:00,1041.6,1041.6,1041.6,1041.6,625,97500
AXISBANK_F3,15-09-2023,14:49:00,1041.3,1041.3,1041.3,1041.3,625,98750
AXISBANK_F3,15-09-2023,14:51:00,1042.0,1042.0,1042.0,1042.0,625,98750
AXISBANK_F3,15-09-2023,15:00:00,1042.0,1042.0,1042.0,1042.0,625,98750
AXISBANK_F3,15-09-2023,15:01:00,1044.0,1044.0,1044.0,1044.0,625,98750
AXISBANK_F3,15-09-2023,15:03:00,1044.0,1044.0,1044.0,1044.0,625,98750
AXISBANK_F3,15-09-2023,15:09:00,1041.8,1041.8,1041.8,1041.8,1250,98750
AXISBANK_F3,15-09-2023,15:13:00,1041.1,1041.1,1041.1,1041.1,1875,98125
AXISBANK_F3,15-09-2023,15:19:00,1041.7,1041.7,1041.7,1041.7,625,98125
AXISBANK_F3,15-09-2023,15:22:00,1039.0,1039.0,1039.0,1039.0,625,97500
AXISBANK_F3,15-09-2023,15:23:00,1039.3,1039.3,1039.3,1039.3,625,96875
AXISBANK_F3,15-09-2023,15:26:00,1038.15,1038.15,1038.15,1038.15,2500,96250
AXISBANK_F3,18-09-2023,09:15:00,1038.0,1038.0,1038.0,1038.0,626,96875
AXISBANK_F3,18-09-2023,09:23:00,1035.0,1035.0,1035.0,1035.0,625,96875
AXISBANK_F3,18-09-2023,09:24:00,1034.85,1034.85,1034.85,1034.85,625,96250
AXISBANK_F3,18-09-2023,09:30:00,1034.85,1034.85,1034.85,1034.85,625,96250
AXISBANK_F3,18-09-2023,09:40:00,1036.0,1036.0,1036.0,1036.0,625,95625
AXISBANK_F3,18-09-2023,09:55:00,1037.45,1037.45,1037.45,1037.45,625,95625
AXISBANK_F3,18-09-2023,10:50:00,1038.35,1038.35,1038.35,1038.35,625,95625
AXISBANK_F3,18-09-2023,11:08:00,1038.4,1038.4,1038.4,1038.4,625,95625
AXISBANK_F3,18-09-2023,11:24:00,1041.0,1041.0,1041.0,1041.0,625,95625
AXISBANK_F3,18-09-2023,11:25:00,1041.8,1041.8,1041.8,1041.8,625,95625
AXISBANK_F3,18-09-2023,11:27:00,1041.8,1041.8,1041.8,1041.8,625,95625
AXISBANK_F3,18-09-2023,11:39:00,1041.5,1041.5,1041.45,1041.45,1250,96250
AXISBANK_F3,18-09-2023,11:45:00,1041.55,1041.55,1041.55,1041.55,625,96250
AXISBANK_F3,18-09-2023,12:00:00,1038.0,1038.0,1038.0,1038.0,625,96250
AXISBANK_F3,18-09-2023,12:03:00,1038.05,1038.05,1038.05,1038.05,625,96250
AXISBANK_F3,18-09-2023,12:36:00,1039.8,1039.8,1039.8,1039.8,625,96875
AXISBANK_F3,18-09-2023,12:42:00,1040.45,1040.45,1040.45,1040.45,625,96875
AXISBANK_F3,18-09-2023,13:20:00,1040.0,1040.0,1040.0,1040.0,625,96875
AXISBANK_F3,18-09-2023,14:17:00,1039.2,1039.2,1039.2,1039.2,625,96875
AXISBANK_F3,18-09-2023,14:32:00,1039.3,1039.3,1039.3,1039.3,625,97500
AXISBANK_F3,18-09-2023,14:34:00,1038.0,1038.0,1038.0,1038.0,2500,97500
AXISBANK_F3,18-09-2023,14:36:00,1039.0,1039.0,1039.0,1039.0,625,97500
AXISBANK_F3,18-09-2023,14:50:00,1039.0,1039.0,1039.0,1039.0,625,96250
AXISBANK_F3,18-09-2023,15:15:00,1037.0,1037.0,1037.0,1037.0,3125,96250
AXISBANK_F3,18-09-2023,15:16:00,1036.05,1036.05,1036.05,1036.05,625,94375
AXISBANK_F3,18-09-2023,15:17:00,1038.0,1038.0,1038.0,1038.0,625,94375
AXISBANK_F3,18-09-2023,15:26:00,1038.05,1038.05,1038.05,1038.05,625,93750
AXISBANK_F3,20-09-2023,09:19:00,1040.2,1040.2,1040.1,1040.1,1877,94375
AXISBANK_F3,20-09-2023,09:24:00,1043.9,1043.9,1043.9,1043.9,625,92500
AXISBANK_F3,20-09-2023,09:25:00,1044.0,1044.0,1044.0,1044.0,1250,92500
AXISBANK_F3,20-09-2023,09:27:00,1045.95,1045.95,1045.95,1045.95,625,93125
AXISBANK_F3,20-09-2023,09:28:00,1045.95,1045.95,1045.95,1045.95,625,93125
AXISBANK_F3,20-09-2023,09:30:00,1046.05,1046.05,1046.05,1046.05,625,93125
AXISBANK_F3,20-09-2023,09:31:00,1046.5,1046.9,1046.5,1046.9,1875,93125
AXISBANK_F3,20-09-2023,09:32:00,1046.9,1046.9,1046.9,1046.9,625,93125
AXISBANK_F3,20-09-2023,09:33:00,1047.0,1047.0,1047.0,1047.0,1250,94375
AXISBANK_F3,20-09-2023,09:34:00,1048.3,1048.3,1048.3,1048.3,1875,94375
AXISBANK_F3,20-09-2023,09:41:00,1050.0,1050.0,1050.0,1050.0,1250,95000
AXISBANK_F3,20-09-2023,09:42:00,1051.7,1051.85,1051.7,1051.85,1875,95625
AXISBANK_F3,20-09-2023,09:43:00,1052.0,1052.0,1052.0,1052.0,1250,95625
AXISBANK_F3,20-09-2023,09:45:00,1052.0,1052.0,1052.0,1052.0,625,93750
AXISBANK_F3,20-09-2023,09:46:00,1054.95,1054.95,1054.95,1054.95,625,93750
AXISBANK_F3,20-09-2023,09:47:00,1054.95,1054.95,1054.95,1054.95,1875,93750
AXISBANK_F3,20-09-2023,09:48:00,1054.3,1055.1,1054.3,1055.1,3125,94375
AXISBANK_F3,20-09-2023,09:50:00,1057.15,1057.15,1057.15,1057.15,625,94375
AXISBANK_F3,20-09-2023,09:51:00,1060.0,1060.0,1060.0,1060.0,1250,94375
AXISBANK_F3,20-09-2023,09:54:00,1060.0,1060.0,1060.0,1060.0,625,94375
AXISBANK_F3,20-09-2023,09:55:00,1056.0,1056.0,1056.0,1056.0,625,94375
AXISBANK_F3,20-09-2023,09:56:00,1057.0,1057.0,1057.0,1057.0,625,94375
AXISBANK_F3,20-09-2023,09:58:00,1058.25,1058.25,1058.25,1058.25,625,94375
AXISBANK_F3,20-09-2023,09:59:00,1059.0,1059.0,1059.0,1059.0,625,94375
AXISBANK_F3,20-09-2023,10:01:00,1055.2,1055.2,1055.2,1055.2,1250,94375
AXISBANK_F3,20-09-2023,10:02:00,1055.7,1055.7,1055.7,1055.7,625,94375
AXISBANK_F3,20-09-2023,10:04:00,1055.2,1055.2,1055.2,1055.2,625,95000
AXISBANK_F3,20-09-2023,10:05:00,1056.0,1056.0,1056.0,1056.0,625,95000
AXISBANK_F3,20-09-2023,10:06:00,1056.0,1056.0,1055.95,1055.95,7500,94375
AXISBANK_F3,20-09-2023,10:07:00,1056.1,1056.1,1056.1,1056.1,625,94375
AXISBANK_F3,20-09-2023,10:09:00,1056.0,1056.0,1055.0,1055.0,2500,98125
AXISBANK_F3,20-09-2023,10:10:00,1055.25,1055.25,1054.0,1054.0,4375,98125
AXISBANK_F3,20-09-2023,10:13:00,1056.0,1056.0,1056.0,1056.0,625,95625
AXISBANK_F3,20-09-2023,10:24:00,1054.0,1054.0,1054.0,1054.0,1250,96250
AXISBANK_F3,20-09-2023,10:25:00,1053.2,1053.2,1053.2,1053.2,625,96250
AXISBANK_F3,20-09-2023,10:26:00,1054.45,1054.45,1054.45,1054.45,625,95625
AXISBANK_F3,20-09-2023,10:27:00,1054.1,1054.1,1054.1,1054.1,625,95625
AXISBANK_F3,20-09-2023,10:36:00,1050.0,1050.0,1050.0,1050.0,6875,96875
AXISBANK_F3,20-09-2023,10:37:00,1053.6,1053.6,1053.6,1053.6,625,96875
AXISBANK_F3,20-09-2023,10:42:00,1050.75,1050.75,1050.75,1050.75,625,102500
AXISBANK_F3,20-09-2023,10:44:00,1052.0,1052.0,1052.0,1052.0,625,102500
AXISBANK_F3,20-09-2023,10:45:00,1051.5,1051.5,1051.5,1051.5,625,103750
AXISBANK_F3,20-09-2023,10:50:00,1049.5,1049.5,1049.5,1049.5,1250,103125
AXISBANK_F3,20-09-2023,10:51:00,1049.0,1049.0,1049.0,1049.0,625,103125
AXISBANK_F3,20-09-2023,11:02:00,1049.0,1049.0,1049.0,1049.0,625,102500
AXISBANK_F3,20-09-2023,11:04:00,1048.0,1048.0,1048.0,1048.0,625,102500
AXISBANK_F3,20-09-2023,11:06:00,1047.5,1047.5,1047.5,1047.5,625,101875
AXISBANK_F3,20-09-2023,11:36:00,1047.2,1047.2,1047.2,1047.2,625,101875
AXISBANK_F3,20-09-2023,11:47:00,1049.0,1049.0,1049.0,1049.0,1250,101250
AXISBANK_F3,20-09-2023,11:59:00,1048.0,1048.0,1048.0,1048.0,625,101875
AXISBANK_F3,20-09-2023,12:01:00,1048.0,1048.0,1048.0,1048.0,625,102500
AXISBANK_F3,20-09-2023,12:19:00,1048.0,1048.0,1048.0,1048.0,625,103125
AXISBANK_F3,20-09-2023,12:32:00,1047.0,1047.0,1047.0,1047.0,625,102500
AXISBANK_F3,20-09-2023,12:34:00,1047.4,1047.4,1047.4,1047.4,1250,102500
AXISBANK_F3,20-09-2023,12:48:00,1045.0,1045.0,1045.0,1045.0,625,102500
AXISBANK_F3,20-09-2023,12:49:00,1045.8,1045.8,1045.8,1045.8,625,102500
AXISBANK_F3,20-09-2023,12:50:00,1047.55,1047.55,1047.55,1047.55,625,102500
AXISBANK_F3,20-09-2023,13:09:00,1047.4,1047.4,1047.4,1047.4,625,102500
AXISBANK_F3,20-09-2023,13:15:00,1047.55,1047.55,1047.55,1047.55,625,102500
AXISBANK_F3,20-09-2023,13:20:00,1046.35,1046.35,1046.35,1046.35,625,102500
AXISBANK_F3,20-09-2023,13:25:00,1046.0,1046.0,1046.0,1046.0,1250,103125
AXISBANK_F3,20-09-2023,13:27:00,1046.35,1046.35,1046.35,1046.35,625,103125
AXISBANK_F3,20-09-2023,13:30:00,1046.55,1046.55,1046.55,1046.55,625,101875
AXISBANK_F3,20-09-2023,13:48:00,1044.55,1044.55,1044.55,1044.55,625,101875
AXISBANK_F3,20-09-2023,13:49:00,1045.05,1045.05,1045.05,1045.05,625,102500
AXISBANK_F3,20-09-2023,13:52:00,1044.0,1044.25,1044.0,1044.25,2500,103125
AXISBANK_F3,20-09-2023,13:56:00,1043.5,1043.5,1042.85,1042.85,1250,101875
AXISBANK_F3,20-09-2023,13:58:00,1045.05,1045.05,1045.05,1045.05,1250,101250
AXISBANK_F3,20-09-2023,14:05:00,1043.05,1043.05,1042.0,1042.0,1250,101875
AXISBANK_F3,20-09-2023,14:06:00,1042.0,1042.0,1042.0,1042.0,625,101875
AXISBANK_F3,20-09-2023,14:08:00,1041.9,1041.9,1041.9,1041.9,625,101875
AXISBANK_F3,20-09-2023,14:19:00,1043.5,1043.5,1043.5,1043.5,625,101875
AXISBANK_F3,20-09-2023,14:23:00,1043.0,1043.0,1043.0,1043.0,625,102500
AXISBANK_F3,20-09-2023,14:37:00,1043.85,1043.85,1043.85,1043.85,625,103125
AXISBANK_F3,20-09-2023,14:39:00,1043.0,1043.0,1043.0,1043.0,625,103125
AXISBANK_F3,20-09-2023,14:50:00,1043.1,1043.1,1043.1,1043.1,625,102500
AXISBANK_F3,20-09-2023,14:55:00,1042.8,1042.8,1042.8,1042.8,625,101875
AXISBANK_F3,20-09-2023,15:09:00,1044.5,1044.5,1044.5,1044.5,625,101875
AXISBANK_F3,20-09-2023,15:24:00,1043.65,1043.65,1043.65,1043.65,1250,102500
AXISBANK_F3,20-09-2023,15:25:00,1043.6,1043.6,1043.6,1043.6,1250,102500
AXISBANK_F3,21-09-2023,09:15:00,1043.8,1043.8,1043.8,1043.8,626,102500
AXISBANK_F3,21-09-2023,09:17:00,1043.8,1043.8,1043.8,1043.8,625,102500
AXISBANK_F3,21-09-2023,09:18:00,1041.0,1041.0,1041.0,1041.0,625,101875
AXISBANK_F3,21-09-2023,09:19:00,1040.8,1040.8,1040.8,1040.8,625,101875
AXISBANK_F3,21-09-2023,09:20:00,1039.7,1039.7,1039.7,1039.7,1250,101875
AXISBANK_F3,21-09-2023,09:37:00,1046.2,1046.2,1046.2,1046.2,625,103750
AXISBANK_F3,21-09-2023,09:39:00,1046.2,1046.2,1046.2,1046.2,625,103750
AXISBANK_F3,21-09-2023,09:42:00,1043.8,1043.8,1043.8,1043.8,625,103750
AXISBANK_F3,21-09-2023,09:43:00,1043.8,1043.8,1043.8,1043.8,1250,103750
AXISBANK_F3,21-09-2023,09:48:00,1042.35,1042.35,1042.35,1042.35,625,103750
AXISBANK_F3,21-09-2023,09:53:00,1043.35,1043.35,1043.35,1043.35,625,103750
AXISBANK_F3,21-09-2023,10:06:00,1040.0,1040.0,1040.0,1040.0,3750,103750
AXISBANK_F3,21-09-2023,10:07:00,1038.9,1038.9,1038.9,1038.9,625,103750
AXISBANK_F3,21-09-2023,10:15:00,1038.5,1038.5,1038.5,1038.5,1875,106875
AXISBANK_F3,21-09-2023,10:20:00,1038.5,1038.5,1038.5,1038.5,625,105625
AXISBANK_F3,21-09-2023,10:26:00,1038.0,1038.0,1038.0,1038.0,1875,105625
AXISBANK_F3,21-09-2023,10:27:00,1038.0,1038.0,1038.0,1038.0,625,106875
AXISBANK_F3,21-09-2023,10:29:00,1037.5,1037.5,1037.5,1037.5,625,106875
AXISBANK_F3,21-09-2023,10:33:00,1036.5,1036.5,1036.5,1036.5,625,107500
AXISBANK_F3,21-09-2023,10:34:00,1036.2,1036.2,1036.2,1036.2,625,107500
AXISBANK_F3,21-09-2023,10:35:00,1036.0,1036.0,1036.0,1036.0,1250,107500
AXISBANK_F3,21-09-2023,10:42:00,1036.0,1036.0,1036.0,1036.0,1250,109375
AXISBANK_F3,21-09-2023,10:44:00,1035.0,1035.0,1035.0,1035.0,2500,109375
AXISBANK_F3,21-09-2023,10:46:00,1035.0,1035.0,1035.0,1035.0,625,110000
AXISBANK_F3,21-09-2023,10:54:00,1035.0,1035.0,1035.0,1035.0,625,109375
AXISBANK_F3,21-09-2023,10:56:00,1036.1,1036.1,1036.1,1036.1,625,108750
AXISBANK_F3,21-09-2023,10:58:00,1035.0,1035.0,1035.0,1035.0,1250,108125
AXISBANK_F3,21-09-2023,11:00:00,1034.5,1034.5,1034.5,1034.5,625,106875
AXISBANK_F3,21-09-2023,11:09:00,1034.5,1034.5,1034.5,1034.5,625,106875
AXISBANK_F3,21-09-2023,11:16:00,1036.0,1036.0,1036.0,1036.0,625,106875
AXISBANK_F3,21-09-2023,11:18:00,1035.5,1035.5,1035.5,1035.5,625,106250
AXISBANK_F3,21-09-2023,11:19:00,1035.5,1035.5,1035.5,1035.5,625,106250
AXISBANK_F3,21-09-2023,11:20:00,1034.9,1034.9,1034.9,1034.9,625,106250
AXISBANK_F3,21-09-2023,11:36:00,1034.85,1034.85,1034.85,1034.85,625,105625
AXISBANK_F3,21-09-2023,11:41:00,1034.1,1034.1,1034.1,1034.1,625,105625
AXISBANK_F3,21-09-2023,11:43:00,1034.0,1034.0,1034.0,1034.0,625,105625
AXISBANK_F3,21-09-2023,11:57:00,1034.0,1034.0,1034.0,1034.0,1250,105000
AXISBANK_F3,21-09-2023,12:06:00,1032.55,1032.55,1032.55,1032.55,625,105000
AXISBANK_F3,21-09-2023,12:11:00,1031.35,1031.35,1031.35,1031.35,625,105000
AXISBANK_F3,21-09-2023,12:14:00,1031.3,1031.3,1031.3,1031.3,625,104375
AXISBANK_F3,21-09-2023,12:18:00,1030.7,1030.7,1030.7,1030.7,625,104375
AXISBANK_F3,21-09-2023,12:19:00,1030.0,1030.0,1030.0,1030.0,1875,104375
AXISBANK_F3,21-09-2023,12:20:00,1029.0,1029.0,1029.0,1029.0,1250,104375
AXISBANK_F3,21-09-2023,12:21:00,1029.0,1029.0,1029.0,1029.0,625,103750
AXISBANK_F3,21-09-2023,12:44:00,1031.0,1031.0,1031.0,1031.0,625,104375
AXISBANK_F3,21-09-2023,12:49:00,1031.0,1031.0,1031.0,1031.0,625,105000
AXISBANK_F3,21-09-2023,13:06:00,1031.35,1031.35,1031.35,1031.35,625,104375
AXISBANK_F3,21-09-2023,13:07:00,1031.35,1031.35,1031.35,1031.35,625,105000
AXISBANK_F3,21-09-2023,13:12:00,1032.5,1032.5,1032.5,1032.5,625,105000
AXISBANK_F3,21-09-2023,13:23:00,1032.5,1032.5,1032.5,1032.5,625,105000
AXISBANK_F3,21-09-2023,14:06:00,1031.9,1031.9,1031.9,1031.9,1250,105000
AXISBANK_F3,21-09-2023,14:26:00,1029.15,1029.15,1029.15,1029.15,625,105000
AXISBANK_F3,21-09-2023,14:31:00,1029.75,1029.75,1029.75,1029.75,625,105625
AXISBANK_F3,21-09-2023,14:43:00,1029.7,1029.7,1029.7,1029.7,625,105625
AXISBANK_F3,21-09-2023,15:06:00,1031.2,1031.2,1031.2,1031.2,625,105625
AXISBANK_F3,21-09-2023,15:21:00,1030.5,1030.5,1030.5,1030.5,625,105000
AXISBANK_F3,21-09-2023,15:22:00,1030.2,1030.2,1030.2,1030.2,1250,105000
AXISBANK_F3,21-09-2023,15:23:00,1029.55,1029.55,1029.55,1029.55,625,105000
AXISBANK_F3,21-09-2023,15:25:00,1029.5,1029.5,1029.5,1029.5,1250,103750
AXISBANK_F3,21-09-2023,15:26:00,1029.75,1029.75,1029.75,1029.75,625,103750
AXISBANK_F3,21-09-2023,15:27:00,1029.0,1029.0,1029.0,1029.0,5000,103750
AXISBANK_F3,22-09-2023,09:25:00,1033.0,1033.0,1033.0,1033.0,626,103125
AXISBANK_F3,22-09-2023,09:28:00,1033.25,1033.25,1033.25,1033.25,625,103750
AXISBANK_F3,22-09-2023,09:30:00,1033.25,1033.25,1033.25,1033.25,1875,104375
AXISBANK_F3,22-09-2023,09:38:00,1035.5,1035.5,1035.5,1035.5,625,105625
AXISBANK_F3,22-09-2023,09:39:00,1038.0,1038.0,1038.0,1038.0,625,105000
AXISBANK_F3,22-09-2023,09:49:00,1040.1,1040.1,1040.1,1040.1,625,105000
AXISBANK_F3,22-09-2023,10:00:00,1040.1,1040.1,1040.1,1040.1,625,104375
AXISBANK_F3,22-09-2023,10:03:00,1032.2,1032.2,1032.2,1032.2,625,104375
AXISBANK_F3,22-09-2023,10:26:00,1032.2,1032.2,1032.2,1032.2,625,105625
AXISBANK_F3,22-09-2023,10:30:00,1032.95,1032.95,1032.95,1032.95,1875,105625
AXISBANK_F3,22-09-2023,10:35:00,1034.0,1034.0,1034.0,1034.0,625,105000
AXISBANK_F3,22-09-2023,10:56:00,1037.05,1037.05,1037.05,1037.05,625,104375
AXISBANK_F3,22-09-2023,10:59:00,1038.0,1038.0,1038.0,1038.0,625,104375
AXISBANK_F3,22-09-2023,11:05:00,1039.0,1039.0,1039.0,1039.0,625,105000
AXISBANK_F3,22-09-2023,11:56:00,1037.95,1038.0,1037.95,1038.0,1250,105000
AXISBANK_F3,22-09-2023,11:58:00,1038.25,1038.25,1038.25,1038.25,3750,105000
AXISBANK_F3,22-09-2023,12:01:00,1038.25,1038.5,1038.25,1038.5,1250,103750
AXISBANK_F3,22-09-2023,12:03:00,1039.0,1039.0,1039.0,1039.0,2500,105000
AXISBANK_F3,22-09-2023,12:28:00,1040.0,1040.0,1040.0,1040.0,1250,107500
AXISBANK_F3,22-09-2023,12:43:00,1039.3,1039.3,1039.3,1039.3,625,108750
AXISBANK_F3,22-09-2023,12:47:00,1039.3,1039.3,1039.3,1039.3,625,108750
AXISBANK_F3,22-09-2023,13:11:00,1039.1,1039.1,1039.1,1039.1,625,108750
AXISBANK_F3,22-09-2023,13:30:00,1035.5,1035.5,1034.85,1034.85,4375,108125
AXISBANK_F3,22-09-2023,13:33:00,1035.0,1035.0,1035.0,1035.0,625,108125
AXISBANK_F3,22-09-2023,13:38:00,1034.0,1034.0,1034.0,1034.0,1250,108125
AXISBANK_F3,22-09-2023,13:39:00,1034.0,1034.0,1034.0,1034.0,625,108125
AXISBANK_F3,22-09-2023,13:41:00,1033.0,1033.0,1033.0,1033.0,625,107500
AXISBANK_F3,22-09-2023,13:43:00,1034.0,1034.0,1034.0,1034.0,625,107500
AXISBANK_F3,22-09-2023,13:47:00,1033.5,1033.5,1033.5,1033.5,625,107500
AXISBANK_F3,22-09-2023,13:51:00,1033.5,1033.5,1033.5,1033.5,1875,108125
AXISBANK_F3,22-09-2023,13:53:00,1033.0,1033.0,1033.0,1033.0,625,106250
AXISBANK_F3,22-09-2023,13:54:00,1034.0,1034.0,1034.0,1034.0,625,106250
AXISBANK_F3,22-09-2023,14:16:00,1035.0,1035.0,1035.0,1035.0,625,106250
AXISBANK_F3,22-09-2023,14:48:00,1032.05,1032.05,1032.05,1032.05,625,106250
AXISBANK_F3,22-09-2023,14:58:00,1031.85,1031.85,1031.85,1031.85,625,106875
AXISBANK_F3,22-09-2023,15:00:00,1031.85,1031.85,1031.85,1031.85,1250,106875
AXISBANK_F3,22-09-2023,15:03:00,1032.1,1032.1,1032.1,1032.1,1875,108125
AXISBANK_F3,22-09-2023,15:04:00,1031.05,1031.05,1031.05,1031.05,625,108125
AXISBANK_F3,22-09-2023,15:11:00,1031.05,1031.05,1031.05,1031.05,1250,109375
AXISBANK_F3,22-09-2023,15:15:00,1031.05,1031.05,1031.05,1031.05,625,109375
AXISBANK_F3,22-09-2023,15:23:00,1031.35,1031.35,1031.35,1031.35,625,109375
AXISBANK_F3,22-09-2023,15:24:00,1030.85,1030.85,1030.85,1030.85,1250,109375
AXISBANK_F3,22-09-2023,15:25:00,1030.85,1030.85,1030.85,1030.85,1250,109375
AXISBANK_F3,22-09-2023,15:26:00,1033.2,1033.2,1032.0,1032.0,1250,109375
AXISBANK_F3,22-09-2023,15:27:00,1032.7,1032.7,1032.7,1032.7,625,109375
AXISBANK_F3,25-09-2023,09:15:00,1029.45,1029.5,1029.45,1029.5,2502,109375
AXISBANK_F3,25-09-2023,09:16:00,1026.8,1026.8,1026.8,1026.8,625,109375
AXISBANK_F3,25-09-2023,09:17:00,1021.75,1021.75,1021.75,1021.75,1875,109375
AXISBANK_F3,25-09-2023,09:18:00,1021.75,1021.95,1021.75,1021.95,8750,109375
AXISBANK_F3,25-09-2023,09:19:00,1021.5,1021.5,1021.5,1021.5,4375,109375
AXISBANK_F3,25-09-2023,09:21:00,1024.0,1024.0,1024.0,1024.0,1250,110000
AXISBANK_F3,25-09-2023,09:23:00,1024.0,1024.0,1024.0,1024.0,625,110000
AXISBANK_F3,25-09-2023,09:26:00,1025.0,1025.0,1025.0,1025.0,5000,110625
AXISBANK_F3,25-09-2023,09:30:00,1025.0,1025.0,1025.0,1025.0,625,110000
AXISBANK_F3,25-09-2023,09:31:00,1025.1,1025.1,1025.1,1025.1,625,110000
AXISBANK_F3,25-09-2023,09:34:00,1025.1,1027.0,1025.1,1027.0,1250,110000
AXISBANK_F3,25-09-2023,09:35:00,1028.95,1028.95,1028.95,1028.95,625,110000
AXISBANK_F3,25-09-2023,09:36:00,1029.2,1029.2,1029.2,1029.2,1250,111250
AXISBANK_F3,25-09-2023,09:37:00,1028.8,1028.8,1028.8,1028.8,625,111250
AXISBANK_F3,25-09-2023,09:40:00,1030.0,1030.0,1030.0,1030.0,625,110625
AXISBANK_F3,25-09-2023,10:00:00,1030.0,1030.0,1030.0,1030.0,625,111250
AXISBANK_F3,25-09-2023,10:04:00,1027.45,1027.45,1027.45,1027.45,625,111250
AXISBANK_F3,25-09-2023,10:08:00,1027.45,1027.45,1027.45,1027.45,625,111250
AXISBANK_F3,25-09-2023,10:11:00,1027.0,1027.0,1027.0,1027.0,625,111250
AXISBANK_F3,25-09-2023,10:47:00,1025.0,1025.0,1023.0,1023.0,1875,111875
AXISBANK_F3,25-09-2023,10:49:00,1021.85,1021.85,1021.85,1021.85,625,110625
AXISBANK_F3,25-09-2023,10:50:00,1021.0,1021.0,1021.0,1021.0,6875,110625
AXISBANK_F3,25-09-2023,11:12:00,1021.0,1021.0,1021.0,1021.0,625,110000
