<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F1,01-09-2023,09:37:00,4398.7998,4403.8999,4389.1001,4389.1001,5850,1523250
NAUKRI_F1,01-09-2023,09:38:00,4393.2998,4394.1499,4391.0,4394.1499,1200,1524450
NAUKRI_F1,01-09-2023,09:39:00,4395.0,4396.7998,4391.5498,4391.5498,450,1524450
NAUKRI_F1,01-09-2023,09:40:00,4393.5,4394.0,4392.4502,4392.4502,900,1524450
NAUKRI_F1,01-09-2023,09:41:00,4391.6499,4392.8501,4390.8999,4392.8501,1500,1525650
NAUKRI_F1,01-09-2023,09:43:00,4389.2002,4389.2002,4388.8999,4388.8999,450,1525650
NAUKRI_F1,01-09-2023,09:44:00,4388.2998,4390.0,4388.2998,4390.0,600,1526550
NAUKRI_F1,01-09-2023,09:45:00,4389.3501,4389.3501,4389.3501,4389.3501,300,1526550
NAUKRI_F1,01-09-2023,09:46:00,4390.1001,4390.1001,4390.1001,4390.1001,450,1526550
NAUKRI_F1,01-09-2023,09:48:00,4391.0,4394.2002,4391.0,4394.2002,600,1526550
NAUKRI_F1,01-09-2023,09:49:00,4393.75,4393.75,4393.75,4393.75,150,1526550
NAUKRI_F1,01-09-2023,09:50:00,4393.0,4393.0,4393.0,4393.0,300,1526550
NAUKRI_F1,01-09-2023,09:52:00,4389.0498,4389.0498,4389.0498,4389.0498,1350,1526550
NAUKRI_F1,01-09-2023,09:54:00,4383.0498,4383.0498,4383.0498,4383.0498,300,1527900
NAUKRI_F1,01-09-2023,09:55:00,4383.0,4383.0,4381.6001,4382.0498,1800,1527900
NAUKRI_F1,01-09-2023,09:56:00,4381.9502,4381.9502,4367.0498,4367.0498,1800,1528350
NAUKRI_F1,01-09-2023,09:57:00,4366.8999,4367.8999,4364.6001,4364.6001,450,1528350
NAUKRI_F1,01-09-2023,09:58:00,4367.75,4367.75,4364.5498,4364.5498,750,1528350
NAUKRI_F1,01-09-2023,09:59:00,4360.6499,4364.7002,4360.4502,4364.6499,4350,1529550
NAUKRI_F1,01-09-2023,10:00:00,4360.0,4361.7002,4358.0,4358.5498,1650,1529550
NAUKRI_F1,01-09-2023,10:01:00,4357.6499,4357.6499,4351.7998,4352.0,600,1529550
NAUKRI_F1,01-09-2023,10:02:00,4355.1499,4355.1499,4355.1499,4355.1499,150,1530600
NAUKRI_F1,01-09-2023,10:03:00,4359.7998,4359.7998,4359.7998,4359.7998,150,1530600
NAUKRI_F1,01-09-2023,10:04:00,4358.1001,4358.1001,4357.1499,4357.1499,300,1530600
NAUKRI_F1,01-09-2023,10:05:00,4359.4502,4359.4502,4359.4502,4359.4502,150,1530600
NAUKRI_F1,01-09-2023,10:06:00,4358.0,4358.0,4358.0,4358.0,150,1530750
NAUKRI_F1,01-09-2023,10:07:00,4357.6001,4358.0,4357.6001,4358.0,300,1530750
NAUKRI_F1,01-09-2023,10:08:00,4362.0498,4362.0498,4358.5498,4358.5498,300,1530900
NAUKRI_F1,01-09-2023,10:09:00,4358.0,4358.0,4358.0,4358.0,300,1530900
NAUKRI_F1,01-09-2023,10:10:00,4355.7002,4361.6499,4355.7002,4361.6499,300,1530900
NAUKRI_F1,01-09-2023,10:11:00,4356.1001,4356.1001,4355.0,4355.0,750,1531200
NAUKRI_F1,01-09-2023,10:13:00,4352.0498,4352.0498,4352.0498,4352.0498,450,1531200
NAUKRI_F1,01-09-2023,10:14:00,4352.2998,4355.0,4352.2998,4355.0,600,1532100
NAUKRI_F1,01-09-2023,10:15:00,4350.3501,4350.3501,4350.3501,4350.3501,150,1532100
NAUKRI_F1,01-09-2023,10:19:00,4357.8999,4358.1499,4351.5,4351.5,600,1532400
NAUKRI_F1,01-09-2023,10:20:00,4351.0498,4351.0498,4341.8501,4341.8501,2400,1533600
NAUKRI_F1,01-09-2023,10:21:00,4344.5498,4349.0498,4344.5498,4348.0,600,1533600
NAUKRI_F1,01-09-2023,10:22:00,4348.0,4348.0,4348.0,4348.0,150,1533600
NAUKRI_F1,01-09-2023,10:23:00,4342.0,4343.8999,4342.0,4343.8999,750,1533600
NAUKRI_F1,01-09-2023,10:25:00,4344.2998,4348.0,4344.2998,4348.0,600,1533600
NAUKRI_F1,01-09-2023,10:26:00,4355.75,4355.75,4355.0,4355.0,300,1533600
NAUKRI_F1,01-09-2023,10:29:00,4356.1499,4360.0,4356.1499,4358.0,600,1533600
NAUKRI_F1,01-09-2023,10:30:00,4356.0,4360.9502,4356.0,4357.0,900,1533600
NAUKRI_F1,01-09-2023,10:31:00,4360.2998,4360.5498,4360.2998,4360.5498,300,1533600
NAUKRI_F1,01-09-2023,10:33:00,4358.2998,4358.2998,4355.0,4355.0,300,1534350
NAUKRI_F1,01-09-2023,10:35:00,4351.7002,4351.7002,4351.7002,4351.7002,150,1534350
NAUKRI_F1,01-09-2023,10:37:00,4348.5498,4348.5498,4348.0,4348.0,600,1534800
NAUKRI_F1,01-09-2023,10:39:00,4345.5,4345.5,4345.5,4345.5,300,1535250
NAUKRI_F1,01-09-2023,10:40:00,4345.0,4345.0,4345.0,4345.0,300,1535250
NAUKRI_F1,01-09-2023,10:43:00,4343.2998,4343.5498,4339.5498,4343.5498,1350,1535700
NAUKRI_F1,01-09-2023,10:44:00,4343.5498,4343.5498,4343.5498,4343.5498,300,1535550
NAUKRI_F1,01-09-2023,10:45:00,4338.5498,4339.6001,4338.5498,4339.6001,450,1535550
NAUKRI_F1,01-09-2023,10:46:00,4339.7998,4339.7998,4339.7998,4339.7998,150,1535550
NAUKRI_F1,01-09-2023,10:47:00,4345.4502,4345.4502,4345.4502,4345.4502,150,1535550
NAUKRI_F1,01-09-2023,10:49:00,4341.0,4341.0,4341.0,4341.0,450,1535700
NAUKRI_F1,01-09-2023,10:50:00,4341.0,4341.0,4341.0,4341.0,300,1535700
NAUKRI_F1,01-09-2023,10:51:00,4340.8501,4340.8501,4340.8501,4340.8501,450,1535550
NAUKRI_F1,01-09-2023,10:52:00,4343.0,4350.2002,4343.0,4350.2002,1200,1535550
NAUKRI_F1,01-09-2023,10:53:00,4352.5,4355.0,4352.5,4355.0,300,1535100
NAUKRI_F1,01-09-2023,10:54:00,4352.0498,4352.0498,4350.5,4350.6499,1200,1535100
NAUKRI_F1,01-09-2023,10:55:00,4350.7002,4355.6001,4350.7002,4355.6001,300,1535100
NAUKRI_F1,01-09-2023,10:57:00,4357.0,4357.0,4350.7002,4350.7002,1200,1535400
NAUKRI_F1,01-09-2023,10:58:00,4350.0498,4350.0498,4348.1499,4348.1499,600,1535400
NAUKRI_F1,01-09-2023,10:59:00,4348.0,4350.1499,4348.0,4350.0,1050,1536600
NAUKRI_F1,01-09-2023,11:00:00,4351.3999,4351.3999,4346.7998,4346.7998,300,1536600
NAUKRI_F1,01-09-2023,11:01:00,4348.0,4348.0,4348.0,4348.0,150,1536600
NAUKRI_F1,01-09-2023,11:02:00,4349.4502,4349.4502,4349.4502,4349.4502,450,1536600
NAUKRI_F1,01-09-2023,11:03:00,4348.8501,4348.8501,4348.7002,4348.7002,450,1537050
NAUKRI_F1,01-09-2023,11:05:00,4351.8999,4351.8999,4351.8999,4351.8999,150,1537050
NAUKRI_F1,01-09-2023,11:06:00,4355.0,4355.0,4355.0,4355.0,150,1537350
NAUKRI_F1,01-09-2023,11:09:00,4360.5498,4360.5498,4360.5498,4360.5498,150,1537500
NAUKRI_F1,01-09-2023,11:10:00,4359.4502,4362.8999,4359.2998,4362.8999,900,1537500
NAUKRI_F1,01-09-2023,11:11:00,4365.1001,4365.1499,4361.4502,4362.2002,900,1536900
NAUKRI_F1,01-09-2023,11:12:00,4362.2002,4362.2002,4362.2002,4362.2002,150,1536900
NAUKRI_F1,01-09-2023,11:13:00,4365.0,4366.1001,4365.0,4366.1001,600,1536900
NAUKRI_F1,01-09-2023,11:14:00,4362.0,4362.0,4357.8999,4357.8999,450,1536750
NAUKRI_F1,01-09-2023,11:15:00,4356.6499,4357.7002,4355.1499,4357.7002,1500,1536750
NAUKRI_F1,01-09-2023,11:17:00,4363.25,4363.3501,4363.25,4363.3501,300,1536750
NAUKRI_F1,01-09-2023,11:18:00,4357.5498,4357.5498,4357.5498,4357.5498,300,1537650
NAUKRI_F1,01-09-2023,11:19:00,4356.5,4356.5,4354.25,4354.25,600,1537650
NAUKRI_F1,01-09-2023,11:20:00,4351.3501,4351.3501,4351.3501,4351.3501,150,1537650
NAUKRI_F1,01-09-2023,11:21:00,4351.3501,4351.3501,4351.3501,4351.3501,150,1538400
NAUKRI_F1,01-09-2023,11:25:00,4357.1001,4360.8501,4357.1001,4360.8501,300,1538400
NAUKRI_F1,01-09-2023,11:26:00,4359.5498,4359.5498,4359.5498,4359.5498,450,1538400
NAUKRI_F1,01-09-2023,11:29:00,4358.3999,4358.3999,4358.3999,4358.3999,150,1538700
NAUKRI_F1,01-09-2023,11:30:00,4358.0,4362.6499,4358.0,4362.6499,450,1538700
NAUKRI_F1,01-09-2023,11:31:00,4359.25,4359.25,4359.25,4359.25,150,1538700
NAUKRI_F1,01-09-2023,11:34:00,4357.6001,4357.6001,4357.6001,4357.6001,150,1539300
NAUKRI_F1,01-09-2023,11:35:00,4357.3999,4357.3999,4356.0,4356.0,1350,1539300
NAUKRI_F1,01-09-2023,11:36:00,4358.2998,4358.2998,4358.2998,4358.2998,300,1539300
NAUKRI_F1,01-09-2023,11:37:00,4356.6499,4356.6499,4356.6499,4356.6499,150,1539300
NAUKRI_F1,01-09-2023,11:38:00,4358.2002,4358.2002,4358.2002,4358.2002,300,1539450
NAUKRI_F1,01-09-2023,11:39:00,4354.0,4354.0,4353.5498,4353.5498,300,1539450
NAUKRI_F1,01-09-2023,11:40:00,4353.3501,4358.3501,4353.3501,4358.3501,300,1539450
NAUKRI_F1,01-09-2023,11:42:00,4353.25,4353.25,4353.25,4353.25,300,1539900
NAUKRI_F1,01-09-2023,11:44:00,4354.4502,4354.4502,4354.4502,4354.4502,150,1539900
NAUKRI_F1,01-09-2023,11:45:00,4351.75,4351.75,4351.75,4351.75,150,1540350
NAUKRI_F1,01-09-2023,11:46:00,4352.5,4352.5,4352.5,4352.5,150,1540350
NAUKRI_F1,01-09-2023,11:49:00,4350.8501,4351.2002,4350.8501,4351.2002,450,1540500
NAUKRI_F1,01-09-2023,11:50:00,4350.0,4353.3501,4349.6001,4349.6001,2100,1542000
NAUKRI_F1,01-09-2023,11:51:00,4350.6001,4350.6001,4347.75,4347.75,750,1542000
NAUKRI_F1,01-09-2023,11:52:00,4347.8999,4347.8999,4347.8999,4347.8999,300,1542000
NAUKRI_F1,01-09-2023,11:55:00,4347.75,4347.75,4347.75,4347.75,150,1543050
NAUKRI_F1,01-09-2023,11:57:00,4350.25,4350.25,4350.25,4350.25,150,1543200
NAUKRI_F1,01-09-2023,11:58:00,4349.3999,4349.3999,4349.2998,4349.2998,300,1543200
NAUKRI_F1,01-09-2023,11:59:00,4350.6001,4350.6001,4350.6001,4350.6001,150,1543200
NAUKRI_F1,01-09-2023,12:00:00,4348.6499,4348.6499,4348.6499,4348.6499,150,1543200
NAUKRI_F1,01-09-2023,12:04:00,4349.5,4349.5,4349.5,4349.5,150,1543500
NAUKRI_F1,01-09-2023,12:05:00,4350.0498,4350.0498,4350.0498,4350.0498,150,1543500
NAUKRI_F1,01-09-2023,12:06:00,4350.2002,4351.4502,4348.8999,4348.8999,600,1543650
NAUKRI_F1,01-09-2023,12:07:00,4350.6499,4350.6499,4350.6499,4350.6499,150,1543650
NAUKRI_F1,01-09-2023,12:08:00,4352.3999,4352.3999,4350.5,4350.5,300,1544100
NAUKRI_F1,01-09-2023,12:09:00,4348.7002,4348.7002,4347.1499,4347.1499,600,1544100
NAUKRI_F1,01-09-2023,12:10:00,4346.4502,4346.4502,4346.4502,4346.4502,150,1544100
NAUKRI_F1,01-09-2023,12:14:00,4348.5498,4348.5498,4348.5498,4348.5498,300,1544250
NAUKRI_F1,01-09-2023,12:15:00,4345.0,4347.4502,4344.0498,4347.4502,450,1544250
NAUKRI_F1,01-09-2023,12:16:00,4347.5,4347.5,4347.5,4347.5,150,1544250
NAUKRI_F1,01-09-2023,12:19:00,4347.5,4347.5,4347.5,4347.5,300,1544700
NAUKRI_F1,01-09-2023,12:20:00,4345.7998,4348.3501,4345.7998,4348.3501,300,1544700
NAUKRI_F1,01-09-2023,12:21:00,4348.3501,4348.3501,4348.3501,4348.3501,150,1545150
NAUKRI_F1,01-09-2023,12:22:00,4349.1499,4349.1499,4348.1001,4348.7998,600,1545150
NAUKRI_F1,01-09-2023,12:23:00,4346.0498,4346.0498,4346.0498,4346.0498,150,1545150
NAUKRI_F1,01-09-2023,12:25:00,4349.1499,4350.8501,4349.1499,4350.8501,450,1545450
NAUKRI_F1,01-09-2023,12:26:00,4351.8999,4351.8999,4351.8999,4351.8999,150,1545300
NAUKRI_F1,01-09-2023,12:27:00,4352.5498,4353.9502,4352.5498,4353.9502,300,1545300
NAUKRI_F1,01-09-2023,12:29:00,4357.25,4359.75,4357.25,4357.3999,600,1545000
NAUKRI_F1,01-09-2023,12:30:00,4356.5,4356.5,4356.5,4356.5,150,1545000
NAUKRI_F1,01-09-2023,12:31:00,4355.9502,4355.9502,4355.9502,4355.9502,150,1545000
NAUKRI_F1,01-09-2023,12:33:00,4357.0,4359.9502,4357.0,4359.9502,300,1545450
NAUKRI_F1,01-09-2023,12:34:00,4357.7002,4357.7002,4357.7002,4357.7002,150,1545450
NAUKRI_F1,01-09-2023,12:35:00,4357.8501,4357.8501,4357.7002,4357.7002,300,1545450
NAUKRI_F1,01-09-2023,12:36:00,4361.9502,4361.9502,4361.9502,4361.9502,1200,1545150
NAUKRI_F1,01-09-2023,12:37:00,4368.25,4368.25,4368.25,4368.25,150,1545150
NAUKRI_F1,01-09-2023,12:38:00,4368.25,4368.25,4368.25,4368.25,150,1545150
NAUKRI_F1,01-09-2023,12:39:00,4366.3999,4369.2998,4366.25,4366.25,1050,1544400
NAUKRI_F1,01-09-2023,12:40:00,4364.75,4369.4502,4364.75,4367.1499,450,1544400
NAUKRI_F1,01-09-2023,12:42:00,4367.0,4367.0,4367.0,4367.0,300,1545300
NAUKRI_F1,01-09-2023,12:44:00,4368.4502,4368.4502,4368.4502,4368.4502,150,1545300
NAUKRI_F1,01-09-2023,12:45:00,4365.5498,4366.0,4365.1499,4366.0,450,1545600
NAUKRI_F1,01-09-2023,12:46:00,4363.25,4364.6001,4363.25,4364.6001,300,1545600
NAUKRI_F1,01-09-2023,12:47:00,4365.3501,4365.3501,4360.3501,4360.3501,900,1545600
NAUKRI_F1,01-09-2023,12:50:00,4361.2002,4362.6499,4361.2002,4362.6499,450,1546650
NAUKRI_F1,01-09-2023,12:51:00,4361.5,4361.5,4360.0,4360.0,600,1547100
NAUKRI_F1,01-09-2023,12:53:00,4360.0,4360.0,4360.0,4360.0,900,1547100
NAUKRI_F1,01-09-2023,12:55:00,4357.9502,4358.4502,4357.9502,4358.4502,300,1548000
NAUKRI_F1,01-09-2023,12:59:00,4361.0,4361.0,4361.0,4361.0,150,1544100
NAUKRI_F1,01-09-2023,13:00:00,4359.6001,4362.0,4359.6001,4362.0,600,1544250
NAUKRI_F1,01-09-2023,13:01:00,4363.6001,4363.6001,4363.6001,4363.6001,150,1544250
NAUKRI_F1,01-09-2023,13:02:00,4364.8999,4365.9502,4364.8999,4365.9502,600,1544250
NAUKRI_F1,01-09-2023,13:03:00,4370.1499,4370.1499,4366.7998,4366.7998,1050,1544850
NAUKRI_F1,01-09-2023,13:05:00,4366.75,4369.75,4366.4502,4369.75,1650,1546050
NAUKRI_F1,01-09-2023,13:06:00,4367.0498,4367.0498,4365.6001,4365.6001,600,1546050
NAUKRI_F1,01-09-2023,13:07:00,4365.5,4365.5,4365.25,4365.25,300,1546050
NAUKRI_F1,01-09-2023,13:10:00,4365.7998,4367.0,4364.0498,4367.0,900,1545600
NAUKRI_F1,01-09-2023,13:11:00,4364.0498,4364.0498,4362.8999,4362.8999,450,1545600
NAUKRI_F1,01-09-2023,13:12:00,4363.75,4363.75,4363.75,4363.75,150,1546200
NAUKRI_F1,01-09-2023,13:13:00,4365.0,4365.0,4365.0,4365.0,300,1546200
NAUKRI_F1,01-09-2023,13:14:00,4365.3501,4368.25,4365.3501,4368.25,300,1546200
NAUKRI_F1,01-09-2023,13:15:00,4366.1499,4368.2998,4366.1499,4368.2998,300,1546800
NAUKRI_F1,01-09-2023,13:16:00,4365.0498,4365.0498,4365.0498,4365.0498,600,1546800
NAUKRI_F1,01-09-2023,13:17:00,4364.25,4366.7998,4364.25,4366.7998,1800,1546800
NAUKRI_F1,01-09-2023,13:18:00,4363.25,4368.2998,4363.25,4368.2998,600,1545750
NAUKRI_F1,01-09-2023,13:20:00,4363.4502,4364.1499,4363.4502,4364.0498,600,1546200
NAUKRI_F1,01-09-2023,13:21:00,4367.75,4367.75,4364.3999,4364.8501,450,1546200
NAUKRI_F1,01-09-2023,13:25:00,4364.0,4364.0,4363.0,4363.0,300,1546650
NAUKRI_F1,01-09-2023,13:28:00,4362.6499,4362.6499,4362.6499,4362.6499,150,1546800
NAUKRI_F1,01-09-2023,13:29:00,4368.2002,4369.8501,4368.2002,4369.8501,300,1545450
NAUKRI_F1,01-09-2023,13:30:00,4365.75,4371.1499,4365.75,4371.1499,450,1545450
NAUKRI_F1,01-09-2023,13:31:00,4370.2998,4376.5498,4370.2998,4376.5498,900,1545450
NAUKRI_F1,01-09-2023,13:32:00,4375.0,4376.3999,4375.0,4376.3999,750,1545600
NAUKRI_F1,01-09-2023,13:33:00,4372.1001,4372.1001,4372.0,4372.0,450,1545600
NAUKRI_F1,01-09-2023,13:35:00,4369.3999,4369.3999,4369.3501,4369.3501,300,1545600
NAUKRI_F1,01-09-2023,13:36:00,4369.1499,4371.3999,4368.8501,4371.3999,450,1545600
NAUKRI_F1,01-09-2023,13:37:00,4370.0,4370.0,4370.0,4370.0,300,1545600
NAUKRI_F1,01-09-2023,13:38:00,4371.2998,4372.7998,4371.2998,4372.7998,300,1545600
NAUKRI_F1,01-09-2023,13:39:00,4373.6001,4376.0,4373.6001,4376.0,600,1545900
NAUKRI_F1,01-09-2023,13:40:00,4373.2002,4373.2002,4373.2002,4373.2002,150,1545900
NAUKRI_F1,01-09-2023,13:41:00,4377.3501,4380.7002,4377.3501,4380.7002,2550,1545900
NAUKRI_F1,01-09-2023,13:42:00,4380.0,4380.0,4380.0,4380.0,150,1547850
NAUKRI_F1,01-09-2023,13:43:00,4377.5,4380.0,4377.5,4380.0,900,1547850
NAUKRI_F1,01-09-2023,13:44:00,4378.3999,4379.7998,4375.7998,4379.7998,600,1547850
NAUKRI_F1,01-09-2023,13:45:00,4379.7998,4379.7998,4375.7998,4376.25,450,1548000
NAUKRI_F1,01-09-2023,13:46:00,4375.9502,4381.8501,4375.9502,4381.8501,900,1548000
NAUKRI_F1,01-09-2023,13:48:00,4380.0,4380.0,4376.7002,4380.0,1800,1548150
NAUKRI_F1,01-09-2023,13:49:00,4376.9502,4376.9502,4376.9502,4376.9502,150,1548150
NAUKRI_F1,01-09-2023,13:50:00,4376.0498,4376.1499,4376.0498,4376.1499,300,1548150
NAUKRI_F1,01-09-2023,13:51:00,4376.75,4378.7002,4376.75,4377.8501,600,1549350
NAUKRI_F1,01-09-2023,13:52:00,4377.3501,4377.3501,4377.3501,4377.3501,150,1549350
NAUKRI_F1,01-09-2023,13:53:00,4377.5,4379.25,4377.5,4379.25,450,1549350
NAUKRI_F1,01-09-2023,13:55:00,4376.0,4376.0,4376.0,4376.0,150,1549200
NAUKRI_F1,01-09-2023,13:56:00,4376.0,4376.0,4376.0,4376.0,150,1549200
NAUKRI_F1,01-09-2023,13:57:00,4375.0,4375.0,4375.0,4375.0,150,1549350
NAUKRI_F1,01-09-2023,13:58:00,4378.5,4378.5,4378.5,4378.5,450,1549350
NAUKRI_F1,01-09-2023,13:59:00,4377.0498,4377.0498,4377.0498,4377.0498,300,1549350
NAUKRI_F1,01-09-2023,14:00:00,4376.5498,4377.2002,4376.5498,4377.2002,300,1549200
NAUKRI_F1,01-09-2023,14:01:00,4376.8501,4376.8501,4376.4502,4376.4502,450,1549200
NAUKRI_F1,01-09-2023,14:03:00,4375.3999,4375.8501,4375.3999,4375.8501,450,1549500
NAUKRI_F1,01-09-2023,14:04:00,4376.5,4376.5,4376.5,4376.5,150,1549500
NAUKRI_F1,01-09-2023,14:05:00,4372.8999,4372.8999,4371.9502,4371.9502,750,1550400
NAUKRI_F1,01-09-2023,14:08:00,4374.9502,4374.9502,4373.1499,4373.1499,300,1550250
NAUKRI_F1,01-09-2023,14:09:00,4374.6001,4374.6001,4372.1001,4372.1001,450,1550250
NAUKRI_F1,01-09-2023,14:10:00,4370.5498,4372.5,4370.5498,4372.5,300,1550250
NAUKRI_F1,01-09-2023,14:11:00,4372.5,4372.5,4371.0,4371.0,900,1550250
NAUKRI_F1,01-09-2023,14:12:00,4377.4502,4377.4502,4372.0,4372.8999,3750,1551750
NAUKRI_F1,01-09-2023,14:13:00,4373.1499,4373.6001,4373.1499,4373.6001,450,1551750
NAUKRI_F1,01-09-2023,14:15:00,4374.25,4374.25,4374.25,4374.25,150,1553850
NAUKRI_F1,01-09-2023,14:17:00,4375.0,4380.9502,4374.75,4380.9502,900,1553850
NAUKRI_F1,01-09-2023,14:18:00,4377.6001,4377.6001,4377.6001,4377.6001,150,1554300
NAUKRI_F1,01-09-2023,14:19:00,4380.0,4388.5,4377.4502,4388.5,2700,1554300
NAUKRI_F1,01-09-2023,14:20:00,4384.1499,4390.5498,4383.1001,4386.8501,1800,1554300
NAUKRI_F1,01-09-2023,14:21:00,4390.6001,4390.6001,4386.2998,4390.1001,900,1556100
NAUKRI_F1,01-09-2023,14:22:00,4390.1001,4396.0,4390.1001,4391.2998,3300,1556100
NAUKRI_F1,01-09-2023,14:23:00,4394.25,4394.25,4388.7002,4391.5498,1350,1556100
NAUKRI_F1,01-09-2023,14:24:00,4394.0498,4399.0,4391.6001,4396.0498,7650,1557900
NAUKRI_F1,01-09-2023,14:25:00,4395.5,4396.0498,4393.75,4396.0,1350,1557900
NAUKRI_F1,01-09-2023,14:26:00,4396.9502,4396.9502,4396.0,4396.0,450,1557900
NAUKRI_F1,01-09-2023,14:27:00,4396.0,4396.75,4396.0,4396.0,450,1563150
NAUKRI_F1,01-09-2023,14:28:00,4396.1001,4396.1001,4394.0,4395.0498,750,1563150
NAUKRI_F1,01-09-2023,14:29:00,4391.6499,4395.0,4391.6499,4395.0,750,1563150
NAUKRI_F1,01-09-2023,14:30:00,4391.6499,4394.5498,4391.6499,4393.6001,450,1564050
NAUKRI_F1,01-09-2023,14:31:00,4392.25,4392.25,4392.25,4392.25,150,1564050
NAUKRI_F1,01-09-2023,14:32:00,4393.6001,4404.0,4393.6001,4400.75,9300,1564050
NAUKRI_F1,01-09-2023,14:33:00,4403.1499,4403.6499,4400.0498,4403.6499,1650,1563300
NAUKRI_F1,01-09-2023,14:34:00,4403.0,4403.0,4402.0,4402.0,450,1563300
NAUKRI_F1,01-09-2023,14:35:00,4401.0,4401.3501,4397.2998,4399.3999,1800,1563300
NAUKRI_F1,01-09-2023,14:36:00,4396.2002,4396.7002,4394.0,4394.0,1200,1564800
NAUKRI_F1,01-09-2023,14:37:00,4396.6499,4396.6499,4396.6499,4396.6499,900,1564800
NAUKRI_F1,01-09-2023,14:38:00,4398.3501,4398.3501,4395.8999,4395.8999,900,1564800
NAUKRI_F1,01-09-2023,14:39:00,4398.3999,4398.3999,4398.3999,4398.3999,150,1565700
NAUKRI_F1,01-09-2023,14:40:00,4401.0,4401.9502,4397.3501,4401.8501,750,1565700
NAUKRI_F1,01-09-2023,14:41:00,4398.0,4398.0,4397.3501,4397.3501,600,1565700
NAUKRI_F1,01-09-2023,14:42:00,4396.2998,4396.2998,4396.2998,4396.2998,150,1566450
NAUKRI_F1,01-09-2023,14:43:00,4398.2998,4403.9502,4398.2998,4402.6499,1950,1566450
NAUKRI_F1,01-09-2023,14:44:00,4408.0,4414.2998,4408.0,4414.2998,5850,1566450
NAUKRI_F1,01-09-2023,14:45:00,4412.0,4425.0,4412.0,4421.25,7650,1566450
NAUKRI_F1,01-09-2023,14:46:00,4421.0,4423.7002,4418.1499,4423.7002,6750,1566450
NAUKRI_F1,01-09-2023,14:47:00,4422.0,4422.0,4417.5,4419.4502,2250,1566450
NAUKRI_F1,01-09-2023,14:48:00,4417.75,4419.8999,4416.0,4416.0,1500,1573350
NAUKRI_F1,01-09-2023,14:49:00,4416.0,4426.75,4416.0,4426.5498,5100,1573350
NAUKRI_F1,01-09-2023,14:50:00,4422.25,4425.5,4419.7998,4424.8999,1650,1573350
NAUKRI_F1,01-09-2023,14:51:00,4419.0498,4420.8501,4415.5,4420.5,2550,1575600
NAUKRI_F1,01-09-2023,14:52:00,4415.0,4420.4502,4415.0,4420.4502,750,1575600
NAUKRI_F1,01-09-2023,14:53:00,4420.5,4420.5,4417.75,4420.4502,750,1575600
NAUKRI_F1,01-09-2023,14:54:00,4419.0,4419.0,4417.0,4417.0,450,1576200
NAUKRI_F1,01-09-2023,14:55:00,4416.9502,4416.9502,4412.7998,4412.7998,900,1576200
NAUKRI_F1,01-09-2023,14:56:00,4419.0,4419.0,4418.5,4418.8501,2850,1576200
