<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,07-09-2023,15:29:00,1018.4,1019.0,1018.4,1019.0,3000,8149000
GODREJCP_F1,08-09-2023,09:15:00,1031.0,1031.0,1020.25,1020.25,10002,7983000
GODREJCP_F1,08-09-2023,09:16:00,1017.75,1017.75,1017.5,1017.5,11000,7983000
GODREJCP_F1,08-09-2023,09:17:00,1016.5,1018.4,1016.5,1018.4,9000,7987000
GODREJCP_F1,08-09-2023,09:18:00,1016.5,1017.2,1016.0,1016.0,4000,7987000
GODREJCP_F1,08-09-2023,09:19:00,1016.0,1017.5,1016.0,1017.5,2000,7987000
GODREJCP_F1,08-09-2023,09:20:00,1018.15,1019.0,1018.15,1019.0,7000,7992000
GODREJCP_F1,08-09-2023,09:21:00,1019.65,1019.8,1018.1,1019.8,9000,7992000
GODREJCP_F1,08-09-2023,09:23:00,1019.8,1019.8,1019.8,1019.8,5000,8000000
GODREJCP_F1,08-09-2023,09:25:00,1019.05,1019.05,1019.05,1019.05,1000,8000000
GODREJCP_F1,08-09-2023,09:27:00,1020.0,1020.2,1020.0,1020.2,7000,7998000
GODREJCP_F1,08-09-2023,09:30:00,1019.95,1021.35,1019.65,1021.35,13000,7999000
GODREJCP_F1,08-09-2023,09:31:00,1021.7,1021.7,1020.9,1020.9,7000,7999000
GODREJCP_F1,08-09-2023,09:32:00,1021.75,1023.2,1021.75,1023.2,6000,8002000
GODREJCP_F1,08-09-2023,09:33:00,1022.85,1022.85,1020.55,1020.55,11000,8002000
GODREJCP_F1,08-09-2023,09:36:00,1020.55,1020.9,1020.45,1020.45,5000,7998000
GODREJCP_F1,08-09-2023,09:41:00,1020.0,1020.0,1020.0,1020.0,1000,7997000
GODREJCP_F1,08-09-2023,09:42:00,1020.0,1020.0,1020.0,1020.0,1000,7996000
GODREJCP_F1,08-09-2023,09:43:00,1020.8,1020.8,1020.8,1020.8,2000,7996000
GODREJCP_F1,08-09-2023,09:47:00,1020.8,1020.8,1020.8,1020.8,1000,7991000
GODREJCP_F1,08-09-2023,09:57:00,1020.0,1020.0,1020.0,1020.0,1000,7989000
GODREJCP_F1,08-09-2023,09:58:00,1020.0,1020.0,1020.0,1020.0,1000,7989000
GODREJCP_F1,08-09-2023,10:00:00,1020.65,1020.65,1020.65,1020.65,2000,7991000
GODREJCP_F1,08-09-2023,10:01:00,1021.0,1021.0,1021.0,1021.0,2000,7991000
GODREJCP_F1,08-09-2023,10:02:00,1021.0,1021.0,1018.8,1020.05,23000,7988000
GODREJCP_F1,08-09-2023,10:07:00,1020.8,1020.8,1020.8,1020.8,1000,7986000
GODREJCP_F1,08-09-2023,10:09:00,1021.1,1021.1,1021.1,1021.1,1000,7986000
GODREJCP_F1,08-09-2023,10:10:00,1020.6,1020.6,1020.6,1020.6,1000,7985000
GODREJCP_F1,08-09-2023,10:15:00,1021.0,1021.0,1019.35,1019.35,5000,7984000
GODREJCP_F1,08-09-2023,10:20:00,1020.1,1020.1,1020.1,1020.1,1000,7983000
GODREJCP_F1,08-09-2023,10:21:00,1020.1,1020.1,1020.1,1020.1,1000,7984000
GODREJCP_F1,08-09-2023,10:32:00,1018.0,1018.0,1018.0,1018.0,1000,7985000
GODREJCP_F1,08-09-2023,10:37:00,1017.85,1017.85,1017.85,1017.85,1000,7985000
GODREJCP_F1,08-09-2023,10:39:00,1017.5,1017.5,1017.5,1017.5,2000,7986000
GODREJCP_F1,08-09-2023,10:44:00,1016.5,1016.5,1016.5,1016.5,5000,7986000
GODREJCP_F1,08-09-2023,10:45:00,1017.35,1017.35,1017.35,1017.35,1000,7989000
GODREJCP_F1,08-09-2023,10:48:00,1016.9,1016.9,1016.9,1016.9,1000,7988000
GODREJCP_F1,08-09-2023,10:50:00,1018.3,1018.3,1018.3,1018.3,1000,7988000
GODREJCP_F1,08-09-2023,10:53:00,1018.25,1018.25,1018.25,1018.25,2000,7988000
GODREJCP_F1,08-09-2023,10:58:00,1018.2,1018.2,1018.0,1018.0,7000,7986000
GODREJCP_F1,08-09-2023,11:04:00,1017.55,1018.85,1017.55,1018.85,2000,7987000
GODREJCP_F1,08-09-2023,11:07:00,1018.85,1018.85,1018.05,1018.05,2000,7988000
GODREJCP_F1,08-09-2023,11:09:00,1018.95,1019.15,1018.95,1019.15,3000,7988000
GODREJCP_F1,08-09-2023,11:10:00,1017.85,1017.85,1017.75,1017.75,3000,7988000
GODREJCP_F1,08-09-2023,11:16:00,1017.55,1017.55,1017.55,1017.55,2000,7991000
GODREJCP_F1,08-09-2023,11:17:00,1017.5,1017.5,1017.5,1017.5,2000,7991000
GODREJCP_F1,08-09-2023,11:26:00,1017.65,1017.65,1017.65,1017.65,1000,7992000
GODREJCP_F1,08-09-2023,11:27:00,1020.1,1020.35,1020.1,1020.35,15000,7992000
GODREJCP_F1,08-09-2023,11:28:00,1021.35,1021.35,1021.35,1021.35,2000,7992000
GODREJCP_F1,08-09-2023,11:29:00,1020.8,1020.8,1020.8,1020.8,1000,7992000
GODREJCP_F1,08-09-2023,11:30:00,1020.3,1020.3,1019.3,1019.3,4000,7996000
GODREJCP_F1,08-09-2023,11:32:00,1020.3,1020.3,1020.3,1020.3,1000,7996000
GODREJCP_F1,08-09-2023,11:35:00,1020.85,1020.85,1020.85,1020.85,1000,7997000
GODREJCP_F1,08-09-2023,11:38:00,1020.55,1020.55,1020.55,1020.55,1000,7998000
GODREJCP_F1,08-09-2023,11:41:00,1020.55,1020.55,1020.55,1020.55,1000,7998000
GODREJCP_F1,08-09-2023,11:45:00,1020.95,1020.95,1020.95,1020.95,6000,7998000
GODREJCP_F1,08-09-2023,11:46:00,1021.1,1021.1,1020.5,1020.5,2000,7998000
GODREJCP_F1,08-09-2023,11:55:00,1020.95,1020.95,1020.95,1020.95,1000,7998000
GODREJCP_F1,08-09-2023,11:56:00,1020.85,1020.85,1020.85,1020.85,1000,7998000
GODREJCP_F1,08-09-2023,11:58:00,1020.0,1020.75,1020.0,1020.75,2000,8000000
GODREJCP_F1,08-09-2023,12:01:00,1021.1,1021.1,1021.1,1021.1,1000,7999000
GODREJCP_F1,08-09-2023,12:02:00,1021.15,1021.15,1021.15,1021.15,1000,7999000
GODREJCP_F1,08-09-2023,12:09:00,1021.3,1021.3,1021.3,1021.3,2000,7999000
GODREJCP_F1,08-09-2023,12:16:00,1021.0,1022.35,1021.0,1022.35,7000,7998000
GODREJCP_F1,08-09-2023,12:17:00,1022.3,1022.3,1022.3,1022.3,1000,7998000
GODREJCP_F1,08-09-2023,12:20:00,1022.0,1022.0,1021.2,1021.2,2000,7996000
GODREJCP_F1,08-09-2023,12:21:00,1020.95,1021.05,1020.0,1020.0,12000,7995000
GODREJCP_F1,08-09-2023,12:22:00,1019.75,1019.75,1018.8,1018.8,8000,7995000
GODREJCP_F1,08-09-2023,12:23:00,1018.15,1018.15,1018.0,1018.0,4000,7995000
GODREJCP_F1,08-09-2023,12:24:00,1018.5,1018.5,1018.5,1018.5,1000,8008000
GODREJCP_F1,08-09-2023,12:39:00,1019.1,1019.1,1019.1,1019.1,1000,8005000
GODREJCP_F1,08-09-2023,12:40:00,1019.8,1019.8,1019.8,1019.8,1000,8005000
GODREJCP_F1,08-09-2023,12:41:00,1019.3,1019.3,1019.3,1019.3,1000,8005000
GODREJCP_F1,08-09-2023,12:42:00,1019.8,1019.8,1019.8,1019.8,2000,8005000
GODREJCP_F1,08-09-2023,12:44:00,1018.8,1018.8,1018.8,1018.8,1000,8006000
GODREJCP_F1,08-09-2023,12:46:00,1019.0,1019.0,1019.0,1019.0,1000,8006000
GODREJCP_F1,08-09-2023,12:47:00,1018.3,1019.55,1018.3,1019.55,8000,8006000
GODREJCP_F1,08-09-2023,12:55:00,1020.3,1022.25,1020.3,1022.05,17000,8013000
GODREJCP_F1,08-09-2023,12:56:00,1022.05,1023.7,1021.25,1023.7,18000,8029000
GODREJCP_F1,08-09-2023,12:57:00,1023.9,1025.0,1023.0,1024.85,23000,8029000
GODREJCP_F1,08-09-2023,12:58:00,1024.1,1025.0,1024.0,1024.0,12000,8029000
GODREJCP_F1,08-09-2023,13:00:00,1024.0,1024.0,1024.0,1024.0,6000,8029000
GODREJCP_F1,08-09-2023,13:01:00,1023.7,1023.7,1023.7,1023.7,4000,8039000
GODREJCP_F1,08-09-2023,13:03:00,1023.35,1023.35,1023.35,1023.35,1000,8042000
GODREJCP_F1,08-09-2023,13:04:00,1023.0,1023.0,1022.0,1022.0,8000,8042000
GODREJCP_F1,08-09-2023,13:10:00,1022.3,1022.3,1022.3,1022.3,1000,8042000
GODREJCP_F1,08-09-2023,13:11:00,1021.5,1021.5,1021.5,1021.5,1000,8042000
GODREJCP_F1,08-09-2023,13:14:00,1021.5,1021.5,1021.5,1021.5,1000,8040000
GODREJCP_F1,08-09-2023,13:15:00,1021.05,1021.05,1021.05,1021.05,1000,8040000
GODREJCP_F1,08-09-2023,13:16:00,1022.1,1022.1,1022.1,1022.1,1000,8041000
GODREJCP_F1,08-09-2023,13:18:00,1022.05,1022.05,1022.05,1022.05,1000,8041000
GODREJCP_F1,08-09-2023,13:21:00,1022.0,1022.0,1022.0,1022.0,1000,8041000
GODREJCP_F1,08-09-2023,13:25:00,1021.55,1021.55,1021.55,1021.55,1000,8042000
GODREJCP_F1,08-09-2023,13:26:00,1022.15,1022.15,1022.15,1022.15,1000,8042000
GODREJCP_F1,08-09-2023,13:29:00,1021.5,1021.5,1021.5,1021.5,1000,8043000
GODREJCP_F1,08-09-2023,13:32:00,1021.5,1021.5,1021.5,1021.5,1000,8044000
GODREJCP_F1,08-09-2023,13:35:00,1023.8,1023.8,1023.8,1023.8,5000,8045000
GODREJCP_F1,08-09-2023,13:36:00,1022.8,1023.5,1022.8,1023.5,3000,8046000
GODREJCP_F1,08-09-2023,13:37:00,1024.25,1024.25,1024.25,1024.25,1000,8046000
GODREJCP_F1,08-09-2023,13:38:00,1023.9,1023.9,1023.9,1023.9,1000,8046000
GODREJCP_F1,08-09-2023,13:39:00,1022.85,1022.85,1022.85,1022.85,1000,8047000
GODREJCP_F1,08-09-2023,13:40:00,1023.95,1023.95,1023.7,1023.7,2000,8047000
GODREJCP_F1,08-09-2023,13:43:00,1022.9,1023.3,1022.9,1023.3,2000,8047000
GODREJCP_F1,08-09-2023,13:44:00,1024.0,1024.0,1024.0,1024.0,1000,8047000
GODREJCP_F1,08-09-2023,13:46:00,1023.15,1023.15,1023.15,1023.15,1000,8047000
GODREJCP_F1,08-09-2023,13:47:00,1024.0,1024.0,1024.0,1024.0,1000,8047000
GODREJCP_F1,08-09-2023,13:48:00,1024.0,1024.0,1024.0,1024.0,1000,8048000
GODREJCP_F1,08-09-2023,13:50:00,1024.0,1024.0,1023.55,1023.55,4000,8048000
GODREJCP_F1,08-09-2023,13:51:00,1024.2,1024.65,1024.2,1024.65,2000,8050000
GODREJCP_F1,08-09-2023,13:53:00,1025.0,1025.6,1024.05,1024.05,9000,8050000
GODREJCP_F1,08-09-2023,13:54:00,1023.75,1023.75,1023.75,1023.75,1000,8050000
GODREJCP_F1,08-09-2023,13:55:00,1024.7,1024.7,1024.7,1024.7,1000,8050000
GODREJCP_F1,08-09-2023,13:56:00,1023.9,1024.6,1023.9,1024.6,2000,8050000
GODREJCP_F1,08-09-2023,13:57:00,1024.1,1024.1,1023.5,1023.5,3000,8047000
GODREJCP_F1,08-09-2023,14:01:00,1023.25,1024.8,1023.25,1024.8,14000,8047000
GODREJCP_F1,08-09-2023,14:02:00,1025.05,1025.05,1025.05,1025.05,1000,8047000
GODREJCP_F1,08-09-2023,14:03:00,1023.9,1024.95,1023.9,1024.15,5000,8052000
GODREJCP_F1,08-09-2023,14:04:00,1024.05,1024.05,1024.05,1024.05,1000,8052000
GODREJCP_F1,08-09-2023,14:08:00,1024.15,1024.15,1023.6,1023.6,2000,8051000
GODREJCP_F1,08-09-2023,14:10:00,1023.65,1023.65,1023.65,1023.65,1000,8052000
GODREJCP_F1,08-09-2023,14:11:00,1023.35,1023.35,1023.35,1023.35,1000,8052000
GODREJCP_F1,08-09-2023,14:12:00,1024.55,1024.55,1024.0,1024.0,2000,8052000
GODREJCP_F1,08-09-2023,14:13:00,1024.05,1024.05,1023.45,1023.45,2000,8052000
GODREJCP_F1,08-09-2023,14:14:00,1023.35,1023.35,1023.35,1023.35,1000,8052000
GODREJCP_F1,08-09-2023,14:15:00,1024.55,1024.55,1023.85,1023.85,2000,8052000
GODREJCP_F1,08-09-2023,14:18:00,1023.8,1023.8,1023.8,1023.8,1000,8052000
GODREJCP_F1,08-09-2023,14:19:00,1023.7,1023.7,1023.7,1023.7,2000,8052000
GODREJCP_F1,08-09-2023,14:22:00,1023.7,1023.7,1023.7,1023.7,1000,8055000
GODREJCP_F1,08-09-2023,14:25:00,1023.5,1023.5,1023.5,1023.5,1000,8056000
GODREJCP_F1,08-09-2023,14:28:00,1024.65,1024.65,1024.65,1024.65,1000,8056000
GODREJCP_F1,08-09-2023,14:29:00,1023.95,1023.95,1023.95,1023.95,1000,8056000
GODREJCP_F1,08-09-2023,14:30:00,1024.3,1024.3,1024.3,1024.3,1000,8056000
GODREJCP_F1,08-09-2023,14:33:00,1023.55,1023.55,1023.55,1023.55,1000,8058000
GODREJCP_F1,08-09-2023,14:36:00,1023.05,1023.15,1023.0,1023.15,5000,8059000
GODREJCP_F1,08-09-2023,14:38:00,1023.4,1023.4,1023.4,1023.4,4000,8059000
GODREJCP_F1,08-09-2023,14:40:00,1022.95,1022.95,1022.95,1022.95,1000,8062000
GODREJCP_F1,08-09-2023,14:42:00,1023.4,1023.4,1023.4,1023.4,1000,8062000
GODREJCP_F1,08-09-2023,14:43:00,1022.15,1022.15,1022.15,1022.15,5000,8063000
GODREJCP_F1,08-09-2023,14:45:00,1022.0,1022.0,1022.0,1022.0,1000,8063000
GODREJCP_F1,08-09-2023,14:46:00,1022.0,1022.0,1021.85,1021.85,3000,8066000
GODREJCP_F1,08-09-2023,14:47:00,1021.55,1021.55,1021.55,1021.55,1000,8066000
GODREJCP_F1,08-09-2023,14:49:00,1023.0,1023.0,1023.0,1023.0,2000,8064000
GODREJCP_F1,08-09-2023,14:50:00,1022.85,1022.85,1022.85,1022.85,1000,8064000
GODREJCP_F1,08-09-2023,14:53:00,1022.85,1022.85,1022.85,1022.85,1000,8067000
GODREJCP_F1,08-09-2023,14:54:00,1022.5,1022.75,1022.5,1022.75,2000,8069000
GODREJCP_F1,08-09-2023,14:57:00,1023.45,1023.45,1022.65,1022.95,5000,8069000
GODREJCP_F1,08-09-2023,15:00:00,1023.65,1023.65,1023.65,1023.65,4000,8069000
GODREJCP_F1,08-09-2023,15:01:00,1022.65,1022.65,1021.6,1021.6,9000,8065000
GODREJCP_F1,08-09-2023,15:02:00,1022.1,1022.1,1022.1,1022.1,1000,8065000
GODREJCP_F1,08-09-2023,15:03:00,1022.6,1022.6,1022.6,1022.6,1000,8065000
GODREJCP_F1,08-09-2023,15:04:00,1022.25,1022.4,1022.2,1022.2,5000,8065000
GODREJCP_F1,08-09-2023,15:05:00,1023.0,1023.0,1023.0,1023.0,2000,8065000
GODREJCP_F1,08-09-2023,15:07:00,1022.65,1022.65,1022.65,1022.65,1000,8067000
GODREJCP_F1,08-09-2023,15:08:00,1021.75,1021.75,1021.75,1021.75,1000,8067000
GODREJCP_F1,08-09-2023,15:09:00,1021.75,1023.0,1021.75,1023.0,2000,8068000
GODREJCP_F1,08-09-2023,15:10:00,1023.0,1023.0,1023.0,1023.0,2000,8068000
GODREJCP_F1,08-09-2023,15:11:00,1023.0,1023.0,1022.05,1022.05,3000,8068000
GODREJCP_F1,08-09-2023,15:13:00,1022.5,1022.5,1022.5,1022.5,1000,8068000
GODREJCP_F1,08-09-2023,15:14:00,1022.55,1022.75,1022.55,1022.75,2000,8068000
GODREJCP_F1,08-09-2023,15:15:00,1021.9,1021.9,1021.9,1021.9,1000,8068000
GODREJCP_F1,08-09-2023,15:16:00,1022.2,1022.35,1022.2,1022.35,6000,8066000
GODREJCP_F1,08-09-2023,15:17:00,1021.9,1021.9,1021.9,1021.9,1000,8066000
GODREJCP_F1,08-09-2023,15:18:00,1021.7,1021.7,1021.7,1021.7,14000,8071000
GODREJCP_F1,08-09-2023,15:19:00,1021.9,1022.15,1021.75,1022.15,8000,8071000
GODREJCP_F1,08-09-2023,15:20:00,1022.35,1022.4,1022.35,1022.4,2000,8071000
GODREJCP_F1,08-09-2023,15:22:00,1022.3,1022.35,1022.1,1022.1,3000,8076000
GODREJCP_F1,08-09-2023,15:23:00,1022.3,1022.45,1022.3,1022.45,4000,8076000
GODREJCP_F1,08-09-2023,15:25:00,1021.75,1022.15,1021.75,1022.15,4000,8076000
GODREJCP_F1,08-09-2023,15:26:00,1022.15,1022.15,1022.15,1022.15,1000,8076000
GODREJCP_F1,08-09-2023,15:27:00,1022.0,1022.0,1021.8,1021.8,4000,8075000
GODREJCP_F1,08-09-2023,15:28:00,1022.65,1022.65,1022.0,1022.0,4000,8075000
GODREJCP_F1,08-09-2023,15:29:00,1021.95,1021.95,1020.65,1020.65,9000,8075000
GODREJCP_F1,11-09-2023,09:16:00,1020.65,1020.65,1015.2,1015.2,23002,7940000
GODREJCP_F1,11-09-2023,09:17:00,1017.7,1018.35,1017.7,1017.7,9000,7936000
GODREJCP_F1,11-09-2023,09:18:00,1018.25,1019.4,1018.25,1019.4,7000,7936000
GODREJCP_F1,11-09-2023,09:19:00,1020.95,1020.95,1020.95,1020.95,6000,7936000
GODREJCP_F1,11-09-2023,09:20:00,1020.95,1022.5,1020.95,1022.5,4000,7938000
GODREJCP_F1,11-09-2023,09:21:00,1022.5,1022.5,1021.1,1021.1,4000,7938000
GODREJCP_F1,11-09-2023,09:22:00,1022.5,1022.5,1021.85,1022.0,4000,7938000
GODREJCP_F1,11-09-2023,09:23:00,1022.65,1023.3,1022.65,1023.3,2000,7937000
GODREJCP_F1,11-09-2023,09:24:00,1024.3,1024.65,1024.3,1024.65,4000,7937000
GODREJCP_F1,11-09-2023,09:25:00,1023.75,1023.75,1023.75,1023.75,1000,7937000
GODREJCP_F1,11-09-2023,09:26:00,1024.8,1025.95,1024.8,1025.95,8000,7938000
GODREJCP_F1,11-09-2023,09:27:00,1026.0,1026.0,1026.0,1026.0,1000,7938000
GODREJCP_F1,11-09-2023,09:29:00,1026.4,1027.0,1026.4,1027.0,6000,7936000
GODREJCP_F1,11-09-2023,09:30:00,1027.85,1027.95,1027.85,1027.95,5000,7936000
GODREJCP_F1,11-09-2023,09:31:00,1026.25,1028.5,1026.0,1028.5,39000,7936000
GODREJCP_F1,11-09-2023,09:32:00,1028.5,1029.6,1028.5,1029.6,43000,7904000
GODREJCP_F1,11-09-2023,09:33:00,1028.85,1028.85,1028.75,1028.75,3000,7904000
GODREJCP_F1,11-09-2023,09:34:00,1028.55,1028.55,1027.5,1028.0,13000,7904000
GODREJCP_F1,11-09-2023,09:35:00,1027.65,1027.65,1027.65,1027.65,1000,7904000
GODREJCP_F1,11-09-2023,09:36:00,1027.25,1027.55,1027.25,1027.55,2000,7896000
GODREJCP_F1,11-09-2023,09:37:00,1026.5,1026.5,1026.5,1026.5,2000,7896000
GODREJCP_F1,11-09-2023,09:38:00,1027.45,1028.0,1027.45,1028.0,5000,7896000
GODREJCP_F1,11-09-2023,09:39:00,1028.0,1028.85,1028.0,1028.85,4000,7893000
GODREJCP_F1,11-09-2023,09:40:00,1028.9,1029.5,1028.9,1029.5,10000,7893000
GODREJCP_F1,11-09-2023,09:41:00,1028.25,1028.25,1028.25,1028.25,1000,7894000
GODREJCP_F1,11-09-2023,09:42:00,1027.95,1028.15,1027.95,1028.15,4000,7894000
GODREJCP_F1,11-09-2023,09:43:00,1028.0,1028.0,1028.0,1028.0,1000,7894000
GODREJCP_F1,11-09-2023,09:45:00,1028.95,1028.95,1028.95,1028.95,1000,7894000
GODREJCP_F1,11-09-2023,09:49:00,1028.9,1028.9,1028.9,1028.9,3000,7894000
GODREJCP_F1,11-09-2023,09:50:00,1028.95,1028.95,1028.95,1028.95,1000,7894000
GODREJCP_F1,11-09-2023,09:51:00,1028.5,1028.5,1028.5,1028.5,1000,7894000
GODREJCP_F1,11-09-2023,09:52:00,1029.0,1029.6,1029.0,1029.6,9000,7894000
GODREJCP_F1,11-09-2023,09:53:00,1029.0,1029.0,1028.45,1028.45,3000,7893000
GODREJCP_F1,11-09-2023,09:55:00,1026.85,1028.0,1026.85,1028.0,13000,7893000
GODREJCP_F1,11-09-2023,09:58:00,1027.5,1027.5,1027.2,1027.2,6000,7890000
GODREJCP_F1,11-09-2023,10:00:00,1026.35,1026.35,1026.35,1026.35,1000,7889000
GODREJCP_F1,11-09-2023,10:01:00,1026.9,1026.9,1026.0,1026.75,4000,7889000
GODREJCP_F1,11-09-2023,10:03:00,1027.45,1027.45,1027.45,1027.45,1000,7890000
GODREJCP_F1,11-09-2023,10:07:00,1026.05,1026.05,1026.05,1026.05,1000,7890000
GODREJCP_F1,11-09-2023,10:10:00,1027.25,1027.25,1027.25,1027.25,1000,7889000
GODREJCP_F1,11-09-2023,10:12:00,1027.3,1027.3,1027.3,1027.3,1000,7888000
GODREJCP_F1,11-09-2023,10:13:00,1027.3,1027.3,1027.3,1027.3,1000,7888000
GODREJCP_F1,11-09-2023,10:15:00,1027.7,1027.7,1027.7,1027.7,1000,7890000
GODREJCP_F1,11-09-2023,10:17:00,1027.7,1027.7,1027.7,1027.7,2000,7890000
GODREJCP_F1,11-09-2023,10:18:00,1028.35,1028.35,1028.35,1028.35,4000,7891000
GODREJCP_F1,11-09-2023,10:19:00,1028.35,1028.35,1028.35,1028.35,1000,7891000
GODREJCP_F1,11-09-2023,10:20:00,1029.0,1029.6,1029.0,1029.6,12000,7891000
GODREJCP_F1,11-09-2023,10:21:00,1029.95,1029.95,1029.95,1029.95,26000,7886000
GODREJCP_F1,11-09-2023,10:24:00,1029.05,1029.5,1029.05,1029.5,4000,7868000
GODREJCP_F1,11-09-2023,10:25:00,1028.8,1028.8,1028.8,1028.8,1000,7868000
GODREJCP_F1,11-09-2023,10:29:00,1028.45,1029.0,1028.45,1029.0,2000,7867000
GODREJCP_F1,11-09-2023,10:30:00,1029.65,1029.65,1029.65,1029.65,1000,7866000
GODREJCP_F1,11-09-2023,10:31:00,1029.25,1029.25,1029.25,1029.25,2000,7866000
GODREJCP_F1,11-09-2023,10:32:00,1030.0,1031.0,1030.0,1031.0,17000,7859000
GODREJCP_F1,11-09-2023,10:33:00,1029.6,1029.6,1029.6,1029.6,1000,7859000
GODREJCP_F1,11-09-2023,10:34:00,1030.0,1030.0,1030.0,1030.0,1000,7859000
GODREJCP_F1,11-09-2023,10:35:00,1030.0,1030.0,1030.0,1030.0,1000,7859000
GODREJCP_F1,11-09-2023,10:37:00,1031.2,1031.5,1031.2,1031.5,5000,7857000
GODREJCP_F1,11-09-2023,10:38:00,1031.55,1031.55,1031.55,1031.55,3000,7857000
GODREJCP_F1,11-09-2023,10:39:00,1031.55,1031.55,1031.55,1031.55,1000,7855000
GODREJCP_F1,11-09-2023,10:40:00,1031.75,1031.75,1030.55,1030.55,5000,7855000
GODREJCP_F1,11-09-2023,10:42:00,1031.4,1031.4,1031.0,1031.4,4000,7856000
GODREJCP_F1,11-09-2023,10:44:00,1031.4,1031.4,1031.4,1031.4,1000,7856000
GODREJCP_F1,11-09-2023,10:45:00,1030.85,1030.85,1030.25,1030.25,8000,7860000
GODREJCP_F1,11-09-2023,10:46:00,1030.0,1031.85,1030.0,1031.85,8000,7860000
GODREJCP_F1,11-09-2023,10:47:00,1031.85,1031.85,1031.55,1031.55,3000,7861000
GODREJCP_F1,11-09-2023,10:49:00,1031.55,1031.55,1031.55,1031.55,1000,7861000
GODREJCP_F1,11-09-2023,10:50:00,1031.85,1031.9,1031.3,1031.3,5000,7859000
GODREJCP_F1,11-09-2023,10:51:00,1031.8,1031.8,1031.8,1031.8,1000,7859000
GODREJCP_F1,11-09-2023,10:53:00,1031.8,1031.8,1031.8,1031.8,2000,7859000
GODREJCP_F1,11-09-2023,10:55:00,1031.8,1031.8,1031.0,1031.8,3000,7859000
GODREJCP_F1,11-09-2023,10:56:00,1031.15,1031.15,1031.15,1031.15,3000,7859000
GODREJCP_F1,11-09-2023,10:59:00,1031.5,1031.5,1031.5,1031.5,1000,7859000
GODREJCP_F1,11-09-2023,11:00:00,1031.5,1031.5,1031.3,1031.3,3000,7859000
GODREJCP_F1,11-09-2023,11:01:00,1031.7,1032.55,1031.7,1031.75,37000,7859000
GODREJCP_F1,11-09-2023,11:02:00,1032.0,1032.0,1031.25,1031.25,2000,7859000
GODREJCP_F1,11-09-2023,11:03:00,1032.0,1032.0,1032.0,1032.0,3000,7859000
GODREJCP_F1,11-09-2023,11:05:00,1032.0,1032.0,1032.0,1032.0,2000,7860000
GODREJCP_F1,11-09-2023,11:06:00,1032.4,1032.4,1031.8,1031.8,3000,7860000
GODREJCP_F1,11-09-2023,11:07:00,1032.0,1032.0,1032.0,1032.0,1000,7860000
GODREJCP_F1,11-09-2023,11:08:00,1031.7,1032.0,1031.7,1032.0,2000,7857000
GODREJCP_F1,11-09-2023,11:09:00,1032.35,1032.5,1032.35,1032.5,2000,7857000
GODREJCP_F1,11-09-2023,11:10:00,1031.75,1032.0,1031.75,1032.0,2000,7857000
GODREJCP_F1,11-09-2023,11:14:00,1032.0,1032.0,1031.8,1031.8,3000,7859000
GODREJCP_F1,11-09-2023,11:15:00,1032.05,1032.35,1032.05,1032.35,2000,7860000
GODREJCP_F1,11-09-2023,11:16:00,1032.45,1032.45,1032.45,1032.45,1000,7860000
GODREJCP_F1,11-09-2023,11:19:00,1032.45,1032.45,1032.25,1032.25,2000,7859000
GODREJCP_F1,11-09-2023,11:20:00,1031.55,1031.55,1031.55,1031.55,2000,7859000
GODREJCP_F1,11-09-2023,11:21:00,1031.8,1031.8,1031.8,1031.8,1000,7860000
GODREJCP_F1,11-09-2023,11:22:00,1032.35,1032.5,1032.35,1032.45,10000,7860000
GODREJCP_F1,11-09-2023,11:23:00,1032.45,1032.5,1032.45,1032.5,3000,7860000
GODREJCP_F1,11-09-2023,11:24:00,1032.25,1032.25,1032.25,1032.25,2000,7866000
GODREJCP_F1,11-09-2023,11:25:00,1032.0,1032.0,1032.0,1032.0,2000,7866000
GODREJCP_F1,11-09-2023,11:26:00,1032.4,1032.4,1032.4,1032.4,2000,7866000
GODREJCP_F1,11-09-2023,11:27:00,1031.65,1031.65,1031.65,1031.65,1000,7869000
GODREJCP_F1,11-09-2023,11:30:00,1031.85,1031.85,1031.6,1031.6,3000,7869000
GODREJCP_F1,11-09-2023,11:31:00,1031.6,1031.6,1031.05,1031.05,2000,7869000
GODREJCP_F1,11-09-2023,11:33:00,1032.15,1032.2,1032.15,1032.15,5000,7870000
GODREJCP_F1,11-09-2023,11:37:00,1031.6,1032.0,1031.6,1032.0,6000,7872000
GODREJCP_F1,11-09-2023,11:38:00,1032.35,1034.0,1032.35,1033.6,22000,7872000
GODREJCP_F1,11-09-2023,11:39:00,1034.2,1034.3,1034.2,1034.3,3000,7856000
GODREJCP_F1,11-09-2023,11:40:00,1034.0,1034.0,1033.6,1033.6,4000,7856000
GODREJCP_F1,11-09-2023,11:42:00,1033.8,1033.8,1033.8,1033.8,1000,7859000
GODREJCP_F1,11-09-2023,11:43:00,1033.8,1033.8,1033.8,1033.8,3000,7859000
GODREJCP_F1,11-09-2023,11:44:00,1033.8,1034.0,1033.8,1034.0,2000,7859000
GODREJCP_F1,11-09-2023,11:45:00,1033.95,1033.95,1033.95,1033.95,2000,7858000
GODREJCP_F1,11-09-2023,11:46:00,1034.25,1034.6,1034.25,1034.6,4000,7858000
