<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F2,15-09-2023,14:47:00,1140.7,1140.7,1139.05,1139.05,2000,337000
BHARATFORG_F2,15-09-2023,14:48:00,1140.1,1140.1,1140.1,1140.1,1000,337000
BHARATFORG_F2,15-09-2023,14:50:00,1140.2,1140.2,1140.2,1140.2,2000,336000
BHARATFORG_F2,15-09-2023,14:51:00,1140.6,1140.6,1140.6,1140.6,1000,336000
BHARATFORG_F2,15-09-2023,14:53:00,1139.5,1139.5,1139.5,1139.5,3000,339000
BHARATFORG_F2,15-09-2023,14:54:00,1139.65,1141.25,1139.65,1141.25,3000,339000
BHARATFORG_F2,15-09-2023,14:55:00,1142.6,1142.6,1142.6,1142.6,4000,339000
BHARATFORG_F2,15-09-2023,14:56:00,1142.6,1142.6,1142.6,1142.6,1000,339000
BHARATFORG_F2,15-09-2023,14:57:00,1142.6,1142.65,1142.6,1142.65,3000,339000
BHARATFORG_F2,15-09-2023,14:58:00,1142.5,1142.5,1141.9,1141.9,3000,339000
BHARATFORG_F2,15-09-2023,15:00:00,1143.05,1143.05,1143.05,1143.05,2000,339000
BHARATFORG_F2,15-09-2023,15:01:00,1142.7,1143.15,1142.7,1143.15,22000,345000
BHARATFORG_F2,15-09-2023,15:02:00,1144.0,1145.0,1144.0,1145.0,9000,345000
BHARATFORG_F2,15-09-2023,15:03:00,1145.0,1145.4,1145.0,1145.4,3000,345000
BHARATFORG_F2,15-09-2023,15:04:00,1145.15,1146.0,1145.1,1145.1,3000,347000
BHARATFORG_F2,15-09-2023,15:06:00,1146.2,1146.2,1145.0,1145.0,3000,347000
BHARATFORG_F2,15-09-2023,15:08:00,1144.45,1144.45,1144.45,1144.45,1000,348000
BHARATFORG_F2,15-09-2023,15:09:00,1144.4,1144.4,1144.15,1144.15,6000,348000
BHARATFORG_F2,15-09-2023,15:10:00,1144.75,1145.0,1144.75,1145.0,3000,348000
BHARATFORG_F2,15-09-2023,15:12:00,1145.0,1145.0,1145.0,1145.0,1000,343000
BHARATFORG_F2,15-09-2023,15:13:00,1144.5,1144.5,1144.5,1144.5,1000,344000
BHARATFORG_F2,15-09-2023,15:14:00,1144.0,1144.0,1144.0,1144.0,2000,344000
BHARATFORG_F2,15-09-2023,15:16:00,1143.9,1143.9,1143.9,1143.9,3000,344000
BHARATFORG_F2,15-09-2023,15:17:00,1144.0,1144.0,1144.0,1144.0,2000,344000
BHARATFORG_F2,15-09-2023,15:20:00,1144.45,1144.45,1144.45,1144.45,1000,345000
BHARATFORG_F2,15-09-2023,15:21:00,1143.75,1143.75,1143.75,1143.75,1000,345000
BHARATFORG_F2,15-09-2023,15:22:00,1143.75,1143.75,1143.75,1143.75,1000,345000
BHARATFORG_F2,15-09-2023,15:25:00,1143.4,1143.95,1143.1,1143.9,5000,343000
BHARATFORG_F2,15-09-2023,15:26:00,1143.5,1143.5,1143.05,1143.05,3000,343000
BHARATFORG_F2,15-09-2023,15:28:00,1144.0,1144.0,1144.0,1144.0,4000,340000
BHARATFORG_F2,15-09-2023,15:29:00,1144.65,1144.65,1144.45,1144.45,3000,340000
BHARATFORG_F2,15-09-2023,15:30:00,1144.4,1144.4,1144.4,1144.4,3000,340000
BHARATFORG_F2,18-09-2023,09:15:00,1148.65,1150.85,1148.6,1150.85,6002,344000
BHARATFORG_F2,18-09-2023,09:16:00,1141.25,1141.25,1140.0,1140.0,4000,344000
BHARATFORG_F2,18-09-2023,09:17:00,1139.55,1140.05,1139.55,1140.05,4000,351000
BHARATFORG_F2,18-09-2023,09:18:00,1141.9,1141.9,1141.4,1141.4,2000,351000
BHARATFORG_F2,18-09-2023,09:19:00,1142.4,1142.4,1142.4,1142.4,1000,351000
BHARATFORG_F2,18-09-2023,09:20:00,1142.4,1142.4,1142.4,1142.4,1000,351000
BHARATFORG_F2,18-09-2023,09:21:00,1142.0,1142.0,1139.2,1139.2,4000,353000
BHARATFORG_F2,18-09-2023,09:22:00,1142.0,1142.75,1142.0,1142.05,4000,353000
BHARATFORG_F2,18-09-2023,09:23:00,1139.9,1139.9,1139.9,1139.9,3000,357000
BHARATFORG_F2,18-09-2023,09:24:00,1138.95,1138.95,1138.95,1138.95,1000,357000
BHARATFORG_F2,18-09-2023,09:25:00,1137.2,1137.2,1137.2,1137.2,1000,357000
BHARATFORG_F2,18-09-2023,09:28:00,1137.2,1137.2,1137.2,1137.2,1000,360000
BHARATFORG_F2,18-09-2023,09:30:00,1136.5,1136.5,1134.0,1136.45,14000,360000
BHARATFORG_F2,18-09-2023,09:31:00,1135.55,1135.6,1135.55,1135.6,2000,360000
BHARATFORG_F2,18-09-2023,09:32:00,1135.75,1135.75,1135.75,1135.75,1000,360000
BHARATFORG_F2,18-09-2023,09:36:00,1136.7,1136.7,1136.7,1136.7,3000,356000
BHARATFORG_F2,18-09-2023,09:37:00,1137.0,1137.0,1137.0,1137.0,2000,356000
BHARATFORG_F2,18-09-2023,09:40:00,1135.0,1135.0,1135.0,1135.0,2000,356000
BHARATFORG_F2,18-09-2023,09:44:00,1139.9,1139.9,1139.9,1139.9,1000,356000
BHARATFORG_F2,18-09-2023,09:48:00,1137.35,1137.9,1137.35,1137.9,3000,356000
BHARATFORG_F2,18-09-2023,09:52:00,1138.65,1138.65,1138.65,1138.65,1000,359000
BHARATFORG_F2,18-09-2023,09:56:00,1137.35,1137.7,1137.0,1137.0,3000,362000
BHARATFORG_F2,18-09-2023,09:57:00,1136.25,1136.25,1136.25,1136.25,1000,362000
BHARATFORG_F2,18-09-2023,09:59:00,1137.25,1137.25,1137.25,1137.25,1000,363000
BHARATFORG_F2,18-09-2023,10:02:00,1138.65,1138.65,1138.65,1138.65,5000,363000
BHARATFORG_F2,18-09-2023,10:03:00,1138.35,1138.35,1138.35,1138.35,1000,367000
BHARATFORG_F2,18-09-2023,10:08:00,1138.4,1138.4,1138.4,1138.4,1000,368000
BHARATFORG_F2,18-09-2023,10:09:00,1141.35,1141.35,1141.35,1141.35,2000,368000
BHARATFORG_F2,18-09-2023,10:10:00,1140.95,1140.95,1140.95,1140.95,1000,368000
BHARATFORG_F2,18-09-2023,10:12:00,1140.3,1140.3,1140.3,1140.3,2000,372000
BHARATFORG_F2,18-09-2023,10:19:00,1140.0,1140.0,1140.0,1140.0,2000,374000
BHARATFORG_F2,18-09-2023,10:20:00,1140.0,1140.0,1140.0,1140.0,1000,374000
BHARATFORG_F2,18-09-2023,10:30:00,1138.8,1138.8,1138.8,1138.8,1000,377000
BHARATFORG_F2,18-09-2023,10:34:00,1138.25,1138.25,1138.25,1138.25,1000,377000
BHARATFORG_F2,18-09-2023,10:44:00,1139.5,1139.5,1139.5,1139.5,1000,376000
BHARATFORG_F2,18-09-2023,10:55:00,1140.0,1140.0,1140.0,1140.0,1000,376000
BHARATFORG_F2,18-09-2023,10:56:00,1140.55,1140.55,1140.55,1140.55,1000,376000
BHARATFORG_F2,18-09-2023,10:58:00,1141.5,1141.75,1140.55,1141.75,5000,376000
BHARATFORG_F2,18-09-2023,11:03:00,1139.5,1139.5,1139.5,1139.5,2000,377000
BHARATFORG_F2,18-09-2023,11:04:00,1139.4,1139.4,1139.4,1139.4,2000,377000
BHARATFORG_F2,18-09-2023,11:05:00,1139.0,1139.0,1139.0,1139.0,1000,377000
BHARATFORG_F2,18-09-2023,11:06:00,1138.75,1138.75,1138.75,1138.75,1000,380000
BHARATFORG_F2,18-09-2023,11:07:00,1138.75,1138.75,1138.75,1138.75,1000,380000
BHARATFORG_F2,18-09-2023,11:08:00,1138.2,1138.2,1138.2,1138.2,3000,380000
BHARATFORG_F2,18-09-2023,11:12:00,1136.25,1136.25,1136.25,1136.25,1000,380000
BHARATFORG_F2,18-09-2023,11:13:00,1136.25,1136.25,1136.25,1136.25,1000,380000
BHARATFORG_F2,18-09-2023,11:15:00,1136.3,1136.3,1136.3,1136.3,1000,381000
BHARATFORG_F2,18-09-2023,11:18:00,1134.15,1134.2,1134.15,1134.2,2000,380000
BHARATFORG_F2,18-09-2023,11:21:00,1134.75,1134.75,1134.75,1134.75,1000,380000
BHARATFORG_F2,18-09-2023,11:22:00,1134.8,1134.85,1134.8,1134.85,2000,380000
BHARATFORG_F2,18-09-2023,11:23:00,1134.8,1134.8,1134.8,1134.8,1000,380000
BHARATFORG_F2,18-09-2023,11:26:00,1135.4,1135.4,1135.4,1135.4,1000,381000
BHARATFORG_F2,18-09-2023,11:27:00,1133.1,1133.1,1133.1,1133.1,5000,382000
BHARATFORG_F2,18-09-2023,11:32:00,1133.1,1133.1,1133.1,1133.1,1000,382000
BHARATFORG_F2,18-09-2023,11:36:00,1137.55,1137.55,1137.55,1137.55,1000,382000
BHARATFORG_F2,18-09-2023,11:42:00,1136.6,1136.6,1136.6,1136.6,1000,381000
BHARATFORG_F2,18-09-2023,11:50:00,1137.15,1137.15,1137.15,1137.15,1000,382000
BHARATFORG_F2,18-09-2023,11:51:00,1137.45,1137.45,1137.45,1137.45,1000,383000
BHARATFORG_F2,18-09-2023,11:52:00,1137.45,1137.45,1136.6,1136.6,3000,383000
BHARATFORG_F2,18-09-2023,12:04:00,1134.9,1134.9,1134.9,1134.9,1000,384000
BHARATFORG_F2,18-09-2023,12:06:00,1136.0,1136.0,1136.0,1136.0,1000,384000
BHARATFORG_F2,18-09-2023,12:08:00,1136.15,1136.15,1136.0,1136.0,2000,385000
BHARATFORG_F2,18-09-2023,12:13:00,1134.7,1134.7,1134.7,1134.7,1000,384000
BHARATFORG_F2,18-09-2023,12:32:00,1134.0,1134.0,1134.0,1134.0,1000,384000
BHARATFORG_F2,18-09-2023,12:34:00,1132.25,1132.25,1132.25,1132.25,8000,385000
BHARATFORG_F2,18-09-2023,12:35:00,1132.0,1132.0,1132.0,1132.0,2000,385000
BHARATFORG_F2,18-09-2023,12:39:00,1132.0,1132.0,1132.0,1132.0,1000,385000
BHARATFORG_F2,18-09-2023,12:44:00,1133.4,1133.4,1133.4,1133.4,1000,385000
BHARATFORG_F2,18-09-2023,12:45:00,1132.05,1132.05,1132.05,1132.05,2000,386000
BHARATFORG_F2,18-09-2023,12:48:00,1132.0,1132.0,1132.0,1132.0,1000,386000
BHARATFORG_F2,18-09-2023,12:50:00,1132.1,1132.1,1132.1,1132.1,1000,387000
BHARATFORG_F2,18-09-2023,12:59:00,1131.55,1131.55,1131.55,1131.55,5000,388000
BHARATFORG_F2,18-09-2023,13:00:00,1131.2,1131.2,1131.2,1131.2,1000,388000
BHARATFORG_F2,18-09-2023,13:02:00,1131.0,1131.0,1131.0,1131.0,1000,388000
BHARATFORG_F2,18-09-2023,13:07:00,1130.7,1130.7,1130.7,1130.7,1000,390000
BHARATFORG_F2,18-09-2023,13:11:00,1130.7,1130.7,1130.7,1130.7,1000,390000
BHARATFORG_F2,18-09-2023,13:13:00,1131.0,1131.0,1130.0,1130.0,4000,389000
BHARATFORG_F2,18-09-2023,13:15:00,1130.0,1130.0,1130.0,1130.0,3000,392000
BHARATFORG_F2,18-09-2023,13:18:00,1131.0,1131.0,1131.0,1131.0,2000,392000
BHARATFORG_F2,18-09-2023,13:25:00,1130.75,1130.75,1130.75,1130.75,2000,392000
BHARATFORG_F2,18-09-2023,13:28:00,1131.35,1131.35,1131.35,1131.35,2000,393000
BHARATFORG_F2,18-09-2023,13:38:00,1132.85,1132.85,1132.85,1132.85,2000,393000
BHARATFORG_F2,18-09-2023,13:45:00,1132.25,1132.25,1132.25,1132.25,5000,393000
BHARATFORG_F2,18-09-2023,13:51:00,1130.0,1130.35,1130.0,1130.35,2000,396000
BHARATFORG_F2,18-09-2023,13:56:00,1128.55,1128.55,1128.55,1128.55,3000,396000
BHARATFORG_F2,18-09-2023,13:58:00,1128.0,1128.0,1128.0,1128.0,2000,396000
BHARATFORG_F2,18-09-2023,14:02:00,1128.0,1128.0,1128.0,1128.0,2000,395000
BHARATFORG_F2,18-09-2023,14:14:00,1130.8,1130.8,1130.8,1130.8,1000,394000
BHARATFORG_F2,18-09-2023,14:20:00,1129.9,1129.9,1129.9,1129.9,1000,395000
BHARATFORG_F2,18-09-2023,14:27:00,1131.0,1131.0,1131.0,1131.0,1000,396000
BHARATFORG_F2,18-09-2023,14:30:00,1131.2,1131.2,1131.2,1131.2,1000,397000
BHARATFORG_F2,18-09-2023,14:32:00,1129.5,1129.5,1129.5,1129.5,2000,397000
BHARATFORG_F2,18-09-2023,14:38:00,1129.15,1129.15,1129.15,1129.15,1000,399000
BHARATFORG_F2,18-09-2023,14:46:00,1128.85,1128.85,1128.85,1128.85,2000,398000
BHARATFORG_F2,18-09-2023,14:47:00,1128.85,1128.85,1128.85,1128.85,1000,398000
BHARATFORG_F2,18-09-2023,14:48:00,1129.5,1129.5,1129.5,1129.5,1000,399000
BHARATFORG_F2,18-09-2023,14:54:00,1128.15,1128.15,1128.15,1128.15,1000,400000
BHARATFORG_F2,18-09-2023,14:55:00,1127.5,1127.5,1127.5,1127.5,1000,400000
BHARATFORG_F2,18-09-2023,14:56:00,1126.05,1126.05,1126.05,1126.05,3000,400000
BHARATFORG_F2,18-09-2023,14:58:00,1126.3,1126.3,1126.3,1126.3,1000,403000
BHARATFORG_F2,18-09-2023,15:00:00,1126.05,1126.05,1126.05,1126.05,1000,403000
BHARATFORG_F2,18-09-2023,15:01:00,1126.05,1126.05,1126.05,1126.05,2000,404000
BHARATFORG_F2,18-09-2023,15:08:00,1129.0,1129.0,1129.0,1129.0,1000,403000
BHARATFORG_F2,18-09-2023,15:10:00,1129.5,1129.5,1129.5,1129.5,1000,403000
BHARATFORG_F2,18-09-2023,15:12:00,1129.5,1129.5,1129.5,1129.5,1000,403000
BHARATFORG_F2,18-09-2023,15:13:00,1129.4,1129.4,1129.0,1129.0,2000,403000
BHARATFORG_F2,18-09-2023,15:16:00,1128.95,1130.75,1127.9,1130.75,5000,406000
BHARATFORG_F2,18-09-2023,15:24:00,1129.8,1129.8,1129.8,1129.8,1000,407000
BHARATFORG_F2,18-09-2023,15:25:00,1129.7,1129.7,1129.7,1129.7,2000,407000
BHARATFORG_F2,18-09-2023,15:26:00,1130.2,1130.2,1130.2,1130.2,1000,407000
BHARATFORG_F2,18-09-2023,15:28:00,1130.2,1130.2,1130.2,1130.2,1000,407000
BHARATFORG_F2,18-09-2023,15:29:00,1129.35,1130.4,1129.35,1130.4,2000,407000
BHARATFORG_F2,20-09-2023,09:15:00,1126.9,1126.9,1119.9,1119.9,5001,406000
BHARATFORG_F2,20-09-2023,09:16:00,1119.9,1120.0,1119.9,1120.0,5000,406000
BHARATFORG_F2,20-09-2023,09:17:00,1124.85,1124.85,1124.85,1124.85,2000,409000
BHARATFORG_F2,20-09-2023,09:18:00,1127.0,1127.0,1127.0,1127.0,1000,409000
BHARATFORG_F2,20-09-2023,09:19:00,1130.0,1131.4,1130.0,1131.4,5000,409000
BHARATFORG_F2,20-09-2023,09:20:00,1131.65,1132.5,1131.65,1132.5,3000,409000
BHARATFORG_F2,20-09-2023,09:21:00,1132.95,1132.95,1132.95,1132.95,2000,411000
BHARATFORG_F2,20-09-2023,09:22:00,1134.5,1134.5,1134.5,1134.5,3000,411000
BHARATFORG_F2,20-09-2023,09:23:00,1135.05,1136.3,1135.05,1136.3,7000,415000
BHARATFORG_F2,20-09-2023,09:24:00,1135.0,1135.0,1135.0,1135.0,1000,415000
BHARATFORG_F2,20-09-2023,09:25:00,1134.0,1134.0,1134.0,1134.0,4000,415000
BHARATFORG_F2,20-09-2023,09:26:00,1136.5,1136.5,1136.5,1136.5,1000,417000
BHARATFORG_F2,20-09-2023,09:29:00,1136.5,1136.5,1136.5,1136.5,1000,417000
BHARATFORG_F2,20-09-2023,09:30:00,1138.0,1138.0,1138.0,1138.0,7000,417000
BHARATFORG_F2,20-09-2023,09:31:00,1138.0,1138.0,1138.0,1138.0,1000,417000
BHARATFORG_F2,20-09-2023,09:32:00,1134.35,1134.35,1134.35,1134.35,3000,417000
BHARATFORG_F2,20-09-2023,09:33:00,1134.45,1134.45,1134.45,1134.45,2000,417000
BHARATFORG_F2,20-09-2023,09:38:00,1135.45,1136.0,1135.45,1136.0,2000,417000
BHARATFORG_F2,20-09-2023,09:39:00,1135.5,1135.5,1133.0,1133.0,3000,419000
BHARATFORG_F2,20-09-2023,09:40:00,1132.0,1132.0,1132.0,1132.0,4000,419000
BHARATFORG_F2,20-09-2023,09:41:00,1132.4,1132.4,1130.0,1130.0,3000,416000
BHARATFORG_F2,20-09-2023,09:42:00,1130.6,1130.6,1130.4,1130.4,2000,416000
BHARATFORG_F2,20-09-2023,09:43:00,1129.5,1129.5,1129.5,1129.5,1000,416000
BHARATFORG_F2,20-09-2023,09:44:00,1129.85,1129.85,1129.85,1129.85,1000,415000
BHARATFORG_F2,20-09-2023,09:48:00,1128.65,1128.65,1128.1,1128.1,3000,415000
BHARATFORG_F2,20-09-2023,09:49:00,1127.1,1127.1,1127.1,1127.1,1000,415000
BHARATFORG_F2,20-09-2023,09:50:00,1127.45,1127.45,1127.45,1127.45,1000,415000
BHARATFORG_F2,20-09-2023,09:56:00,1130.5,1130.5,1130.5,1130.5,1000,414000
BHARATFORG_F2,20-09-2023,09:57:00,1131.95,1131.95,1131.95,1131.95,2000,413000
BHARATFORG_F2,20-09-2023,10:00:00,1128.15,1128.15,1128.15,1128.15,4000,414000
BHARATFORG_F2,20-09-2023,10:01:00,1129.0,1129.0,1128.0,1128.0,2000,414000
BHARATFORG_F2,20-09-2023,10:02:00,1128.1,1128.1,1128.1,1128.1,1000,414000
BHARATFORG_F2,20-09-2023,10:08:00,1129.9,1129.9,1129.9,1129.9,2000,411000
BHARATFORG_F2,20-09-2023,10:15:00,1131.5,1131.5,1131.5,1131.5,4000,413000
BHARATFORG_F2,20-09-2023,10:16:00,1134.0,1134.0,1134.0,1134.0,1000,413000
BHARATFORG_F2,20-09-2023,10:19:00,1135.65,1135.65,1135.65,1135.65,2000,414000
BHARATFORG_F2,20-09-2023,10:21:00,1136.5,1136.5,1136.5,1136.5,2000,412000
BHARATFORG_F2,20-09-2023,10:22:00,1136.0,1136.0,1136.0,1136.0,1000,412000
BHARATFORG_F2,20-09-2023,10:24:00,1137.9,1137.9,1137.9,1137.9,1000,415000
BHARATFORG_F2,20-09-2023,10:25:00,1137.95,1137.95,1137.85,1137.85,2000,415000
BHARATFORG_F2,20-09-2023,10:26:00,1135.65,1135.65,1135.1,1135.1,3000,417000
BHARATFORG_F2,20-09-2023,10:27:00,1134.9,1134.9,1134.9,1134.9,1000,417000
BHARATFORG_F2,20-09-2023,10:28:00,1135.15,1135.15,1135.15,1135.15,3000,417000
BHARATFORG_F2,20-09-2023,10:30:00,1131.0,1131.0,1131.0,1131.0,1000,417000
BHARATFORG_F2,20-09-2023,10:37:00,1136.0,1136.0,1136.0,1136.0,1000,417000
BHARATFORG_F2,20-09-2023,10:41:00,1138.0,1138.0,1138.0,1138.0,1000,416000
BHARATFORG_F2,20-09-2023,10:42:00,1138.3,1138.3,1138.0,1138.0,4000,416000
BHARATFORG_F2,20-09-2023,10:43:00,1139.45,1139.45,1139.45,1139.45,5000,416000
BHARATFORG_F2,20-09-2023,10:44:00,1140.0,1140.05,1139.0,1139.9,17000,419000
BHARATFORG_F2,20-09-2023,10:45:00,1139.75,1141.0,1139.75,1141.0,9000,419000
BHARATFORG_F2,20-09-2023,10:46:00,1141.8,1141.8,1139.35,1139.35,5000,419000
BHARATFORG_F2,20-09-2023,10:50:00,1138.0,1138.0,1138.0,1138.0,1000,429000
BHARATFORG_F2,20-09-2023,10:51:00,1137.8,1137.8,1137.8,1137.8,1000,429000
BHARATFORG_F2,20-09-2023,10:53:00,1138.95,1138.95,1138.95,1138.95,1000,429000
BHARATFORG_F2,20-09-2023,10:54:00,1138.95,1138.95,1138.95,1138.95,1000,431000
BHARATFORG_F2,20-09-2023,10:59:00,1138.95,1138.95,1138.95,1138.95,1000,432000
BHARATFORG_F2,20-09-2023,11:00:00,1138.35,1138.35,1138.35,1138.35,1000,431000
BHARATFORG_F2,20-09-2023,11:01:00,1138.0,1140.0,1138.0,1140.0,5000,431000
BHARATFORG_F2,20-09-2023,11:03:00,1138.8,1138.8,1138.8,1138.8,1000,432000
BHARATFORG_F2,20-09-2023,11:08:00,1137.0,1137.9,1137.0,1137.9,3000,431000
BHARATFORG_F2,20-09-2023,11:10:00,1139.1,1139.5,1139.1,1139.5,3000,433000
BHARATFORG_F2,20-09-2023,11:11:00,1139.2,1139.2,1139.2,1139.2,1000,433000
BHARATFORG_F2,20-09-2023,11:12:00,1137.9,1137.9,1137.9,1137.9,1000,435000
BHARATFORG_F2,20-09-2023,11:17:00,1139.35,1139.35,1139.35,1139.35,1000,436000
BHARATFORG_F2,20-09-2023,11:22:00,1139.3,1139.4,1139.3,1139.4,2000,436000
BHARATFORG_F2,20-09-2023,11:23:00,1139.95,1139.95,1139.95,1139.95,1000,436000
BHARATFORG_F2,20-09-2023,11:25:00,1140.0,1140.0,1140.0,1140.0,1000,438000
BHARATFORG_F2,20-09-2023,11:27:00,1140.0,1140.0,1139.0,1139.0,22000,438000
BHARATFORG_F2,20-09-2023,11:28:00,1139.0,1139.0,1139.0,1139.0,5000,438000
BHARATFORG_F2,20-09-2023,11:29:00,1137.25,1137.25,1137.25,1137.25,1000,438000
BHARATFORG_F2,20-09-2023,11:30:00,1136.95,1136.95,1136.95,1136.95,1000,454000
BHARATFORG_F2,20-09-2023,11:31:00,1136.0,1136.65,1136.0,1136.65,2000,454000
BHARATFORG_F2,20-09-2023,11:32:00,1136.05,1136.05,1136.05,1136.05,1000,454000
BHARATFORG_F2,20-09-2023,11:33:00,1136.1,1136.1,1136.1,1136.1,1000,456000
BHARATFORG_F2,20-09-2023,11:34:00,1136.5,1136.5,1136.5,1136.5,3000,456000
BHARATFORG_F2,20-09-2023,11:37:00,1137.85,1139.0,1137.85,1138.75,5000,457000
BHARATFORG_F2,20-09-2023,11:43:00,1139.1,1139.1,1139.1,1139.1,1000,457000
BHARATFORG_F2,20-09-2023,11:45:00,1139.5,1139.5,1139.5,1139.5,1000,457000
BHARATFORG_F2,20-09-2023,11:47:00,1141.8,1141.8,1141.8,1141.8,6000,457000
BHARATFORG_F2,20-09-2023,11:48:00,1141.55,1141.55,1141.5,1141.5,2000,459000
BHARATFORG_F2,20-09-2023,11:49:00,1141.2,1141.2,1141.2,1141.2,1000,459000
BHARATFORG_F2,20-09-2023,11:50:00,1141.2,1141.2,1141.2,1141.2,2000,459000
BHARATFORG_F2,20-09-2023,11:51:00,1140.55,1140.55,1140.55,1140.55,2000,459000
BHARATFORG_F2,20-09-2023,11:52:00,1139.85,1139.85,1139.85,1139.85,1000,459000
BHARATFORG_F2,20-09-2023,11:53:00,1139.85,1139.85,1139.35,1139.35,3000,459000
BHARATFORG_F2,20-09-2023,11:57:00,1141.35,1141.65,1141.35,1141.65,2000,456000
BHARATFORG_F2,20-09-2023,11:58:00,1141.0,1141.0,1141.0,1141.0,1000,456000
BHARATFORG_F2,20-09-2023,11:59:00,1141.65,1141.65,1141.4,1141.4,2000,456000
BHARATFORG_F2,20-09-2023,12:00:00,1141.0,1141.0,1141.0,1141.0,1000,456000
BHARATFORG_F2,20-09-2023,12:02:00,1141.5,1141.5,1141.05,1141.05,2000,456000
BHARATFORG_F2,20-09-2023,12:03:00,1141.0,1141.0,1141.0,1141.0,1000,456000
BHARATFORG_F2,20-09-2023,12:05:00,1139.6,1139.6,1139.6,1139.6,1000,456000
BHARATFORG_F2,20-09-2023,12:07:00,1141.0,1141.0,1141.0,1141.0,1000,456000
BHARATFORG_F2,20-09-2023,12:13:00,1141.35,1141.35,1141.35,1141.35,1000,457000
BHARATFORG_F2,20-09-2023,12:17:00,1141.6,1141.8,1141.6,1141.8,4000,456000
BHARATFORG_F2,20-09-2023,12:24:00,1142.0,1142.0,1142.0,1142.0,1000,458000
BHARATFORG_F2,20-09-2023,12:26:00,1143.45,1143.45,1143.45,1143.45,1000,458000
BHARATFORG_F2,20-09-2023,12:29:00,1143.5,1143.65,1143.45,1143.65,8000,459000
BHARATFORG_F2,20-09-2023,12:33:00,1145.0,1145.5,1145.0,1145.5,24000,463000
BHARATFORG_F2,20-09-2023,12:34:00,1145.5,1145.5,1145.5,1145.5,6000,463000
BHARATFORG_F2,20-09-2023,12:36:00,1144.5,1144.5,1143.45,1143.45,2000,462000
BHARATFORG_F2,20-09-2023,12:38:00,1143.45,1143.45,1143.45,1143.45,6000,462000
BHARATFORG_F2,20-09-2023,12:47:00,1144.0,1144.0,1144.0,1144.0,1000,464000
BHARATFORG_F2,20-09-2023,12:51:00,1144.0,1144.0,1144.0,1144.0,1000,463000
BHARATFORG_F2,20-09-2023,12:59:00,1143.6,1143.6,1143.6,1143.6,1000,464000
BHARATFORG_F2,20-09-2023,13:00:00,1143.0,1143.0,1143.0,1143.0,1000,465000
BHARATFORG_F2,20-09-2023,13:01:00,1141.35,1141.35,1141.35,1141.35,1000,465000
BHARATFORG_F2,20-09-2023,13:02:00,1142.35,1142.35,1142.35,1142.35,1000,465000
BHARATFORG_F2,20-09-2023,13:03:00,1141.8,1141.8,1141.8,1141.8,2000,463000
BHARATFORG_F2,20-09-2023,13:04:00,1141.3,1141.3,1141.3,1141.3,2000,463000
BHARATFORG_F2,20-09-2023,13:23:00,1144.35,1144.35,1144.35,1144.35,3000,460000
BHARATFORG_F2,20-09-2023,13:24:00,1143.95,1144.5,1143.95,1144.5,5000,459000
BHARATFORG_F2,20-09-2023,13:25:00,1144.5,1144.5,1144.5,1144.5,1000,459000
BHARATFORG_F2,20-09-2023,13:26:00,1143.4,1143.4,1143.4,1143.4,1000,459000
BHARATFORG_F2,20-09-2023,13:27:00,1143.35,1143.35,1143.35,1143.35,2000,456000
BHARATFORG_F2,20-09-2023,13:31:00,1143.4,1143.4,1143.4,1143.4,4000,457000
BHARATFORG_F2,20-09-2023,13:33:00,1142.8,1142.8,1142.8,1142.8,1000,459000
BHARATFORG_F2,20-09-2023,13:39:00,1144.9,1144.9,1144.9,1144.9,1000,459000
BHARATFORG_F2,20-09-2023,13:42:00,1144.45,1144.45,1144.45,1144.45,2000,459000
BHARATFORG_F2,20-09-2023,13:43:00,1143.7,1143.7,1143.7,1143.7,1000,459000
BHARATFORG_F2,20-09-2023,13:45:00,1143.55,1143.55,1143.1,1143.1,5000,457000
BHARATFORG_F2,20-09-2023,13:46:00,1143.1,1143.1,1143.1,1143.1,1000,457000
BHARATFORG_F2,20-09-2023,13:47:00,1141.5,1141.5,1141.5,1141.5,1000,457000
BHARATFORG_F2,20-09-2023,13:50:00,1140.75,1140.75,1139.25,1139.25,7000,458000
BHARATFORG_F2,20-09-2023,13:51:00,1139.0,1139.2,1139.0,1139.2,6000,459000
BHARATFORG_F2,20-09-2023,13:52:00,1139.35,1139.35,1139.35,1139.35,1000,459000
BHARATFORG_F2,20-09-2023,13:53:00,1139.0,1139.0,1138.7,1138.7,5000,459000
BHARATFORG_F2,20-09-2023,13:54:00,1139.4,1139.4,1139.4,1139.4,1000,457000
BHARATFORG_F2,20-09-2023,14:00:00,1139.95,1139.95,1139.95,1139.95,1000,458000
BHARATFORG_F2,20-09-2023,14:03:00,1139.5,1139.5,1139.5,1139.5,2000,458000
BHARATFORG_F2,20-09-2023,14:05:00,1140.55,1140.55,1140.55,1140.55,2000,457000
BHARATFORG_F2,20-09-2023,14:08:00,1140.0,1140.0,1140.0,1140.0,1000,458000
BHARATFORG_F2,20-09-2023,14:16:00,1142.45,1142.45,1142.45,1142.45,1000,459000
BHARATFORG_F2,20-09-2023,14:17:00,1143.5,1143.5,1143.5,1143.5,1000,459000
BHARATFORG_F2,20-09-2023,14:23:00,1141.35,1141.35,1141.35,1141.35,1000,459000
