<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F2,06-09-2023,09:21:00,2300.0,2300.0,2300.0,2300.0,500,18000
DALBHARAT_F2,06-09-2023,09:41:00,2300.0,2300.0,2300.0,2300.0,1000,17500
DALBHARAT_F2,06-09-2023,09:42:00,2292.1499,2292.1499,2292.1499,2292.1499,500,17500
DALBHARAT_F2,06-09-2023,10:04:00,2304.5,2306.7,2304.5,2306.7,1500,18000
DALBHARAT_F2,06-09-2023,10:17:00,2329.5,2329.5,2329.5,2329.5,500,18000
DALBHARAT_F2,06-09-2023,10:18:00,2329.75,2329.75,2329.75,2329.75,500,18000
DALBHARAT_F2,06-09-2023,10:22:00,2343.55,2343.55,2343.55,2343.55,500,18000
DALBHARAT_F2,06-09-2023,10:24:00,2343.55,2343.55,2343.55,2343.55,500,18000
DALBHARAT_F2,06-09-2023,10:25:00,2347.5,2347.5,2347.5,2347.5,500,18000
DALBHARAT_F2,06-09-2023,10:33:00,2358.7,2358.7,2358.7,2358.7,500,18000
DALBHARAT_F2,06-09-2023,10:34:00,2358.7,2358.7,2358.7,2358.7,1000,18000
DALBHARAT_F2,06-09-2023,10:37:00,2347.05,2347.05,2342.55,2342.55,3000,18500
DALBHARAT_F2,06-09-2023,10:45:00,2336.8,2336.8,2336.8,2336.8,500,18000
DALBHARAT_F2,06-09-2023,10:50:00,2337.7,2337.7,2337.7,2337.7,500,18000
DALBHARAT_F2,06-09-2023,10:52:00,2344.3,2344.3,2344.3,2344.3,500,18000
DALBHARAT_F2,06-09-2023,10:54:00,2342.95,2342.95,2342.95,2342.95,500,17500
DALBHARAT_F2,06-09-2023,10:55:00,2344.75,2344.75,2344.75,2344.75,500,17500
DALBHARAT_F2,06-09-2023,10:56:00,2345.25,2345.25,2345.25,2345.25,500,17500
DALBHARAT_F2,06-09-2023,10:57:00,2346.95,2347.6499,2346.95,2347.6499,1000,17500
DALBHARAT_F2,06-09-2023,11:00:00,2345.8501,2345.8501,2345.8501,2345.8501,500,17500
DALBHARAT_F2,06-09-2023,11:01:00,2348.8999,2348.8999,2348.8999,2348.8999,500,17500
DALBHARAT_F2,06-09-2023,11:07:00,2349.25,2349.25,2349.25,2349.25,500,18500
DALBHARAT_F2,06-09-2023,11:17:00,2343.3,2343.3,2338.45,2338.45,2500,18500
DALBHARAT_F2,06-09-2023,11:18:00,2341.3501,2341.3501,2341.3501,2341.3501,500,18000
DALBHARAT_F2,06-09-2023,11:20:00,2335.95,2337.3999,2335.95,2337.3999,1000,18000
DALBHARAT_F2,06-09-2023,11:24:00,2333.8999,2333.8999,2333.8999,2333.8999,1000,17500
DALBHARAT_F2,06-09-2023,11:50:00,2333.45,2333.45,2333.45,2333.45,2000,17000
DALBHARAT_F2,06-09-2023,11:52:00,2332.3999,2332.3999,2332.3999,2332.3999,500,17500
DALBHARAT_F2,06-09-2023,11:55:00,2343.0,2343.0,2343.0,2343.0,1000,18000
DALBHARAT_F2,06-09-2023,11:58:00,2338.55,2338.55,2338.55,2338.55,500,18000
DALBHARAT_F2,06-09-2023,12:04:00,2350.0,2350.0,2350.0,2350.0,1000,18500
DALBHARAT_F2,06-09-2023,12:07:00,2349.0,2349.0,2349.0,2349.0,2000,18500
DALBHARAT_F2,06-09-2023,12:14:00,2343.8,2343.8,2343.8,2343.8,500,19000
DALBHARAT_F2,06-09-2023,12:21:00,2345.2,2345.2,2345.2,2345.2,500,19000
DALBHARAT_F2,06-09-2023,12:26:00,2346.0,2346.0,2346.0,2346.0,500,19000
DALBHARAT_F2,06-09-2023,12:27:00,2341.05,2341.05,2341.05,2341.05,1500,19000
DALBHARAT_F2,06-09-2023,12:48:00,2330.0,2330.0,2329.3501,2329.3501,1500,19000
DALBHARAT_F2,06-09-2023,13:12:00,2337.5,2337.5,2337.5,2337.5,1000,18500
DALBHARAT_F2,06-09-2023,13:47:00,2338.3999,2338.3999,2338.3999,2338.3999,500,19000
DALBHARAT_F2,06-09-2023,14:01:00,2324.3999,2324.3999,2324.3999,2324.3999,500,19500
DALBHARAT_F2,06-09-2023,14:59:00,2339.95,2339.95,2339.95,2339.95,500,19000
DALBHARAT_F2,06-09-2023,15:15:00,2333.55,2333.55,2333.55,2333.55,500,19000
DALBHARAT_F2,06-09-2023,15:24:00,2331.45,2331.45,2331.45,2331.45,500,19000
DALBHARAT_F2,06-09-2023,15:28:00,2329.95,2329.95,2329.95,2329.95,500,19000
DALBHARAT_F2,07-09-2023,09:15:00,2327.95,2327.95,2327.5,2327.5,1502,18000
DALBHARAT_F2,07-09-2023,09:16:00,2322.3,2322.3,2322.3,2322.3,500,18000
DALBHARAT_F2,07-09-2023,09:21:00,2322.3,2322.3,2322.3,2322.3,500,19000
DALBHARAT_F2,07-09-2023,09:22:00,2325.25,2325.25,2325.25,2325.25,500,19000
DALBHARAT_F2,07-09-2023,09:23:00,2322.3,2322.3,2322.3,2322.3,500,19000
DALBHARAT_F2,07-09-2023,09:24:00,2315.05,2315.05,2315.05,2315.05,1000,20000
DALBHARAT_F2,07-09-2023,09:26:00,2311.8501,2311.8501,2311.8501,2311.8501,500,20000
DALBHARAT_F2,07-09-2023,09:33:00,2311.8501,2311.8501,2311.8501,2311.8501,500,20000
DALBHARAT_F2,07-09-2023,09:54:00,2310.95,2310.95,2310.95,2310.95,500,20000
DALBHARAT_F2,07-09-2023,11:15:00,2310.95,2310.95,2310.95,2310.95,500,20000
DALBHARAT_F2,07-09-2023,12:23:00,2306.3501,2306.3501,2306.3501,2306.3501,500,20500
DALBHARAT_F2,07-09-2023,12:42:00,2306.3501,2306.3501,2306.3501,2306.3501,500,20000
DALBHARAT_F2,07-09-2023,13:41:00,2322.55,2322.55,2322.55,2322.55,500,20000
DALBHARAT_F2,07-09-2023,14:01:00,2321.6499,2321.6499,2321.6499,2321.6499,2500,20500
DALBHARAT_F2,07-09-2023,14:05:00,2323.6499,2323.6499,2323.6499,2323.6499,500,21500
DALBHARAT_F2,07-09-2023,14:39:00,2322.2,2322.2,2322.2,2322.2,500,21500
DALBHARAT_F2,07-09-2023,15:09:00,2314.1001,2314.1001,2314.1001,2314.1001,500,22000
DALBHARAT_F2,07-09-2023,15:13:00,2314.0,2314.0,2314.0,2314.0,500,22000
DALBHARAT_F2,08-09-2023,09:35:00,2320.3501,2320.3501,2320.3501,2320.3501,501,21500
DALBHARAT_F2,08-09-2023,09:36:00,2320.7,2320.7,2320.7,2320.7,500,21500
DALBHARAT_F2,08-09-2023,09:39:00,2322.55,2322.55,2322.55,2322.55,500,21000
DALBHARAT_F2,08-09-2023,09:40:00,2322.55,2322.55,2322.55,2322.55,1000,21000
DALBHARAT_F2,08-09-2023,10:03:00,2315.0,2315.0,2315.0,2315.0,500,20500
DALBHARAT_F2,08-09-2023,10:23:00,2315.0,2315.0,2315.0,2315.0,500,21000
DALBHARAT_F2,08-09-2023,11:19:00,2331.8501,2331.8501,2331.8501,2331.8501,500,20500
DALBHARAT_F2,08-09-2023,12:14:00,2341.0,2341.0,2341.0,2341.0,500,20000
DALBHARAT_F2,08-09-2023,12:15:00,2341.0,2341.0,2341.0,2341.0,500,20500
DALBHARAT_F2,08-09-2023,13:03:00,2342.8,2342.8,2342.8,2342.8,1000,20500
DALBHARAT_F2,08-09-2023,14:10:00,2343.95,2343.95,2343.95,2343.95,500,21000
DALBHARAT_F2,08-09-2023,14:52:00,2347.1499,2347.1499,2347.1499,2347.1499,500,21000
DALBHARAT_F2,08-09-2023,15:23:00,2347.1499,2347.1499,2347.1499,2347.1499,500,21500
DALBHARAT_F2,08-09-2023,15:24:00,2345.45,2345.45,2345.45,2345.45,500,21500
DALBHARAT_F2,08-09-2023,15:26:00,2336.1499,2336.1499,2336.1499,2336.1499,500,22000
DALBHARAT_F2,08-09-2023,15:29:00,2346.0,2346.0,2346.0,2346.0,500,22000
DALBHARAT_F2,11-09-2023,09:15:00,2342.1499,2342.1499,2342.1499,2342.1499,501,22500
DALBHARAT_F2,11-09-2023,09:27:00,2357.6001,2357.6001,2357.6001,2357.6001,500,22500
DALBHARAT_F2,11-09-2023,09:28:00,2358.0,2359.0,2358.0,2359.0,1500,22500
DALBHARAT_F2,11-09-2023,09:30:00,2359.0,2359.0,2359.0,2359.0,500,24000
DALBHARAT_F2,11-09-2023,09:44:00,2364.25,2364.25,2364.25,2364.25,500,24500
DALBHARAT_F2,11-09-2023,09:45:00,2368.0,2368.0,2368.0,2368.0,500,24500
DALBHARAT_F2,11-09-2023,09:46:00,2368.2,2368.2,2368.2,2368.2,500,24500
DALBHARAT_F2,11-09-2023,09:47:00,2370.0,2370.0,2370.0,2370.0,500,24500
DALBHARAT_F2,11-09-2023,09:50:00,2373.0,2376.95,2373.0,2376.95,3500,24500
DALBHARAT_F2,11-09-2023,09:55:00,2374.25,2374.25,2364.3,2364.3,1500,25000
DALBHARAT_F2,11-09-2023,09:56:00,2369.25,2369.25,2369.25,2369.25,1000,25000
DALBHARAT_F2,11-09-2023,10:00:00,2370.95,2370.95,2370.95,2370.95,500,25000
DALBHARAT_F2,11-09-2023,10:01:00,2367.3501,2369.3,2367.3501,2368.1499,2000,25000
DALBHARAT_F2,11-09-2023,10:02:00,2368.8501,2368.8501,2368.8501,2368.8501,1000,25000
DALBHARAT_F2,11-09-2023,10:06:00,2364.45,2364.45,2364.45,2364.45,500,28000
DALBHARAT_F2,11-09-2023,10:10:00,2364.45,2364.45,2364.45,2364.45,1500,28000
DALBHARAT_F2,11-09-2023,10:11:00,2364.45,2364.45,2364.45,2364.45,500,28000
DALBHARAT_F2,11-09-2023,10:27:00,2375.0,2375.0,2375.0,2375.0,500,28000
DALBHARAT_F2,11-09-2023,10:39:00,2375.0,2375.0,2375.0,2375.0,2000,27000
DALBHARAT_F2,11-09-2023,12:10:00,2384.55,2384.55,2384.55,2384.55,500,27000
DALBHARAT_F2,11-09-2023,12:18:00,2386.8501,2386.8501,2386.8501,2386.8501,500,27000
DALBHARAT_F2,11-09-2023,13:11:00,2386.8501,2386.8501,2386.8501,2386.8501,500,26500
DALBHARAT_F2,11-09-2023,13:39:00,2384.1001,2384.1001,2384.1001,2384.1001,500,26000
DALBHARAT_F2,11-09-2023,14:11:00,2390.0,2390.0,2390.0,2390.0,500,26000
DALBHARAT_F2,11-09-2023,14:13:00,2394.95,2395.0,2394.95,2395.0,1500,26000
DALBHARAT_F2,11-09-2023,14:26:00,2395.0,2395.0,2395.0,2395.0,1500,27500
DALBHARAT_F2,11-09-2023,15:02:00,2395.0,2395.0,2395.0,2395.0,500,29000
DALBHARAT_F2,11-09-2023,15:16:00,2395.1499,2395.1499,2395.1499,2395.1499,1000,29000
DALBHARAT_F2,11-09-2023,15:25:00,2389.05,2389.05,2389.05,2389.05,500,28500
DALBHARAT_F2,11-09-2023,15:26:00,2389.0,2389.0,2389.0,2389.0,500,28500
DALBHARAT_F2,12-09-2023,09:15:00,2411.8501,2411.8999,2411.8501,2411.8999,1002,29000
DALBHARAT_F2,12-09-2023,09:17:00,2412.3999,2415.95,2412.3999,2415.95,1000,29000
DALBHARAT_F2,12-09-2023,09:18:00,2415.95,2415.95,2415.95,2415.95,1000,28000
DALBHARAT_F2,12-09-2023,09:19:00,2409.95,2409.95,2409.95,2409.95,500,28000
DALBHARAT_F2,12-09-2023,09:21:00,2409.95,2409.95,2409.95,2409.95,500,28500
DALBHARAT_F2,12-09-2023,09:27:00,2408.2,2408.2,2407.0,2407.0,1000,28000
DALBHARAT_F2,12-09-2023,09:30:00,2403.3501,2403.3501,2403.3501,2403.3501,500,29000
DALBHARAT_F2,12-09-2023,09:32:00,2403.3501,2403.3501,2403.3501,2403.3501,500,29000
DALBHARAT_F2,12-09-2023,09:41:00,2382.1499,2382.1499,2382.1499,2382.1499,500,28500
DALBHARAT_F2,12-09-2023,09:50:00,2382.1499,2382.1499,2382.1499,2382.1499,500,28000
DALBHARAT_F2,12-09-2023,09:51:00,2380.0,2380.0,2380.0,2380.0,500,28500
DALBHARAT_F2,12-09-2023,09:55:00,2368.95,2368.95,2368.95,2368.95,500,29000
DALBHARAT_F2,12-09-2023,09:59:00,2368.95,2368.95,2368.95,2368.95,500,29500
DALBHARAT_F2,12-09-2023,10:01:00,2377.0,2377.0,2377.0,2377.0,500,29500
DALBHARAT_F2,12-09-2023,10:05:00,2372.3999,2377.1001,2372.3999,2377.1001,1000,29500
DALBHARAT_F2,12-09-2023,10:08:00,2382.25,2382.25,2382.25,2382.25,500,29500
DALBHARAT_F2,12-09-2023,10:15:00,2371.1001,2371.1001,2371.1001,2371.1001,500,30000
DALBHARAT_F2,12-09-2023,10:16:00,2367.8999,2367.8999,2367.8999,2367.8999,500,30000
DALBHARAT_F2,12-09-2023,10:18:00,2365.0,2365.0,2365.0,2365.0,5500,29500
DALBHARAT_F2,12-09-2023,10:25:00,2365.0,2365.0,2365.0,2365.0,500,28000
DALBHARAT_F2,12-09-2023,10:27:00,2372.8999,2372.8999,2372.8999,2372.8999,500,28000
DALBHARAT_F2,12-09-2023,10:43:00,2380.8,2380.8,2380.8,2380.8,500,28000
DALBHARAT_F2,12-09-2023,10:50:00,2393.05,2393.05,2392.95,2392.95,1000,28500
DALBHARAT_F2,12-09-2023,10:52:00,2395.0,2395.0,2395.0,2395.0,4000,29000
DALBHARAT_F2,12-09-2023,10:53:00,2394.8,2395.0,2394.8,2395.0,1000,33000
DALBHARAT_F2,12-09-2023,10:54:00,2395.0,2395.0,2395.0,2395.0,1000,33000
DALBHARAT_F2,12-09-2023,11:12:00,2398.8501,2400.0,2398.8501,2400.0,1000,33000
DALBHARAT_F2,12-09-2023,11:13:00,2394.6499,2394.6499,2394.6499,2394.6499,500,33000
DALBHARAT_F2,12-09-2023,11:25:00,2414.55,2414.55,2414.55,2414.55,1000,33500
DALBHARAT_F2,12-09-2023,11:27:00,2411.0,2411.0,2411.0,2411.0,8500,34500
DALBHARAT_F2,12-09-2023,11:28:00,2425.8999,2430.0,2425.8999,2430.0,1000,34500
DALBHARAT_F2,12-09-2023,11:29:00,2430.0,2430.0,2430.0,2430.0,1500,34500
DALBHARAT_F2,12-09-2023,11:31:00,2435.0,2435.0,2435.0,2435.0,6000,38500
DALBHARAT_F2,12-09-2023,11:34:00,2435.0,2435.0,2432.7,2432.7,1000,40500
DALBHARAT_F2,12-09-2023,11:38:00,2422.1499,2422.1499,2422.1499,2422.1499,500,41500
DALBHARAT_F2,12-09-2023,11:39:00,2423.3,2423.3,2423.3,2423.3,500,41000
DALBHARAT_F2,12-09-2023,11:43:00,2417.75,2417.75,2417.75,2417.75,500,41000
DALBHARAT_F2,12-09-2023,12:05:00,2408.2,2408.2,2408.2,2408.2,1000,41000
DALBHARAT_F2,12-09-2023,12:07:00,2404.5,2404.5,2404.5,2404.5,500,41000
DALBHARAT_F2,12-09-2023,12:13:00,2400.0,2400.0,2400.0,2400.0,500,41000
DALBHARAT_F2,12-09-2023,12:14:00,2397.7,2397.7,2397.7,2397.7,500,41000
DALBHARAT_F2,12-09-2023,12:33:00,2398.0,2400.3,2398.0,2400.3,3500,41000
DALBHARAT_F2,12-09-2023,12:34:00,2402.5,2402.5,2402.5,2402.5,500,38500
DALBHARAT_F2,12-09-2023,13:03:00,2388.7,2388.7,2388.7,2388.7,500,38500
DALBHARAT_F2,12-09-2023,13:08:00,2394.0,2394.0,2394.0,2394.0,500,39000
DALBHARAT_F2,12-09-2023,13:26:00,2396.0,2396.0,2396.0,2396.0,500,39000
