<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,08-09-2023,12:48:00,4328.1499,4328.1499,4328.1499,4328.1499,200,6800
OFSS_F2,08-09-2023,12:59:00,4318.0,4318.0,4318.0,4318.0,200,6800
OFSS_F2,08-09-2023,14:35:00,4340.0,4340.0,4340.0,4340.0,400,6800
OFSS_F2,08-09-2023,14:47:00,4352.0498,4352.0498,4352.0498,4352.0498,200,7200
OFSS_F2,08-09-2023,14:49:00,4362.0498,4362.0498,4362.0498,4362.0498,400,7000
OFSS_F2,08-09-2023,14:52:00,4368.8999,4368.8999,4368.8999,4368.8999,200,7200
OFSS_F2,08-09-2023,15:06:00,4374.2998,4374.2998,4374.2998,4374.2998,200,7400
OFSS_F2,08-09-2023,15:12:00,4380.75,4380.75,4380.75,4380.75,800,7400
OFSS_F2,08-09-2023,15:13:00,4382.5498,4382.5498,4382.5498,4382.5498,200,7000
OFSS_F2,08-09-2023,15:26:00,4396.7002,4396.7002,4396.7002,4396.7002,1200,7000
OFSS_F2,08-09-2023,15:27:00,4396.7002,4396.7002,4396.7002,4396.7002,200,7000
OFSS_F2,11-09-2023,09:34:00,4414.7998,4415.9502,4414.7998,4415.9502,402,7600
OFSS_F2,11-09-2023,09:38:00,4414.3501,4414.3501,4414.3501,4414.3501,400,7800
OFSS_F2,11-09-2023,09:45:00,4414.3501,4414.3501,4414.3501,4414.3501,600,7400
OFSS_F2,11-09-2023,09:52:00,4458.8999,4458.8999,4458.8999,4458.8999,600,7800
OFSS_F2,11-09-2023,09:56:00,4445.0,4445.0,4445.0,4445.0,200,8000
OFSS_F2,11-09-2023,10:16:00,4457.9502,4457.9502,4457.9502,4457.9502,400,8200
OFSS_F2,11-09-2023,10:19:00,4466.9502,4466.9502,4466.9502,4466.9502,400,8600
OFSS_F2,11-09-2023,10:20:00,4475.0,4475.0,4470.2998,4475.0,1400,8600
OFSS_F2,11-09-2023,10:25:00,4482.0,4482.0,4482.0,4482.0,200,9400
OFSS_F2,11-09-2023,10:26:00,4485.6499,4485.6499,4485.6499,4485.6499,400,9400
OFSS_F2,11-09-2023,10:29:00,4458.0,4458.0,4458.0,4458.0,600,9400
OFSS_F2,11-09-2023,10:32:00,4464.2998,4464.2998,4464.2998,4464.2998,600,9400
OFSS_F2,11-09-2023,10:33:00,4478.8501,4478.8501,4478.8501,4478.8501,400,9600
OFSS_F2,11-09-2023,10:35:00,4485.6499,4486.9502,4485.6499,4486.9502,400,9200
OFSS_F2,11-09-2023,10:36:00,4488.1499,4489.0,4488.1499,4489.0,1000,9200
OFSS_F2,11-09-2023,10:37:00,4493.1499,4498.7998,4493.1499,4498.7998,1400,9200
OFSS_F2,11-09-2023,10:39:00,4498.7998,4499.0,4498.7998,4499.0,400,10200
OFSS_F2,11-09-2023,10:40:00,4505.0,4505.0,4505.0,4505.0,1000,10200
OFSS_F2,11-09-2023,10:42:00,4510.0,4510.0,4510.0,4510.0,200,11000
OFSS_F2,11-09-2023,10:43:00,4515.2998,4518.6001,4515.2998,4518.6001,600,11000
OFSS_F2,11-09-2023,10:44:00,4518.6001,4524.7998,4518.6001,4524.7998,1600,11000
OFSS_F2,11-09-2023,10:45:00,4531.0,4538.0,4531.0,4538.0,2600,11800
OFSS_F2,11-09-2023,10:47:00,4540.0,4540.0,4540.0,4540.0,1200,11800
OFSS_F2,11-09-2023,10:48:00,4541.1499,4558.5498,4541.1499,4558.5498,600,13000
OFSS_F2,11-09-2023,10:49:00,4560.0,4560.0,4560.0,4560.0,200,13000
OFSS_F2,11-09-2023,10:50:00,4560.0,4560.0,4560.0,4560.0,200,13000
OFSS_F2,11-09-2023,10:52:00,4560.0,4560.0,4560.0,4560.0,200,13000
OFSS_F2,11-09-2023,10:55:00,4565.7002,4565.7002,4565.7002,4565.7002,200,13000
OFSS_F2,11-09-2023,10:57:00,4573.0498,4573.0498,4573.0498,4573.0498,200,13600
OFSS_F2,11-09-2023,11:00:00,4573.0498,4573.0498,4573.0498,4573.0498,200,13800
OFSS_F2,11-09-2023,11:01:00,4557.3501,4557.3501,4557.3501,4557.3501,200,13800
OFSS_F2,11-09-2023,11:02:00,4549.6001,4549.6001,4549.6001,4549.6001,200,13800
OFSS_F2,11-09-2023,11:05:00,4542.8501,4542.8501,4542.8501,4542.8501,200,14000
OFSS_F2,11-09-2023,11:06:00,4536.1499,4536.1499,4536.1499,4536.1499,200,14000
OFSS_F2,11-09-2023,11:07:00,4530.0498,4530.0498,4530.0,4530.0,400,14000
OFSS_F2,11-09-2023,11:16:00,4504.6499,4504.6499,4504.6499,4504.6499,600,14400
OFSS_F2,11-09-2023,11:17:00,4504.4502,4504.4502,4504.4502,4504.4502,200,14400
OFSS_F2,11-09-2023,11:18:00,4503.6001,4503.6001,4503.6001,4503.6001,200,14800
OFSS_F2,11-09-2023,11:26:00,4480.0,4480.0,4480.0,4480.0,400,15000
OFSS_F2,11-09-2023,11:28:00,4480.0,4480.0,4480.0,4480.0,3000,15000
OFSS_F2,11-09-2023,11:29:00,4470.9502,4470.9502,4470.9502,4470.9502,400,15000
OFSS_F2,11-09-2023,11:33:00,4470.0,4470.0,4470.0,4470.0,200,12800
OFSS_F2,11-09-2023,11:34:00,4470.0,4470.0,4470.0,4470.0,200,12800
OFSS_F2,11-09-2023,11:37:00,4461.3999,4461.3999,4461.3999,4461.3999,200,12800
OFSS_F2,11-09-2023,11:39:00,4453.7998,4453.7998,4452.0,4452.0,400,13000
OFSS_F2,11-09-2023,11:43:00,4472.9502,4472.9502,4472.9502,4472.9502,200,12800
OFSS_F2,11-09-2023,11:46:00,4480.0,4480.0,4480.0,4480.0,200,12800
OFSS_F2,11-09-2023,12:06:00,4434.6499,4434.6499,4434.6499,4434.6499,200,12800
OFSS_F2,11-09-2023,12:19:00,4449.6001,4449.6001,4449.6001,4449.6001,200,12800
OFSS_F2,11-09-2023,12:21:00,4449.1499,4451.6499,4449.1499,4451.6499,400,13200
OFSS_F2,11-09-2023,12:36:00,4442.0,4442.0,4442.0,4442.0,200,13400
OFSS_F2,11-09-2023,12:43:00,4449.9502,4449.9502,4449.9502,4449.9502,200,13400
OFSS_F2,11-09-2023,12:44:00,4443.25,4443.25,4443.25,4443.25,200,13400
OFSS_F2,11-09-2023,12:48:00,4442.0498,4442.0498,4442.0498,4442.0498,200,13600
OFSS_F2,11-09-2023,12:52:00,4440.0,4440.0,4438.0498,4438.0498,800,13600
OFSS_F2,11-09-2023,13:02:00,4438.0,4438.0,4438.0,4438.0,200,14200
OFSS_F2,11-09-2023,13:11:00,4435.0498,4435.0498,4435.0498,4435.0498,200,14400
OFSS_F2,11-09-2023,13:12:00,4435.0,4435.0,4435.0,4435.0,200,14400
OFSS_F2,11-09-2023,13:20:00,4425.8999,4425.8999,4425.8999,4425.8999,200,14400
OFSS_F2,11-09-2023,13:27:00,4430.0,4430.0,4430.0,4430.0,200,14600
OFSS_F2,11-09-2023,13:28:00,4439.2998,4439.2998,4439.2998,4439.2998,400,14600
OFSS_F2,11-09-2023,13:34:00,4439.2998,4439.2998,4439.2998,4439.2998,200,15000
OFSS_F2,11-09-2023,14:03:00,4444.0,4444.0,4444.0,4444.0,200,15000
OFSS_F2,11-09-2023,14:11:00,4447.6499,4447.6499,4447.6499,4447.6499,200,15200
OFSS_F2,11-09-2023,14:22:00,4431.2002,4431.2002,4431.2002,4431.2002,400,15400
OFSS_F2,11-09-2023,14:34:00,4434.0,4434.0,4434.0,4434.0,200,15600
OFSS_F2,11-09-2023,15:12:00,4437.7002,4437.7002,4437.7002,4437.7002,200,15800
OFSS_F2,11-09-2023,15:24:00,4439.3501,4439.3501,4439.3501,4439.3501,200,16000
OFSS_F2,11-09-2023,15:29:00,4451.2998,4451.2998,4451.2998,4451.2998,200,16000
OFSS_F2,12-09-2023,09:27:00,4388.7998,4388.7998,4388.7998,4388.7998,201,16000
OFSS_F2,12-09-2023,09:30:00,4392.2002,4392.2002,4392.2002,4392.2002,200,16200
OFSS_F2,12-09-2023,09:31:00,4392.2002,4392.2002,4392.2002,4392.2002,200,16200
OFSS_F2,12-09-2023,09:34:00,4373.5,4373.5,4373.5,4373.5,200,16400
OFSS_F2,12-09-2023,09:37:00,4361.5,4361.5,4361.5,4361.5,200,16600
OFSS_F2,12-09-2023,09:39:00,4343.2002,4343.2002,4343.2002,4343.2002,400,16600
OFSS_F2,12-09-2023,09:41:00,4332.2998,4332.2998,4332.2998,4332.2998,200,16600
OFSS_F2,12-09-2023,09:42:00,4325.0,4325.0,4325.0,4325.0,400,16600
OFSS_F2,12-09-2023,09:44:00,4325.0,4325.0,4325.0,4325.0,200,16400
OFSS_F2,12-09-2023,09:45:00,4329.9502,4331.6499,4329.9502,4331.6499,600,16400
OFSS_F2,12-09-2023,09:46:00,4318.0,4318.0,4318.0,4318.0,400,16400
OFSS_F2,12-09-2023,09:47:00,4300.0,4300.0,4300.0,4300.0,400,16400
OFSS_F2,12-09-2023,09:49:00,4296.4502,4296.4502,4296.4502,4296.4502,400,15800
OFSS_F2,12-09-2023,09:50:00,4296.3501,4296.3501,4296.3501,4296.3501,200,15800
OFSS_F2,12-09-2023,09:51:00,4296.3501,4297.75,4296.0,4296.0,1400,15600
OFSS_F2,12-09-2023,09:53:00,4275.1001,4275.1001,4275.1001,4275.1001,200,15200
OFSS_F2,12-09-2023,09:54:00,4275.0,4275.0,4264.3501,4264.3501,1000,15200
OFSS_F2,12-09-2023,09:55:00,4264.3501,4264.3501,4264.3501,4264.3501,400,15200
OFSS_F2,12-09-2023,10:04:00,4310.0,4310.0,4307.8501,4307.8501,400,14200
OFSS_F2,12-09-2023,10:05:00,4315.3999,4322.3501,4315.3999,4322.3501,400,14200
OFSS_F2,12-09-2023,10:12:00,4334.25,4334.25,4334.25,4334.25,400,14200
OFSS_F2,12-09-2023,10:18:00,4305.8501,4305.8501,4305.8501,4305.8501,600,14400
OFSS_F2,12-09-2023,10:38:00,4305.1499,4305.1499,4305.1499,4305.1499,800,14200
OFSS_F2,12-09-2023,10:50:00,4333.0,4333.0,4333.0,4333.0,200,14400
OFSS_F2,12-09-2023,10:51:00,4335.4502,4335.4502,4335.4502,4335.4502,200,14400
OFSS_F2,12-09-2023,10:57:00,4329.2998,4329.2998,4329.2998,4329.2998,200,14400
OFSS_F2,12-09-2023,10:59:00,4329.2998,4329.2998,4329.2998,4329.2998,200,14400
OFSS_F2,12-09-2023,11:53:00,4364.0,4364.0,4364.0,4364.0,200,14400
OFSS_F2,12-09-2023,11:55:00,4362.0,4362.0,4362.0,4362.0,200,14600
OFSS_F2,12-09-2023,12:12:00,4329.2998,4329.2998,4329.2998,4329.2998,200,14600
OFSS_F2,12-09-2023,12:13:00,4332.1499,4332.1499,4332.1499,4332.1499,400,14600
OFSS_F2,12-09-2023,12:14:00,4327.1001,4327.1001,4327.1001,4327.1001,200,14600
OFSS_F2,12-09-2023,12:16:00,4327.5,4327.5,4327.5,4327.5,200,15000
OFSS_F2,12-09-2023,12:17:00,4320.0498,4320.0498,4320.0498,4320.0498,400,15000
OFSS_F2,12-09-2023,12:19:00,4320.0,4320.0,4320.0,4320.0,200,14600
OFSS_F2,12-09-2023,13:06:00,4323.75,4323.75,4323.75,4323.75,200,14600
OFSS_F2,12-09-2023,13:46:00,4313.0,4313.0,4313.0,4313.0,200,14600
OFSS_F2,12-09-2023,13:54:00,4318.6499,4318.6499,4318.6499,4318.6499,200,14600
OFSS_F2,12-09-2023,14:12:00,4315.4502,4315.4502,4315.4502,4315.4502,200,14800
OFSS_F2,12-09-2023,14:40:00,4325.6001,4325.6001,4325.6001,4325.6001,200,15000
OFSS_F2,12-09-2023,14:42:00,4330.0498,4335.6001,4330.0498,4335.6001,600,15200
OFSS_F2,12-09-2023,14:58:00,4332.0,4332.0,4332.0,4332.0,200,15400
OFSS_F2,12-09-2023,15:13:00,4320.0,4320.0,4316.6499,4316.6499,800,15400
OFSS_F2,12-09-2023,15:15:00,4313.0,4313.0,4313.0,4313.0,400,15400
OFSS_F2,12-09-2023,15:25:00,4310.0498,4310.0498,4310.0498,4310.0498,400,0
OFSS_F2,12-09-2023,15:28:00,4310.0,4310.0,4310.0,4310.0,200,14600
OFSS_F2,12-09-2023,15:29:00,4309.5498,4309.5498,4309.5498,4309.5498,200,14600
OFSS_F2,13-09-2023,09:16:00,4150.0498,4150.0498,4150.0,4150.0,402,14000
OFSS_F2,13-09-2023,09:17:00,4169.8999,4169.8999,4169.8999,4169.8999,400,14000
OFSS_F2,13-09-2023,09:18:00,4138.0498,4143.9502,4130.0,4143.9502,1200,13800
OFSS_F2,13-09-2023,09:19:00,4159.1001,4160.0,4159.1001,4160.0,400,13800
OFSS_F2,13-09-2023,09:20:00,4167.25,4167.25,4152.7998,4152.7998,1200,13800
OFSS_F2,13-09-2023,09:21:00,4152.7998,4160.0,4152.7998,4160.0,1000,14000
OFSS_F2,13-09-2023,09:22:00,4174.5498,4174.5498,4174.5498,4174.5498,200,14000
OFSS_F2,13-09-2023,09:23:00,4174.5498,4203.1001,4167.7998,4203.1001,600,13800
OFSS_F2,13-09-2023,09:27:00,4209.8999,4209.8999,4209.8999,4209.8999,400,14000
OFSS_F2,13-09-2023,09:28:00,4205.0,4205.0,4204.2002,4204.2002,600,14000
OFSS_F2,13-09-2023,09:29:00,4219.8999,4219.8999,4219.8999,4219.8999,800,14000
OFSS_F2,13-09-2023,09:30:00,4219.8999,4219.8999,4219.8999,4219.8999,200,15000
OFSS_F2,13-09-2023,09:32:00,4195.6499,4195.6499,4195.6499,4195.6499,200,15000
OFSS_F2,13-09-2023,09:35:00,4202.3501,4202.3501,4202.3501,4202.3501,200,15000
OFSS_F2,13-09-2023,09:38:00,4198.1499,4198.1499,4198.1499,4198.1499,200,15000
OFSS_F2,13-09-2023,09:39:00,4198.3999,4198.3999,4198.3999,4198.3999,200,14800
OFSS_F2,13-09-2023,09:41:00,4198.3999,4198.3999,4198.1001,4198.1001,1000,14800
OFSS_F2,13-09-2023,09:42:00,4198.1001,4198.1001,4198.1001,4198.1001,400,14800
OFSS_F2,13-09-2023,09:46:00,4216.6001,4216.6001,4216.6001,4216.6001,200,14800
OFSS_F2,13-09-2023,09:47:00,4224.7998,4224.7998,4224.7998,4224.7998,200,14800
OFSS_F2,13-09-2023,09:48:00,4228.6499,4228.6499,4228.6499,4228.6499,200,15000
OFSS_F2,13-09-2023,09:49:00,4234.9502,4234.9502,4234.9502,4234.9502,1000,15000
OFSS_F2,13-09-2023,09:50:00,4234.9502,4234.9502,4234.9502,4234.9502,200,15000
OFSS_F2,13-09-2023,09:53:00,4229.5,4229.5,4229.5,4229.5,200,15200
OFSS_F2,13-09-2023,09:59:00,4230.0,4230.0,4230.0,4230.0,200,15400
OFSS_F2,13-09-2023,10:01:00,4239.9502,4239.9502,4239.9502,4239.9502,200,15200
OFSS_F2,13-09-2023,10:02:00,4239.9502,4239.9502,4239.9502,4239.9502,600,15200
OFSS_F2,13-09-2023,10:07:00,4211.3501,4211.3501,4211.3501,4211.3501,200,15400
OFSS_F2,13-09-2023,10:10:00,4201.0,4201.0,4201.0,4201.0,200,15400
OFSS_F2,13-09-2023,10:20:00,4205.3501,4205.3501,4205.3501,4205.3501,200,15400
OFSS_F2,13-09-2023,10:27:00,4228.6001,4228.6001,4228.6001,4228.6001,200,15400
OFSS_F2,13-09-2023,10:28:00,4228.6001,4229.2998,4228.6001,4229.2998,400,15400
OFSS_F2,13-09-2023,10:30:00,4235.0,4235.0,4235.0,4235.0,200,15800
OFSS_F2,13-09-2023,10:36:00,4217.0,4217.0,4210.75,4210.75,400,16000
OFSS_F2,13-09-2023,10:38:00,4222.9502,4222.9502,4222.9502,4222.9502,200,16000
OFSS_F2,13-09-2023,10:42:00,4219.3501,4219.3501,4219.3501,4219.3501,200,15600
OFSS_F2,13-09-2023,10:49:00,4209.1001,4209.1001,4209.1001,4209.1001,200,15800
OFSS_F2,13-09-2023,10:51:00,4211.8501,4211.8501,4211.8501,4211.8501,200,15800
OFSS_F2,13-09-2023,11:36:00,4232.0,4232.0,4232.0,4232.0,200,15800
OFSS_F2,13-09-2023,11:41:00,4232.8999,4232.8999,4232.8999,4232.8999,200,15800
OFSS_F2,13-09-2023,12:16:00,4240.0,4240.0,4240.0,4240.0,200,15800
OFSS_F2,13-09-2023,12:29:00,4252.5498,4252.5498,4252.5498,4252.5498,200,15600
OFSS_F2,13-09-2023,12:41:00,4252.5498,4252.5498,4252.5498,4252.5498,200,15600
OFSS_F2,13-09-2023,12:48:00,4244.0,4244.0,4244.0,4244.0,200,15400
OFSS_F2,13-09-2023,13:04:00,4246.8501,4246.8501,4246.8501,4246.8501,800,15400
OFSS_F2,13-09-2023,13:13:00,4252.0498,4252.0498,4252.0498,4252.0498,200,14800
OFSS_F2,13-09-2023,13:22:00,4242.75,4242.75,4242.75,4242.75,200,14600
OFSS_F2,13-09-2023,13:27:00,4239.3999,4239.3999,4239.3999,4239.3999,200,14800
OFSS_F2,13-09-2023,13:48:00,4245.6001,4245.6001,4245.6001,4245.6001,400,14600
OFSS_F2,13-09-2023,14:03:00,4244.5,4244.5,4244.5,4244.5,200,14800
OFSS_F2,13-09-2023,14:43:00,4248.8999,4248.8999,4247.6001,4247.6001,600,14800
OFSS_F2,13-09-2023,14:47:00,4244.5,4244.5,4244.5,4244.5,800,14200
OFSS_F2,13-09-2023,14:49:00,4243.5,4243.5,4243.5,4243.5,400,14600
OFSS_F2,13-09-2023,15:10:00,4257.7998,4257.7998,4257.7998,4257.7998,400,14600
OFSS_F2,13-09-2023,15:21:00,4247.2998,4247.2998,4247.2998,4247.2998,200,14800
OFSS_F2,13-09-2023,15:29:00,4235.0498,4235.0498,4235.0498,4235.0498,400,14800
OFSS_F2,14-09-2023,09:15:00,4266.0,4266.0,4266.0,4266.0,401,14400
OFSS_F2,14-09-2023,09:19:00,4300.0,4300.0,4300.0,4300.0,200,400
OFSS_F2,14-09-2023,09:21:00,4325.1499,4325.1499,4325.1499,4325.1499,600,600
OFSS_F2,14-09-2023,09:25:00,4325.1499,4325.1499,4325.1499,4325.1499,200,800
OFSS_F2,14-09-2023,09:26:00,4317.0498,4317.0498,4317.0498,4317.0498,200,800
OFSS_F2,14-09-2023,09:27:00,4309.1499,4309.1499,4309.1499,4309.1499,400,1200
OFSS_F2,14-09-2023,09:31:00,4309.1499,4309.1499,4309.1499,4309.1499,200,1600
OFSS_F2,14-09-2023,09:32:00,4309.7998,4309.7998,4309.7998,4309.7998,200,1600
OFSS_F2,14-09-2023,09:41:00,4288.8999,4288.8999,4288.8999,4288.8999,200,1800
OFSS_F2,14-09-2023,09:47:00,4307.2002,4307.2002,4307.2002,4307.2002,200,2000
OFSS_F2,14-09-2023,09:48:00,4309.0,4309.0,4306.9502,4306.9502,600,2000
OFSS_F2,14-09-2023,09:58:00,4323.1499,4323.1499,4323.1499,4323.1499,200,2400
OFSS_F2,14-09-2023,10:06:00,4306.9502,4306.9502,4306.9502,4306.9502,200,2400
OFSS_F2,14-09-2023,10:18:00,4288.0498,4288.0498,4288.0498,4288.0498,200,13600
OFSS_F2,14-09-2023,12:11:00,4315.7002,4315.7002,4315.7002,4315.7002,200,13600
OFSS_F2,14-09-2023,13:36:00,4312.0,4312.0,4312.0,4312.0,200,13800
OFSS_F2,14-09-2023,13:39:00,4311.0,4311.0,4311.0,4311.0,200,13800
OFSS_F2,14-09-2023,14:36:00,4284.0,4284.0,4284.0,4284.0,200,14000
OFSS_F2,14-09-2023,15:06:00,4311.0,4311.0,4311.0,4311.0,200,13800
OFSS_F2,14-09-2023,15:07:00,4314.9502,4314.9502,4314.9502,4314.9502,200,13800
OFSS_F2,14-09-2023,15:11:00,4315.0,4315.0,4315.0,4315.0,200,13800
OFSS_F2,14-09-2023,15:20:00,4318.6499,4318.6499,4317.7998,4317.7998,400,13600
OFSS_F2,14-09-2023,15:29:00,4317.7998,4317.7998,4317.7998,4317.7998,200,13400
OFSS_F2,15-09-2023,09:20:00,4360.0,4364.0,4360.0,4364.0,401,13200
OFSS_F2,15-09-2023,09:21:00,4364.0,4364.0,4364.0,4364.0,400,13200
OFSS_F2,15-09-2023,09:22:00,4370.0,4371.9502,4370.0,4371.9502,800,13200
OFSS_F2,15-09-2023,09:23:00,4372.0,4372.0,4372.0,4372.0,800,13200
OFSS_F2,15-09-2023,09:26:00,4390.0,4390.0,4390.0,4390.0,400,12800
OFSS_F2,15-09-2023,09:27:00,4394.9502,4394.9502,4394.9502,4394.9502,800,12800
OFSS_F2,15-09-2023,09:29:00,4398.2002,4398.2002,4398.2002,4398.2002,200,12800
OFSS_F2,15-09-2023,09:30:00,4405.9502,4415.1001,4405.9502,4415.1001,800,12200
OFSS_F2,15-09-2023,09:31:00,4425.0,4425.0498,4425.0,4425.0498,800,12200
OFSS_F2,15-09-2023,09:33:00,4425.0,4425.0,4425.0,4425.0,400,12800
OFSS_F2,15-09-2023,09:34:00,4420.0,4420.0,4420.0,4420.0,400,12800
OFSS_F2,15-09-2023,09:42:00,4410.0,4410.0,4410.0,4410.0,600,12800
OFSS_F2,15-09-2023,09:43:00,4417.25,4417.25,4417.25,4417.25,200,12800
OFSS_F2,15-09-2023,09:45:00,4410.0,4410.0,4405.0498,4405.0498,600,12800
OFSS_F2,15-09-2023,09:46:00,4401.8999,4401.8999,4401.8999,4401.8999,200,12800
