<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F3,21-09-2023,09:15:00,1600.0,1600.0,1600.0,1600.0,476,11875
GODREJPROP_F3,21-09-2023,09:28:00,1609.15,1609.15,1609.15,1609.15,475,11875
GODREJPROP_F3,21-09-2023,10:43:00,1609.15,1609.15,1609.15,1609.15,475,11875
GODREJPROP_F3,21-09-2023,10:55:00,1609.15,1609.15,1609.15,1609.15,475,12350
GODREJPROP_F3,21-09-2023,12:27:00,1591.0,1591.0,1591.0,1591.0,475,12825
GODREJPROP_F3,21-09-2023,12:37:00,1591.0,1591.0,1591.0,1591.0,475,12825
GODREJPROP_F3,21-09-2023,12:39:00,1591.0,1591.0,1591.0,1591.0,475,13300
GODREJPROP_F3,21-09-2023,13:34:00,1590.0,1590.0,1590.0,1590.0,475,13775
GODREJPROP_F3,21-09-2023,14:01:00,1590.0,1590.0,1590.0,1590.0,475,13775
GODREJPROP_F3,21-09-2023,14:33:00,1583.2,1583.2,1583.2,1583.2,475,13775
GODREJPROP_F3,21-09-2023,15:23:00,1579.0,1579.0,1579.0,1579.0,475,13775
GODREJPROP_F3,22-09-2023,09:39:00,1594.75,1594.75,1594.75,1594.75,476,14250
GODREJPROP_F3,22-09-2023,09:49:00,1600.0,1600.0,1600.0,1600.0,475,14725
GODREJPROP_F3,22-09-2023,11:04:00,1600.0,1600.0,1600.0,1600.0,950,14250
GODREJPROP_F3,22-09-2023,13:31:00,1575.0,1575.0,1575.0,1575.0,475,15200
GODREJPROP_F3,22-09-2023,15:05:00,1564.45,1564.45,1564.45,1564.45,475,15675
GODREJPROP_F3,22-09-2023,15:20:00,1564.45,1564.45,1560.45,1560.45,950,16150
GODREJPROP_F3,25-09-2023,09:48:00,1582.25,1582.25,1582.25,1582.25,476,16150
GODREJPROP_F3,25-09-2023,12:10:00,1575.8,1575.8,1575.8,1575.8,475,16150
GODREJPROP_F3,25-09-2023,12:34:00,1575.8,1575.8,1575.8,1575.8,475,16150
GODREJPROP_F3,25-09-2023,12:38:00,1591.3,1591.3,1591.3,1591.3,475,15675
GODREJPROP_F3,25-09-2023,12:40:00,1595.55,1595.55,1595.55,1595.55,475,15675
GODREJPROP_F3,25-09-2023,13:02:00,1600.0,1600.0,1600.0,1600.0,1425,15675
GODREJPROP_F3,25-09-2023,13:26:00,1600.0,1600.0,1600.0,1600.0,475,15200
GODREJPROP_F3,25-09-2023,13:30:00,1600.0,1600.0,1600.0,1600.0,475,15675
GODREJPROP_F3,25-09-2023,14:16:00,1600.0,1600.0,1600.0,1600.0,475,16150
GODREJPROP_F3,25-09-2023,14:27:00,1602.0,1602.0,1602.0,1602.0,475,16150
GODREJPROP_F3,25-09-2023,14:32:00,1605.2,1605.2,1605.2,1605.2,950,16625
GODREJPROP_F3,25-09-2023,14:36:00,1615.0,1615.0,1615.0,1615.0,475,16625
GODREJPROP_F3,25-09-2023,14:37:00,1615.0,1615.0,1615.0,1615.0,950,16625
GODREJPROP_F3,25-09-2023,14:38:00,1620.0,1620.0,1620.0,1620.0,475,16625
GODREJPROP_F3,25-09-2023,14:40:00,1635.0,1635.0,1635.0,1635.0,475,15675
GODREJPROP_F3,25-09-2023,14:41:00,1635.0,1635.0,1635.0,1635.0,475,15675
GODREJPROP_F3,25-09-2023,14:45:00,1625.6,1625.6,1625.6,1625.6,2375,15675
GODREJPROP_F3,25-09-2023,14:49:00,1625.0,1625.0,1625.0,1625.0,475,18050
GODREJPROP_F3,25-09-2023,14:55:00,1630.35,1630.35,1630.35,1630.35,1900,17575
GODREJPROP_F3,25-09-2023,15:10:00,1625.0,1625.0,1625.0,1625.0,475,19475
GODREJPROP_F3,25-09-2023,15:18:00,1624.1,1624.1,1624.1,1624.1,475,19950
GODREJPROP_F3,25-09-2023,15:29:00,1615.6,1615.6,1615.6,1615.6,475,20425
GODREJPROP_F3,26-09-2023,09:46:00,1610.0,1610.0,1610.0,1610.0,476,20425
GODREJPROP_F3,26-09-2023,10:00:00,1600.0,1600.0,1600.0,1600.0,4275,22800
GODREJPROP_F3,26-09-2023,10:07:00,1595.05,1595.05,1595.05,1595.05,475,25175
GODREJPROP_F3,26-09-2023,10:13:00,1595.05,1595.05,1595.05,1595.05,475,25175
GODREJPROP_F3,26-09-2023,10:14:00,1593.05,1593.05,1593.05,1593.05,475,25175
GODREJPROP_F3,26-09-2023,11:38:00,1593.05,1593.05,1593.05,1593.05,950,26125
GODREJPROP_F3,26-09-2023,11:40:00,1603.4,1603.4,1603.4,1603.4,950,26125
GODREJPROP_F3,26-09-2023,11:45:00,1601.5,1601.5,1601.5,1601.5,475,26125
GODREJPROP_F3,26-09-2023,11:47:00,1600.0,1600.0,1600.0,1600.0,475,26125
GODREJPROP_F3,26-09-2023,11:59:00,1600.5,1600.5,1600.5,1600.5,950,26125
GODREJPROP_F3,26-09-2023,12:14:00,1600.95,1600.95,1600.95,1600.95,475,26125
GODREJPROP_F3,26-09-2023,12:31:00,1600.95,1600.95,1600.95,1600.95,475,26125
GODREJPROP_F3,26-09-2023,13:05:00,1590.0,1590.0,1590.0,1590.0,475,26600
GODREJPROP_F3,26-09-2023,13:06:00,1590.0,1590.0,1590.0,1590.0,475,27075
GODREJPROP_F3,26-09-2023,15:02:00,1593.0,1593.0,1593.0,1593.0,475,27550
GODREJPROP_F3,26-09-2023,15:09:00,1590.0,1590.0,1590.0,1590.0,475,28025
GODREJPROP_F3,26-09-2023,15:14:00,1596.25,1596.25,1596.25,1596.25,475,27550
GODREJPROP_F3,27-09-2023,09:26:00,1589.0,1589.0,1589.0,1589.0,476,28025
GODREJPROP_F3,27-09-2023,09:45:00,1596.3,1596.3,1596.3,1596.3,950,27550
GODREJPROP_F3,27-09-2023,10:03:00,1596.3,1596.3,1596.3,1596.3,475,27550
GODREJPROP_F3,27-09-2023,10:19:00,1595.0,1595.0,1595.0,1595.0,475,28025
GODREJPROP_F3,27-09-2023,10:36:00,1597.25,1597.25,1597.25,1597.25,475,27550
GODREJPROP_F3,27-09-2023,10:37:00,1597.25,1597.25,1596.95,1596.95,950,27550
GODREJPROP_F3,27-09-2023,10:38:00,1599.15,1599.15,1599.15,1599.15,1900,27550
GODREJPROP_F3,27-09-2023,10:40:00,1599.15,1599.15,1599.15,1599.15,475,30400
GODREJPROP_F3,27-09-2023,10:42:00,1599.0,1601.5,1599.0,1601.5,950,30875
GODREJPROP_F3,27-09-2023,10:43:00,1605.3,1605.3,1605.3,1605.3,475,30875
GODREJPROP_F3,27-09-2023,10:44:00,1605.45,1605.45,1605.45,1605.45,475,30875
GODREJPROP_F3,27-09-2023,10:47:00,1605.45,1605.45,1605.15,1605.15,950,32300
GODREJPROP_F3,27-09-2023,10:48:00,1604.95,1604.95,1604.95,1604.95,475,32300
GODREJPROP_F3,27-09-2023,10:54:00,1605.0,1605.0,1605.0,1605.0,475,33725
GODREJPROP_F3,27-09-2023,13:10:00,1605.0,1605.0,1605.0,1605.0,475,34200
GODREJPROP_F3,27-09-2023,13:47:00,1603.95,1603.95,1603.95,1603.95,475,34675
GODREJPROP_F3,27-09-2023,14:05:00,1600.5,1600.5,1600.5,1600.5,475,35150
GODREJPROP_F3,27-09-2023,14:25:00,1602.5,1602.5,1602.5,1602.5,475,35625
GODREJPROP_F3,27-09-2023,14:48:00,1607.2,1607.2,1607.2,1607.2,475,35150
GODREJPROP_F3,27-09-2023,14:53:00,1609.1,1609.1,1609.1,1609.1,475,34675
GODREJPROP_F3,27-09-2023,14:54:00,1609.1,1609.1,1609.1,1609.1,950,34675
GODREJPROP_F3,27-09-2023,15:14:00,1609.1,1609.1,1609.1,1609.1,475,35150
GODREJPROP_F3,27-09-2023,15:17:00,1606.2,1606.2,1606.2,1606.2,475,34675
GODREJPROP_F3,27-09-2023,15:26:00,1602.0,1602.0,1602.0,1602.0,475,35150
GODREJPROP_F3,27-09-2023,15:28:00,1602.1,1603.45,1602.1,1603.45,3325,35150
GODREJPROP_F3,28-09-2023,09:40:00,1595.2,1595.2,1595.2,1595.2,476,35150
GODREJPROP_F3,28-09-2023,09:45:00,1590.0,1590.0,1590.0,1590.0,475,35625
GODREJPROP_F3,28-09-2023,09:50:00,1590.0,1590.0,1590.0,1590.0,475,35625
GODREJPROP_F3,28-09-2023,09:54:00,1590.0,1590.0,1590.0,1590.0,475,36100
GODREJPROP_F3,28-09-2023,09:59:00,1590.0,1590.0,1590.0,1590.0,475,36575
GODREJPROP_F3,28-09-2023,11:19:00,1584.0,1584.0,1584.0,1584.0,475,37050
GODREJPROP_F3,28-09-2023,11:23:00,1578.1,1578.1,1578.1,1578.1,1425,37525
GODREJPROP_F3,28-09-2023,11:30:00,1578.1,1578.1,1578.1,1578.1,475,37525
GODREJPROP_F3,28-09-2023,11:47:00,1578.1,1578.1,1578.1,1578.1,475,38000
GODREJPROP_F3,28-09-2023,11:56:00,1578.0,1578.0,1578.0,1578.0,950,38000
GODREJPROP_F3,28-09-2023,12:04:00,1577.0,1577.0,1577.0,1577.0,475,38950
GODREJPROP_F3,28-09-2023,12:05:00,1576.9,1576.9,1576.9,1576.9,4275,40850
GODREJPROP_F3,28-09-2023,12:07:00,1576.55,1576.55,1576.55,1576.55,1425,40850
GODREJPROP_F3,28-09-2023,12:13:00,1578.8,1578.8,1578.8,1578.8,475,45125
GODREJPROP_F3,28-09-2023,13:08:00,1578.9,1578.9,1578.9,1578.9,950,45600
GODREJPROP_F3,28-09-2023,13:18:00,1568.1,1568.1,1568.1,1568.1,1425,46550
GODREJPROP_F3,28-09-2023,13:22:00,1568.1,1568.1,1568.1,1568.1,475,46075
GODREJPROP_F3,28-09-2023,13:31:00,1561.05,1561.05,1561.05,1561.05,475,46550
GODREJPROP_F3,28-09-2023,13:35:00,1561.05,1561.05,1561.05,1561.05,475,46550
GODREJPROP_F3,28-09-2023,13:50:00,1566.55,1566.55,1566.0,1566.0,1425,46550
GODREJPROP_F3,28-09-2023,14:04:00,1564.0,1564.0,1563.05,1563.05,950,47975
GODREJPROP_F3,28-09-2023,14:22:00,1565.0,1565.0,1565.0,1565.0,475,48450
GODREJPROP_F3,28-09-2023,14:23:00,1566.35,1566.35,1566.35,1566.35,475,48450
GODREJPROP_F3,28-09-2023,14:27:00,1563.55,1563.55,1563.55,1563.55,950,48925
GODREJPROP_F3,28-09-2023,14:31:00,1560.0,1560.0,1559.0,1559.0,950,49875
GODREJPROP_F3,28-09-2023,14:32:00,1555.15,1555.15,1555.15,1555.15,475,49875
GODREJPROP_F3,28-09-2023,14:51:00,1555.15,1558.95,1555.15,1558.95,1900,51775
GODREJPROP_F3,28-09-2023,15:19:00,1559.8,1559.8,1559.8,1559.8,950,52250
GODREJPROP_F3,28-09-2023,15:24:00,1558.55,1558.55,1558.55,1558.55,475,52250
GODREJPROP_F3,29-09-2023,10:00:00,1600.0,1600.0,1600.0,1600.0,476,0
GODREJPROP_F3,29-09-2023,10:42:00,1590.0,1590.0,1590.0,1590.0,475,475
