<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F3,15-09-2023,10:50:00,923.0,923.0,923.0,923.0,950,25650
BHARTIARTL_F3,15-09-2023,14:12:00,936.05,936.05,936.05,936.05,950,26600
BHARTIARTL_F3,15-09-2023,14:15:00,936.05,936.05,936.05,936.05,950,27550
BHARTIARTL_F3,15-09-2023,14:22:00,936.1,936.1,936.1,936.1,950,28500
BHARTIARTL_F3,15-09-2023,14:27:00,939.3,939.3,939.3,939.3,950,28500
BHARTIARTL_F3,15-09-2023,14:29:00,941.0,941.0,941.0,941.0,950,29450
BHARTIARTL_F3,15-09-2023,14:45:00,941.0,941.0,941.0,941.0,1900,29450
BHARTIARTL_F3,15-09-2023,14:46:00,939.0,939.0,939.0,939.0,950,29450
BHARTIARTL_F3,15-09-2023,14:49:00,938.85,938.85,938.85,938.85,950,32300
BHARTIARTL_F3,15-09-2023,14:57:00,938.85,938.85,938.85,938.85,950,32300
BHARTIARTL_F3,15-09-2023,15:04:00,942.55,942.55,942.55,942.55,950,33250
BHARTIARTL_F3,15-09-2023,15:05:00,942.55,942.55,942.55,942.55,950,33250
BHARTIARTL_F3,15-09-2023,15:09:00,940.0,940.0,940.0,940.0,950,35150
BHARTIARTL_F3,18-09-2023,09:26:00,936.75,936.75,936.75,936.75,951,35150
BHARTIARTL_F3,18-09-2023,11:32:00,936.75,936.75,936.75,936.75,950,35150
BHARTIARTL_F3,18-09-2023,12:29:00,937.45,937.45,937.45,937.45,950,36100
BHARTIARTL_F3,18-09-2023,13:56:00,937.45,937.45,937.45,937.45,950,37050
BHARTIARTL_F3,18-09-2023,14:20:00,932.0,932.0,932.0,932.0,950,37050
BHARTIARTL_F3,20-09-2023,09:25:00,922.8,922.8,922.8,922.8,951,37050
BHARTIARTL_F3,20-09-2023,09:34:00,924.0,924.0,924.0,924.0,950,37050
BHARTIARTL_F3,20-09-2023,09:37:00,924.0,924.0,924.0,924.0,950,37050
BHARTIARTL_F3,20-09-2023,10:22:00,924.75,924.75,924.75,924.75,950,37050
BHARTIARTL_F3,20-09-2023,10:23:00,924.75,924.75,924.75,924.75,950,37050
BHARTIARTL_F3,20-09-2023,10:44:00,926.25,926.25,926.25,926.25,950,36100
BHARTIARTL_F3,20-09-2023,12:03:00,926.25,926.25,926.25,926.25,950,37050
BHARTIARTL_F3,20-09-2023,12:31:00,922.05,922.05,922.05,922.05,950,37050
BHARTIARTL_F3,20-09-2023,12:34:00,922.0,922.0,922.0,922.0,950,37050
BHARTIARTL_F3,20-09-2023,13:17:00,921.0,921.0,921.0,921.0,950,37050
BHARTIARTL_F3,20-09-2023,13:24:00,920.0,920.0,920.0,920.0,950,38000
BHARTIARTL_F3,20-09-2023,13:55:00,918.4,918.4,918.4,918.4,950,37050
BHARTIARTL_F3,20-09-2023,14:19:00,918.4,918.4,918.4,918.4,950,36100
BHARTIARTL_F3,20-09-2023,14:54:00,921.6,921.6,921.6,921.6,950,36100
BHARTIARTL_F3,20-09-2023,15:01:00,922.0,922.0,922.0,922.0,950,36100
BHARTIARTL_F3,20-09-2023,15:03:00,922.8,922.8,922.8,922.8,950,36100
BHARTIARTL_F3,21-09-2023,09:52:00,916.0,916.0,916.0,916.0,951,36100
BHARTIARTL_F3,21-09-2023,10:16:00,919.6,919.6,919.6,919.6,1900,35150
BHARTIARTL_F3,21-09-2023,10:18:00,919.6,919.6,919.6,919.6,950,35150
BHARTIARTL_F3,21-09-2023,11:05:00,918.1,918.1,918.1,918.1,950,37050
BHARTIARTL_F3,21-09-2023,12:30:00,921.15,921.15,921.15,921.15,950,36100
BHARTIARTL_F3,21-09-2023,14:39:00,926.6,926.6,926.6,926.6,950,37050
BHARTIARTL_F3,21-09-2023,14:53:00,926.6,926.6,926.6,926.6,950,38000
BHARTIARTL_F3,21-09-2023,15:00:00,928.15,928.15,928.15,928.15,950,38950
BHARTIARTL_F3,21-09-2023,15:10:00,928.15,928.15,928.15,928.15,950,39900
BHARTIARTL_F3,21-09-2023,15:18:00,928.8,928.8,928.8,928.8,950,39900
BHARTIARTL_F3,21-09-2023,15:27:00,928.8,928.8,928.8,928.8,950,40850
BHARTIARTL_F3,21-09-2023,15:30:00,926.65,926.65,926.65,926.65,950,41800
BHARTIARTL_F3,22-09-2023,10:15:00,925.2,925.2,925.2,925.2,951,0
BHARTIARTL_F3,22-09-2023,10:34:00,926.35,926.35,926.35,926.35,1900,42750
BHARTIARTL_F3,22-09-2023,11:09:00,926.35,926.35,926.35,926.35,950,42750
BHARTIARTL_F3,22-09-2023,13:35:00,921.0,921.0,921.0,921.0,950,42750
BHARTIARTL_F3,22-09-2023,14:45:00,920.9,920.9,920.9,920.9,950,42750
BHARTIARTL_F3,25-09-2023,09:52:00,921.2,921.2,921.2,921.2,951,43700
BHARTIARTL_F3,25-09-2023,09:57:00,921.1,921.1,921.1,921.1,950,44650
BHARTIARTL_F3,25-09-2023,10:00:00,920.0,920.0,920.0,920.0,950,44650
BHARTIARTL_F3,25-09-2023,10:04:00,916.7,916.7,916.7,916.7,950,45600
BHARTIARTL_F3,25-09-2023,10:12:00,915.0,915.0,915.0,915.0,950,45600
BHARTIARTL_F3,25-09-2023,10:22:00,915.0,915.0,915.0,915.0,950,46550
BHARTIARTL_F3,25-09-2023,10:27:00,916.45,916.45,916.45,916.45,950,47500
BHARTIARTL_F3,25-09-2023,10:50:00,914.5,914.5,914.5,914.5,6650,46550
BHARTIARTL_F3,25-09-2023,11:18:00,914.5,914.5,914.5,914.5,950,51300
BHARTIARTL_F3,25-09-2023,11:26:00,917.5,917.5,917.5,917.5,950,52250
BHARTIARTL_F3,25-09-2023,11:48:00,915.0,915.0,915.0,915.0,950,53200
BHARTIARTL_F3,25-09-2023,11:50:00,914.8,914.95,914.8,914.95,1900,53200
BHARTIARTL_F3,25-09-2023,11:52:00,914.2,914.2,914.2,914.2,950,54150
BHARTIARTL_F3,25-09-2023,11:54:00,914.1,914.1,914.1,914.1,950,54150
BHARTIARTL_F3,25-09-2023,11:57:00,914.1,914.1,914.1,914.1,950,54150
BHARTIARTL_F3,25-09-2023,12:01:00,916.0,916.0,916.0,916.0,950,55100
BHARTIARTL_F3,25-09-2023,12:02:00,916.2,916.2,916.2,916.2,950,55100
BHARTIARTL_F3,25-09-2023,12:53:00,922.0,922.0,922.0,922.0,1900,57000
BHARTIARTL_F3,25-09-2023,14:08:00,922.0,922.0,922.0,922.0,950,57000
BHARTIARTL_F3,25-09-2023,14:10:00,918.7,918.7,918.7,918.7,950,57950
BHARTIARTL_F3,26-09-2023,09:26:00,924.3,924.3,924.3,924.3,951,57950
BHARTIARTL_F3,26-09-2023,09:54:00,927.2,927.2,927.2,927.2,950,57950
BHARTIARTL_F3,26-09-2023,09:57:00,928.4,928.4,928.4,928.4,950,57950
BHARTIARTL_F3,26-09-2023,10:02:00,928.4,928.4,927.2,927.2,1900,59850
BHARTIARTL_F3,26-09-2023,10:25:00,928.9,928.9,928.9,928.9,950,60800
BHARTIARTL_F3,26-09-2023,10:29:00,928.9,928.9,928.9,928.9,950,60800
BHARTIARTL_F3,26-09-2023,10:39:00,929.0,929.0,929.0,929.0,950,61750
BHARTIARTL_F3,26-09-2023,10:57:00,929.0,929.0,929.0,929.0,950,60800
BHARTIARTL_F3,26-09-2023,11:29:00,928.9,928.9,928.9,928.9,950,61750
BHARTIARTL_F3,26-09-2023,11:31:00,930.5,930.5,930.5,930.5,950,62700
BHARTIARTL_F3,26-09-2023,11:33:00,930.95,930.95,930.95,930.95,950,62700
BHARTIARTL_F3,26-09-2023,13:00:00,930.95,930.95,930.95,930.95,950,64600
BHARTIARTL_F3,26-09-2023,13:05:00,926.6,926.6,926.6,926.6,950,64600
BHARTIARTL_F3,26-09-2023,13:09:00,926.0,926.0,926.0,926.0,2850,64600
BHARTIARTL_F3,26-09-2023,14:54:00,925.1,925.1,925.1,925.1,3800,67450
BHARTIARTL_F3,26-09-2023,15:17:00,924.5,924.5,924.5,924.5,950,67450
BHARTIARTL_F3,27-09-2023,10:08:00,921.0,921.0,921.0,921.0,951,67450
BHARTIARTL_F3,27-09-2023,10:31:00,925.9,925.9,925.9,925.9,950,67450
BHARTIARTL_F3,27-09-2023,10:39:00,928.0,928.0,928.0,928.0,1900,66500
BHARTIARTL_F3,27-09-2023,10:49:00,928.0,928.0,928.0,928.0,950,68400
BHARTIARTL_F3,27-09-2023,11:19:00,927.0,927.0,927.0,927.0,950,68400
BHARTIARTL_F3,27-09-2023,11:33:00,925.3,925.3,925.3,925.3,1900,69350
BHARTIARTL_F3,27-09-2023,14:03:00,927.9,927.9,927.9,927.9,950,69350
BHARTIARTL_F3,27-09-2023,14:34:00,928.1,928.1,928.1,928.1,950,69350
BHARTIARTL_F3,27-09-2023,14:53:00,930.0,930.0,930.0,930.0,950,69350
BHARTIARTL_F3,27-09-2023,15:19:00,930.8,930.8,930.8,930.8,950,70300
BHARTIARTL_F3,27-09-2023,15:28:00,930.8,930.8,930.8,930.8,950,71250
BHARTIARTL_F3,28-09-2023,09:55:00,929.55,929.55,929.55,929.55,951,70300
BHARTIARTL_F3,28-09-2023,10:03:00,932.0,932.0,932.0,932.0,950,70300
BHARTIARTL_F3,28-09-2023,10:09:00,932.0,932.0,932.0,932.0,950,70300
BHARTIARTL_F3,28-09-2023,10:21:00,930.25,930.25,930.25,930.25,950,71250
BHARTIARTL_F3,28-09-2023,10:57:00,932.1,932.1,932.1,932.1,950,71250
BHARTIARTL_F3,28-09-2023,11:06:00,932.1,932.1,932.1,932.1,950,72200
BHARTIARTL_F3,28-09-2023,11:14:00,932.1,932.1,932.1,932.1,950,72200
BHARTIARTL_F3,28-09-2023,12:19:00,928.5,928.5,928.5,928.5,950,73150
BHARTIARTL_F3,28-09-2023,12:49:00,928.5,928.5,928.5,928.5,950,74100
BHARTIARTL_F3,28-09-2023,12:58:00,928.5,928.5,928.5,928.5,950,75050
BHARTIARTL_F3,28-09-2023,13:22:00,930.0,930.0,930.0,930.0,950,75050
BHARTIARTL_F3,28-09-2023,14:07:00,928.7,928.7,928.7,928.7,950,75050
BHARTIARTL_F3,28-09-2023,14:08:00,929.4,929.4,929.4,929.4,950,75050
BHARTIARTL_F3,28-09-2023,14:10:00,929.5,929.5,929.5,929.5,950,76950
BHARTIARTL_F3,28-09-2023,14:39:00,929.6,929.6,929.6,929.6,950,77900
BHARTIARTL_F3,28-09-2023,14:41:00,930.1,930.1,930.1,930.1,950,77900
BHARTIARTL_F3,28-09-2023,15:06:00,931.65,931.65,931.65,931.65,950,78850
BHARTIARTL_F3,28-09-2023,15:07:00,932.0,932.0,932.0,932.0,950,78850
BHARTIARTL_F3,28-09-2023,15:13:00,931.65,931.65,931.65,931.65,950,79800
BHARTIARTL_F3,28-09-2023,15:16:00,931.9,931.9,931.9,931.9,950,80750
BHARTIARTL_F3,28-09-2023,15:20:00,934.0,934.0,934.0,934.0,950,80750
BHARTIARTL_F3,28-09-2023,15:22:00,934.7,934.7,934.7,934.7,950,81700
BHARTIARTL_F3,28-09-2023,15:25:00,937.2,937.2,937.2,937.2,950,81700
BHARTIARTL_F3,28-09-2023,15:26:00,938.15,938.15,938.15,938.15,950,81700
BHARTIARTL_F3,28-09-2023,15:28:00,938.25,938.5,938.25,938.5,1900,83600
BHARTIARTL_F3,28-09-2023,15:29:00,938.5,938.5,938.5,938.5,2850,83600
BHARTIARTL_F3,29-09-2023,09:18:00,942.0,942.0,942.0,942.0,951,0
BHARTIARTL_F3,29-09-2023,09:21:00,941.65,941.65,941.65,941.65,950,950
