<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,05-09-2023,10:14:00,868.2,868.2,868.2,868.2,950,152950
BHARTIARTL_F2,05-09-2023,10:22:00,868.75,868.75,868.75,868.75,950,152950
BHARTIARTL_F2,05-09-2023,10:39:00,870.5,870.5,870.5,870.5,950,152950
BHARTIARTL_F2,05-09-2023,11:33:00,871.85,871.85,871.85,871.85,950,152000
BHARTIARTL_F2,05-09-2023,12:00:00,873.9,873.9,873.9,873.9,950,152950
BHARTIARTL_F2,05-09-2023,12:01:00,874.0,874.0,874.0,874.0,2850,152950
BHARTIARTL_F2,05-09-2023,12:06:00,874.0,874.0,874.0,874.0,950,150100
BHARTIARTL_F2,05-09-2023,12:31:00,872.6,872.6,872.6,872.6,950,150100
BHARTIARTL_F2,05-09-2023,12:32:00,872.6,872.6,872.6,872.6,950,150100
BHARTIARTL_F2,05-09-2023,13:15:00,872.6,872.6,872.6,872.6,950,152000
BHARTIARTL_F2,05-09-2023,13:27:00,872.4,872.4,872.4,872.4,950,151050
BHARTIARTL_F2,05-09-2023,13:42:00,873.85,873.85,873.85,873.85,950,151050
BHARTIARTL_F2,05-09-2023,14:00:00,873.85,873.85,873.85,873.85,1900,152000
BHARTIARTL_F2,05-09-2023,14:31:00,873.1,873.1,873.1,873.1,950,153900
BHARTIARTL_F2,05-09-2023,14:44:00,873.1,873.1,873.1,873.1,950,152950
BHARTIARTL_F2,05-09-2023,15:02:00,874.05,874.05,874.05,874.05,950,153900
BHARTIARTL_F2,05-09-2023,15:16:00,874.25,874.25,874.25,874.25,950,153900
BHARTIARTL_F2,05-09-2023,15:19:00,874.25,874.25,874.25,874.25,950,153900
BHARTIARTL_F2,05-09-2023,15:24:00,873.8,873.8,873.8,873.8,950,153900
BHARTIARTL_F2,06-09-2023,09:17:00,875.0,875.0,875.0,875.0,951,154850
BHARTIARTL_F2,06-09-2023,09:20:00,876.0,876.0,876.0,876.0,950,154850
BHARTIARTL_F2,06-09-2023,09:27:00,877.0,877.0,877.0,877.0,950,153900
BHARTIARTL_F2,06-09-2023,09:31:00,878.5,879.35,878.5,879.35,3800,152950
BHARTIARTL_F2,06-09-2023,09:34:00,879.35,879.35,879.35,879.35,1900,152950
BHARTIARTL_F2,06-09-2023,09:35:00,879.35,880.0,879.35,880.0,5700,156750
BHARTIARTL_F2,06-09-2023,09:36:00,880.4,880.9,880.4,880.9,2850,156750
BHARTIARTL_F2,06-09-2023,09:40:00,881.0,881.0,881.0,881.0,2850,158650
BHARTIARTL_F2,06-09-2023,09:41:00,881.0,881.0,881.0,881.0,3800,160550
BHARTIARTL_F2,06-09-2023,09:42:00,881.0,881.0,881.0,881.0,2850,160550
BHARTIARTL_F2,06-09-2023,09:44:00,881.65,881.8,881.6,881.6,3800,167200
BHARTIARTL_F2,06-09-2023,09:45:00,881.9,881.9,881.9,881.9,950,167200
BHARTIARTL_F2,06-09-2023,09:46:00,881.9,881.9,880.5,880.5,7600,167200
BHARTIARTL_F2,06-09-2023,09:48:00,880.3,880.3,880.3,880.3,950,173850
BHARTIARTL_F2,06-09-2023,09:52:00,879.05,879.05,879.05,879.05,950,172900
BHARTIARTL_F2,06-09-2023,09:53:00,878.25,878.25,878.25,878.25,1900,173850
BHARTIARTL_F2,06-09-2023,09:59:00,877.6,877.7,877.6,877.7,11400,166250
BHARTIARTL_F2,06-09-2023,10:01:00,877.6,877.6,877.6,877.6,5700,166250
BHARTIARTL_F2,06-09-2023,10:13:00,878.1,878.1,878.1,878.1,950,166250
BHARTIARTL_F2,06-09-2023,10:18:00,879.1,879.1,879.1,879.1,950,166250
BHARTIARTL_F2,06-09-2023,10:20:00,879.15,879.15,879.15,879.15,950,166250
BHARTIARTL_F2,06-09-2023,10:50:00,879.5,879.5,879.5,879.5,950,166250
BHARTIARTL_F2,06-09-2023,10:52:00,879.45,879.45,879.45,879.45,950,166250
BHARTIARTL_F2,06-09-2023,11:01:00,879.0,879.0,879.0,879.0,950,167200
BHARTIARTL_F2,06-09-2023,11:38:00,879.6,879.6,879.6,879.6,950,168150
BHARTIARTL_F2,06-09-2023,12:07:00,878.6,878.6,878.6,878.6,950,168150
BHARTIARTL_F2,06-09-2023,12:18:00,879.3,879.3,879.3,879.3,1900,169100
BHARTIARTL_F2,06-09-2023,12:26:00,879.3,879.3,879.3,879.3,950,168150
BHARTIARTL_F2,06-09-2023,13:21:00,879.2,879.2,879.2,879.2,950,169100
BHARTIARTL_F2,06-09-2023,13:39:00,880.5,880.5,880.5,880.5,950,170050
BHARTIARTL_F2,06-09-2023,13:40:00,880.5,880.5,880.5,880.5,950,170050
BHARTIARTL_F2,06-09-2023,13:44:00,880.2,880.2,880.2,880.2,1900,171950
BHARTIARTL_F2,06-09-2023,14:19:00,881.1,881.1,881.1,881.1,950,173850
BHARTIARTL_F2,06-09-2023,14:22:00,882.0,882.0,882.0,882.0,2850,174800
BHARTIARTL_F2,06-09-2023,14:23:00,882.95,882.95,882.95,882.95,2850,174800
BHARTIARTL_F2,06-09-2023,14:24:00,882.9,882.9,882.9,882.9,950,174800
BHARTIARTL_F2,06-09-2023,14:26:00,882.9,882.9,882.9,882.9,950,171000
BHARTIARTL_F2,06-09-2023,14:27:00,882.45,882.45,882.45,882.45,950,171000
BHARTIARTL_F2,06-09-2023,14:37:00,880.45,880.45,880.45,880.45,950,171950
BHARTIARTL_F2,06-09-2023,14:38:00,881.25,881.25,881.25,881.25,1900,171950
BHARTIARTL_F2,06-09-2023,14:48:00,883.2,883.2,883.2,883.2,4750,172900
BHARTIARTL_F2,06-09-2023,14:55:00,883.2,883.2,883.2,883.2,950,171000
BHARTIARTL_F2,06-09-2023,14:56:00,881.7,881.7,881.7,881.7,950,171000
BHARTIARTL_F2,06-09-2023,14:57:00,882.45,882.45,882.45,882.45,1900,171000
BHARTIARTL_F2,06-09-2023,14:58:00,881.5,881.5,881.5,881.5,10450,171000
BHARTIARTL_F2,06-09-2023,14:59:00,882.8,882.9,882.45,882.45,2850,171000
BHARTIARTL_F2,06-09-2023,15:00:00,882.55,885.0,882.55,885.0,5700,167200
BHARTIARTL_F2,06-09-2023,15:01:00,885.2,885.2,885.2,885.2,950,167200
BHARTIARTL_F2,06-09-2023,15:02:00,885.5,885.5,884.7,884.7,6650,167200
BHARTIARTL_F2,06-09-2023,15:03:00,885.5,885.5,885.5,885.5,950,167200
BHARTIARTL_F2,06-09-2023,15:04:00,886.0,886.0,886.0,886.0,950,172900
BHARTIARTL_F2,06-09-2023,15:06:00,886.0,886.0,886.0,886.0,1900,174800
BHARTIARTL_F2,06-09-2023,15:07:00,886.0,886.0,886.0,886.0,950,174800
BHARTIARTL_F2,06-09-2023,15:09:00,886.75,886.75,886.75,886.75,1900,175750
BHARTIARTL_F2,06-09-2023,15:14:00,887.3,887.3,887.3,887.3,6650,177650
BHARTIARTL_F2,06-09-2023,15:15:00,888.0,888.4,888.0,888.4,1900,171000
BHARTIARTL_F2,06-09-2023,15:17:00,888.4,888.4,888.4,888.4,950,171000
BHARTIARTL_F2,06-09-2023,15:20:00,888.0,888.0,888.0,888.0,950,171000
BHARTIARTL_F2,06-09-2023,15:21:00,887.25,887.25,887.25,887.25,950,171000
BHARTIARTL_F2,06-09-2023,15:28:00,887.3,887.3,887.25,887.25,2850,172900
BHARTIARTL_F2,06-09-2023,15:29:00,887.45,887.45,887.45,887.45,950,172900
BHARTIARTL_F2,07-09-2023,09:15:00,888.0,889.8,888.0,889.8,3802,176700
BHARTIARTL_F2,07-09-2023,09:16:00,888.4,888.4,888.4,888.4,3800,176700
BHARTIARTL_F2,07-09-2023,09:17:00,888.4,888.4,888.4,888.4,950,178600
BHARTIARTL_F2,07-09-2023,09:18:00,888.4,888.4,888.4,888.4,950,178600
BHARTIARTL_F2,07-09-2023,09:20:00,888.65,888.65,888.65,888.65,950,178600
BHARTIARTL_F2,07-09-2023,09:21:00,887.4,887.4,887.4,887.4,950,180500
BHARTIARTL_F2,07-09-2023,09:22:00,887.4,887.4,887.4,887.4,950,180500
BHARTIARTL_F2,07-09-2023,09:23:00,887.55,887.55,887.55,887.55,1900,180500
BHARTIARTL_F2,07-09-2023,09:29:00,888.8,888.8,888.8,888.8,950,182400
BHARTIARTL_F2,07-09-2023,09:30:00,888.75,888.75,888.75,888.75,4750,182400
BHARTIARTL_F2,07-09-2023,09:33:00,889.15,889.15,889.15,889.15,1900,188100
BHARTIARTL_F2,07-09-2023,09:35:00,889.0,889.0,889.0,889.0,950,188100
BHARTIARTL_F2,07-09-2023,09:36:00,888.9,888.9,888.9,888.9,950,190950
BHARTIARTL_F2,07-09-2023,09:39:00,888.0,888.0,888.0,888.0,950,191900
BHARTIARTL_F2,07-09-2023,09:43:00,888.15,888.15,888.15,888.15,2850,192850
BHARTIARTL_F2,07-09-2023,09:45:00,887.55,887.55,887.55,887.55,950,194750
BHARTIARTL_F2,07-09-2023,09:47:00,887.35,887.35,887.35,887.35,1900,194750
BHARTIARTL_F2,07-09-2023,09:51:00,887.25,887.25,887.25,887.25,950,197600
BHARTIARTL_F2,07-09-2023,09:52:00,886.25,886.25,886.25,886.25,1900,197600
BHARTIARTL_F2,07-09-2023,09:54:00,886.25,886.5,886.25,886.5,2850,197600
BHARTIARTL_F2,07-09-2023,09:58:00,884.35,884.35,883.95,883.95,3800,200450
BHARTIARTL_F2,07-09-2023,09:59:00,884.7,884.7,884.7,884.7,950,200450
BHARTIARTL_F2,07-09-2023,10:02:00,884.15,884.15,884.15,884.15,1900,201400
BHARTIARTL_F2,07-09-2023,10:03:00,884.4,884.4,884.4,884.4,1900,201400
BHARTIARTL_F2,07-09-2023,10:05:00,884.4,884.4,884.4,884.4,950,205200
BHARTIARTL_F2,07-09-2023,10:08:00,884.5,884.5,884.5,884.5,950,205200
BHARTIARTL_F2,07-09-2023,10:15:00,885.9,886.2,885.9,886.2,4750,205200
BHARTIARTL_F2,07-09-2023,10:18:00,885.0,885.0,885.0,885.0,950,207100
BHARTIARTL_F2,07-09-2023,10:21:00,885.1,885.1,885.1,885.1,950,208050
BHARTIARTL_F2,07-09-2023,10:24:00,885.85,885.85,885.6,885.6,2850,209000
BHARTIARTL_F2,07-09-2023,10:28:00,884.6,884.6,884.6,884.6,950,210900
BHARTIARTL_F2,07-09-2023,10:30:00,884.55,884.55,884.55,884.55,2850,211850
BHARTIARTL_F2,07-09-2023,10:31:00,883.75,883.75,883.75,883.75,950,211850
BHARTIARTL_F2,07-09-2023,10:32:00,883.2,883.2,883.2,883.2,950,211850
BHARTIARTL_F2,07-09-2023,10:35:00,883.2,883.2,883.2,883.2,950,214700
BHARTIARTL_F2,07-09-2023,10:40:00,884.4,884.4,884.4,884.4,1900,215650
BHARTIARTL_F2,07-09-2023,10:42:00,884.95,885.35,884.95,885.35,1900,215650
BHARTIARTL_F2,07-09-2023,10:44:00,884.5,884.5,884.5,884.5,950,215650
BHARTIARTL_F2,07-09-2023,10:45:00,885.4,885.4,885.4,885.4,950,217550
BHARTIARTL_F2,07-09-2023,10:46:00,885.1,885.1,885.1,885.1,950,217550
BHARTIARTL_F2,07-09-2023,10:48:00,885.55,885.55,885.55,885.55,1900,218500
BHARTIARTL_F2,07-09-2023,10:49:00,885.55,885.55,885.55,885.55,950,218500
BHARTIARTL_F2,07-09-2023,10:53:00,886.0,886.05,886.0,886.05,2850,221350
BHARTIARTL_F2,07-09-2023,10:55:00,885.5,885.5,885.5,885.5,1900,224200
BHARTIARTL_F2,07-09-2023,10:57:00,884.95,884.95,884.95,884.95,2850,226100
BHARTIARTL_F2,07-09-2023,10:59:00,885.15,885.15,885.15,885.15,950,226100
BHARTIARTL_F2,07-09-2023,11:03:00,885.25,885.3,885.25,885.3,2850,228000
BHARTIARTL_F2,07-09-2023,11:04:00,885.05,885.05,885.05,885.05,1900,228000
BHARTIARTL_F2,07-09-2023,11:05:00,884.7,884.7,884.7,884.7,950,228000
BHARTIARTL_F2,07-09-2023,11:06:00,884.7,884.7,884.7,884.7,950,232750
BHARTIARTL_F2,07-09-2023,11:08:00,884.6,884.6,884.6,884.6,950,232750
BHARTIARTL_F2,07-09-2023,11:12:00,885.3,885.3,885.3,885.3,1900,234650
BHARTIARTL_F2,07-09-2023,11:14:00,884.8,884.8,884.8,884.8,950,234650
BHARTIARTL_F2,07-09-2023,11:18:00,884.9,884.9,884.9,884.9,1900,236550
BHARTIARTL_F2,07-09-2023,11:21:00,884.9,884.9,884.9,884.9,950,238450
BHARTIARTL_F2,07-09-2023,11:23:00,885.5,885.5,885.5,885.5,950,238450
BHARTIARTL_F2,07-09-2023,11:24:00,885.6,885.6,885.6,885.6,1900,239400
BHARTIARTL_F2,07-09-2023,11:30:00,886.05,886.05,886.05,886.05,1900,241300
BHARTIARTL_F2,07-09-2023,11:33:00,886.1,886.1,886.1,886.1,950,243200
BHARTIARTL_F2,07-09-2023,11:37:00,886.1,886.1,886.1,886.1,1900,243200
BHARTIARTL_F2,07-09-2023,11:41:00,886.2,886.2,886.2,886.2,1900,245100
BHARTIARTL_F2,07-09-2023,11:42:00,886.3,886.3,886.2,886.2,2850,248900
BHARTIARTL_F2,07-09-2023,11:47:00,884.9,884.9,884.9,884.9,950,249850
BHARTIARTL_F2,07-09-2023,11:48:00,885.5,885.5,885.5,885.5,950,249850
BHARTIARTL_F2,07-09-2023,11:50:00,885.55,885.55,885.55,885.55,950,249850
BHARTIARTL_F2,07-09-2023,11:51:00,885.85,885.85,885.85,885.85,950,251750
BHARTIARTL_F2,07-09-2023,11:52:00,886.0,886.0,886.0,886.0,2850,251750
BHARTIARTL_F2,07-09-2023,11:53:00,886.0,886.15,886.0,886.15,1900,256500
BHARTIARTL_F2,07-09-2023,11:56:00,885.95,885.95,885.95,885.95,2850,256500
BHARTIARTL_F2,07-09-2023,12:01:00,886.2,886.2,886.2,886.2,1900,259350
BHARTIARTL_F2,07-09-2023,12:03:00,885.8,885.8,885.8,885.8,1900,261250
BHARTIARTL_F2,07-09-2023,12:08:00,884.85,884.85,884.5,884.5,2850,263150
BHARTIARTL_F2,07-09-2023,12:16:00,884.4,884.4,884.4,884.4,950,265050
BHARTIARTL_F2,07-09-2023,12:20:00,884.95,884.95,884.95,884.95,1900,266000
BHARTIARTL_F2,07-09-2023,12:23:00,884.6,884.6,883.25,883.25,2850,267900
BHARTIARTL_F2,07-09-2023,12:25:00,883.7,883.8,883.7,883.8,2850,268850
BHARTIARTL_F2,07-09-2023,12:30:00,883.8,883.8,883.8,883.8,950,270750
BHARTIARTL_F2,07-09-2023,12:35:00,883.25,883.25,883.25,883.25,950,271700
BHARTIARTL_F2,07-09-2023,12:38:00,881.3,881.3,881.25,881.25,2850,272650
BHARTIARTL_F2,07-09-2023,12:39:00,881.25,881.25,881.0,881.0,3800,273600
BHARTIARTL_F2,07-09-2023,12:40:00,881.0,881.0,881.0,881.0,1900,273600
BHARTIARTL_F2,07-09-2023,12:41:00,880.75,880.75,880.75,880.75,2850,273600
BHARTIARTL_F2,07-09-2023,12:44:00,880.2,880.2,880.2,880.2,1900,276450
BHARTIARTL_F2,07-09-2023,12:45:00,880.2,880.2,880.2,880.2,950,276450
BHARTIARTL_F2,07-09-2023,12:47:00,880.65,880.65,880.65,880.65,1900,276450
BHARTIARTL_F2,07-09-2023,12:48:00,881.6,881.6,881.6,881.6,950,279300
BHARTIARTL_F2,07-09-2023,12:53:00,880.0,880.0,880.0,880.0,2850,280250
BHARTIARTL_F2,07-09-2023,12:54:00,880.0,880.0,880.0,880.0,2850,282150
BHARTIARTL_F2,07-09-2023,12:55:00,880.35,880.35,880.35,880.35,950,282150
BHARTIARTL_F2,07-09-2023,12:56:00,880.5,880.5,880.5,880.5,950,282150
BHARTIARTL_F2,07-09-2023,12:57:00,880.55,880.55,880.55,880.55,950,284050
BHARTIARTL_F2,07-09-2023,13:00:00,881.0,881.0,881.0,881.0,1900,283100
BHARTIARTL_F2,07-09-2023,13:03:00,881.2,881.2,881.2,881.2,950,283100
BHARTIARTL_F2,07-09-2023,13:04:00,881.05,881.05,881.05,881.05,950,283100
BHARTIARTL_F2,07-09-2023,13:06:00,881.3,881.3,881.3,881.3,950,283100
BHARTIARTL_F2,07-09-2023,13:07:00,881.35,881.35,881.35,881.35,1900,283100
BHARTIARTL_F2,07-09-2023,13:09:00,881.35,881.35,881.35,881.35,950,283100
BHARTIARTL_F2,07-09-2023,13:10:00,881.35,881.35,881.35,881.35,950,285950
BHARTIARTL_F2,07-09-2023,13:11:00,881.5,881.5,881.5,881.5,1900,285950
BHARTIARTL_F2,07-09-2023,13:17:00,881.9,881.9,881.9,881.9,950,289750
BHARTIARTL_F2,07-09-2023,13:18:00,881.0,881.0,881.0,881.0,950,289750
BHARTIARTL_F2,07-09-2023,13:20:00,881.55,881.55,881.55,881.55,1900,289750
BHARTIARTL_F2,07-09-2023,13:24:00,882.4,882.4,882.4,882.4,950,291650
BHARTIARTL_F2,07-09-2023,13:31:00,882.4,882.4,882.4,882.4,950,292600
BHARTIARTL_F2,07-09-2023,13:32:00,883.05,883.05,883.05,883.05,950,292600
BHARTIARTL_F2,07-09-2023,13:36:00,882.95,882.95,882.95,882.95,1900,294500
BHARTIARTL_F2,07-09-2023,13:37:00,883.25,883.25,883.25,883.25,950,294500
BHARTIARTL_F2,07-09-2023,13:41:00,883.95,883.95,883.95,883.95,950,297350
BHARTIARTL_F2,07-09-2023,13:44:00,883.4,883.85,883.4,883.85,7600,298300
BHARTIARTL_F2,07-09-2023,13:52:00,882.7,882.7,882.7,882.7,3800,304000
BHARTIARTL_F2,07-09-2023,13:53:00,883.6,883.6,883.6,883.6,1900,304000
BHARTIARTL_F2,07-09-2023,14:00:00,883.1,883.1,883.1,883.1,950,308750
BHARTIARTL_F2,07-09-2023,14:03:00,882.5,882.5,882.5,882.5,950,309700
BHARTIARTL_F2,07-09-2023,14:10:00,883.35,883.35,883.35,883.35,950,309700
BHARTIARTL_F2,07-09-2023,14:11:00,883.0,883.0,883.0,883.0,950,309700
BHARTIARTL_F2,07-09-2023,14:17:00,882.25,882.25,882.25,882.25,2850,308750
BHARTIARTL_F2,07-09-2023,14:21:00,881.55,881.55,881.55,881.55,950,309700
BHARTIARTL_F2,07-09-2023,14:23:00,881.3,881.3,881.3,881.3,1900,309700
BHARTIARTL_F2,07-09-2023,14:24:00,881.25,881.25,881.25,881.25,4750,309700
BHARTIARTL_F2,07-09-2023,14:26:00,881.15,881.15,881.15,881.15,950,309700
BHARTIARTL_F2,07-09-2023,14:30:00,880.6,880.6,880.6,880.6,1900,309700
BHARTIARTL_F2,07-09-2023,14:34:00,880.55,880.55,880.35,880.35,2850,309700
BHARTIARTL_F2,07-09-2023,14:35:00,880.55,881.1,880.55,881.1,4750,309700
BHARTIARTL_F2,07-09-2023,14:36:00,881.5,881.8,881.5,881.8,1900,308750
BHARTIARTL_F2,07-09-2023,14:38:00,882.1,882.1,881.9,881.9,2850,308750
BHARTIARTL_F2,07-09-2023,14:40:00,881.7,882.1,881.7,882.0,6650,307800
BHARTIARTL_F2,07-09-2023,14:41:00,882.05,882.05,882.05,882.05,1900,307800
BHARTIARTL_F2,07-09-2023,14:42:00,881.7,881.7,881.7,881.7,1900,313500
BHARTIARTL_F2,07-09-2023,14:44:00,881.3,881.3,880.55,880.55,3800,313500
BHARTIARTL_F2,07-09-2023,14:47:00,881.65,881.65,881.65,881.65,950,315400
BHARTIARTL_F2,07-09-2023,14:50:00,880.7,880.7,880.7,880.7,2850,315400
BHARTIARTL_F2,07-09-2023,14:55:00,882.5,882.5,882.5,882.5,950,318250
BHARTIARTL_F2,07-09-2023,14:56:00,881.5,881.5,881.5,881.5,4750,318250
BHARTIARTL_F2,07-09-2023,15:00:00,881.3,881.6,881.3,881.6,6650,319200
BHARTIARTL_F2,07-09-2023,15:03:00,881.1,881.1,881.1,881.1,950,319200
BHARTIARTL_F2,07-09-2023,15:04:00,881.3,881.3,881.1,881.3,2850,319200
BHARTIARTL_F2,07-09-2023,15:08:00,881.05,881.05,881.05,881.05,1900,320150
BHARTIARTL_F2,07-09-2023,15:09:00,881.25,881.25,881.25,881.25,2850,320150
BHARTIARTL_F2,07-09-2023,15:12:00,881.25,881.25,881.25,881.25,1900,320150
