<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,04-09-2023,12:40:00,2971.6001,2971.6001,2971.6001,2971.6001,300,56400
HEROMOTOCO_F2,04-09-2023,12:45:00,2966.1001,2966.1001,2966.1001,2966.1001,600,56100
HEROMOTOCO_F2,04-09-2023,12:46:00,2965.0,2965.0,2965.0,2965.0,300,56100
HEROMOTOCO_F2,04-09-2023,12:48:00,2963.0,2963.0,2963.0,2963.0,300,56700
HEROMOTOCO_F2,04-09-2023,12:49:00,2960.8999,2960.8999,2960.8999,2960.8999,600,56700
HEROMOTOCO_F2,04-09-2023,12:51:00,2960.8999,2960.8999,2960.8999,2960.8999,300,56100
HEROMOTOCO_F2,04-09-2023,12:58:00,2962.0,2962.0,2962.0,2962.0,300,56100
HEROMOTOCO_F2,04-09-2023,13:09:00,2966.45,2966.45,2966.45,2966.45,600,56100
HEROMOTOCO_F2,04-09-2023,13:17:00,2969.45,2969.45,2969.45,2969.45,300,55800
HEROMOTOCO_F2,04-09-2023,13:19:00,2970.6001,2970.6001,2970.6001,2970.6001,600,55800
HEROMOTOCO_F2,04-09-2023,15:18:00,2978.3999,2978.3999,2978.3999,2978.3999,300,56100
HEROMOTOCO_F2,04-09-2023,15:24:00,2979.95,2979.95,2979.95,2979.95,300,55800
HEROMOTOCO_F2,04-09-2023,15:26:00,2980.3,2980.3,2980.3,2980.3,300,55800
HEROMOTOCO_F2,04-09-2023,15:28:00,2983.3501,2984.3,2983.3501,2983.8999,900,55200
HEROMOTOCO_F2,04-09-2023,15:29:00,2984.3,2984.3,2982.1001,2982.1001,301,54600
HEROMOTOCO_F2,05-09-2023,09:15:00,2994.0,2994.0,2994.0,2994.0,301,54600
HEROMOTOCO_F2,05-09-2023,09:18:00,2987.8999,2987.8999,2987.8999,2987.8999,300,54900
HEROMOTOCO_F2,05-09-2023,09:31:00,2987.8999,2987.8999,2987.8999,2987.8999,300,54900
HEROMOTOCO_F2,05-09-2023,09:36:00,2987.0,2987.0,2987.0,2987.0,900,54600
HEROMOTOCO_F2,05-09-2023,09:47:00,2987.0,2987.0,2987.0,2987.0,300,55500
HEROMOTOCO_F2,05-09-2023,09:48:00,2990.0,2990.0,2990.0,2990.0,300,55500
HEROMOTOCO_F2,05-09-2023,09:57:00,2995.0,2995.0,2995.0,2995.0,900,55500
HEROMOTOCO_F2,05-09-2023,10:00:00,2995.0,2995.0,2995.0,2995.0,600,55200
HEROMOTOCO_F2,05-09-2023,10:11:00,2995.0,2995.0,2995.0,2995.0,600,55800
HEROMOTOCO_F2,05-09-2023,10:18:00,2982.95,2982.95,2982.95,2982.95,300,55200
HEROMOTOCO_F2,05-09-2023,10:19:00,2982.0,2982.0,2980.55,2980.55,600,55200
HEROMOTOCO_F2,05-09-2023,10:31:00,2977.0,2977.0,2977.0,2977.0,300,56100
HEROMOTOCO_F2,05-09-2023,10:34:00,2969.6499,2969.6499,2969.6499,2969.6499,300,56400
HEROMOTOCO_F2,05-09-2023,10:35:00,2969.6499,2969.6499,2969.6499,2969.6499,1200,56400
HEROMOTOCO_F2,05-09-2023,10:40:00,2973.3,2973.3,2973.3,2973.3,300,57600
HEROMOTOCO_F2,05-09-2023,10:49:00,2973.0,2973.0,2973.0,2973.0,300,57600
HEROMOTOCO_F2,05-09-2023,11:10:00,2980.0,2980.0,2980.0,2980.0,300,57300
HEROMOTOCO_F2,05-09-2023,12:04:00,2978.7,2978.7,2978.7,2978.7,300,57300
HEROMOTOCO_F2,05-09-2023,12:07:00,2978.5,2978.5,2978.5,2978.5,300,57600
HEROMOTOCO_F2,05-09-2023,12:11:00,2978.0,2978.0,2978.0,2978.0,600,57900
HEROMOTOCO_F2,05-09-2023,12:38:00,2972.5,2972.5,2972.5,2972.5,300,58500
HEROMOTOCO_F2,05-09-2023,12:41:00,2971.05,2971.05,2970.0,2970.0,1200,58200
HEROMOTOCO_F2,05-09-2023,12:42:00,2970.0,2970.0,2970.0,2970.0,300,58500
HEROMOTOCO_F2,05-09-2023,12:43:00,2969.6001,2969.6001,2969.05,2969.05,600,58500
HEROMOTOCO_F2,05-09-2023,13:11:00,2969.05,2969.05,2969.05,2969.05,300,58500
HEROMOTOCO_F2,05-09-2023,13:14:00,2973.75,2973.75,2973.75,2973.75,300,58800
HEROMOTOCO_F2,05-09-2023,13:23:00,2970.0,2970.0,2970.0,2970.0,300,58800
HEROMOTOCO_F2,05-09-2023,13:27:00,2968.5,2968.5,2968.5,2968.5,300,59100
HEROMOTOCO_F2,05-09-2023,13:31:00,2968.5,2970.8999,2968.5,2970.8999,600,59100
HEROMOTOCO_F2,05-09-2023,13:32:00,2970.05,2970.05,2970.05,2970.05,300,59100
HEROMOTOCO_F2,05-09-2023,13:35:00,2970.1499,2970.1499,2970.1499,2970.1499,300,60000
HEROMOTOCO_F2,05-09-2023,13:36:00,2970.0,2970.0,2970.0,2970.0,300,60300
HEROMOTOCO_F2,05-09-2023,14:19:00,2971.5,2971.5,2971.5,2971.5,300,60600
HEROMOTOCO_F2,05-09-2023,15:07:00,2970.0,2970.0,2970.0,2970.0,600,60600
HEROMOTOCO_F2,05-09-2023,15:08:00,2971.3,2971.3,2971.3,2971.3,300,60600
HEROMOTOCO_F2,05-09-2023,15:10:00,2967.8501,2967.8501,2967.8501,2967.8501,300,61200
HEROMOTOCO_F2,05-09-2023,15:11:00,2967.8501,2967.8501,2967.8501,2967.8501,300,61200
HEROMOTOCO_F2,05-09-2023,15:12:00,2968.7,2968.7,2965.05,2965.05,1200,61800
HEROMOTOCO_F2,05-09-2023,15:19:00,2965.05,2965.05,2965.05,2965.05,300,62100
HEROMOTOCO_F2,05-09-2023,15:21:00,2966.8,2966.8,2966.8,2966.8,300,62400
HEROMOTOCO_F2,05-09-2023,15:25:00,2970.0,2970.0,2970.0,2970.0,300,62400
HEROMOTOCO_F2,05-09-2023,15:26:00,2971.7,2971.7,2971.7,2971.7,300,62400
HEROMOTOCO_F2,06-09-2023,09:19:00,2967.45,2967.45,2967.3999,2967.3999,602,62400
HEROMOTOCO_F2,06-09-2023,09:24:00,2962.0,2962.0,2962.0,2962.0,300,62400
HEROMOTOCO_F2,06-09-2023,09:52:00,2962.0,2962.0,2962.0,2962.0,300,62400
HEROMOTOCO_F2,06-09-2023,10:01:00,2968.0,2968.0,2968.0,2968.0,300,62400
HEROMOTOCO_F2,06-09-2023,10:04:00,2964.6001,2964.6001,2964.6001,2964.6001,300,62400
HEROMOTOCO_F2,06-09-2023,10:20:00,2973.0,2973.0,2973.0,2973.0,2700,62400
HEROMOTOCO_F2,06-09-2023,10:29:00,2974.0,2974.0,2974.0,2974.0,300,63900
HEROMOTOCO_F2,06-09-2023,10:45:00,2974.0,2974.0,2974.0,2974.0,600,64200
HEROMOTOCO_F2,06-09-2023,10:49:00,2977.3501,2977.3501,2977.3501,2977.3501,900,63600
HEROMOTOCO_F2,06-09-2023,11:01:00,2977.3501,2977.3501,2977.3501,2977.3501,300,64200
HEROMOTOCO_F2,06-09-2023,11:05:00,2976.1499,2976.1499,2976.1499,2976.1499,300,64500
HEROMOTOCO_F2,06-09-2023,11:08:00,2974.0,2974.0,2974.0,2974.0,300,64500
HEROMOTOCO_F2,06-09-2023,11:24:00,2958.05,2958.05,2958.05,2958.05,300,64800
HEROMOTOCO_F2,06-09-2023,11:29:00,2958.05,2958.05,2958.05,2958.05,1200,64800
HEROMOTOCO_F2,06-09-2023,11:39:00,2960.45,2960.45,2960.45,2960.45,300,65700
HEROMOTOCO_F2,06-09-2023,11:42:00,2956.6001,2956.6001,2956.6001,2956.6001,1800,65700
HEROMOTOCO_F2,06-09-2023,11:44:00,2955.0,2955.0,2955.0,2955.0,300,65700
HEROMOTOCO_F2,06-09-2023,11:45:00,2955.0,2955.0,2955.0,2955.0,1200,66600
HEROMOTOCO_F2,06-09-2023,11:49:00,2955.0,2955.0,2955.0,2955.0,300,65400
HEROMOTOCO_F2,06-09-2023,11:50:00,2955.1001,2955.1001,2953.25,2953.25,600,65400
HEROMOTOCO_F2,06-09-2023,12:24:00,2953.25,2953.25,2953.25,2953.25,300,65700
HEROMOTOCO_F2,06-09-2023,12:44:00,2950.0,2950.0,2950.0,2950.0,300,65700
HEROMOTOCO_F2,06-09-2023,12:45:00,2947.6499,2947.6499,2947.6499,2947.6499,300,66000
HEROMOTOCO_F2,06-09-2023,12:47:00,2942.1001,2942.1001,2942.1001,2942.1001,300,66000
HEROMOTOCO_F2,06-09-2023,13:28:00,2942.1001,2942.1001,2942.1001,2942.1001,300,66000
HEROMOTOCO_F2,06-09-2023,14:02:00,2947.5,2947.5,2947.5,2947.5,300,65700
HEROMOTOCO_F2,06-09-2023,14:15:00,2947.5,2947.5,2947.5,2947.5,300,65700
HEROMOTOCO_F2,06-09-2023,14:16:00,2944.45,2944.45,2944.45,2944.45,300,66000
HEROMOTOCO_F2,06-09-2023,14:21:00,2950.8999,2950.8999,2950.8999,2950.8999,300,66600
HEROMOTOCO_F2,06-09-2023,14:33:00,2952.75,2952.75,2952.75,2952.75,300,66300
HEROMOTOCO_F2,06-09-2023,14:51:00,2954.0,2954.0,2954.0,2954.0,300,66600
HEROMOTOCO_F2,06-09-2023,15:00:00,2960.8999,2960.8999,2960.8999,2960.8999,300,66900
HEROMOTOCO_F2,06-09-2023,15:03:00,2964.0,2964.0,2962.8,2962.8,600,66900
HEROMOTOCO_F2,06-09-2023,15:14:00,2964.95,2964.95,2964.95,2964.95,300,66300
HEROMOTOCO_F2,06-09-2023,15:16:00,2964.0,2964.0,2964.0,2964.0,600,66300
HEROMOTOCO_F2,06-09-2023,15:17:00,2965.0,2965.0,2965.0,2965.0,600,66300
HEROMOTOCO_F2,06-09-2023,15:19:00,2965.0,2965.0,2965.0,2965.0,300,66600
HEROMOTOCO_F2,06-09-2023,15:20:00,2964.8999,2965.0,2964.8999,2965.0,600,66600
HEROMOTOCO_F2,06-09-2023,15:24:00,2964.1001,2964.1001,2964.1001,2964.1001,300,67500
HEROMOTOCO_F2,06-09-2023,15:25:00,2964.95,2964.95,2963.0,2963.0,600,67500
HEROMOTOCO_F2,06-09-2023,15:26:00,2963.0,2963.0,2963.0,2963.0,300,67500
HEROMOTOCO_F2,07-09-2023,09:22:00,2970.0,2970.0,2970.0,2970.0,301,67800
HEROMOTOCO_F2,07-09-2023,09:24:00,2966.3999,2966.3999,2966.3999,2966.3999,300,67800
HEROMOTOCO_F2,07-09-2023,09:27:00,2966.3999,2966.3999,2966.3999,2966.3999,300,67800
HEROMOTOCO_F2,07-09-2023,09:32:00,2969.6001,2969.6001,2969.6001,2969.6001,300,68100
HEROMOTOCO_F2,07-09-2023,09:50:00,2974.3,2974.3,2974.3,2974.3,300,68100
HEROMOTOCO_F2,07-09-2023,09:53:00,2974.3,2974.3,2974.3,2974.3,300,68100
HEROMOTOCO_F2,07-09-2023,09:54:00,2972.0,2972.0,2972.0,2972.0,300,68400
HEROMOTOCO_F2,07-09-2023,10:04:00,2971.75,2971.75,2971.75,2971.75,300,68700
HEROMOTOCO_F2,07-09-2023,10:05:00,2972.5,2972.5,2972.5,2972.5,300,68700
HEROMOTOCO_F2,07-09-2023,10:21:00,2974.6499,2974.6499,2974.6499,2974.6499,300,68700
HEROMOTOCO_F2,07-09-2023,10:27:00,2975.0,2975.0,2975.0,2975.0,600,69000
HEROMOTOCO_F2,07-09-2023,10:36:00,2974.6001,2974.6001,2974.6001,2974.6001,300,69000
HEROMOTOCO_F2,07-09-2023,10:41:00,2978.55,2978.55,2978.55,2978.55,300,69000
HEROMOTOCO_F2,07-09-2023,10:42:00,2978.55,2978.55,2978.55,2978.55,300,69300
HEROMOTOCO_F2,07-09-2023,10:55:00,2975.2,2975.2,2975.2,2975.2,300,69300
HEROMOTOCO_F2,07-09-2023,11:12:00,2977.1499,2977.1499,2977.1499,2977.1499,1500,69300
HEROMOTOCO_F2,07-09-2023,11:14:00,2974.55,2974.55,2974.55,2974.55,300,69300
HEROMOTOCO_F2,07-09-2023,11:17:00,2976.8,2976.8,2976.8,2976.8,300,70500
HEROMOTOCO_F2,07-09-2023,11:19:00,2973.3999,2973.3999,2973.3999,2973.3999,300,70800
HEROMOTOCO_F2,07-09-2023,11:27:00,2974.0,2974.0,2974.0,2974.0,300,70800
HEROMOTOCO_F2,07-09-2023,11:31:00,2975.6499,2975.6499,2975.6499,2975.6499,300,71400
HEROMOTOCO_F2,07-09-2023,11:53:00,2977.75,2977.75,2977.0,2977.0,600,71700
HEROMOTOCO_F2,07-09-2023,11:56:00,2980.0,2980.0,2980.0,2980.0,300,71100
HEROMOTOCO_F2,07-09-2023,11:57:00,2981.0,2981.0,2981.0,2981.0,300,71100
HEROMOTOCO_F2,07-09-2023,12:02:00,2982.25,2982.25,2982.25,2982.25,300,71100
HEROMOTOCO_F2,07-09-2023,12:03:00,2984.0,2984.0,2984.0,2984.0,300,71100
HEROMOTOCO_F2,07-09-2023,12:04:00,2984.8999,2984.8999,2984.8999,2984.8999,300,71100
HEROMOTOCO_F2,07-09-2023,12:10:00,2984.8999,2984.8999,2984.8999,2984.8999,300,71100
HEROMOTOCO_F2,07-09-2023,12:13:00,2984.8999,2984.8999,2984.8999,2984.8999,900,70800
HEROMOTOCO_F2,07-09-2023,12:17:00,2985.0,2985.0,2985.0,2985.0,300,71100
HEROMOTOCO_F2,07-09-2023,12:21:00,2986.25,2986.25,2986.25,2986.25,300,71100
HEROMOTOCO_F2,07-09-2023,12:22:00,2986.25,2986.25,2986.25,2986.25,300,71100
HEROMOTOCO_F2,07-09-2023,12:37:00,2986.0,2986.0,2986.0,2986.0,300,70800
HEROMOTOCO_F2,07-09-2023,12:47:00,2987.05,2988.0,2987.05,2988.0,600,70800
HEROMOTOCO_F2,07-09-2023,12:50:00,2988.0,2988.0,2988.0,2988.0,600,70500
HEROMOTOCO_F2,07-09-2023,12:57:00,2986.05,2986.05,2986.05,2986.05,300,70500
HEROMOTOCO_F2,07-09-2023,13:01:00,2986.0,2986.0,2986.0,2986.0,300,70200
HEROMOTOCO_F2,07-09-2023,13:18:00,2986.1001,2986.1001,2986.1001,2986.1001,300,70200
HEROMOTOCO_F2,07-09-2023,13:19:00,2986.05,2986.05,2986.05,2986.05,300,70200
HEROMOTOCO_F2,07-09-2023,13:21:00,2982.3999,2982.3999,2982.3999,2982.3999,600,70200
HEROMOTOCO_F2,07-09-2023,13:30:00,2986.55,2986.55,2986.55,2986.55,300,70800
HEROMOTOCO_F2,07-09-2023,13:33:00,2986.0,2986.0,2986.0,2986.0,300,70800
HEROMOTOCO_F2,07-09-2023,13:37:00,2985.7,2985.7,2985.7,2985.7,300,71100
HEROMOTOCO_F2,07-09-2023,13:39:00,2984.55,2984.55,2984.55,2984.55,300,71400
HEROMOTOCO_F2,07-09-2023,13:42:00,2989.8999,2989.8999,2989.8999,2989.8999,600,71400
HEROMOTOCO_F2,07-09-2023,13:55:00,2989.8999,2989.8999,2989.8999,2989.8999,300,71400
HEROMOTOCO_F2,07-09-2023,14:15:00,2989.0,2990.0,2989.0,2990.0,1500,72300
HEROMOTOCO_F2,07-09-2023,14:22:00,2990.3501,2991.95,2990.3501,2991.95,900,72900
HEROMOTOCO_F2,07-09-2023,14:27:00,2993.75,2993.75,2993.75,2993.75,300,73500
HEROMOTOCO_F2,07-09-2023,14:37:00,2993.75,2994.3501,2993.75,2994.3501,600,73500
HEROMOTOCO_F2,07-09-2023,14:38:00,2994.3999,2994.3999,2994.3999,2994.3999,300,73500
HEROMOTOCO_F2,07-09-2023,14:39:00,2995.0,2995.0,2995.0,2995.0,300,73500
HEROMOTOCO_F2,07-09-2023,14:45:00,2995.0,2995.0,2995.0,2995.0,300,73800
HEROMOTOCO_F2,07-09-2023,14:47:00,2992.0,2993.0,2992.0,2993.0,600,73800
HEROMOTOCO_F2,07-09-2023,14:52:00,2992.6001,2992.6001,2992.6001,2992.6001,300,73500
HEROMOTOCO_F2,07-09-2023,14:53:00,2991.8,2991.8,2991.8,2991.8,600,73500
HEROMOTOCO_F2,07-09-2023,14:56:00,2994.8,2994.8,2994.8,2994.8,300,74400
HEROMOTOCO_F2,07-09-2023,14:58:00,2995.0,2995.0,2995.0,2995.0,300,74400
HEROMOTOCO_F2,07-09-2023,14:59:00,2997.0,2999.25,2997.0,2999.25,600,74400
HEROMOTOCO_F2,07-09-2023,15:01:00,2999.25,2999.25,2999.25,2999.25,300,74400
HEROMOTOCO_F2,07-09-2023,15:02:00,2996.1499,2996.1499,2996.1499,2996.1499,300,74400
HEROMOTOCO_F2,07-09-2023,15:11:00,2996.0,2996.0,2996.0,2996.0,300,74100
HEROMOTOCO_F2,07-09-2023,15:15:00,2992.5,2992.5,2992.5,2992.5,300,74100
HEROMOTOCO_F2,07-09-2023,15:18:00,2994.95,2994.95,2994.95,2994.95,900,74400
HEROMOTOCO_F2,07-09-2023,15:19:00,2993.95,2993.95,2993.95,2993.95,600,75300
HEROMOTOCO_F2,07-09-2023,15:20:00,2994.2,2994.2,2994.2,2994.2,300,75300
HEROMOTOCO_F2,07-09-2023,15:24:00,2995.3,2995.3,2994.0,2994.0,600,76500
HEROMOTOCO_F2,07-09-2023,15:28:00,2992.2,2992.2,2992.2,2992.2,300,76500
HEROMOTOCO_F2,07-09-2023,15:30:00,2995.3,2995.3,2995.3,2995.3,300,76500
HEROMOTOCO_F2,08-09-2023,09:16:00,2997.1001,2997.1001,2997.1001,2997.1001,601,76500
HEROMOTOCO_F2,08-09-2023,09:18:00,2993.8,2993.8,2993.8,2993.8,300,76200
HEROMOTOCO_F2,08-09-2023,09:26:00,2993.8,2993.8,2993.8,2993.8,300,75900
HEROMOTOCO_F2,08-09-2023,09:27:00,2998.8501,2998.8501,2998.8501,2998.8501,300,75600
HEROMOTOCO_F2,08-09-2023,09:30:00,2998.8501,2998.8501,2996.0,2996.0,600,75900
HEROMOTOCO_F2,08-09-2023,09:36:00,3001.0,3001.0,3001.0,3001.0,1500,75600
HEROMOTOCO_F2,08-09-2023,09:37:00,3003.7,3003.7,3003.7,3003.7,600,75600
HEROMOTOCO_F2,08-09-2023,09:38:00,3003.7,3003.7,3001.75,3001.75,600,76500
HEROMOTOCO_F2,08-09-2023,09:44:00,3004.2,3004.2,3004.2,3004.2,300,76800
HEROMOTOCO_F2,08-09-2023,09:50:00,3004.2,3004.2,3004.2,3004.2,300,77100
