<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,11-09-2023,15:06:00,146.0,146.0,146.0,146.0,5700,3180600
BEL_F2,11-09-2023,15:11:00,145.95,145.95,145.95,145.95,5700,3180600
BEL_F2,11-09-2023,15:14:00,145.9,145.9,145.9,145.9,5700,3174900
BEL_F2,11-09-2023,15:15:00,145.8,145.8,145.8,145.8,68400,3146400
BEL_F2,11-09-2023,15:16:00,145.8,145.8,145.8,145.8,5700,3146400
BEL_F2,11-09-2023,15:18:00,146.0,146.0,146.0,146.0,5700,3146400
BEL_F2,11-09-2023,15:19:00,145.85,145.85,145.85,145.85,11400,3129300
BEL_F2,11-09-2023,15:21:00,146.05,146.05,146.0,146.0,22800,3123600
BEL_F2,11-09-2023,15:24:00,145.9,145.9,145.9,145.9,5700,3123600
BEL_F2,11-09-2023,15:25:00,145.95,145.95,145.8,145.8,17100,3117900
BEL_F2,11-09-2023,15:27:00,145.9,145.9,145.9,145.9,5700,3117900
BEL_F2,11-09-2023,15:29:00,145.8,145.8,145.8,145.8,5700,3100800
BEL_F2,12-09-2023,09:15:00,145.95,145.95,145.3,145.3,45601,3100800
BEL_F2,12-09-2023,09:16:00,145.0,145.0,144.75,144.75,22800,3100800
BEL_F2,12-09-2023,09:17:00,144.7,144.7,144.6,144.6,45600,3100800
BEL_F2,12-09-2023,09:18:00,144.2,144.2,144.1,144.1,22800,3123600
BEL_F2,12-09-2023,09:19:00,144.05,144.05,143.85,143.85,28500,3123600
BEL_F2,12-09-2023,09:20:00,143.7,143.7,143.4,143.45,45600,3152100
BEL_F2,12-09-2023,09:21:00,143.3,143.3,142.95,142.95,91200,3152100
BEL_F2,12-09-2023,09:22:00,142.95,143.1,142.95,143.1,28500,3152100
BEL_F2,12-09-2023,09:23:00,143.0,143.0,143.0,143.0,17100,3152100
BEL_F2,12-09-2023,09:24:00,142.9,142.9,142.8,142.8,51300,3220500
BEL_F2,12-09-2023,09:25:00,142.75,142.75,142.75,142.75,11400,3220500
BEL_F2,12-09-2023,09:26:00,142.7,142.7,142.3,142.3,57000,3283200
BEL_F2,12-09-2023,09:27:00,142.1,142.1,142.0,142.0,79800,3283200
BEL_F2,12-09-2023,09:29:00,142.0,142.3,142.0,142.3,57000,3283200
BEL_F2,12-09-2023,09:30:00,142.3,142.3,142.2,142.2,34200,3311700
BEL_F2,12-09-2023,09:31:00,142.0,142.2,142.0,142.2,22800,3311700
BEL_F2,12-09-2023,09:32:00,142.4,142.4,142.4,142.4,17100,3345900
BEL_F2,12-09-2023,09:34:00,142.05,142.05,141.65,141.65,51300,3345900
BEL_F2,12-09-2023,09:35:00,141.55,141.55,141.4,141.4,91200,3357300
BEL_F2,12-09-2023,09:36:00,141.5,141.5,141.4,141.4,22800,3357300
BEL_F2,12-09-2023,09:37:00,141.65,141.65,141.4,141.4,34200,3357300
BEL_F2,12-09-2023,09:38:00,141.4,141.4,141.25,141.25,28500,3357300
BEL_F2,12-09-2023,09:39:00,141.15,141.35,141.15,141.2,91200,3408600
BEL_F2,12-09-2023,09:40:00,141.25,141.25,140.8,140.8,74100,3408600
BEL_F2,12-09-2023,09:41:00,140.75,140.75,140.3,140.3,91200,3482700
BEL_F2,12-09-2023,09:42:00,140.0,140.0,139.55,139.55,91200,3482700
BEL_F2,12-09-2023,09:43:00,139.55,140.0,139.25,139.45,96900,3482700
BEL_F2,12-09-2023,09:44:00,139.5,139.95,139.45,139.95,68400,3494100
BEL_F2,12-09-2023,09:45:00,140.0,140.0,139.9,139.9,11400,3494100
BEL_F2,12-09-2023,09:46:00,140.15,140.15,139.85,139.85,28500,3494100
BEL_F2,12-09-2023,09:47:00,140.05,140.05,139.45,139.45,51300,3494100
BEL_F2,12-09-2023,09:48:00,139.5,139.5,139.2,139.2,68400,3488400
BEL_F2,12-09-2023,09:49:00,139.15,139.15,137.8,138.05,239400,3488400
BEL_F2,12-09-2023,09:50:00,137.9,138.5,137.5,138.5,239400,3636600
BEL_F2,12-09-2023,09:51:00,138.35,139.2,138.25,139.2,171000,3636600
BEL_F2,12-09-2023,09:52:00,138.85,138.85,138.55,138.55,85500,3636600
BEL_F2,12-09-2023,09:53:00,138.3,138.35,138.3,138.3,39900,3636600
BEL_F2,12-09-2023,09:54:00,138.3,138.65,138.3,138.65,125400,3636600
BEL_F2,12-09-2023,09:55:00,138.6,138.85,138.6,138.7,188100,3636600
BEL_F2,12-09-2023,09:56:00,138.5,138.5,137.75,138.05,307800,3636600
BEL_F2,12-09-2023,09:57:00,138.05,138.05,138.0,138.05,96900,3984300
BEL_F2,12-09-2023,09:58:00,138.0,138.7,138.0,138.7,91200,3984300
BEL_F2,12-09-2023,09:59:00,138.5,138.5,138.5,138.5,233700,3984300
BEL_F2,12-09-2023,10:00:00,138.5,138.5,138.25,138.35,74100,4166700
BEL_F2,12-09-2023,10:01:00,138.45,138.5,138.45,138.45,28500,4166700
BEL_F2,12-09-2023,10:02:00,138.45,138.45,138.2,138.2,51300,4166700
BEL_F2,12-09-2023,10:03:00,138.4,138.55,138.4,138.55,45600,4206600
BEL_F2,12-09-2023,10:04:00,138.45,138.5,138.45,138.5,22800,4206600
BEL_F2,12-09-2023,10:05:00,138.7,138.7,138.45,138.55,96900,4257900
BEL_F2,12-09-2023,10:06:00,138.5,139.0,138.5,139.0,51300,4257900
BEL_F2,12-09-2023,10:07:00,139.0,139.15,138.65,138.65,131100,4257900
BEL_F2,12-09-2023,10:08:00,138.9,138.9,138.55,138.55,45600,4257900
BEL_F2,12-09-2023,10:09:00,138.7,138.7,138.7,138.7,28500,4343400
BEL_F2,12-09-2023,10:10:00,138.8,138.8,138.5,138.5,17100,4343400
BEL_F2,12-09-2023,10:11:00,138.8,138.8,138.8,138.8,74100,4343400
BEL_F2,12-09-2023,10:12:00,138.5,138.5,138.2,138.2,34200,4394700
BEL_F2,12-09-2023,10:13:00,138.05,138.15,138.05,138.15,22800,4394700
BEL_F2,12-09-2023,10:14:00,138.2,138.2,137.9,137.9,62700,4394700
BEL_F2,12-09-2023,10:15:00,137.75,137.75,137.25,137.25,85500,4446000
BEL_F2,12-09-2023,10:16:00,137.05,137.5,137.05,137.5,85500,4446000
BEL_F2,12-09-2023,10:17:00,137.25,137.25,137.2,137.2,22800,4446000
BEL_F2,12-09-2023,10:18:00,137.15,137.15,137.15,137.15,45600,4497300
BEL_F2,12-09-2023,10:19:00,136.95,137.1,136.95,137.1,62700,4497300
BEL_F2,12-09-2023,10:20:00,137.3,137.3,137.3,137.3,28500,4497300
BEL_F2,12-09-2023,10:22:00,137.55,137.55,137.4,137.4,11400,4525800
BEL_F2,12-09-2023,10:24:00,138.2,138.2,138.2,138.2,79800,4525800
BEL_F2,12-09-2023,10:25:00,137.8,137.8,137.8,137.8,5700,4525800
BEL_F2,12-09-2023,10:26:00,137.65,137.65,137.65,137.65,131100,4525800
BEL_F2,12-09-2023,10:27:00,137.4,137.4,137.4,137.4,22800,4605600
BEL_F2,12-09-2023,10:28:00,137.7,137.7,137.7,137.7,62700,4605600
BEL_F2,12-09-2023,10:29:00,137.45,137.45,137.4,137.4,17100,4605600
BEL_F2,12-09-2023,10:30:00,137.7,137.7,137.5,137.5,28500,4679700
BEL_F2,12-09-2023,10:31:00,137.4,137.4,137.4,137.4,22800,4679700
BEL_F2,12-09-2023,10:32:00,137.5,137.6,137.5,137.6,11400,4679700
BEL_F2,12-09-2023,10:33:00,137.55,137.55,137.55,137.55,5700,4713900
BEL_F2,12-09-2023,10:34:00,137.5,137.6,137.5,137.6,17100,4713900
BEL_F2,12-09-2023,10:35:00,137.8,137.8,137.8,137.8,5700,4713900
BEL_F2,12-09-2023,10:36:00,138.3,138.3,138.3,138.3,34200,4731000
BEL_F2,12-09-2023,10:37:00,138.2,138.35,138.2,138.35,17100,4731000
BEL_F2,12-09-2023,10:38:00,138.45,138.7,138.45,138.7,34200,4731000
BEL_F2,12-09-2023,10:40:00,138.3,138.3,138.3,138.3,22800,4759500
BEL_F2,12-09-2023,10:41:00,138.45,138.45,138.4,138.4,22800,4759500
BEL_F2,12-09-2023,10:42:00,138.7,138.7,138.7,138.7,22800,4793700
BEL_F2,12-09-2023,10:43:00,139.0,139.4,139.0,139.4,39900,4793700
BEL_F2,12-09-2023,10:44:00,139.2,139.25,139.2,139.25,22800,4793700
BEL_F2,12-09-2023,10:45:00,139.4,139.4,139.4,139.4,5700,4822200
BEL_F2,12-09-2023,10:46:00,139.2,139.4,139.2,139.4,28500,4822200
BEL_F2,12-09-2023,10:47:00,139.35,139.5,139.35,139.5,22800,4822200
BEL_F2,12-09-2023,10:49:00,139.5,139.55,139.5,139.55,39900,4839300
BEL_F2,12-09-2023,10:50:00,139.15,139.15,139.15,139.15,5700,4839300
BEL_F2,12-09-2023,10:51:00,139.25,139.25,139.0,139.0,85500,4919100
BEL_F2,12-09-2023,10:52:00,139.0,139.0,139.0,139.0,17100,4919100
BEL_F2,12-09-2023,10:55:00,139.25,139.25,139.25,139.25,5700,4930500
BEL_F2,12-09-2023,10:56:00,139.3,139.3,139.3,139.3,5700,4930500
BEL_F2,12-09-2023,10:57:00,139.1,139.3,139.1,139.3,28500,4941900
BEL_F2,12-09-2023,10:58:00,139.6,139.6,139.6,139.6,11400,4941900
BEL_F2,12-09-2023,10:59:00,139.8,139.8,139.6,139.6,74100,4941900
BEL_F2,12-09-2023,11:02:00,139.75,139.75,139.75,139.75,5700,4953300
BEL_F2,12-09-2023,11:03:00,139.6,139.6,139.5,139.5,11400,4959000
BEL_F2,12-09-2023,11:04:00,139.25,139.25,139.25,139.25,17100,4959000
BEL_F2,12-09-2023,11:05:00,139.35,139.35,139.35,139.35,5700,4959000
BEL_F2,12-09-2023,11:06:00,139.7,139.8,139.7,139.8,17100,4959000
BEL_F2,12-09-2023,11:07:00,139.7,139.7,139.7,139.7,11400,4959000
BEL_F2,12-09-2023,11:08:00,139.75,139.95,139.75,139.95,11400,4959000
BEL_F2,12-09-2023,11:10:00,139.95,140.0,139.95,140.0,119700,4959000
BEL_F2,12-09-2023,11:11:00,140.0,140.0,139.8,139.8,17100,4959000
BEL_F2,12-09-2023,11:14:00,139.8,139.8,139.8,139.8,5700,4998900
BEL_F2,12-09-2023,11:15:00,139.5,139.75,139.5,139.75,68400,4998900
BEL_F2,12-09-2023,11:16:00,139.5,139.5,139.5,139.5,17100,4998900
BEL_F2,12-09-2023,11:21:00,139.45,139.45,139.45,139.45,5700,4930500
BEL_F2,12-09-2023,11:23:00,139.4,139.4,139.4,139.4,5700,4936200
BEL_F2,12-09-2023,11:25:00,139.2,139.2,139.2,139.2,5700,4930500
BEL_F2,12-09-2023,11:26:00,139.1,139.1,139.1,139.1,5700,4930500
BEL_F2,12-09-2023,11:31:00,139.35,139.35,139.35,139.35,5700,4936200
BEL_F2,12-09-2023,11:32:00,139.45,139.45,139.45,139.45,11400,4936200
BEL_F2,12-09-2023,11:35:00,139.3,139.3,139.2,139.2,11400,4953300
BEL_F2,12-09-2023,11:36:00,139.05,139.05,138.65,138.65,51300,4953300
BEL_F2,12-09-2023,11:37:00,138.55,138.55,138.25,138.3,34200,4953300
BEL_F2,12-09-2023,11:39:00,138.35,138.35,138.35,138.35,22800,4998900
BEL_F2,12-09-2023,11:40:00,138.25,138.25,138.25,138.25,5700,4998900
BEL_F2,12-09-2023,11:41:00,138.3,138.3,138.3,138.3,5700,4998900
BEL_F2,12-09-2023,11:42:00,137.9,137.9,137.9,137.9,34200,5010300
BEL_F2,12-09-2023,11:43:00,137.8,137.8,137.8,137.8,39900,5010300
BEL_F2,12-09-2023,11:44:00,137.75,137.95,137.75,137.95,85500,5010300
BEL_F2,12-09-2023,11:45:00,138.05,138.05,138.05,138.05,11400,5010300
BEL_F2,12-09-2023,11:46:00,138.05,138.2,138.05,138.2,11400,5084400
BEL_F2,12-09-2023,11:47:00,138.15,138.15,138.05,138.05,17100,5084400
BEL_F2,12-09-2023,11:48:00,138.05,138.05,138.05,138.05,11400,5095800
BEL_F2,12-09-2023,11:49:00,137.9,137.95,137.9,137.95,96900,5095800
BEL_F2,12-09-2023,11:50:00,137.85,137.85,137.85,137.85,5700,5095800
BEL_F2,12-09-2023,11:52:00,137.75,137.75,137.75,137.75,5700,5169900
BEL_F2,12-09-2023,11:53:00,137.7,137.7,137.7,137.7,11400,5169900
BEL_F2,12-09-2023,11:54:00,137.65,137.9,137.65,137.9,62700,5215500
BEL_F2,12-09-2023,11:56:00,138.0,138.0,137.8,137.8,34200,5215500
BEL_F2,12-09-2023,11:57:00,137.65,137.65,137.6,137.6,17100,5255400
BEL_F2,12-09-2023,12:00:00,137.65,137.65,137.65,137.65,5700,5261100
BEL_F2,12-09-2023,12:02:00,137.35,137.35,137.3,137.3,11400,5261100
BEL_F2,12-09-2023,12:03:00,137.4,137.4,137.4,137.4,5700,5272500
BEL_F2,12-09-2023,12:04:00,137.2,137.4,137.2,137.4,34200,5272500
BEL_F2,12-09-2023,12:05:00,137.25,137.25,137.25,137.25,28500,5272500
BEL_F2,12-09-2023,12:06:00,137.15,137.15,137.1,137.1,17100,5289600
BEL_F2,12-09-2023,12:08:00,137.5,137.5,137.5,137.5,28500,5289600
BEL_F2,12-09-2023,12:11:00,137.3,137.3,137.3,137.3,5700,5318100
BEL_F2,12-09-2023,12:12:00,137.1,137.1,137.1,137.1,17100,5318100
BEL_F2,12-09-2023,12:13:00,137.25,137.25,137.25,137.25,28500,5318100
BEL_F2,12-09-2023,12:16:00,137.15,137.15,137.0,137.0,28500,5329500
BEL_F2,12-09-2023,12:17:00,137.05,137.1,137.05,137.1,28500,5329500
BEL_F2,12-09-2023,12:18:00,137.0,137.0,136.95,136.95,28500,5363700
BEL_F2,12-09-2023,12:19:00,136.5,136.6,136.5,136.6,148200,5363700
BEL_F2,12-09-2023,12:20:00,136.6,136.65,136.6,136.65,28500,5363700
BEL_F2,12-09-2023,12:21:00,136.85,136.85,136.85,136.85,5700,5392200
BEL_F2,12-09-2023,12:23:00,136.85,136.85,136.85,136.85,11400,5392200
BEL_F2,12-09-2023,12:24:00,136.7,136.7,136.5,136.5,96900,5392200
BEL_F2,12-09-2023,12:25:00,136.45,136.45,136.45,136.45,51300,5392200
BEL_F2,12-09-2023,12:27:00,136.8,136.8,136.8,136.8,5700,5375100
BEL_F2,12-09-2023,12:30:00,136.75,136.75,136.75,136.75,5700,5375100
BEL_F2,12-09-2023,12:31:00,136.6,136.6,136.6,136.6,5700,5375100
BEL_F2,12-09-2023,12:33:00,136.75,136.75,136.75,136.75,5700,5380800
BEL_F2,12-09-2023,12:34:00,136.75,136.75,136.75,136.75,5700,5380800
BEL_F2,12-09-2023,12:35:00,136.65,136.65,136.65,136.65,5700,5380800
BEL_F2,12-09-2023,12:36:00,136.5,136.5,136.5,136.5,11400,5397900
BEL_F2,12-09-2023,12:37:00,136.45,136.65,136.45,136.5,57000,5397900
BEL_F2,12-09-2023,12:39:00,136.5,136.5,136.5,136.5,11400,5386500
BEL_F2,12-09-2023,12:40:00,136.5,136.5,136.5,136.5,17100,5386500
BEL_F2,12-09-2023,12:41:00,136.5,136.5,136.45,136.45,17100,5386500
BEL_F2,12-09-2023,12:42:00,136.55,136.55,136.55,136.55,5700,5420700
BEL_F2,12-09-2023,12:44:00,136.55,136.55,136.55,136.55,22800,5420700
BEL_F2,12-09-2023,12:45:00,136.45,136.45,136.45,136.45,5700,5449200
BEL_F2,12-09-2023,12:46:00,136.25,136.25,136.25,136.25,28500,5449200
BEL_F2,12-09-2023,12:47:00,136.1,136.1,136.1,136.1,28500,5449200
BEL_F2,12-09-2023,12:52:00,136.1,136.75,136.1,136.75,28500,5477700
BEL_F2,12-09-2023,12:53:00,136.7,136.7,136.7,136.7,5700,5477700
BEL_F2,12-09-2023,12:55:00,136.35,136.35,136.35,136.35,5700,5460600
BEL_F2,12-09-2023,13:01:00,136.5,136.5,136.5,136.5,11400,5460600
BEL_F2,12-09-2023,13:03:00,136.25,136.25,136.25,136.25,11400,5466300
BEL_F2,12-09-2023,13:04:00,136.4,136.4,136.4,136.4,5700,5466300
BEL_F2,12-09-2023,13:06:00,136.8,136.8,136.75,136.75,11400,5454900
BEL_F2,12-09-2023,13:07:00,136.8,136.8,136.8,136.8,17100,5454900
BEL_F2,12-09-2023,13:08:00,136.75,136.75,136.75,136.75,5700,5454900
BEL_F2,12-09-2023,13:11:00,136.65,136.65,136.65,136.65,5700,5483400
BEL_F2,12-09-2023,13:12:00,136.4,136.4,136.4,136.4,11400,5489100
BEL_F2,12-09-2023,13:13:00,136.4,136.4,136.4,136.4,5700,5489100
BEL_F2,12-09-2023,13:15:00,136.4,136.4,136.4,136.4,22800,5489100
BEL_F2,12-09-2023,13:16:00,136.4,136.4,136.3,136.3,11400,5489100
BEL_F2,12-09-2023,13:22:00,136.45,136.45,136.45,136.45,34200,5506200
BEL_F2,12-09-2023,13:24:00,136.5,136.5,136.5,136.5,5700,5517600
BEL_F2,12-09-2023,13:26:00,136.6,136.6,136.55,136.55,11400,5517600
BEL_F2,12-09-2023,13:27:00,136.55,136.55,136.45,136.45,17100,5517600
BEL_F2,12-09-2023,13:28:00,136.25,136.25,136.25,136.25,28500,5546100
BEL_F2,12-09-2023,13:29:00,136.35,136.35,136.1,136.1,51300,5546100
BEL_F2,12-09-2023,13:32:00,136.2,136.2,136.15,136.15,17100,5603100
BEL_F2,12-09-2023,13:33:00,135.8,135.8,135.6,135.6,74100,5631600
BEL_F2,12-09-2023,13:34:00,135.6,135.9,135.6,135.9,11400,5631600
BEL_F2,12-09-2023,13:35:00,135.8,135.8,135.8,135.8,5700,5631600
BEL_F2,12-09-2023,13:36:00,135.6,135.75,135.6,135.75,22800,5648700
BEL_F2,12-09-2023,13:38:00,135.9,135.9,135.9,135.9,11400,5648700
BEL_F2,12-09-2023,13:39:00,136.1,136.1,136.1,136.1,5700,5648700
BEL_F2,12-09-2023,13:40:00,136.15,136.15,136.15,136.15,5700,5614500
BEL_F2,12-09-2023,13:42:00,136.2,136.45,136.2,136.45,22800,5620200
BEL_F2,12-09-2023,13:43:00,136.3,136.3,136.3,136.3,5700,5620200
BEL_F2,12-09-2023,13:47:00,136.2,136.35,136.2,136.35,17100,5637300
BEL_F2,12-09-2023,13:48:00,136.4,136.4,136.4,136.4,5700,5637300
BEL_F2,12-09-2023,13:50:00,136.3,136.3,136.2,136.2,17100,5648700
BEL_F2,12-09-2023,13:52:00,136.35,136.35,136.35,136.35,17100,5648700
BEL_F2,12-09-2023,13:54:00,136.3,136.3,136.3,136.3,5700,5654400
BEL_F2,12-09-2023,13:57:00,136.3,136.3,136.3,136.3,11400,5654400
BEL_F2,12-09-2023,13:58:00,136.3,136.3,136.2,136.2,17100,5654400
BEL_F2,12-09-2023,13:59:00,136.25,136.25,136.0,136.1,17100,5654400
BEL_F2,12-09-2023,14:00:00,135.95,135.95,135.95,135.95,5700,5654400
BEL_F2,12-09-2023,14:01:00,136.1,136.1,136.1,136.1,34200,5671500
BEL_F2,12-09-2023,14:02:00,136.2,136.2,136.2,136.2,5700,5671500
BEL_F2,12-09-2023,14:04:00,136.3,136.3,136.3,136.3,22800,5682900
BEL_F2,12-09-2023,14:05:00,136.35,136.35,136.05,136.05,28500,5682900
BEL_F2,12-09-2023,14:09:00,136.15,136.15,136.15,136.15,5700,5722800
BEL_F2,12-09-2023,14:11:00,136.0,136.0,136.0,136.0,17100,5722800
BEL_F2,12-09-2023,14:12:00,136.1,136.1,136.1,136.1,11400,5722800
BEL_F2,12-09-2023,14:13:00,136.1,136.1,136.1,136.1,11400,5751300
BEL_F2,12-09-2023,14:15:00,136.05,136.15,136.05,136.15,11400,5751300
BEL_F2,12-09-2023,14:16:00,136.1,136.1,136.1,136.1,5700,5739900
BEL_F2,12-09-2023,14:17:00,136.15,136.15,136.15,136.15,11400,5739900
BEL_F2,12-09-2023,14:20:00,135.85,135.85,135.85,135.85,17100,5757000
BEL_F2,12-09-2023,14:21:00,135.95,135.95,135.95,135.95,5700,5757000
BEL_F2,12-09-2023,14:22:00,135.85,136.0,135.85,136.0,39900,5779800
BEL_F2,12-09-2023,14:23:00,136.0,136.0,136.0,136.0,5700,5779800
BEL_F2,12-09-2023,14:25:00,136.05,136.05,136.05,136.05,5700,5785500
BEL_F2,12-09-2023,14:27:00,135.9,135.9,135.9,135.9,11400,5785500
BEL_F2,12-09-2023,14:28:00,135.85,135.85,135.75,135.75,34200,5791200
BEL_F2,12-09-2023,14:30:00,135.2,135.55,135.2,135.55,74100,5779800
BEL_F2,12-09-2023,14:31:00,135.6,135.75,135.6,135.75,28500,5779800
BEL_F2,12-09-2023,14:33:00,135.6,135.6,135.6,135.6,17100,5745600
BEL_F2,12-09-2023,14:34:00,135.65,135.65,135.6,135.6,39900,5745600
BEL_F2,12-09-2023,14:37:00,135.5,135.5,135.4,135.4,11400,5751300
BEL_F2,12-09-2023,14:38:00,135.35,135.5,135.35,135.5,39900,5751300
BEL_F2,12-09-2023,14:39:00,135.6,135.6,135.6,135.6,22800,5757000
BEL_F2,12-09-2023,14:40:00,135.5,135.5,135.5,135.5,11400,5757000
BEL_F2,12-09-2023,14:43:00,135.4,135.4,135.4,135.4,5700,5757000
BEL_F2,12-09-2023,14:46:00,135.4,135.5,135.4,135.5,39900,5757000
BEL_F2,12-09-2023,14:48:00,135.4,135.45,135.4,135.45,22800,5774100
BEL_F2,12-09-2023,14:49:00,135.3,135.3,135.3,135.3,11400,5774100
BEL_F2,12-09-2023,14:50:00,135.25,135.25,135.25,135.25,5700,5774100
BEL_F2,12-09-2023,14:51:00,135.15,135.15,135.1,135.1,34200,5802600
BEL_F2,12-09-2023,14:52:00,135.1,135.1,135.1,135.1,11400,5802600
BEL_F2,12-09-2023,14:53:00,135.25,135.25,135.25,135.25,5700,5802600
BEL_F2,12-09-2023,14:54:00,135.25,135.25,135.25,135.25,5700,5802600
BEL_F2,12-09-2023,14:56:00,135.35,135.35,135.35,135.35,28500,5796900
BEL_F2,12-09-2023,14:57:00,135.25,135.25,135.25,135.25,5700,5796900
BEL_F2,12-09-2023,14:58:00,135.35,135.35,135.25,135.25,17100,5802600
BEL_F2,12-09-2023,14:59:00,135.2,135.3,135.2,135.3,34200,5802600
BEL_F2,12-09-2023,15:00:00,135.2,135.2,135.2,135.2,11400,5802600
BEL_F2,12-09-2023,15:01:00,135.15,135.15,135.15,135.15,5700,5825400
BEL_F2,12-09-2023,15:02:00,135.15,135.15,135.15,135.15,5700,5825400
BEL_F2,12-09-2023,15:03:00,135.3,135.3,135.15,135.15,17100,5825400
BEL_F2,12-09-2023,15:04:00,135.05,135.05,135.05,135.05,22800,5831100
BEL_F2,12-09-2023,15:05:00,135.3,135.3,135.25,135.25,22800,5831100
BEL_F2,12-09-2023,15:06:00,135.3,135.3,135.3,135.3,11400,5831100
BEL_F2,12-09-2023,15:07:00,135.3,135.3,135.3,135.3,5700,5859600
BEL_F2,12-09-2023,15:08:00,135.2,135.2,135.2,135.2,5700,5859600
BEL_F2,12-09-2023,15:09:00,135.2,135.2,135.2,135.2,22800,5859600
BEL_F2,12-09-2023,15:10:00,135.3,135.3,135.25,135.25,11400,5859600
BEL_F2,12-09-2023,15:12:00,135.25,135.25,135.25,135.25,11400,5859600
BEL_F2,12-09-2023,15:13:00,135.25,135.25,135.25,135.25,11400,5865300
BEL_F2,12-09-2023,15:15:00,135.35,135.35,135.1,135.1,34200,5882400
BEL_F2,12-09-2023,15:16:00,135.35,135.35,135.35,135.35,5700,5882400
BEL_F2,12-09-2023,15:22:00,135.5,135.5,135.5,135.5,17100,0
BEL_F2,12-09-2023,15:23:00,135.7,135.7,135.5,135.65,39900,0
BEL_F2,12-09-2023,15:24:00,135.7,135.8,135.7,135.8,28500,5910900
BEL_F2,12-09-2023,15:25:00,135.85,135.9,135.85,135.9,17100,5910900
BEL_F2,12-09-2023,15:26:00,135.95,135.95,135.8,135.95,39900,5910900
BEL_F2,12-09-2023,15:27:00,136.0,136.0,136.0,136.0,22800,5910900
BEL_F2,12-09-2023,15:28:00,135.9,135.9,135.9,135.9,5700,5871000
BEL_F2,12-09-2023,15:29:00,135.95,136.2,135.95,136.2,62700,5871000
BEL_F2,13-09-2023,09:15:00,136.2,137.0,136.2,136.8,148200,5893800
BEL_F2,13-09-2023,09:16:00,136.55,136.55,136.3,136.3,17100,5893800
BEL_F2,13-09-2023,09:17:00,136.15,137.0,136.15,137.0,79800,5893800
BEL_F2,13-09-2023,09:18:00,136.95,137.3,136.95,137.3,28500,5985000
BEL_F2,13-09-2023,09:19:00,137.3,137.3,137.2,137.2,28500,5985000
BEL_F2,13-09-2023,09:20:00,137.6,137.6,137.5,137.5,45600,6024900
BEL_F2,13-09-2023,09:21:00,137.2,137.25,137.15,137.25,17100,6024900
BEL_F2,13-09-2023,09:22:00,137.5,137.5,137.25,137.25,34200,6024900
BEL_F2,13-09-2023,09:24:00,137.5,137.7,137.5,137.7,28500,6047700
BEL_F2,13-09-2023,09:25:00,137.6,137.6,137.6,137.6,22800,6047700
BEL_F2,13-09-2023,09:26:00,137.6,137.65,137.6,137.6,17100,6047700
BEL_F2,13-09-2023,09:27:00,137.6,137.6,137.6,137.6,5700,6047700
BEL_F2,13-09-2023,09:28:00,137.7,137.75,137.7,137.75,22800,6047700
BEL_F2,13-09-2023,09:29:00,138.0,138.05,138.0,138.05,39900,6042000
BEL_F2,13-09-2023,09:30:00,137.7,137.8,137.7,137.8,17100,6042000
BEL_F2,13-09-2023,09:31:00,137.6,137.6,137.6,137.6,39900,6042000
BEL_F2,13-09-2023,09:32:00,137.5,137.5,137.0,137.0,28500,6042000
BEL_F2,13-09-2023,09:33:00,137.0,137.0,136.7,136.7,28500,6064800
BEL_F2,13-09-2023,09:34:00,136.6,136.6,136.05,136.05,28500,6064800
BEL_F2,13-09-2023,09:35:00,135.95,136.2,135.9,136.05,39900,6064800
BEL_F2,13-09-2023,09:36:00,136.0,136.0,136.0,136.0,5700,6064800
BEL_F2,13-09-2023,09:37:00,135.4,135.8,135.4,135.8,28500,6064800
BEL_F2,13-09-2023,09:38:00,135.8,135.8,135.8,135.8,57000,6064800
BEL_F2,13-09-2023,09:39:00,135.65,135.65,135.65,135.65,5700,6070500
BEL_F2,13-09-2023,09:41:00,135.65,135.65,135.4,135.4,381900,6070500
BEL_F2,13-09-2023,09:42:00,135.45,135.45,135.45,135.45,74100,6087600
BEL_F2,13-09-2023,09:43:00,135.2,135.2,135.2,135.2,17100,6087600
BEL_F2,13-09-2023,09:44:00,135.5,135.5,135.5,135.5,28500,6087600
BEL_F2,13-09-2023,09:45:00,135.5,135.5,135.5,135.5,5700,6087600
BEL_F2,13-09-2023,09:46:00,135.7,135.85,135.7,135.85,22800,6087600
BEL_F2,13-09-2023,09:47:00,136.0,136.05,136.0,136.05,22800,6116100
BEL_F2,13-09-2023,09:48:00,135.9,135.9,135.9,135.9,5700,6116100
BEL_F2,13-09-2023,09:49:00,136.0,136.0,136.0,136.0,5700,6116100
BEL_F2,13-09-2023,09:50:00,136.15,136.15,136.15,136.15,5700,6116100
BEL_F2,13-09-2023,09:51:00,136.0,136.0,135.7,135.7,22800,6133200
BEL_F2,13-09-2023,09:52:00,135.85,135.85,135.65,135.65,28500,6133200
BEL_F2,13-09-2023,09:53:00,135.65,135.65,135.65,135.65,11400,6133200
BEL_F2,13-09-2023,09:54:00,135.75,135.75,135.75,135.75,5700,6133200
BEL_F2,13-09-2023,09:55:00,135.75,135.75,135.75,135.75,22800,6133200
BEL_F2,13-09-2023,09:58:00,135.85,135.85,135.55,135.6,45600,6144600
BEL_F2,13-09-2023,09:59:00,135.6,135.85,135.6,135.85,28500,6144600
