<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,08-09-2023,14:41:00,45385.6484,45385.6484,45357.0508,45381.5508,5010,2030325
BANKNIFTY_F1,08-09-2023,14:42:00,45380.0,45380.8008,45356.25,45360.0,5730,2029755
BANKNIFTY_F1,08-09-2023,14:43:00,45357.9492,45368.0,45335.0,45368.0,12375,2029755
BANKNIFTY_F1,08-09-2023,14:44:00,45364.3008,45364.3008,45315.0,45318.9492,12435,2029755
BANKNIFTY_F1,08-09-2023,14:45:00,45328.1016,45350.8008,45317.9492,45339.1992,13455,2020035
BANKNIFTY_F1,08-09-2023,14:46:00,45339.1992,45349.0,45276.0508,45276.0508,27165,2020035
BANKNIFTY_F1,08-09-2023,14:47:00,45276.1992,45324.5,45276.1992,45315.0,12855,2020035
BANKNIFTY_F1,08-09-2023,14:48:00,45301.0,45335.3984,45288.25,45329.8516,7395,2021520
BANKNIFTY_F1,08-09-2023,14:49:00,45335.0,45358.0,45329.5508,45358.0,3870,2021520
BANKNIFTY_F1,08-09-2023,14:50:00,45359.9492,45359.9492,45296.6992,45315.3516,5385,2021520
BANKNIFTY_F1,08-09-2023,14:51:00,45312.9492,45340.0,45306.8516,45337.8516,5400,2022195
BANKNIFTY_F1,08-09-2023,14:52:00,45333.0,45350.0,45315.8984,45330.0,3840,2022195
BANKNIFTY_F1,08-09-2023,14:53:00,45331.3984,45338.1992,45313.6016,45321.0508,2775,2022195
BANKNIFTY_F1,08-09-2023,14:54:00,45321.0,45335.0,45320.75,45327.25,1575,2027115
BANKNIFTY_F1,08-09-2023,14:55:00,45325.0,45325.0,45306.6016,45321.6992,2190,2027115
BANKNIFTY_F1,08-09-2023,14:56:00,45314.3984,45327.3984,45300.4492,45322.5508,5790,2027115
BANKNIFTY_F1,08-09-2023,14:57:00,45320.0,45324.1016,45305.1992,45305.1992,1905,2028960
BANKNIFTY_F1,08-09-2023,14:58:00,45308.1992,45326.3008,45305.1992,45309.8008,3315,2028960
BANKNIFTY_F1,08-09-2023,14:59:00,45308.1992,45330.0,45305.1992,45322.5508,4530,2028960
BANKNIFTY_F1,08-09-2023,15:00:00,45312.4492,45346.6016,45305.0,45315.5508,6795,2028945
BANKNIFTY_F1,08-09-2023,15:01:00,45314.5,45314.5,45239.8516,45270.3008,20775,2028945
BANKNIFTY_F1,08-09-2023,15:02:00,45264.1016,45304.8008,45260.8008,45270.25,5445,2028945
BANKNIFTY_F1,08-09-2023,15:03:00,45273.5508,45294.0,45263.25,45289.0,4650,2030490
BANKNIFTY_F1,08-09-2023,15:04:00,45289.6484,45319.6484,45285.5,45315.5508,5790,2030490
BANKNIFTY_F1,08-09-2023,15:05:00,45311.3516,45324.6992,45286.8984,45293.5,4890,2030490
BANKNIFTY_F1,08-09-2023,15:06:00,45286.8516,45300.0,45282.0,45282.8008,4155,2030490
BANKNIFTY_F1,08-09-2023,15:07:00,45282.75,45292.1992,45273.75,45275.0,4740,2030490
BANKNIFTY_F1,08-09-2023,15:08:00,45276.3984,45285.0,45270.0508,45281.5508,4410,2030490
BANKNIFTY_F1,08-09-2023,15:09:00,45275.0,45296.0,45269.8008,45296.0,6585,2032050
BANKNIFTY_F1,08-09-2023,15:10:00,45289.4492,45301.5508,45280.5508,45300.0508,6750,2032050
BANKNIFTY_F1,08-09-2023,15:11:00,45303.25,45307.0,45285.0,45288.5508,5775,2032050
BANKNIFTY_F1,08-09-2023,15:12:00,45292.0,45295.0,45272.8984,45279.1484,6330,2030610
BANKNIFTY_F1,08-09-2023,15:13:00,45275.0,45284.8516,45275.0,45284.8008,3630,2030610
BANKNIFTY_F1,08-09-2023,15:14:00,45283.8516,45285.0,45279.0,45283.8984,2475,2030610
BANKNIFTY_F1,08-09-2023,15:15:00,45280.1016,45296.75,45275.0,45289.6484,8460,2031720
BANKNIFTY_F1,08-09-2023,15:16:00,45291.3008,45331.8984,45288.1016,45331.8984,13845,2031720
BANKNIFTY_F1,08-09-2023,15:17:00,45331.9492,45355.8008,45325.5,45341.9492,16365,2031720
BANKNIFTY_F1,08-09-2023,15:18:00,45345.25,45356.25,45337.75,45356.25,17520,2031510
BANKNIFTY_F1,08-09-2023,15:19:00,45351.1016,45378.6992,45350.0,45370.6484,15075,2031510
BANKNIFTY_F1,08-09-2023,15:20:00,45370.1016,45373.9492,45358.1016,45360.0,12360,2031510
BANKNIFTY_F1,08-09-2023,15:21:00,45351.5,45357.4492,45342.0,45346.5,7245,2042220
BANKNIFTY_F1,08-09-2023,15:22:00,45345.8008,45346.0,45306.8984,45312.75,14160,2042220
BANKNIFTY_F1,08-09-2023,15:23:00,45311.6484,45329.6992,45311.6484,45323.1484,6660,2042220
BANKNIFTY_F1,08-09-2023,15:24:00,45331.3008,45337.6484,45323.0,45337.5508,7605,2047335
BANKNIFTY_F1,08-09-2023,15:25:00,45340.0,45347.75,45332.0,45336.5,13785,2047335
BANKNIFTY_F1,08-09-2023,15:26:00,45341.75,45341.9492,45330.0,45332.5,8070,2047335
BANKNIFTY_F1,08-09-2023,15:27:00,45328.1484,45332.1016,45313.0508,45320.0,18975,2047650
BANKNIFTY_F1,08-09-2023,15:28:00,45320.0,45336.6484,45316.9492,45329.3516,18690,2047650
BANKNIFTY_F1,08-09-2023,15:29:00,45329.3516,45343.0,45325.6992,45332.0508,19680,2047650
BANKNIFTY_F1,08-09-2023,15:30:00,45326.1016,45326.1016,45326.1016,45326.1016,555,2047650
BANKNIFTY_F1,11-09-2023,09:15:00,45458.8008,45494.0,45400.0,45440.3984,26717,1984020
BANKNIFTY_F1,11-09-2023,09:16:00,45432.8984,45436.3984,45409.8516,45435.0,16050,1984020
BANKNIFTY_F1,11-09-2023,09:17:00,45433.4492,45461.0,45433.4492,45461.0,15600,1990410
BANKNIFTY_F1,11-09-2023,09:18:00,45456.1992,45480.0,45456.1992,45471.8516,16470,1990410
BANKNIFTY_F1,11-09-2023,09:19:00,45471.5,45484.9492,45469.0,45474.3008,11070,1990410
BANKNIFTY_F1,11-09-2023,09:20:00,45480.0,45480.0,45452.0,45464.0,6030,2002710
BANKNIFTY_F1,11-09-2023,09:21:00,45464.0,45486.6992,45455.6484,45460.0,12240,2002710
BANKNIFTY_F1,11-09-2023,09:22:00,45454.1992,45488.0,45452.0,45479.1484,9420,2002710
BANKNIFTY_F1,11-09-2023,09:23:00,45470.0,45477.8984,45467.3008,45475.0,4140,2002515
BANKNIFTY_F1,11-09-2023,09:24:00,45476.0,45476.0,45455.0,45455.0,5700,2002515
BANKNIFTY_F1,11-09-2023,09:25:00,45441.0,45465.75,45430.1016,45465.75,9945,2002515
BANKNIFTY_F1,11-09-2023,09:26:00,45460.5508,45465.75,45451.9492,45457.0,4830,2001870
BANKNIFTY_F1,11-09-2023,09:27:00,45452.0508,45456.6484,45431.3008,45445.0,8220,2001870
BANKNIFTY_F1,11-09-2023,09:28:00,45432.5,45450.0,45432.5,45440.0,5190,2001870
BANKNIFTY_F1,11-09-2023,09:29:00,45446.6016,45451.5,45433.3008,45433.3008,5280,2004255
BANKNIFTY_F1,11-09-2023,09:30:00,45437.8516,45445.3008,45434.8984,45443.6992,4290,2004255
BANKNIFTY_F1,11-09-2023,09:31:00,45441.6484,45456.6016,45441.6484,45447.0508,5160,2004255
BANKNIFTY_F1,11-09-2023,09:32:00,45453.1992,45466.9492,45444.75,45446.5,5220,2004555
BANKNIFTY_F1,11-09-2023,09:33:00,45444.3984,45458.0,45441.4492,45453.25,3735,2004555
BANKNIFTY_F1,11-09-2023,09:34:00,45446.75,45454.9492,45442.0,45446.1016,2775,2004555
BANKNIFTY_F1,11-09-2023,09:35:00,45452.0,45458.3008,45442.0,45451.4492,5910,2007300
BANKNIFTY_F1,11-09-2023,09:36:00,45456.1016,45497.0,45454.8984,45497.0,11220,2007300
BANKNIFTY_F1,11-09-2023,09:37:00,45493.0,45515.0,45482.0,45505.75,13755,2007300
BANKNIFTY_F1,11-09-2023,09:38:00,45504.0,45509.9492,45499.8516,45508.0508,5850,2012205
BANKNIFTY_F1,11-09-2023,09:39:00,45507.9492,45519.9492,45500.1016,45503.6992,4725,2012205
BANKNIFTY_F1,11-09-2023,09:40:00,45509.6484,45516.3516,45501.3516,45503.0,6750,2012205
BANKNIFTY_F1,11-09-2023,09:41:00,45498.3984,45510.25,45483.3516,45497.6484,6240,2015145
BANKNIFTY_F1,11-09-2023,09:42:00,45487.6484,45489.5508,45470.0508,45470.0508,7470,2015145
BANKNIFTY_F1,11-09-2023,09:43:00,45478.8516,45478.8516,45441.3008,45449.0,8220,2015145
BANKNIFTY_F1,11-09-2023,09:44:00,45445.5508,45452.75,45401.0508,45415.5508,12585,2008245
BANKNIFTY_F1,11-09-2023,09:45:00,45416.8984,45423.8984,45395.5508,45411.3008,23205,2008245
BANKNIFTY_F1,11-09-2023,09:46:00,45410.1992,45413.0,45380.8984,45395.0,9870,2008245
BANKNIFTY_F1,11-09-2023,09:47:00,45395.1016,45424.1484,45391.6484,45424.1484,4350,2007480
BANKNIFTY_F1,11-09-2023,09:48:00,45427.5,45473.3984,45423.3984,45473.3984,9870,2007480
BANKNIFTY_F1,11-09-2023,09:49:00,45462.5,45462.5,45442.8984,45451.5,3405,2007480
BANKNIFTY_F1,11-09-2023,09:50:00,45450.9492,45454.4492,45448.3984,45449.6016,3195,2008650
BANKNIFTY_F1,11-09-2023,09:51:00,45451.6992,45469.9492,45447.6992,45469.9492,3720,2008650
BANKNIFTY_F1,11-09-2023,09:52:00,45474.0508,45474.0508,45458.8984,45463.75,2610,2008650
BANKNIFTY_F1,11-09-2023,09:53:00,45475.0,45475.0,45453.8008,45453.8008,5055,2008050
BANKNIFTY_F1,11-09-2023,09:54:00,45458.0508,45465.0,45448.3516,45465.0,3645,2008050
BANKNIFTY_F1,11-09-2023,09:55:00,45465.0,45465.0,45453.8516,45465.0,2415,2008050
BANKNIFTY_F1,11-09-2023,09:56:00,45459.6484,45460.0,45452.6016,45455.1016,1815,2008620
BANKNIFTY_F1,11-09-2023,09:57:00,45455.1016,45491.25,45455.1016,45487.3984,4380,2008620
BANKNIFTY_F1,11-09-2023,09:58:00,45488.1484,45550.0,45488.1484,45547.4492,15810,2008620
BANKNIFTY_F1,11-09-2023,09:59:00,45572.0,45572.0,45540.0,45554.3984,17790,2006850
BANKNIFTY_F1,11-09-2023,10:00:00,45555.0,45560.0,45545.0,45546.8516,7680,2006850
BANKNIFTY_F1,11-09-2023,10:01:00,45543.6016,45550.0,45530.0,45549.8984,4320,2006850
BANKNIFTY_F1,11-09-2023,10:02:00,45549.1992,45553.6016,45540.8516,45547.8516,4035,2004420
BANKNIFTY_F1,11-09-2023,10:03:00,45548.3008,45548.9492,45534.8008,45545.1484,2775,2004420
BANKNIFTY_F1,11-09-2023,10:04:00,45548.1016,45550.6016,45519.8008,45545.0,15120,2004420
BANKNIFTY_F1,11-09-2023,10:05:00,45539.5508,45584.6016,45539.5508,45558.6484,15435,2013105
BANKNIFTY_F1,11-09-2023,10:06:00,45565.3008,45585.0,45564.6016,45580.0,6000,2013105
BANKNIFTY_F1,11-09-2023,10:07:00,45580.9492,45584.5,45571.25,45583.25,3825,2013105
BANKNIFTY_F1,11-09-2023,10:08:00,45581.0,45582.6016,45562.25,45575.5508,7935,2017005
BANKNIFTY_F1,11-09-2023,10:09:00,45565.0,45582.0,45565.0,45575.6016,3855,2017005
BANKNIFTY_F1,11-09-2023,10:10:00,45574.8984,45610.0,45574.8984,45605.0,12390,2017005
BANKNIFTY_F1,11-09-2023,10:11:00,45600.0,45600.1992,45592.5,45599.8984,4950,2019525
BANKNIFTY_F1,11-09-2023,10:12:00,45600.0,45600.0,45564.9492,45564.9492,4455,2019525
BANKNIFTY_F1,11-09-2023,10:13:00,45570.0,45578.6016,45538.8984,45542.1992,17010,2019525
BANKNIFTY_F1,11-09-2023,10:14:00,45550.0,45567.75,45546.6484,45564.0508,4095,2023635
BANKNIFTY_F1,11-09-2023,10:15:00,45560.0,45570.1992,45554.3008,45561.3516,7905,2023635
BANKNIFTY_F1,11-09-2023,10:16:00,45560.4492,45565.9492,45541.6016,45547.3008,2625,2023635
BANKNIFTY_F1,11-09-2023,10:17:00,45552.5,45578.0,45549.0508,45569.3984,4620,2023035
BANKNIFTY_F1,11-09-2023,10:18:00,45568.3008,45572.75,45556.0,45557.1016,1125,2023035
BANKNIFTY_F1,11-09-2023,10:19:00,45550.0,45562.6484,45547.0,45553.1992,3450,2023035
BANKNIFTY_F1,11-09-2023,10:20:00,45553.1992,45574.0,45551.75,45573.1992,1995,2023545
BANKNIFTY_F1,11-09-2023,10:21:00,45565.1992,45573.6484,45560.4492,45565.0,1185,2023545
BANKNIFTY_F1,11-09-2023,10:22:00,45561.1484,45569.0,45555.8984,45568.1992,1920,2023545
BANKNIFTY_F1,11-09-2023,10:23:00,45561.9492,45569.5508,45560.0,45560.0,765,2023890
BANKNIFTY_F1,11-09-2023,10:24:00,45565.0,45566.0,45556.1992,45560.0,1800,2023890
BANKNIFTY_F1,11-09-2023,10:25:00,45556.0,45562.75,45542.8008,45542.8008,2400,2023890
BANKNIFTY_F1,11-09-2023,10:26:00,45526.0,45555.5,45517.0,45552.0,7185,2025390
BANKNIFTY_F1,11-09-2023,10:27:00,45555.0,45555.0,45531.1484,45534.0,3555,2025390
BANKNIFTY_F1,11-09-2023,10:28:00,45535.25,45548.8516,45533.75,45542.4492,720,2025390
BANKNIFTY_F1,11-09-2023,10:29:00,45545.9492,45545.9492,45526.0,45530.6016,2190,2024250
BANKNIFTY_F1,11-09-2023,10:30:00,45526.0508,45545.0,45512.0,45514.3984,5790,2024250
BANKNIFTY_F1,11-09-2023,10:31:00,45518.0508,45532.25,45513.6992,45532.25,3960,2024250
BANKNIFTY_F1,11-09-2023,10:32:00,45535.8008,45557.5,45535.8008,45551.0,3825,2022870
BANKNIFTY_F1,11-09-2023,10:33:00,45563.0,45575.0,45555.6484,45560.0,3720,2022870
BANKNIFTY_F1,11-09-2023,10:34:00,45559.1992,45559.1992,45546.0,45551.0,1395,2022870
BANKNIFTY_F1,11-09-2023,10:35:00,45546.0,45555.0,45546.0,45551.9492,3945,2023800
BANKNIFTY_F1,11-09-2023,10:36:00,45555.0,45559.0508,45546.8516,45559.0508,3000,2023800
BANKNIFTY_F1,11-09-2023,10:37:00,45559.5,45560.8008,45550.1992,45557.4492,1620,2023800
BANKNIFTY_F1,11-09-2023,10:38:00,45551.0,45559.8008,45549.1484,45559.8008,1200,2024685
BANKNIFTY_F1,11-09-2023,10:39:00,45565.0,45565.0,45545.0,45565.0,3630,2024685
BANKNIFTY_F1,11-09-2023,10:40:00,45559.0,45562.8516,45555.0508,45555.0508,1575,2024685
BANKNIFTY_F1,11-09-2023,10:41:00,45554.25,45565.0,45554.25,45565.0,2370,2024490
BANKNIFTY_F1,11-09-2023,10:42:00,45564.5508,45564.5508,45552.8984,45556.6992,960,2024490
BANKNIFTY_F1,11-09-2023,10:43:00,45559.3984,45562.0,45554.4492,45560.0,2130,2024490
BANKNIFTY_F1,11-09-2023,10:44:00,45556.5508,45570.0,45556.5508,45566.1016,5940,2021040
BANKNIFTY_F1,11-09-2023,10:45:00,45560.5508,45592.6016,45560.5508,45585.0,7305,2021040
BANKNIFTY_F1,11-09-2023,10:46:00,45585.0,45585.0,45564.5,45568.6484,1980,2021040
BANKNIFTY_F1,11-09-2023,10:47:00,45570.5508,45570.5508,45550.0,45550.0,5760,2019570
BANKNIFTY_F1,11-09-2023,10:48:00,45555.8516,45558.3008,45551.6016,45558.3008,1530,2019570
BANKNIFTY_F1,11-09-2023,10:49:00,45556.0,45556.4492,45525.0,45532.5508,2895,2019570
BANKNIFTY_F1,11-09-2023,10:50:00,45532.3008,45541.6992,45525.0,45536.3008,7080,2020185
BANKNIFTY_F1,11-09-2023,10:51:00,45535.0,45537.8984,45528.3008,45528.3008,2385,2020185
BANKNIFTY_F1,11-09-2023,10:52:00,45529.0,45531.0,45521.0,45525.9492,1830,2020185
BANKNIFTY_F1,11-09-2023,10:53:00,45526.1484,45543.0,45521.5,45543.0,1965,2022555
BANKNIFTY_F1,11-09-2023,10:54:00,45543.0,45557.4492,45537.3516,45552.0,1500,2022555
BANKNIFTY_F1,11-09-2023,10:55:00,45548.5,45559.0,45545.8008,45557.3984,1515,2022555
BANKNIFTY_F1,11-09-2023,10:56:00,45554.1992,45558.6992,45546.8516,45546.8516,900,2023905
BANKNIFTY_F1,11-09-2023,10:57:00,45547.5,45555.5508,45537.75,45537.75,1770,2023905
BANKNIFTY_F1,11-09-2023,10:58:00,45537.8516,45543.0508,45530.0,45534.8516,2025,2023905
BANKNIFTY_F1,11-09-2023,10:59:00,45535.3516,45540.0,45528.1992,45540.0,1755,2025330
BANKNIFTY_F1,11-09-2023,11:00:00,45543.25,45543.25,45525.25,45528.8984,1725,2025330
BANKNIFTY_F1,11-09-2023,11:01:00,45528.25,45538.1484,45525.5508,45532.6016,1770,2025330
BANKNIFTY_F1,11-09-2023,11:02:00,45525.0,45554.4492,45524.25,45535.5,2190,2026335
BANKNIFTY_F1,11-09-2023,11:03:00,45543.0,45553.6016,45537.25,45544.5,1035,2026335
BANKNIFTY_F1,11-09-2023,11:04:00,45537.5508,45547.25,45536.0508,45540.1016,915,2026335
BANKNIFTY_F1,11-09-2023,11:05:00,45539.25,45550.0,45537.8984,45550.0,780,2026695
BANKNIFTY_F1,11-09-2023,11:06:00,45554.9492,45558.0,45543.1016,45543.1016,1680,2026695
BANKNIFTY_F1,11-09-2023,11:07:00,45550.5,45550.5,45525.0,45525.0,825,2026695
BANKNIFTY_F1,11-09-2023,11:08:00,45527.75,45527.75,45452.0,45487.75,24120,2029650
BANKNIFTY_F1,11-09-2023,11:09:00,45476.1992,45476.1992,45456.1016,45465.3516,9360,2029650
BANKNIFTY_F1,11-09-2023,11:10:00,45463.0508,45474.8984,45455.8516,45468.0,5835,2029650
BANKNIFTY_F1,11-09-2023,11:11:00,45472.25,45489.8984,45470.0,45478.1016,5520,2025795
BANKNIFTY_F1,11-09-2023,11:12:00,45480.0,45487.6484,45470.25,45475.25,2700,2025795
BANKNIFTY_F1,11-09-2023,11:13:00,45481.6484,45493.8516,45477.5,45480.0,5550,2025795
BANKNIFTY_F1,11-09-2023,11:14:00,45479.5,45501.0,45479.5,45501.0,2745,2029005
BANKNIFTY_F1,11-09-2023,11:15:00,45497.6016,45515.0508,45494.0,45506.9492,5970,2029005
BANKNIFTY_F1,11-09-2023,11:16:00,45515.6484,45590.0,45507.25,45590.0,10575,2029005
BANKNIFTY_F1,11-09-2023,11:17:00,45594.8516,45594.8516,45571.3984,45573.25,10350,2035380
BANKNIFTY_F1,11-09-2023,11:18:00,45578.8984,45585.0,45570.1484,45575.3008,4710,2035380
BANKNIFTY_F1,11-09-2023,11:19:00,45583.4492,45583.9492,45575.25,45575.25,2175,2035380
BANKNIFTY_F1,11-09-2023,11:20:00,45576.3516,45582.8984,45563.4492,45574.75,2415,2036235
BANKNIFTY_F1,11-09-2023,11:21:00,45574.9492,45574.9492,45561.5,45567.6992,1245,2036235
BANKNIFTY_F1,11-09-2023,11:22:00,45567.6992,45584.8008,45560.0,45581.4492,1920,2036235
BANKNIFTY_F1,11-09-2023,11:23:00,45584.6484,45584.6484,45571.6016,45573.5,540,2036610
BANKNIFTY_F1,11-09-2023,11:24:00,45564.1016,45581.0,45564.1016,45579.1016,1005,2036610
BANKNIFTY_F1,11-09-2023,11:25:00,45574.8984,45581.0,45570.0508,45575.0,675,2036610
BANKNIFTY_F1,11-09-2023,11:26:00,45569.0508,45573.6992,45566.0508,45570.4492,585,2036880
BANKNIFTY_F1,11-09-2023,11:27:00,45572.6484,45581.0,45570.0,45580.9492,2715,2036880
BANKNIFTY_F1,11-09-2023,11:28:00,45580.1484,45580.1484,45570.5,45578.1992,630,2036880
BANKNIFTY_F1,11-09-2023,11:29:00,45580.0,45589.25,45563.0508,45570.1992,3885,2034330
BANKNIFTY_F1,11-09-2023,11:30:00,45574.6016,45578.3008,45567.1016,45578.3008,765,2034330
BANKNIFTY_F1,11-09-2023,11:31:00,45570.0508,45577.75,45553.5,45565.3516,1440,2034330
BANKNIFTY_F1,11-09-2023,11:32:00,45567.6992,45576.6992,45555.5508,45576.6992,1035,2033925
BANKNIFTY_F1,11-09-2023,11:33:00,45572.75,45577.5,45570.1992,45570.8008,1395,2033925
BANKNIFTY_F1,11-09-2023,11:34:00,45575.0,45587.0508,45573.6016,45586.1484,2895,2033925
BANKNIFTY_F1,11-09-2023,11:35:00,45586.6016,45620.0,45572.0,45587.1016,21330,2027685
BANKNIFTY_F1,11-09-2023,11:36:00,45586.1992,45588.9492,45576.6016,45580.75,4440,2027685
BANKNIFTY_F1,11-09-2023,11:37:00,45580.0,45586.4492,45536.5508,45536.5508,6195,2027685
BANKNIFTY_F1,11-09-2023,11:38:00,45527.4492,45553.75,45527.4492,45547.6484,3615,2023770
BANKNIFTY_F1,11-09-2023,11:39:00,45543.9492,45556.1992,45543.9492,45550.25,2865,2023770
BANKNIFTY_F1,11-09-2023,11:40:00,45554.5508,45554.5508,45540.0,45552.0508,1875,2023770
BANKNIFTY_F1,11-09-2023,11:41:00,45551.0508,45569.1016,45549.8008,45554.3008,1305,2025150
BANKNIFTY_F1,11-09-2023,11:42:00,45559.8008,45572.3516,45559.8008,45560.0,495,2025150
BANKNIFTY_F1,11-09-2023,11:43:00,45560.0,45565.0,45554.9492,45564.8008,870,2025150
BANKNIFTY_F1,11-09-2023,11:44:00,45565.9492,45569.8984,45560.0,45568.1992,300,2025165
BANKNIFTY_F1,11-09-2023,11:45:00,45567.3984,45579.5508,45560.1016,45579.5508,1200,2025165
BANKNIFTY_F1,11-09-2023,11:46:00,45577.0,45577.1992,45562.25,45565.4492,1035,2025165
BANKNIFTY_F1,11-09-2023,11:47:00,45568.8008,45568.8008,45557.5508,45558.3008,840,2024535
BANKNIFTY_F1,11-09-2023,11:48:00,45564.8984,45565.0,45560.0,45562.5,480,2024535
BANKNIFTY_F1,11-09-2023,11:49:00,45562.6484,45569.8984,45561.3516,45562.8008,810,2024535
BANKNIFTY_F1,11-09-2023,11:50:00,45568.1992,45570.9492,45555.4492,45570.8516,2625,2025360
BANKNIFTY_F1,11-09-2023,11:51:00,45564.75,45570.0,45564.75,45568.6016,735,2025360
BANKNIFTY_F1,11-09-2023,11:52:00,45565.8984,45568.5,45560.0,45568.5,1815,2025360
BANKNIFTY_F1,11-09-2023,11:53:00,45560.0,45564.5508,45550.8984,45553.8516,270,2026395
BANKNIFTY_F1,11-09-2023,11:54:00,45550.0,45565.0,45550.0,45558.8984,3375,2026395
BANKNIFTY_F1,11-09-2023,11:55:00,45561.25,45569.0,45559.1992,45568.25,1425,2026395
BANKNIFTY_F1,11-09-2023,11:56:00,45568.1016,45569.1992,45552.5,45560.0,4125,2021685
BANKNIFTY_F1,11-09-2023,11:57:00,45552.0,45560.0,45548.0508,45556.3984,375,2021685
BANKNIFTY_F1,11-09-2023,11:58:00,45556.3984,45567.8984,45553.8984,45567.8984,885,2021685
BANKNIFTY_F1,11-09-2023,11:59:00,45565.0,45589.5508,45565.0,45585.0,3435,2022210
BANKNIFTY_F1,11-09-2023,12:00:00,45585.0,45590.0,45576.3008,45576.3008,1770,2022210
BANKNIFTY_F1,11-09-2023,12:01:00,45576.6016,45582.8516,45576.0,45576.0,570,2022210
BANKNIFTY_F1,11-09-2023,12:02:00,45580.8984,45583.4492,45572.5508,45583.4492,2250,2022900
BANKNIFTY_F1,11-09-2023,12:03:00,45580.1016,45580.1016,45564.3984,45564.3984,1035,2022900
BANKNIFTY_F1,11-09-2023,12:04:00,45564.4492,45570.8008,45555.5508,45560.6016,1035,2022900
BANKNIFTY_F1,11-09-2023,12:05:00,45555.5508,45561.8516,45553.8516,45560.8984,1785,2023200
BANKNIFTY_F1,11-09-2023,12:06:00,45560.25,45564.8984,45556.8516,45563.8984,1095,2023200
BANKNIFTY_F1,11-09-2023,12:07:00,45560.1016,45574.8984,45560.1016,45567.6992,1380,2023200
BANKNIFTY_F1,11-09-2023,12:08:00,45564.25,45567.6992,45560.3516,45567.4492,435,2023770
BANKNIFTY_F1,11-09-2023,12:09:00,45562.8008,45577.3516,45557.3984,45572.3984,2190,2023770
BANKNIFTY_F1,11-09-2023,12:10:00,45572.3984,45579.0,45563.9492,45566.1992,1440,2023770
BANKNIFTY_F1,11-09-2023,12:11:00,45564.1992,45564.6484,45550.0,45555.3516,1680,2027130
BANKNIFTY_F1,11-09-2023,12:12:00,45554.0508,45563.8008,45552.0508,45556.25,855,2027130
BANKNIFTY_F1,11-09-2023,12:13:00,45557.3008,45564.3516,45557.3008,45557.5,735,2027130
BANKNIFTY_F1,11-09-2023,12:14:00,45557.9492,45563.0,45545.0,45545.0,1410,2026860
BANKNIFTY_F1,11-09-2023,12:15:00,45547.3008,45556.6484,45547.3008,45553.5,2280,2026860
BANKNIFTY_F1,11-09-2023,12:16:00,45553.6992,45556.6016,45545.1992,45545.3008,2715,2026860
BANKNIFTY_F1,11-09-2023,12:17:00,45545.0,45550.0,45542.5508,45545.6484,4215,2032890
BANKNIFTY_F1,11-09-2023,12:18:00,45548.1016,45565.0,45548.1016,45557.8516,1665,2032890
BANKNIFTY_F1,11-09-2023,12:19:00,45556.0508,45558.9492,45556.0508,45558.9492,630,2032890
BANKNIFTY_F1,11-09-2023,12:20:00,45558.8516,45564.0,45557.0,45557.0,840,2034375
BANKNIFTY_F1,11-09-2023,12:21:00,45561.9492,45565.0,45558.9492,45561.1992,1530,2034375
BANKNIFTY_F1,11-09-2023,12:22:00,45561.1016,45566.3984,45557.5,45557.5,405,2034375
BANKNIFTY_F1,11-09-2023,12:23:00,45558.0,45567.1992,45557.5,45565.0,930,2035020
BANKNIFTY_F1,11-09-2023,12:24:00,45566.5,45579.3008,45566.1484,45570.8984,1590,2035020
BANKNIFTY_F1,11-09-2023,12:25:00,45563.5508,45579.9492,45563.5508,45567.9492,975,2035020
BANKNIFTY_F1,11-09-2023,12:26:00,45578.3516,45578.3516,45568.8008,45574.3008,480,2035020
BANKNIFTY_F1,11-09-2023,12:27:00,45575.0,45584.9492,45566.6992,45572.3984,1050,2035065
BANKNIFTY_F1,11-09-2023,12:28:00,45572.3984,45608.6992,45571.25,45588.6484,7305,2035065
BANKNIFTY_F1,11-09-2023,12:29:00,45585.5,45594.0508,45566.1992,45566.1992,1335,2033595
BANKNIFTY_F1,11-09-2023,12:30:00,45575.4492,45597.6484,45572.0508,45587.1484,3165,2033595
BANKNIFTY_F1,11-09-2023,12:31:00,45590.0508,45598.5,45581.8984,45588.4492,1320,2033595
BANKNIFTY_F1,11-09-2023,12:32:00,45581.3984,45593.6992,45575.3984,45575.3984,810,2034450
BANKNIFTY_F1,11-09-2023,12:33:00,45574.3008,45584.0508,45562.0,45562.0,810,2034450
BANKNIFTY_F1,11-09-2023,12:34:00,45571.1016,45573.0508,45560.0,45572.4492,960,2034450
BANKNIFTY_F1,11-09-2023,12:35:00,45570.0,45583.8516,45566.1484,45575.8984,2910,2034795
BANKNIFTY_F1,11-09-2023,12:36:00,45574.8008,45599.9492,45573.3008,45599.9492,3075,2034795
BANKNIFTY_F1,11-09-2023,12:37:00,45599.0,45625.0,45599.0,45612.3008,10170,2034795
BANKNIFTY_F1,11-09-2023,12:38:00,45611.0,45616.8984,45603.0,45609.5508,4410,2035605
BANKNIFTY_F1,11-09-2023,12:39:00,45603.0,45640.0,45603.0,45638.6992,10905,2035605
BANKNIFTY_F1,11-09-2023,12:40:00,45628.8984,45640.0,45627.3008,45631.0,8175,2035605
BANKNIFTY_F1,11-09-2023,12:41:00,45627.8008,45637.25,45612.0,45615.5508,3660,2034135
