<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F2,15-09-2023,14:50:00,1673.55,1675.1,1673.55,1675.1,950,104500
GODREJPROP_F2,15-09-2023,14:59:00,1675.1,1675.1,1675.1,1675.1,475,104500
GODREJPROP_F2,15-09-2023,15:04:00,1675.85,1675.9,1674.7,1674.7,2375,104975
GODREJPROP_F2,15-09-2023,15:07:00,1673.7,1673.7,1673.7,1673.7,475,105450
GODREJPROP_F2,15-09-2023,15:08:00,1672.85,1672.85,1672.85,1672.85,475,105450
GODREJPROP_F2,15-09-2023,15:10:00,1672.85,1672.85,1672.85,1672.85,475,105450
GODREJPROP_F2,15-09-2023,15:14:00,1673.3,1673.3,1673.3,1673.3,475,104975
GODREJPROP_F2,15-09-2023,15:15:00,1673.1,1673.1,1673.1,1673.1,475,104975
GODREJPROP_F2,15-09-2023,15:17:00,1673.6,1673.6,1673.6,1673.6,475,104500
GODREJPROP_F2,15-09-2023,15:20:00,1676.0,1676.0,1671.7,1671.7,2375,104975
GODREJPROP_F2,15-09-2023,15:21:00,1671.1,1671.1,1671.1,1671.1,475,104975
GODREJPROP_F2,15-09-2023,15:25:00,1670.1,1670.9,1670.1,1670.9,950,104975
GODREJPROP_F2,15-09-2023,15:26:00,1670.9,1670.9,1670.9,1670.9,475,104975
GODREJPROP_F2,15-09-2023,15:29:00,1672.95,1672.95,1672.95,1672.95,950,104975
GODREJPROP_F2,18-09-2023,09:15:00,1655.55,1655.55,1655.1,1655.1,951,104975
GODREJPROP_F2,18-09-2023,09:16:00,1655.1,1655.1,1644.05,1644.05,1425,104975
GODREJPROP_F2,18-09-2023,09:17:00,1650.2,1650.2,1650.2,1650.2,475,104975
GODREJPROP_F2,18-09-2023,09:18:00,1652.9,1652.9,1650.0,1650.0,1425,104500
GODREJPROP_F2,18-09-2023,09:19:00,1650.0,1650.0,1650.0,1650.0,475,104500
GODREJPROP_F2,18-09-2023,09:20:00,1655.4,1655.4,1655.4,1655.4,475,104500
GODREJPROP_F2,18-09-2023,09:22:00,1653.55,1653.55,1653.55,1653.55,475,104500
GODREJPROP_F2,18-09-2023,09:24:00,1652.0,1652.0,1652.0,1652.0,475,104975
GODREJPROP_F2,18-09-2023,09:27:00,1650.95,1650.95,1650.95,1650.95,475,104975
GODREJPROP_F2,18-09-2023,09:28:00,1651.55,1651.55,1651.55,1651.55,950,104975
GODREJPROP_F2,18-09-2023,09:30:00,1655.1,1655.1,1655.1,1655.1,475,104500
GODREJPROP_F2,18-09-2023,09:35:00,1654.1,1654.1,1654.1,1654.1,475,104975
GODREJPROP_F2,18-09-2023,09:38:00,1660.9,1660.9,1660.9,1660.9,950,104975
GODREJPROP_F2,18-09-2023,09:39:00,1661.0,1661.0,1661.0,1661.0,475,104975
GODREJPROP_F2,18-09-2023,09:48:00,1661.0,1661.0,1659.9,1659.9,1900,104975
GODREJPROP_F2,18-09-2023,09:55:00,1662.0,1662.0,1662.0,1662.0,475,104975
GODREJPROP_F2,18-09-2023,09:56:00,1662.0,1662.0,1662.0,1662.0,475,105925
GODREJPROP_F2,18-09-2023,09:57:00,1665.9,1667.6,1665.9,1667.6,1900,105925
GODREJPROP_F2,18-09-2023,10:00:00,1666.0,1666.0,1666.0,1666.0,475,107350
GODREJPROP_F2,18-09-2023,10:01:00,1661.6,1661.6,1661.6,1661.6,950,107350
GODREJPROP_F2,18-09-2023,10:02:00,1663.0,1663.0,1663.0,1663.0,475,107350
GODREJPROP_F2,18-09-2023,10:05:00,1662.8,1662.8,1662.8,1662.8,475,108300
GODREJPROP_F2,18-09-2023,10:08:00,1661.05,1661.05,1661.0,1661.0,1425,108300
GODREJPROP_F2,18-09-2023,10:13:00,1660.0,1660.0,1660.0,1660.0,475,110200
GODREJPROP_F2,18-09-2023,10:17:00,1658.1,1658.1,1658.1,1658.1,475,110200
GODREJPROP_F2,18-09-2023,10:18:00,1658.0,1658.0,1658.0,1658.0,475,110200
GODREJPROP_F2,18-09-2023,10:21:00,1657.9,1657.9,1657.9,1657.9,950,110675
GODREJPROP_F2,18-09-2023,10:26:00,1657.9,1657.9,1657.9,1657.9,475,111625
GODREJPROP_F2,18-09-2023,10:28:00,1657.9,1657.9,1657.9,1657.9,475,112100
GODREJPROP_F2,18-09-2023,10:32:00,1655.15,1655.15,1655.15,1655.15,950,112100
GODREJPROP_F2,18-09-2023,10:33:00,1655.1,1655.75,1655.1,1655.75,950,112575
GODREJPROP_F2,18-09-2023,10:34:00,1655.1,1655.1,1655.1,1655.1,950,112575
GODREJPROP_F2,18-09-2023,10:36:00,1655.65,1655.65,1655.65,1655.65,475,112575
GODREJPROP_F2,18-09-2023,10:37:00,1654.0,1654.0,1654.0,1654.0,475,112575
GODREJPROP_F2,18-09-2023,10:40:00,1653.5,1653.5,1653.5,1653.5,475,112100
GODREJPROP_F2,18-09-2023,10:45:00,1654.95,1654.95,1654.95,1654.95,475,112575
GODREJPROP_F2,18-09-2023,10:52:00,1660.6,1660.6,1660.6,1660.6,475,112575
GODREJPROP_F2,18-09-2023,10:58:00,1657.3,1657.3,1657.3,1657.3,475,112575
GODREJPROP_F2,18-09-2023,11:11:00,1656.65,1656.65,1656.65,1656.65,475,113050
GODREJPROP_F2,18-09-2023,11:27:00,1655.85,1656.4,1655.85,1656.4,2375,113050
GODREJPROP_F2,18-09-2023,11:30:00,1656.5,1656.5,1656.5,1656.5,475,113525
GODREJPROP_F2,18-09-2023,11:36:00,1652.7,1652.7,1652.7,1652.7,475,113525
GODREJPROP_F2,18-09-2023,11:37:00,1654.75,1654.75,1654.75,1654.75,475,113525
GODREJPROP_F2,18-09-2023,11:56:00,1653.4,1653.4,1653.4,1653.4,475,114000
GODREJPROP_F2,18-09-2023,12:11:00,1652.55,1652.55,1652.25,1652.25,950,114475
GODREJPROP_F2,18-09-2023,12:16:00,1650.15,1650.15,1650.15,1650.15,950,114475
GODREJPROP_F2,18-09-2023,12:18:00,1650.9,1650.9,1650.9,1650.9,475,114000
GODREJPROP_F2,18-09-2023,12:23:00,1652.25,1652.25,1652.25,1652.25,475,114475
GODREJPROP_F2,18-09-2023,12:24:00,1654.7,1654.7,1654.7,1654.7,950,114475
GODREJPROP_F2,18-09-2023,12:37:00,1650.9,1650.9,1650.9,1650.9,950,115900
GODREJPROP_F2,18-09-2023,12:42:00,1650.95,1650.95,1650.95,1650.95,475,115900
GODREJPROP_F2,18-09-2023,12:45:00,1650.0,1650.0,1650.0,1650.0,475,116375
GODREJPROP_F2,18-09-2023,12:47:00,1650.0,1650.05,1650.0,1650.05,10450,116375
GODREJPROP_F2,18-09-2023,12:48:00,1647.0,1648.0,1647.0,1648.0,5700,121125
GODREJPROP_F2,18-09-2023,12:51:00,1640.0,1640.0,1640.0,1640.0,4275,123975
GODREJPROP_F2,18-09-2023,12:54:00,1641.55,1641.55,1641.55,1641.55,475,124925
GODREJPROP_F2,18-09-2023,12:55:00,1640.05,1641.2,1640.05,1641.2,950,124925
GODREJPROP_F2,18-09-2023,12:57:00,1641.15,1641.15,1641.15,1641.15,475,124925
GODREJPROP_F2,18-09-2023,12:59:00,1640.0,1640.0,1640.0,1640.0,950,125875
GODREJPROP_F2,18-09-2023,13:00:00,1640.0,1640.0,1639.9,1639.9,2375,126350
GODREJPROP_F2,18-09-2023,13:01:00,1640.1,1640.1,1640.1,1640.1,950,126350
GODREJPROP_F2,18-09-2023,13:02:00,1640.0,1640.0,1640.0,1640.0,475,126350
GODREJPROP_F2,18-09-2023,13:04:00,1638.1,1638.1,1637.0,1637.0,1900,129675
GODREJPROP_F2,18-09-2023,13:05:00,1637.0,1637.0,1635.05,1635.05,1425,129675
GODREJPROP_F2,18-09-2023,13:11:00,1639.0,1639.0,1639.0,1639.0,475,130625
GODREJPROP_F2,18-09-2023,13:13:00,1636.55,1636.55,1636.55,1636.55,475,130625
GODREJPROP_F2,18-09-2023,13:18:00,1638.5,1638.5,1638.1,1638.1,950,130625
GODREJPROP_F2,18-09-2023,13:21:00,1638.5,1638.5,1638.5,1638.5,475,131100
GODREJPROP_F2,18-09-2023,13:23:00,1638.15,1638.15,1638.15,1638.15,950,131100
GODREJPROP_F2,18-09-2023,13:24:00,1640.0,1640.0,1640.0,1640.0,475,131100
GODREJPROP_F2,18-09-2023,13:25:00,1641.2,1642.0,1641.2,1642.0,1425,131575
GODREJPROP_F2,18-09-2023,13:30:00,1643.3,1643.3,1643.3,1643.3,475,132050
GODREJPROP_F2,18-09-2023,13:34:00,1643.0,1643.0,1643.0,1643.0,475,132525
GODREJPROP_F2,18-09-2023,13:36:00,1643.0,1643.0,1643.0,1643.0,475,132525
GODREJPROP_F2,18-09-2023,13:42:00,1644.2,1644.2,1644.2,1644.2,475,132525
GODREJPROP_F2,18-09-2023,13:48:00,1643.0,1643.0,1643.0,1643.0,475,132525
GODREJPROP_F2,18-09-2023,13:50:00,1642.5,1642.5,1640.4,1640.4,16625,133000
GODREJPROP_F2,18-09-2023,13:51:00,1640.0,1640.0,1640.0,1640.0,475,146775
GODREJPROP_F2,18-09-2023,13:54:00,1640.0,1640.0,1640.0,1640.0,475,147250
GODREJPROP_F2,18-09-2023,13:57:00,1640.0,1640.0,1640.0,1640.0,950,147725
GODREJPROP_F2,18-09-2023,14:03:00,1638.85,1638.85,1638.85,1638.85,18050,148200
GODREJPROP_F2,18-09-2023,14:04:00,1638.0,1638.0,1638.0,1638.0,475,148200
GODREJPROP_F2,18-09-2023,14:05:00,1636.5,1636.5,1636.5,1636.5,475,148200
GODREJPROP_F2,18-09-2023,14:06:00,1637.0,1637.4,1637.0,1637.4,950,160550
GODREJPROP_F2,18-09-2023,14:07:00,1637.4,1637.4,1637.4,1637.4,8550,160550
GODREJPROP_F2,18-09-2023,14:17:00,1639.75,1639.75,1639.75,1639.75,950,160075
GODREJPROP_F2,18-09-2023,14:28:00,1639.0,1639.0,1639.0,1639.0,475,159125
GODREJPROP_F2,18-09-2023,14:32:00,1638.85,1638.85,1638.3,1638.3,950,159125
GODREJPROP_F2,18-09-2023,14:33:00,1639.8,1639.8,1639.8,1639.8,475,159125
GODREJPROP_F2,18-09-2023,14:37:00,1638.25,1638.25,1638.25,1638.25,475,159125
GODREJPROP_F2,18-09-2023,14:38:00,1635.0,1635.0,1635.0,1635.0,950,159125
GODREJPROP_F2,18-09-2023,14:39:00,1633.75,1633.75,1633.75,1633.75,475,159125
GODREJPROP_F2,18-09-2023,14:48:00,1632.75,1632.75,1632.75,1632.75,950,160550
GODREJPROP_F2,18-09-2023,14:49:00,1632.0,1632.0,1632.0,1632.0,475,160550
GODREJPROP_F2,18-09-2023,14:51:00,1632.0,1632.0,1632.0,1632.0,475,161975
GODREJPROP_F2,18-09-2023,14:54:00,1630.0,1630.0,1630.0,1630.0,2375,161975
GODREJPROP_F2,18-09-2023,14:55:00,1630.0,1630.0,1630.0,1630.0,475,163875
GODREJPROP_F2,18-09-2023,14:59:00,1632.45,1632.45,1632.45,1632.45,475,164350
GODREJPROP_F2,18-09-2023,15:03:00,1633.55,1633.55,1633.55,1633.55,475,164825
GODREJPROP_F2,18-09-2023,15:05:00,1632.0,1632.0,1632.0,1632.0,950,164825
GODREJPROP_F2,18-09-2023,15:07:00,1635.0,1635.0,1635.0,1635.0,950,165300
GODREJPROP_F2,18-09-2023,15:08:00,1636.1,1636.1,1636.1,1636.1,475,165300
GODREJPROP_F2,18-09-2023,15:11:00,1634.45,1634.45,1634.45,1634.45,475,166250
GODREJPROP_F2,18-09-2023,15:14:00,1631.0,1631.0,1631.0,1631.0,475,166250
GODREJPROP_F2,18-09-2023,15:17:00,1632.5,1632.5,1632.5,1632.5,475,166725
GODREJPROP_F2,18-09-2023,15:19:00,1632.5,1632.5,1632.5,1632.5,950,166725
GODREJPROP_F2,18-09-2023,15:22:00,1633.0,1633.0,1633.0,1633.0,475,166725
GODREJPROP_F2,18-09-2023,15:25:00,1634.2,1634.2,1633.6,1633.6,1425,166725
GODREJPROP_F2,18-09-2023,15:28:00,1632.65,1632.65,1632.65,1632.65,475,167200
GODREJPROP_F2,18-09-2023,15:29:00,1633.05,1633.05,1633.0,1633.0,1425,167200
GODREJPROP_F2,20-09-2023,09:15:00,1620.0,1623.15,1620.0,1622.0,2852,168625
GODREJPROP_F2,20-09-2023,09:16:00,1622.0,1622.0,1622.0,1622.0,950,168625
GODREJPROP_F2,20-09-2023,09:17:00,1625.0,1625.0,1625.0,1625.0,475,168625
GODREJPROP_F2,20-09-2023,09:18:00,1630.8,1630.8,1630.8,1630.8,950,167675
GODREJPROP_F2,20-09-2023,09:20:00,1633.85,1633.85,1633.85,1633.85,475,168150
GODREJPROP_F2,20-09-2023,09:21:00,1639.7,1639.7,1639.7,1639.7,475,168150
GODREJPROP_F2,20-09-2023,09:22:00,1640.0,1640.0,1639.75,1639.75,2375,168150
GODREJPROP_F2,20-09-2023,09:23:00,1639.75,1639.75,1639.65,1639.65,950,168150
GODREJPROP_F2,20-09-2023,09:26:00,1638.6,1638.6,1638.6,1638.6,475,170050
GODREJPROP_F2,20-09-2023,09:27:00,1640.0,1640.0,1640.0,1640.0,475,170050
GODREJPROP_F2,20-09-2023,09:28:00,1638.65,1638.65,1638.65,1638.65,475,170050
GODREJPROP_F2,20-09-2023,09:29:00,1638.0,1638.0,1638.0,1638.0,475,169575
GODREJPROP_F2,20-09-2023,09:30:00,1640.0,1640.0,1640.0,1640.0,475,169575
GODREJPROP_F2,20-09-2023,09:31:00,1641.2,1641.2,1638.2,1638.2,1425,169575
GODREJPROP_F2,20-09-2023,09:33:00,1642.0,1642.0,1642.0,1642.0,950,168625
GODREJPROP_F2,20-09-2023,09:34:00,1642.4,1643.2,1642.4,1643.2,1900,168625
GODREJPROP_F2,20-09-2023,09:35:00,1644.0,1644.0,1644.0,1644.0,950,168625
GODREJPROP_F2,20-09-2023,09:38:00,1644.0,1644.0,1644.0,1644.0,475,168150
GODREJPROP_F2,20-09-2023,09:40:00,1646.6,1646.6,1646.6,1646.6,475,168625
GODREJPROP_F2,20-09-2023,09:42:00,1646.6,1646.6,1646.6,1646.6,475,169100
GODREJPROP_F2,20-09-2023,09:43:00,1642.75,1642.75,1642.75,1642.75,475,169100
GODREJPROP_F2,20-09-2023,09:44:00,1642.7,1642.7,1642.7,1642.7,475,169100
GODREJPROP_F2,20-09-2023,09:46:00,1638.6,1638.6,1638.6,1638.6,475,168625
GODREJPROP_F2,20-09-2023,09:47:00,1636.5,1636.5,1634.85,1634.85,1425,169100
GODREJPROP_F2,20-09-2023,09:53:00,1637.95,1637.95,1637.95,1637.95,475,169575
GODREJPROP_F2,20-09-2023,09:55:00,1637.5,1637.5,1637.5,1637.5,475,170050
GODREJPROP_F2,20-09-2023,09:57:00,1635.8,1638.35,1635.8,1638.35,950,170050
GODREJPROP_F2,20-09-2023,10:00:00,1632.7,1632.7,1632.7,1632.7,1425,169575
GODREJPROP_F2,20-09-2023,10:03:00,1630.0,1630.0,1630.0,1630.0,475,169100
GODREJPROP_F2,20-09-2023,10:09:00,1625.05,1628.7,1625.05,1628.7,14725,169575
GODREJPROP_F2,20-09-2023,10:16:00,1631.0,1631.0,1628.6,1628.6,1425,172425
GODREJPROP_F2,20-09-2023,10:17:00,1631.1,1631.1,1631.1,1631.1,475,172425
GODREJPROP_F2,20-09-2023,10:18:00,1629.1,1629.1,1629.1,1629.1,475,173850
GODREJPROP_F2,20-09-2023,10:20:00,1629.1,1629.1,1629.1,1629.1,1900,173850
GODREJPROP_F2,20-09-2023,10:23:00,1629.2,1629.2,1629.2,1629.2,475,176225
GODREJPROP_F2,20-09-2023,10:26:00,1626.4,1626.4,1626.4,1626.4,475,176225
GODREJPROP_F2,20-09-2023,10:27:00,1627.5,1627.5,1625.0,1625.0,950,176700
GODREJPROP_F2,20-09-2023,10:31:00,1622.8,1622.8,1622.8,1622.8,475,177175
GODREJPROP_F2,20-09-2023,10:34:00,1625.2,1625.2,1625.1,1625.1,1425,177175
GODREJPROP_F2,20-09-2023,10:35:00,1624.0,1624.0,1624.0,1624.0,475,177175
GODREJPROP_F2,20-09-2023,10:47:00,1625.0,1625.0,1625.0,1625.0,475,178125
GODREJPROP_F2,20-09-2023,10:48:00,1625.4,1625.4,1625.4,1625.4,475,178600
GODREJPROP_F2,20-09-2023,10:49:00,1621.65,1621.65,1621.65,1621.65,475,178600
GODREJPROP_F2,20-09-2023,10:51:00,1622.7,1623.7,1622.7,1623.7,1425,179075
GODREJPROP_F2,20-09-2023,10:55:00,1623.0,1623.0,1623.0,1623.0,1425,180025
GODREJPROP_F2,20-09-2023,10:57:00,1621.0,1621.0,1621.0,1621.0,950,180500
GODREJPROP_F2,20-09-2023,11:05:00,1620.0,1620.0,1619.6,1619.6,950,180500
GODREJPROP_F2,20-09-2023,11:08:00,1618.0,1618.0,1616.4,1616.4,950,180975
GODREJPROP_F2,20-09-2023,11:09:00,1616.35,1616.35,1615.95,1615.95,1425,181450
GODREJPROP_F2,20-09-2023,11:10:00,1615.95,1615.95,1615.95,1615.95,475,181450
GODREJPROP_F2,20-09-2023,11:11:00,1619.0,1619.0,1615.85,1615.85,2375,181450
GODREJPROP_F2,20-09-2023,11:12:00,1615.15,1615.15,1615.15,1615.15,475,182875
GODREJPROP_F2,20-09-2023,11:16:00,1615.15,1615.15,1615.15,1615.15,475,182875
GODREJPROP_F2,20-09-2023,11:29:00,1619.0,1619.0,1619.0,1619.0,475,182400
GODREJPROP_F2,20-09-2023,11:33:00,1622.4,1622.4,1622.4,1622.4,950,182400
GODREJPROP_F2,20-09-2023,11:35:00,1622.6,1624.0,1622.6,1624.0,3325,182400
GODREJPROP_F2,20-09-2023,11:43:00,1622.0,1622.0,1622.0,1622.0,475,184300
GODREJPROP_F2,20-09-2023,11:45:00,1622.0,1622.85,1622.0,1622.85,2375,184775
GODREJPROP_F2,20-09-2023,11:47:00,1625.8,1625.8,1625.8,1625.8,475,184775
GODREJPROP_F2,20-09-2023,11:59:00,1625.5,1627.0,1625.5,1627.0,950,184775
GODREJPROP_F2,20-09-2023,12:02:00,1627.25,1627.25,1627.25,1627.25,475,184300
GODREJPROP_F2,20-09-2023,12:05:00,1628.0,1628.0,1628.0,1628.0,475,184300
GODREJPROP_F2,20-09-2023,12:06:00,1628.0,1628.0,1628.0,1628.0,1425,183825
GODREJPROP_F2,20-09-2023,12:13:00,1628.0,1628.0,1628.0,1628.0,475,185250
GODREJPROP_F2,20-09-2023,12:16:00,1628.35,1628.35,1628.35,1628.35,475,185725
GODREJPROP_F2,20-09-2023,12:20:00,1629.15,1629.15,1629.15,1629.15,475,185725
GODREJPROP_F2,20-09-2023,12:21:00,1628.0,1628.0,1628.0,1628.0,475,186200
GODREJPROP_F2,20-09-2023,12:25:00,1626.45,1626.45,1626.45,1626.45,475,186675
GODREJPROP_F2,20-09-2023,12:28:00,1627.35,1627.35,1627.35,1627.35,475,186675
GODREJPROP_F2,20-09-2023,12:36:00,1627.25,1628.95,1627.25,1628.95,950,187150
GODREJPROP_F2,20-09-2023,12:37:00,1630.4,1630.4,1629.45,1629.45,1425,187150
GODREJPROP_F2,20-09-2023,12:40:00,1628.5,1628.5,1628.5,1628.5,1425,186200
GODREJPROP_F2,20-09-2023,12:42:00,1628.05,1628.05,1628.05,1628.05,475,187625
GODREJPROP_F2,20-09-2023,12:43:00,1627.0,1627.0,1627.0,1627.0,475,187625
GODREJPROP_F2,20-09-2023,12:46:00,1624.55,1624.55,1624.55,1624.55,475,188575
GODREJPROP_F2,20-09-2023,12:53:00,1626.2,1626.2,1626.2,1626.2,475,188100
GODREJPROP_F2,20-09-2023,12:57:00,1624.65,1624.65,1624.65,1624.65,1425,188575
GODREJPROP_F2,20-09-2023,12:59:00,1625.85,1625.85,1625.85,1625.85,950,188575
GODREJPROP_F2,20-09-2023,13:01:00,1624.0,1624.0,1624.0,1624.0,475,187625
GODREJPROP_F2,20-09-2023,13:10:00,1621.55,1621.55,1621.55,1621.55,475,188100
GODREJPROP_F2,20-09-2023,13:11:00,1622.15,1622.15,1622.15,1622.15,1900,188100
GODREJPROP_F2,20-09-2023,13:19:00,1620.0,1620.5,1620.0,1620.5,2375,188100
GODREJPROP_F2,20-09-2023,13:37:00,1617.0,1617.0,1617.0,1617.0,475,188100
GODREJPROP_F2,20-09-2023,13:40:00,1616.0,1616.95,1616.0,1616.95,950,188100
GODREJPROP_F2,20-09-2023,13:43:00,1616.9,1617.6,1616.9,1617.6,2375,188100
GODREJPROP_F2,20-09-2023,13:47:00,1615.5,1615.5,1615.5,1615.5,475,190000
GODREJPROP_F2,20-09-2023,13:48:00,1612.5,1612.5,1612.5,1612.5,950,190475
GODREJPROP_F2,20-09-2023,13:49:00,1610.0,1610.0,1610.0,1610.0,950,190475
GODREJPROP_F2,20-09-2023,13:51:00,1609.0,1609.0,1609.0,1609.0,475,190950
GODREJPROP_F2,20-09-2023,13:59:00,1606.15,1606.15,1606.15,1606.15,950,190950
GODREJPROP_F2,20-09-2023,14:00:00,1606.15,1606.15,1606.15,1606.15,475,191425
GODREJPROP_F2,20-09-2023,14:01:00,1606.15,1607.05,1606.15,1607.05,2375,191425
GODREJPROP_F2,20-09-2023,14:02:00,1606.3,1606.3,1606.1,1606.1,1900,191425
GODREJPROP_F2,20-09-2023,14:05:00,1607.5,1607.5,1607.5,1607.5,475,194275
GODREJPROP_F2,20-09-2023,14:06:00,1607.55,1607.55,1605.05,1605.05,1900,194275
GODREJPROP_F2,20-09-2023,14:08:00,1605.05,1607.25,1605.05,1607.25,950,194275
GODREJPROP_F2,20-09-2023,14:09:00,1606.65,1606.65,1606.65,1606.65,1900,196175
GODREJPROP_F2,20-09-2023,14:11:00,1607.15,1608.05,1607.15,1608.05,1425,196175
GODREJPROP_F2,20-09-2023,14:13:00,1608.05,1608.05,1608.05,1608.05,950,197125
GODREJPROP_F2,20-09-2023,14:16:00,1608.15,1608.15,1608.1,1608.1,7600,197125
GODREJPROP_F2,20-09-2023,14:20:00,1608.0,1608.4,1608.0,1608.4,1425,203300
GODREJPROP_F2,20-09-2023,14:21:00,1607.1,1607.6,1607.1,1607.1,7125,203300
GODREJPROP_F2,20-09-2023,14:22:00,1607.7,1607.7,1607.15,1607.15,950,209475
GODREJPROP_F2,20-09-2023,14:23:00,1607.15,1607.15,1607.1,1607.1,4275,209475
GODREJPROP_F2,20-09-2023,14:26:00,1605.0,1605.0,1605.0,1605.0,475,213750
GODREJPROP_F2,20-09-2023,14:27:00,1605.0,1605.0,1605.0,1605.0,475,213750
GODREJPROP_F2,20-09-2023,14:29:00,1605.0,1605.0,1605.0,1605.0,2850,213750
GODREJPROP_F2,20-09-2023,14:30:00,1605.0,1606.3,1605.0,1606.3,950,217075
GODREJPROP_F2,20-09-2023,14:35:00,1607.75,1607.75,1607.75,1607.75,475,217075
GODREJPROP_F2,20-09-2023,14:42:00,1606.15,1606.15,1606.15,1606.15,475,217075
GODREJPROP_F2,20-09-2023,14:43:00,1605.1,1605.1,1605.1,1605.1,475,217550
GODREJPROP_F2,20-09-2023,14:47:00,1605.3,1606.1,1605.3,1606.1,1425,218025
GODREJPROP_F2,20-09-2023,14:50:00,1607.0,1607.0,1607.0,1607.0,475,218500
GODREJPROP_F2,20-09-2023,14:56:00,1607.0,1607.0,1607.0,1607.0,475,218975
GODREJPROP_F2,20-09-2023,14:57:00,1607.0,1607.0,1607.0,1607.0,475,218975
GODREJPROP_F2,20-09-2023,14:58:00,1607.0,1607.0,1607.0,1607.0,475,219450
GODREJPROP_F2,20-09-2023,14:59:00,1603.85,1606.7,1603.85,1606.7,1425,219450
GODREJPROP_F2,20-09-2023,15:00:00,1603.0,1603.0,1603.0,1603.0,1425,220400
GODREJPROP_F2,20-09-2023,15:03:00,1604.8,1604.8,1604.8,1604.8,475,220400
GODREJPROP_F2,20-09-2023,15:04:00,1605.0,1605.0,1605.0,1605.0,475,219925
GODREJPROP_F2,20-09-2023,15:07:00,1604.5,1604.5,1604.5,1604.5,950,219925
GODREJPROP_F2,20-09-2023,15:08:00,1604.9,1605.0,1604.9,1605.0,1425,219925
GODREJPROP_F2,20-09-2023,15:09:00,1603.75,1603.75,1603.75,1603.75,475,221350
GODREJPROP_F2,20-09-2023,15:10:00,1604.5,1604.5,1604.5,1604.5,475,221350
GODREJPROP_F2,20-09-2023,15:17:00,1607.5,1607.5,1607.5,1607.5,1425,221350
GODREJPROP_F2,20-09-2023,15:22:00,1605.0,1605.0,1605.0,1605.0,950,222300
GODREJPROP_F2,20-09-2023,15:23:00,1606.4,1606.4,1606.4,1606.4,475,222300
GODREJPROP_F2,20-09-2023,15:24:00,1606.45,1606.45,1605.9,1605.9,950,222300
GODREJPROP_F2,20-09-2023,15:25:00,1605.3,1605.3,1605.3,1605.3,950,223725
GODREJPROP_F2,20-09-2023,15:26:00,1605.0,1605.0,1604.0,1604.0,1425,223725
GODREJPROP_F2,20-09-2023,15:27:00,1605.0,1605.0,1605.0,1605.0,950,224675
GODREJPROP_F2,20-09-2023,15:28:00,1604.4,1604.4,1604.4,1604.4,1425,224675
GODREJPROP_F2,20-09-2023,15:29:00,1603.15,1606.0,1603.15,1606.0,1900,224675
GODREJPROP_F2,20-09-2023,15:30:00,1608.3,1608.3,1608.3,1608.3,950,224675
GODREJPROP_F2,21-09-2023,09:15:00,1594.1,1599.35,1594.1,1598.35,6176,227050
GODREJPROP_F2,21-09-2023,09:16:00,1598.4,1599.0,1595.0,1595.35,8550,227050
GODREJPROP_F2,21-09-2023,09:17:00,1594.45,1597.45,1594.45,1597.0,7600,229900
GODREJPROP_F2,21-09-2023,09:18:00,1597.0,1597.0,1597.0,1597.0,7600,229900
GODREJPROP_F2,21-09-2023,09:19:00,1599.4,1599.4,1595.0,1596.35,2375,229900
GODREJPROP_F2,21-09-2023,09:20:00,1599.4,1599.6,1597.4,1598.85,7600,219450
GODREJPROP_F2,21-09-2023,09:21:00,1599.8,1600.8,1599.8,1600.8,1425,219450
GODREJPROP_F2,21-09-2023,09:22:00,1600.8,1601.15,1600.8,1601.15,2850,219450
GODREJPROP_F2,21-09-2023,09:23:00,1600.25,1600.25,1600.25,1600.25,475,219450
GODREJPROP_F2,21-09-2023,09:24:00,1599.8,1601.85,1599.8,1601.85,2375,219450
GODREJPROP_F2,21-09-2023,09:25:00,1600.35,1601.5,1600.1,1600.85,1900,219450
GODREJPROP_F2,21-09-2023,09:26:00,1600.85,1602.1,1600.85,1602.1,2375,219450
GODREJPROP_F2,21-09-2023,09:28:00,1602.75,1604.35,1602.1,1604.35,19475,220400
GODREJPROP_F2,21-09-2023,09:29:00,1606.15,1606.15,1606.15,1606.15,475,220400
GODREJPROP_F2,21-09-2023,09:30:00,1606.15,1611.05,1606.15,1611.05,5225,236550
GODREJPROP_F2,21-09-2023,09:31:00,1611.05,1611.05,1607.85,1607.85,950,236550
GODREJPROP_F2,21-09-2023,09:33:00,1605.4,1609.25,1605.4,1609.25,1900,240825
GODREJPROP_F2,21-09-2023,09:34:00,1610.1,1611.0,1607.65,1607.65,2850,240825
GODREJPROP_F2,21-09-2023,09:35:00,1609.1,1610.55,1609.1,1610.55,1425,240825
GODREJPROP_F2,21-09-2023,09:37:00,1610.55,1610.55,1610.55,1610.55,3800,241775
GODREJPROP_F2,21-09-2023,09:38:00,1607.0,1607.0,1605.55,1606.75,2850,245575
GODREJPROP_F2,21-09-2023,09:42:00,1609.0,1609.0,1606.75,1606.75,2375,245575
GODREJPROP_F2,21-09-2023,09:43:00,1612.95,1612.95,1612.95,1612.95,475,245575
GODREJPROP_F2,21-09-2023,09:45:00,1614.0,1614.75,1614.0,1614.1,8550,246050
GODREJPROP_F2,21-09-2023,09:46:00,1614.05,1614.05,1614.0,1614.0,6650,246050
