<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,08-09-2023,09:30:00,1062.8,1063.75,1061.85,1063.1,10500,10932600
MCDOWELL-N_F1,08-09-2023,09:31:00,1063.1,1063.1,1063.0,1063.0,2800,10932600
MCDOWELL-N_F1,08-09-2023,09:32:00,1062.8,1063.0,1062.0,1063.0,7700,10911600
MCDOWELL-N_F1,08-09-2023,09:33:00,1063.0,1063.0,1062.65,1062.65,1400,10911600
MCDOWELL-N_F1,08-09-2023,09:34:00,1063.2,1064.0,1063.2,1064.0,5600,10911600
MCDOWELL-N_F1,08-09-2023,09:35:00,1063.9,1064.0,1063.25,1064.0,6300,10910900
MCDOWELL-N_F1,08-09-2023,09:36:00,1063.55,1063.95,1063.1,1063.1,4900,10910900
MCDOWELL-N_F1,08-09-2023,09:37:00,1064.1,1065.0,1063.55,1063.55,14000,10910900
MCDOWELL-N_F1,08-09-2023,09:38:00,1063.05,1063.6,1061.65,1062.35,7000,10908800
MCDOWELL-N_F1,08-09-2023,09:39:00,1062.35,1062.55,1061.25,1062.55,5600,10908800
MCDOWELL-N_F1,08-09-2023,09:40:00,1061.85,1061.95,1061.85,1061.95,1400,10908800
MCDOWELL-N_F1,08-09-2023,09:41:00,1062.2,1062.2,1062.2,1062.2,2800,10908800
MCDOWELL-N_F1,08-09-2023,09:42:00,1061.3,1061.8,1061.3,1061.8,5600,10914400
MCDOWELL-N_F1,08-09-2023,09:43:00,1060.95,1061.65,1060.8,1061.65,11900,10914400
MCDOWELL-N_F1,08-09-2023,09:44:00,1061.7,1061.7,1060.35,1060.35,2100,10913700
MCDOWELL-N_F1,08-09-2023,09:45:00,1060.35,1060.35,1059.45,1059.55,9800,10913700
MCDOWELL-N_F1,08-09-2023,09:46:00,1059.55,1059.6,1059.55,1059.6,1400,10913700
MCDOWELL-N_F1,08-09-2023,09:47:00,1060.5,1060.5,1060.5,1060.5,700,10908100
MCDOWELL-N_F1,08-09-2023,09:48:00,1060.0,1060.0,1060.0,1060.0,1400,10908100
MCDOWELL-N_F1,08-09-2023,09:50:00,1059.75,1059.75,1058.95,1058.95,3500,10909500
MCDOWELL-N_F1,08-09-2023,09:51:00,1059.3,1059.5,1059.3,1059.3,4200,10909500
MCDOWELL-N_F1,08-09-2023,09:52:00,1059.0,1059.15,1058.2,1059.15,7700,10909500
MCDOWELL-N_F1,08-09-2023,09:53:00,1058.85,1058.85,1056.7,1057.5,30800,10903900
MCDOWELL-N_F1,08-09-2023,09:54:00,1056.8,1057.45,1056.2,1056.2,11200,10903900
MCDOWELL-N_F1,08-09-2023,09:55:00,1056.15,1056.7,1055.7,1055.85,12600,10903900
MCDOWELL-N_F1,08-09-2023,09:56:00,1054.75,1055.45,1054.05,1054.75,32900,10894800
MCDOWELL-N_F1,08-09-2023,09:57:00,1055.45,1055.45,1054.7,1054.7,3500,10894800
MCDOWELL-N_F1,08-09-2023,09:58:00,1054.55,1055.4,1054.55,1055.1,4200,10894800
MCDOWELL-N_F1,08-09-2023,09:59:00,1055.4,1055.4,1053.85,1054.0,14000,10887800
MCDOWELL-N_F1,08-09-2023,10:00:00,1053.8,1054.15,1053.8,1054.1,7000,10887800
MCDOWELL-N_F1,08-09-2023,10:01:00,1055.0,1057.0,1054.5,1057.0,6300,10887800
MCDOWELL-N_F1,08-09-2023,10:02:00,1057.35,1057.85,1057.35,1057.85,2100,10883600
MCDOWELL-N_F1,08-09-2023,10:03:00,1057.75,1058.75,1057.75,1058.75,4900,10883600
MCDOWELL-N_F1,08-09-2023,10:04:00,1058.1,1059.15,1058.1,1059.15,11200,10883600
MCDOWELL-N_F1,08-09-2023,10:05:00,1060.0,1060.0,1059.6,1059.9,5600,10881500
MCDOWELL-N_F1,08-09-2023,10:06:00,1059.9,1060.0,1059.9,1060.0,2800,10881500
MCDOWELL-N_F1,08-09-2023,10:07:00,1060.4,1060.95,1060.1,1060.95,9100,10881500
MCDOWELL-N_F1,08-09-2023,10:08:00,1060.3,1060.3,1060.0,1060.0,5600,10881500
MCDOWELL-N_F1,08-09-2023,10:09:00,1060.0,1060.2,1060.0,1060.2,1400,10881500
MCDOWELL-N_F1,08-09-2023,10:10:00,1059.3,1060.55,1059.3,1060.55,12600,10881500
MCDOWELL-N_F1,08-09-2023,10:11:00,1060.25,1060.25,1060.25,1060.25,700,10882200
MCDOWELL-N_F1,08-09-2023,10:12:00,1060.2,1060.2,1060.15,1060.15,2100,10882200
MCDOWELL-N_F1,08-09-2023,10:13:00,1060.6,1061.75,1060.6,1060.95,4200,10882200
MCDOWELL-N_F1,08-09-2023,10:14:00,1060.95,1060.95,1060.95,1060.95,700,10882200
MCDOWELL-N_F1,08-09-2023,10:15:00,1060.4,1060.4,1060.4,1060.4,1400,10884300
MCDOWELL-N_F1,08-09-2023,10:16:00,1060.55,1060.55,1060.05,1060.05,1400,10884300
MCDOWELL-N_F1,08-09-2023,10:17:00,1060.05,1060.05,1060.05,1060.05,700,10884300
MCDOWELL-N_F1,08-09-2023,10:18:00,1060.3,1060.3,1060.3,1060.3,700,10884300
MCDOWELL-N_F1,08-09-2023,10:19:00,1060.2,1060.2,1060.2,1060.2,2100,10884300
MCDOWELL-N_F1,08-09-2023,10:20:00,1060.45,1060.5,1060.45,1060.5,2800,10882200
MCDOWELL-N_F1,08-09-2023,10:21:00,1060.3,1060.3,1059.9,1059.9,5600,10882200
MCDOWELL-N_F1,08-09-2023,10:22:00,1060.0,1060.25,1060.0,1060.0,2100,10882200
MCDOWELL-N_F1,08-09-2023,10:23:00,1059.6,1059.6,1059.4,1059.4,1400,10881500
MCDOWELL-N_F1,08-09-2023,10:24:00,1059.75,1059.85,1059.15,1059.15,4200,10881500
MCDOWELL-N_F1,08-09-2023,10:25:00,1059.55,1059.55,1059.05,1059.05,2100,10881500
MCDOWELL-N_F1,08-09-2023,10:26:00,1060.0,1060.5,1060.0,1060.5,2800,10881500
MCDOWELL-N_F1,08-09-2023,10:27:00,1060.5,1060.5,1059.5,1059.5,2800,10880100
MCDOWELL-N_F1,08-09-2023,10:30:00,1058.9,1058.9,1058.9,1058.9,700,10878700
MCDOWELL-N_F1,08-09-2023,10:31:00,1058.5,1058.5,1058.5,1058.5,2100,10878700
MCDOWELL-N_F1,08-09-2023,10:32:00,1059.1,1059.1,1059.0,1059.0,1400,10878700
MCDOWELL-N_F1,08-09-2023,10:34:00,1058.95,1058.95,1058.95,1058.95,700,10878700
MCDOWELL-N_F1,08-09-2023,10:35:00,1058.95,1059.25,1058.95,1059.25,2800,10875200
MCDOWELL-N_F1,08-09-2023,10:36:00,1059.5,1059.5,1058.9,1059.0,2100,10875900
MCDOWELL-N_F1,08-09-2023,10:37:00,1058.9,1058.9,1058.9,1058.9,700,10875900
MCDOWELL-N_F1,08-09-2023,10:38:00,1058.25,1058.25,1058.25,1058.25,2800,10875900
MCDOWELL-N_F1,08-09-2023,10:39:00,1057.5,1058.0,1057.5,1058.0,11200,10875900
MCDOWELL-N_F1,08-09-2023,10:40:00,1058.85,1058.85,1058.85,1058.85,700,10875900
MCDOWELL-N_F1,08-09-2023,10:41:00,1058.95,1059.55,1058.95,1059.55,2100,10868900
MCDOWELL-N_F1,08-09-2023,10:42:00,1059.35,1059.35,1058.2,1058.2,3500,10868900
MCDOWELL-N_F1,08-09-2023,10:43:00,1058.1,1058.1,1057.8,1057.8,1400,10868900
MCDOWELL-N_F1,08-09-2023,10:44:00,1056.1,1056.1,1056.1,1056.1,3500,10866800
MCDOWELL-N_F1,08-09-2023,10:46:00,1056.85,1057.55,1056.85,1057.55,4200,10866800
MCDOWELL-N_F1,08-09-2023,10:47:00,1057.85,1057.85,1057.85,1057.85,2100,10864700
MCDOWELL-N_F1,08-09-2023,10:50:00,1058.1,1058.8,1058.1,1058.8,2100,10864000
MCDOWELL-N_F1,08-09-2023,10:51:00,1059.45,1059.45,1059.45,1059.45,700,10864000
MCDOWELL-N_F1,08-09-2023,10:52:00,1060.9,1061.9,1060.9,1061.35,7700,10864000
MCDOWELL-N_F1,08-09-2023,10:53:00,1062.0,1063.5,1062.0,1063.25,9800,10861900
MCDOWELL-N_F1,08-09-2023,10:54:00,1063.35,1063.45,1062.5,1063.45,7700,10861900
MCDOWELL-N_F1,08-09-2023,10:55:00,1062.05,1063.0,1062.05,1063.0,2800,10861900
MCDOWELL-N_F1,08-09-2023,10:56:00,1062.4,1063.0,1062.4,1063.0,4200,10861900
MCDOWELL-N_F1,08-09-2023,10:57:00,1061.75,1063.45,1061.75,1063.45,13300,10864000
MCDOWELL-N_F1,08-09-2023,10:58:00,1063.05,1063.35,1063.05,1063.35,7700,10864000
MCDOWELL-N_F1,08-09-2023,10:59:00,1063.2,1064.6,1063.2,1064.45,26600,10870300
MCDOWELL-N_F1,08-09-2023,11:00:00,1064.85,1065.0,1063.5,1064.6,39900,10870300
MCDOWELL-N_F1,08-09-2023,11:01:00,1064.65,1064.65,1063.4,1063.4,6300,10870300
MCDOWELL-N_F1,08-09-2023,11:02:00,1064.0,1064.1,1062.8,1063.4,15400,10903900
MCDOWELL-N_F1,08-09-2023,11:03:00,1062.4,1062.4,1062.4,1062.4,1400,10903900
MCDOWELL-N_F1,08-09-2023,11:04:00,1062.0,1062.5,1062.0,1062.5,2800,10903900
MCDOWELL-N_F1,08-09-2023,11:05:00,1062.75,1062.75,1062.75,1062.75,700,10903900
MCDOWELL-N_F1,08-09-2023,11:06:00,1061.6,1062.95,1061.6,1062.95,5600,10905300
MCDOWELL-N_F1,08-09-2023,11:07:00,1063.15,1063.3,1063.15,1063.3,2100,10905300
MCDOWELL-N_F1,08-09-2023,11:08:00,1062.15,1062.15,1061.65,1061.65,2800,10905300
MCDOWELL-N_F1,08-09-2023,11:10:00,1061.9,1061.9,1061.0,1061.05,7000,10905300
MCDOWELL-N_F1,08-09-2023,11:11:00,1061.3,1062.15,1061.3,1061.65,5600,10905300
MCDOWELL-N_F1,08-09-2023,11:12:00,1061.15,1061.15,1061.15,1061.15,1400,10906000
MCDOWELL-N_F1,08-09-2023,11:13:00,1061.0,1061.0,1061.0,1061.0,700,10906000
MCDOWELL-N_F1,08-09-2023,11:15:00,1060.5,1060.8,1060.5,1060.8,2100,10906700
MCDOWELL-N_F1,08-09-2023,11:18:00,1060.35,1060.35,1060.1,1060.1,8400,10907400
MCDOWELL-N_F1,08-09-2023,11:19:00,1060.55,1060.6,1060.55,1060.6,4900,10907400
MCDOWELL-N_F1,08-09-2023,11:20:00,1060.1,1060.25,1059.5,1060.25,4200,10907400
MCDOWELL-N_F1,08-09-2023,11:21:00,1060.0,1060.8,1059.75,1060.8,5600,10907400
MCDOWELL-N_F1,08-09-2023,11:22:00,1060.15,1060.15,1060.0,1060.0,2100,10907400
MCDOWELL-N_F1,08-09-2023,11:26:00,1060.5,1060.5,1060.0,1060.45,2100,10906000
MCDOWELL-N_F1,08-09-2023,11:28:00,1060.2,1060.2,1060.2,1060.2,700,10904600
MCDOWELL-N_F1,08-09-2023,11:29:00,1059.65,1059.65,1059.65,1059.65,700,10904600
MCDOWELL-N_F1,08-09-2023,11:30:00,1059.5,1059.5,1059.5,1059.5,700,10905300
MCDOWELL-N_F1,08-09-2023,11:32:00,1059.5,1059.5,1059.5,1059.5,700,10904600
MCDOWELL-N_F1,08-09-2023,11:33:00,1059.5,1059.8,1059.5,1059.8,2800,10904600
MCDOWELL-N_F1,08-09-2023,11:34:00,1060.3,1060.3,1060.0,1060.0,2100,10904600
MCDOWELL-N_F1,08-09-2023,11:35:00,1061.3,1062.0,1061.3,1062.0,6300,10904600
MCDOWELL-N_F1,08-09-2023,11:36:00,1062.4,1062.4,1062.4,1062.4,700,10906700
MCDOWELL-N_F1,08-09-2023,11:37:00,1062.4,1062.6,1062.4,1062.5,2800,10906700
MCDOWELL-N_F1,08-09-2023,11:38:00,1062.0,1062.0,1062.0,1062.0,700,10907400
MCDOWELL-N_F1,08-09-2023,11:39:00,1061.85,1062.5,1061.85,1062.5,6300,10907400
MCDOWELL-N_F1,08-09-2023,11:41:00,1061.4,1061.4,1060.55,1060.55,3500,10907400
MCDOWELL-N_F1,08-09-2023,11:43:00,1060.05,1061.35,1060.05,1061.35,2100,10909500
MCDOWELL-N_F1,08-09-2023,11:44:00,1060.5,1060.5,1060.25,1060.25,2100,10871000
MCDOWELL-N_F1,08-09-2023,11:45:00,1061.0,1061.0,1061.0,1061.0,3500,10871000
MCDOWELL-N_F1,08-09-2023,11:46:00,1061.0,1061.0,1060.9,1060.95,7000,10871000
MCDOWELL-N_F1,08-09-2023,11:54:00,1060.6,1060.7,1060.6,1060.6,2100,10875200
MCDOWELL-N_F1,08-09-2023,11:55:00,1060.25,1060.25,1060.25,1060.25,1400,10875200
MCDOWELL-N_F1,08-09-2023,12:00:00,1060.25,1060.85,1060.25,1060.85,1400,10876600
MCDOWELL-N_F1,08-09-2023,12:03:00,1060.25,1060.35,1060.25,1060.35,4200,10876600
MCDOWELL-N_F1,08-09-2023,12:05:00,1060.1,1060.1,1060.1,1060.1,700,10878700
MCDOWELL-N_F1,08-09-2023,12:06:00,1060.9,1061.3,1060.9,1061.3,4200,10878700
MCDOWELL-N_F1,08-09-2023,12:11:00,1060.7,1061.0,1060.7,1060.7,2100,10880100
MCDOWELL-N_F1,08-09-2023,12:15:00,1060.7,1060.7,1060.7,1060.7,700,10880800
MCDOWELL-N_F1,08-09-2023,12:17:00,1060.8,1060.8,1060.8,1060.8,700,10880800
MCDOWELL-N_F1,08-09-2023,12:19:00,1060.85,1060.95,1060.85,1060.95,1400,10880800
MCDOWELL-N_F1,08-09-2023,12:21:00,1061.25,1061.25,1061.0,1061.0,2100,10881500
MCDOWELL-N_F1,08-09-2023,12:22:00,1061.0,1061.0,1061.0,1061.0,2100,10881500
MCDOWELL-N_F1,08-09-2023,12:23:00,1061.0,1061.0,1061.0,1061.0,2100,10881500
MCDOWELL-N_F1,08-09-2023,12:24:00,1061.3,1062.05,1060.85,1061.4,8400,10885000
MCDOWELL-N_F1,08-09-2023,12:26:00,1061.05,1061.05,1061.0,1061.05,2100,10885000
MCDOWELL-N_F1,08-09-2023,12:27:00,1061.5,1061.75,1061.05,1061.05,2800,10885000
MCDOWELL-N_F1,08-09-2023,12:30:00,1061.85,1061.85,1061.85,1061.85,2100,10885700
MCDOWELL-N_F1,08-09-2023,12:31:00,1061.45,1062.25,1061.45,1062.25,1400,10885700
MCDOWELL-N_F1,08-09-2023,12:32:00,1062.3,1062.6,1062.0,1062.6,2100,10885700
MCDOWELL-N_F1,08-09-2023,12:33:00,1062.45,1062.45,1062.45,1062.45,700,10885700
MCDOWELL-N_F1,08-09-2023,12:34:00,1061.3,1062.0,1061.3,1062.0,1400,10888500
MCDOWELL-N_F1,08-09-2023,12:35:00,1061.6,1061.9,1061.6,1061.9,2100,10888500
MCDOWELL-N_F1,08-09-2023,12:36:00,1061.25,1061.25,1061.25,1061.25,700,10890600
MCDOWELL-N_F1,08-09-2023,12:38:00,1061.65,1061.65,1061.65,1061.65,2100,10890600
MCDOWELL-N_F1,08-09-2023,12:39:00,1061.4,1061.4,1061.4,1061.4,700,10893400
MCDOWELL-N_F1,08-09-2023,12:41:00,1060.95,1060.95,1060.95,1060.95,700,10893400
MCDOWELL-N_F1,08-09-2023,12:42:00,1061.35,1061.35,1061.35,1061.35,700,10890600
MCDOWELL-N_F1,08-09-2023,12:47:00,1061.4,1061.4,1061.4,1061.4,1400,10891300
MCDOWELL-N_F1,08-09-2023,12:48:00,1060.85,1060.85,1060.85,1060.85,700,10891300
MCDOWELL-N_F1,08-09-2023,12:49:00,1061.5,1061.5,1061.5,1061.5,1400,10891300
MCDOWELL-N_F1,08-09-2023,12:51:00,1061.6,1062.2,1061.6,1062.2,7000,10884300
MCDOWELL-N_F1,08-09-2023,12:52:00,1062.2,1062.6,1062.0,1062.6,8400,10884300
MCDOWELL-N_F1,08-09-2023,12:53:00,1062.4,1062.4,1062.4,1062.4,700,10884300
MCDOWELL-N_F1,08-09-2023,12:54:00,1062.25,1062.65,1062.05,1062.05,2800,10891300
MCDOWELL-N_F1,08-09-2023,12:55:00,1062.55,1062.55,1062.55,1062.55,700,10891300
MCDOWELL-N_F1,08-09-2023,12:56:00,1062.4,1062.4,1062.4,1062.4,700,10891300
MCDOWELL-N_F1,08-09-2023,12:57:00,1062.0,1062.0,1062.0,1062.0,4900,10892700
MCDOWELL-N_F1,08-09-2023,12:58:00,1062.0,1062.6,1062.0,1062.0,14700,10892700
MCDOWELL-N_F1,08-09-2023,13:01:00,1061.75,1061.75,1061.75,1061.75,700,10892700
MCDOWELL-N_F1,08-09-2023,13:03:00,1060.9,1060.9,1060.9,1060.9,1400,10889900
MCDOWELL-N_F1,08-09-2023,13:04:00,1060.75,1060.75,1060.75,1060.75,700,10889900
MCDOWELL-N_F1,08-09-2023,13:08:00,1060.7,1060.7,1060.4,1060.7,3500,10883600
MCDOWELL-N_F1,08-09-2023,13:11:00,1060.0,1060.0,1060.0,1060.0,2100,10882900
MCDOWELL-N_F1,08-09-2023,13:12:00,1059.0,1060.15,1059.0,1060.15,2100,10884300
MCDOWELL-N_F1,08-09-2023,13:13:00,1059.7,1059.7,1059.7,1059.7,700,10884300
MCDOWELL-N_F1,08-09-2023,13:15:00,1059.7,1059.7,1059.7,1059.7,1400,10884300
MCDOWELL-N_F1,08-09-2023,13:16:00,1059.05,1059.05,1057.3,1057.5,10500,10884300
MCDOWELL-N_F1,08-09-2023,13:17:00,1058.3,1058.3,1058.3,1058.3,700,10884300
MCDOWELL-N_F1,08-09-2023,13:19:00,1058.3,1058.3,1058.3,1058.3,700,10884300
MCDOWELL-N_F1,08-09-2023,13:20:00,1059.75,1059.75,1059.15,1059.15,2100,10881500
MCDOWELL-N_F1,08-09-2023,13:22:00,1059.55,1059.8,1059.0,1059.8,2800,10880800
MCDOWELL-N_F1,08-09-2023,13:23:00,1059.9,1059.9,1059.9,1059.9,1400,10880800
MCDOWELL-N_F1,08-09-2023,13:24:00,1059.5,1059.5,1059.5,1059.5,700,10880800
MCDOWELL-N_F1,08-09-2023,13:27:00,1060.6,1060.6,1059.95,1059.95,2800,10879400
MCDOWELL-N_F1,08-09-2023,13:31:00,1060.4,1060.4,1060.4,1060.4,700,10880800
MCDOWELL-N_F1,08-09-2023,13:35:00,1061.2,1061.45,1061.2,1061.45,1400,10880100
MCDOWELL-N_F1,08-09-2023,13:37:00,1061.45,1061.45,1061.45,1061.45,700,10880800
MCDOWELL-N_F1,08-09-2023,13:38:00,1060.9,1060.9,1060.5,1060.5,2100,10880800
MCDOWELL-N_F1,08-09-2023,13:39:00,1060.75,1060.75,1060.75,1060.75,700,10882200
MCDOWELL-N_F1,08-09-2023,13:41:00,1060.3,1060.6,1060.05,1060.6,2800,10882200
MCDOWELL-N_F1,08-09-2023,13:43:00,1060.05,1060.1,1060.05,1060.1,1400,10883600
MCDOWELL-N_F1,08-09-2023,13:47:00,1060.55,1060.55,1060.55,1060.55,700,10884300
MCDOWELL-N_F1,08-09-2023,13:49:00,1061.0,1061.0,1061.0,1061.0,2100,10885000
MCDOWELL-N_F1,08-09-2023,13:56:00,1060.1,1060.1,1060.1,1060.1,700,10887100
MCDOWELL-N_F1,08-09-2023,13:58:00,1059.85,1060.3,1059.85,1060.15,2100,10887100
MCDOWELL-N_F1,08-09-2023,14:00:00,1060.4,1060.7,1060.4,1060.7,2800,10887800
MCDOWELL-N_F1,08-09-2023,14:01:00,1060.45,1060.75,1060.45,1060.75,1400,10887800
MCDOWELL-N_F1,08-09-2023,14:02:00,1060.65,1060.7,1060.65,1060.7,1400,10887800
MCDOWELL-N_F1,08-09-2023,14:04:00,1060.75,1060.75,1060.75,1060.75,1400,10889200
MCDOWELL-N_F1,08-09-2023,14:05:00,1060.9,1063.15,1060.9,1063.0,16800,10889200
MCDOWELL-N_F1,08-09-2023,14:06:00,1063.45,1064.1,1063.4,1064.0,22400,10894100
MCDOWELL-N_F1,08-09-2023,14:07:00,1063.05,1064.0,1063.05,1064.0,3500,10894100
MCDOWELL-N_F1,08-09-2023,14:08:00,1064.0,1064.6,1063.45,1064.6,23800,10894100
MCDOWELL-N_F1,08-09-2023,14:09:00,1064.75,1068.0,1064.55,1067.0,63700,10894800
MCDOWELL-N_F1,08-09-2023,14:10:00,1067.35,1067.35,1065.35,1065.95,19600,10894800
MCDOWELL-N_F1,08-09-2023,14:11:00,1065.4,1065.4,1062.0,1062.0,16100,10894800
MCDOWELL-N_F1,08-09-2023,14:12:00,1060.9,1062.0,1060.85,1061.05,8400,10911600
MCDOWELL-N_F1,08-09-2023,14:13:00,1060.25,1060.25,1060.2,1060.2,2800,10911600
MCDOWELL-N_F1,08-09-2023,14:14:00,1060.0,1060.0,1060.0,1060.0,4200,10911600
MCDOWELL-N_F1,08-09-2023,14:15:00,1061.9,1062.3,1061.05,1061.6,3500,10912300
MCDOWELL-N_F1,08-09-2023,14:16:00,1061.6,1061.6,1061.6,1061.6,700,10912300
MCDOWELL-N_F1,08-09-2023,14:18:00,1061.9,1061.9,1061.9,1061.9,1400,10909500
MCDOWELL-N_F1,08-09-2023,14:19:00,1061.6,1061.6,1060.8,1060.8,4900,10909500
MCDOWELL-N_F1,08-09-2023,14:21:00,1060.6,1060.6,1060.6,1060.6,700,10913700
MCDOWELL-N_F1,08-09-2023,14:24:00,1061.7,1061.7,1060.75,1060.75,1400,10914400
MCDOWELL-N_F1,08-09-2023,14:26:00,1060.6,1060.6,1060.6,1060.6,1400,10914400
MCDOWELL-N_F1,08-09-2023,14:27:00,1060.8,1060.8,1060.8,1060.8,1400,10912300
MCDOWELL-N_F1,08-09-2023,14:29:00,1060.95,1061.35,1060.95,1061.35,1400,10912300
MCDOWELL-N_F1,08-09-2023,14:30:00,1061.5,1062.35,1060.7,1060.7,10500,10913000
MCDOWELL-N_F1,08-09-2023,14:31:00,1061.0,1061.0,1060.65,1060.65,2100,10913000
MCDOWELL-N_F1,08-09-2023,14:32:00,1061.1,1061.1,1061.0,1061.0,2100,10913000
MCDOWELL-N_F1,08-09-2023,14:34:00,1060.05,1060.05,1059.6,1059.65,4900,10917200
MCDOWELL-N_F1,08-09-2023,14:35:00,1059.15,1059.8,1058.4,1059.0,12600,10917200
MCDOWELL-N_F1,08-09-2023,14:36:00,1058.6,1058.7,1058.6,1058.7,2100,10917200
MCDOWELL-N_F1,08-09-2023,14:37:00,1059.95,1060.0,1059.95,1060.0,2800,10912300
MCDOWELL-N_F1,08-09-2023,14:38:00,1060.75,1060.75,1060.75,1060.75,700,10912300
MCDOWELL-N_F1,08-09-2023,14:40:00,1060.0,1060.75,1060.0,1060.75,2800,10909500
MCDOWELL-N_F1,08-09-2023,14:41:00,1061.3,1061.5,1060.4,1060.4,4900,10909500
MCDOWELL-N_F1,08-09-2023,14:42:00,1060.15,1060.15,1059.25,1059.25,2800,10910200
MCDOWELL-N_F1,08-09-2023,14:46:00,1058.75,1060.25,1058.75,1060.2,22400,10910200
MCDOWELL-N_F1,08-09-2023,14:48:00,1059.3,1059.3,1059.3,1059.3,3500,10896900
MCDOWELL-N_F1,08-09-2023,14:49:00,1060.1,1060.75,1060.1,1060.75,4900,10896900
MCDOWELL-N_F1,08-09-2023,14:50:00,1061.4,1061.4,1061.4,1061.4,700,10896900
MCDOWELL-N_F1,08-09-2023,14:51:00,1060.6,1060.6,1059.55,1059.55,11900,10893400
MCDOWELL-N_F1,08-09-2023,14:52:00,1060.0,1060.0,1060.0,1060.0,700,10893400
MCDOWELL-N_F1,08-09-2023,14:53:00,1060.0,1061.0,1060.0,1061.0,2100,10893400
MCDOWELL-N_F1,08-09-2023,14:54:00,1060.2,1060.2,1060.0,1060.0,2800,10892000
MCDOWELL-N_F1,08-09-2023,14:55:00,1059.8,1060.05,1059.5,1060.05,8400,10892000
MCDOWELL-N_F1,08-09-2023,14:56:00,1059.8,1061.0,1059.5,1061.0,7700,10892000
MCDOWELL-N_F1,08-09-2023,14:57:00,1060.9,1060.9,1060.7,1060.7,2100,10891300
MCDOWELL-N_F1,08-09-2023,14:58:00,1060.65,1061.6,1060.65,1061.0,2800,10891300
MCDOWELL-N_F1,08-09-2023,15:00:00,1060.6,1061.55,1060.6,1061.1,14000,10887100
MCDOWELL-N_F1,08-09-2023,15:01:00,1060.95,1060.95,1060.8,1060.8,2800,10887100
MCDOWELL-N_F1,08-09-2023,15:02:00,1061.55,1061.55,1061.2,1061.2,4200,10887100
MCDOWELL-N_F1,08-09-2023,15:03:00,1061.2,1061.2,1059.2,1059.2,7000,10892000
MCDOWELL-N_F1,08-09-2023,15:04:00,1060.2,1060.2,1060.1,1060.1,5600,10892000
MCDOWELL-N_F1,08-09-2023,15:05:00,1060.25,1060.25,1059.3,1059.5,6300,10892000
MCDOWELL-N_F1,08-09-2023,15:06:00,1059.85,1060.3,1059.35,1059.5,7700,10888500
MCDOWELL-N_F1,08-09-2023,15:07:00,1059.65,1059.65,1059.2,1059.3,2800,10888500
MCDOWELL-N_F1,08-09-2023,15:08:00,1058.2,1058.8,1058.2,1058.5,11900,10888500
MCDOWELL-N_F1,08-09-2023,15:09:00,1058.8,1058.8,1058.5,1058.5,2100,10890600
MCDOWELL-N_F1,08-09-2023,15:10:00,1059.15,1059.5,1058.95,1059.0,9100,10890600
MCDOWELL-N_F1,08-09-2023,15:11:00,1059.0,1059.0,1059.0,1059.0,700,10890600
MCDOWELL-N_F1,08-09-2023,15:12:00,1059.5,1059.5,1059.5,1059.5,700,10890600
MCDOWELL-N_F1,08-09-2023,15:13:00,1059.45,1059.45,1059.45,1059.45,700,10891300
MCDOWELL-N_F1,08-09-2023,15:14:00,1059.5,1059.5,1059.5,1059.5,3500,10891300
MCDOWELL-N_F1,08-09-2023,15:15:00,1058.9,1059.7,1058.9,1059.7,5600,10893400
MCDOWELL-N_F1,08-09-2023,15:16:00,1059.5,1059.5,1059.3,1059.35,11200,10893400
MCDOWELL-N_F1,08-09-2023,15:17:00,1059.3,1059.4,1059.2,1059.4,2800,10893400
MCDOWELL-N_F1,08-09-2023,15:18:00,1059.5,1059.5,1059.2,1059.2,8400,10899700
MCDOWELL-N_F1,08-09-2023,15:19:00,1059.35,1060.45,1059.35,1060.15,26600,10899700
MCDOWELL-N_F1,08-09-2023,15:20:00,1059.55,1060.0,1059.55,1060.0,10500,10899700
MCDOWELL-N_F1,08-09-2023,15:21:00,1060.0,1060.4,1059.85,1060.4,4200,10914400
MCDOWELL-N_F1,08-09-2023,15:22:00,1059.85,1059.85,1059.6,1059.6,8400,10914400
MCDOWELL-N_F1,08-09-2023,15:23:00,1059.55,1059.55,1059.55,1059.55,700,10914400
MCDOWELL-N_F1,08-09-2023,15:24:00,1059.7,1059.7,1059.6,1059.65,4900,10918600
MCDOWELL-N_F1,08-09-2023,15:25:00,1058.75,1059.4,1058.75,1059.4,7700,10918600
MCDOWELL-N_F1,08-09-2023,15:26:00,1059.5,1059.95,1059.4,1059.95,5600,10918600
MCDOWELL-N_F1,08-09-2023,15:27:00,1059.65,1059.85,1059.05,1059.05,2800,10917900
MCDOWELL-N_F1,08-09-2023,15:28:00,1059.15,1059.5,1059.15,1059.5,3500,10917900
MCDOWELL-N_F1,08-09-2023,15:29:00,1060.0,1060.0,1059.05,1059.05,9100,10917900
MCDOWELL-N_F1,08-09-2023,15:30:00,1059.8,1059.8,1059.8,1059.8,700,10917900
MCDOWELL-N_F1,11-09-2023,09:15:00,1066.5,1067.7,1060.45,1063.55,16102,10805200
MCDOWELL-N_F1,11-09-2023,09:16:00,1068.0,1068.0,1065.25,1065.7,17500,10805200
MCDOWELL-N_F1,11-09-2023,09:17:00,1066.0,1066.0,1064.0,1064.0,5600,10816400
