<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F1,01-09-2023,10:02:00,1066.05,1066.95,1066.05,1066.95,14000,9138000
BHARATFORG_F1,01-09-2023,10:03:00,1067.0,1067.5,1066.05,1066.05,14000,9138000
BHARATFORG_F1,01-09-2023,10:04:00,1066.55,1066.7,1065.6,1065.6,11000,9138000
BHARATFORG_F1,01-09-2023,10:06:00,1065.55,1067.4,1065.55,1066.35,7000,9124000
BHARATFORG_F1,01-09-2023,10:07:00,1066.3,1067.0,1066.3,1067.0,2000,9124000
BHARATFORG_F1,01-09-2023,10:08:00,1065.5,1066.95,1065.5,1066.6,5000,9124000
BHARATFORG_F1,01-09-2023,10:10:00,1066.75,1067.6,1066.75,1067.0,7000,9124000
BHARATFORG_F1,01-09-2023,10:11:00,1067.55,1067.7,1067.5,1067.7,6000,9126000
BHARATFORG_F1,01-09-2023,10:12:00,1068.0,1068.35,1068.0,1068.0,3000,9126000
BHARATFORG_F1,01-09-2023,10:13:00,1068.1,1068.65,1068.1,1068.5,9000,9126000
BHARATFORG_F1,01-09-2023,10:14:00,1069.75,1072.0,1069.75,1070.45,61000,9126000
BHARATFORG_F1,01-09-2023,10:15:00,1069.5,1070.35,1069.4,1070.35,6000,9126000
BHARATFORG_F1,01-09-2023,10:16:00,1070.4,1071.4,1070.05,1071.4,4000,9126000
BHARATFORG_F1,01-09-2023,10:17:00,1071.35,1071.35,1070.5,1071.0,5000,9128000
BHARATFORG_F1,01-09-2023,10:18:00,1071.2,1071.25,1071.2,1071.25,4000,9128000
BHARATFORG_F1,01-09-2023,10:19:00,1069.6,1070.6,1069.6,1070.6,23000,9128000
BHARATFORG_F1,01-09-2023,10:20:00,1071.4,1071.8,1071.1,1071.8,14000,9137000
BHARATFORG_F1,01-09-2023,10:21:00,1071.2,1071.7,1071.2,1071.7,2000,9137000
BHARATFORG_F1,01-09-2023,10:22:00,1071.0,1071.0,1071.0,1071.0,2000,9137000
BHARATFORG_F1,01-09-2023,10:23:00,1070.8,1071.15,1070.8,1071.15,2000,9142000
BHARATFORG_F1,01-09-2023,10:24:00,1071.0,1071.0,1071.0,1071.0,1000,9142000
BHARATFORG_F1,01-09-2023,10:25:00,1070.75,1072.0,1070.75,1071.1,7000,9142000
BHARATFORG_F1,01-09-2023,10:26:00,1071.15,1071.15,1071.0,1071.0,4000,9146000
BHARATFORG_F1,01-09-2023,10:27:00,1071.05,1071.05,1070.55,1071.0,11000,9146000
BHARATFORG_F1,01-09-2023,10:28:00,1070.35,1070.7,1070.0,1070.0,7000,9146000
BHARATFORG_F1,01-09-2023,10:29:00,1070.0,1071.0,1068.95,1068.95,34000,9155000
BHARATFORG_F1,01-09-2023,10:30:00,1068.95,1070.0,1068.05,1068.15,55000,9155000
BHARATFORG_F1,01-09-2023,10:31:00,1068.15,1069.0,1068.15,1068.5,16000,9155000
BHARATFORG_F1,01-09-2023,10:32:00,1068.5,1068.5,1068.15,1068.15,14000,9191000
BHARATFORG_F1,01-09-2023,10:33:00,1068.85,1069.05,1067.7,1068.55,22000,9191000
BHARATFORG_F1,01-09-2023,10:34:00,1068.5,1070.2,1068.3,1070.2,16000,9191000
BHARATFORG_F1,01-09-2023,10:35:00,1071.0,1071.0,1071.0,1071.0,1000,9170000
BHARATFORG_F1,01-09-2023,10:36:00,1070.5,1070.5,1070.0,1070.45,5000,9170000
BHARATFORG_F1,01-09-2023,10:37:00,1070.7,1071.7,1070.7,1071.65,6000,9170000
BHARATFORG_F1,01-09-2023,10:38:00,1071.6,1072.0,1071.6,1072.0,7000,9179000
BHARATFORG_F1,01-09-2023,10:39:00,1072.9,1073.0,1072.6,1073.0,6000,9179000
BHARATFORG_F1,01-09-2023,10:40:00,1072.55,1073.15,1072.25,1072.65,15000,9179000
BHARATFORG_F1,01-09-2023,10:41:00,1072.95,1072.95,1072.95,1072.95,1000,9179000
BHARATFORG_F1,01-09-2023,10:42:00,1072.05,1072.05,1072.05,1072.05,1000,9181000
BHARATFORG_F1,01-09-2023,10:43:00,1072.0,1072.0,1072.0,1072.0,5000,9181000
BHARATFORG_F1,01-09-2023,10:44:00,1070.75,1070.75,1070.75,1070.75,1000,9183000
BHARATFORG_F1,01-09-2023,10:45:00,1071.65,1071.65,1071.65,1071.65,5000,9183000
BHARATFORG_F1,01-09-2023,10:46:00,1071.65,1071.95,1071.65,1071.95,2000,9183000
BHARATFORG_F1,01-09-2023,10:47:00,1072.35,1072.45,1071.9,1071.9,4000,9188000
BHARATFORG_F1,01-09-2023,10:48:00,1071.7,1071.7,1071.7,1071.7,1000,9188000
BHARATFORG_F1,01-09-2023,10:49:00,1072.9,1072.9,1072.55,1072.55,2000,9188000
BHARATFORG_F1,01-09-2023,10:50:00,1073.0,1073.0,1073.0,1073.0,2000,9192000
BHARATFORG_F1,01-09-2023,10:51:00,1072.3,1072.5,1072.3,1072.5,2000,9192000
BHARATFORG_F1,01-09-2023,10:52:00,1072.1,1072.1,1072.1,1072.1,2000,9192000
BHARATFORG_F1,01-09-2023,10:53:00,1072.35,1072.35,1072.35,1072.35,1000,9192000
BHARATFORG_F1,01-09-2023,10:55:00,1073.0,1073.5,1073.0,1073.5,2000,9195000
BHARATFORG_F1,01-09-2023,10:56:00,1073.7,1075.0,1073.7,1074.8,20000,9194000
BHARATFORG_F1,01-09-2023,10:57:00,1074.8,1074.95,1074.25,1074.95,3000,9194000
BHARATFORG_F1,01-09-2023,10:58:00,1074.8,1074.8,1074.8,1074.8,2000,9194000
BHARATFORG_F1,01-09-2023,10:59:00,1074.95,1075.45,1074.95,1075.45,7000,9192000
BHARATFORG_F1,01-09-2023,11:00:00,1074.65,1075.0,1074.65,1075.0,3000,9192000
BHARATFORG_F1,01-09-2023,11:01:00,1075.6,1076.7,1075.5,1076.7,10000,9192000
BHARATFORG_F1,01-09-2023,11:02:00,1076.8,1077.4,1076.2,1076.3,8000,9190000
BHARATFORG_F1,01-09-2023,11:03:00,1077.25,1077.25,1076.7,1076.7,3000,9190000
BHARATFORG_F1,01-09-2023,11:04:00,1076.7,1076.7,1076.7,1076.7,3000,9190000
BHARATFORG_F1,01-09-2023,11:05:00,1076.7,1077.2,1076.7,1077.2,6000,9195000
BHARATFORG_F1,01-09-2023,11:06:00,1077.2,1078.0,1076.9,1078.0,18000,9195000
BHARATFORG_F1,01-09-2023,11:07:00,1077.95,1077.95,1077.95,1077.95,1000,9195000
BHARATFORG_F1,01-09-2023,11:08:00,1077.5,1078.15,1077.5,1078.15,5000,9194000
BHARATFORG_F1,01-09-2023,11:09:00,1078.45,1079.0,1078.05,1079.0,14000,9194000
BHARATFORG_F1,01-09-2023,11:10:00,1079.4,1080.0,1079.4,1079.5,14000,9194000
BHARATFORG_F1,01-09-2023,11:11:00,1079.55,1079.55,1079.5,1079.5,4000,9194000
BHARATFORG_F1,01-09-2023,11:12:00,1079.5,1079.5,1079.0,1079.0,9000,9200000
BHARATFORG_F1,01-09-2023,11:13:00,1078.2,1078.55,1078.2,1078.55,9000,9200000
BHARATFORG_F1,01-09-2023,11:14:00,1078.0,1078.0,1078.0,1078.0,1000,9195000
BHARATFORG_F1,01-09-2023,11:15:00,1078.0,1078.0,1077.8,1077.8,5000,9195000
BHARATFORG_F1,01-09-2023,11:16:00,1078.3,1078.85,1077.45,1078.7,10000,9195000
BHARATFORG_F1,01-09-2023,11:17:00,1078.0,1078.4,1078.0,1078.4,12000,9191000
BHARATFORG_F1,01-09-2023,11:18:00,1078.1,1078.1,1077.65,1077.65,2000,9191000
BHARATFORG_F1,01-09-2023,11:19:00,1078.4,1078.7,1077.95,1077.95,4000,9191000
BHARATFORG_F1,01-09-2023,11:20:00,1078.2,1078.95,1078.2,1078.95,2000,9181000
BHARATFORG_F1,01-09-2023,11:21:00,1078.05,1078.05,1078.05,1078.05,2000,9181000
BHARATFORG_F1,01-09-2023,11:22:00,1078.1,1078.1,1078.0,1078.0,3000,9181000
BHARATFORG_F1,01-09-2023,11:23:00,1078.0,1078.0,1078.0,1078.0,1000,9181000
BHARATFORG_F1,01-09-2023,11:24:00,1078.0,1078.0,1077.7,1077.7,2000,9183000
BHARATFORG_F1,01-09-2023,11:26:00,1078.1,1078.1,1078.1,1078.1,1000,9184000
BHARATFORG_F1,01-09-2023,11:27:00,1078.85,1078.85,1078.85,1078.85,1000,9184000
BHARATFORG_F1,01-09-2023,11:28:00,1078.5,1079.0,1078.5,1079.0,2000,9184000
BHARATFORG_F1,01-09-2023,11:29:00,1079.5,1079.5,1079.15,1079.15,4000,9183000
BHARATFORG_F1,01-09-2023,11:30:00,1079.15,1079.15,1079.0,1079.0,2000,9183000
BHARATFORG_F1,01-09-2023,11:31:00,1079.0,1079.0,1078.95,1078.95,2000,9183000
BHARATFORG_F1,01-09-2023,11:32:00,1078.5,1078.5,1077.7,1077.7,4000,9183000
BHARATFORG_F1,01-09-2023,11:33:00,1077.5,1078.25,1077.5,1078.25,3000,9183000
BHARATFORG_F1,01-09-2023,11:34:00,1078.4,1078.4,1078.4,1078.4,2000,9183000
BHARATFORG_F1,01-09-2023,11:35:00,1078.25,1078.25,1078.25,1078.25,1000,9183000
BHARATFORG_F1,01-09-2023,11:36:00,1077.8,1078.5,1077.8,1078.5,3000,9177000
BHARATFORG_F1,01-09-2023,11:37:00,1078.85,1078.95,1078.85,1078.95,4000,9177000
BHARATFORG_F1,01-09-2023,11:38:00,1079.0,1079.0,1079.0,1079.0,5000,9177000
BHARATFORG_F1,01-09-2023,11:39:00,1079.0,1079.65,1079.0,1079.65,4000,9176000
BHARATFORG_F1,01-09-2023,11:40:00,1079.65,1079.65,1079.0,1079.0,4000,9176000
BHARATFORG_F1,01-09-2023,11:41:00,1079.5,1079.5,1079.5,1079.5,1000,9177000
BHARATFORG_F1,01-09-2023,11:42:00,1079.5,1079.5,1079.5,1079.5,3000,9177000
BHARATFORG_F1,01-09-2023,11:43:00,1079.5,1079.5,1079.5,1079.5,3000,9177000
BHARATFORG_F1,01-09-2023,11:44:00,1081.45,1081.95,1081.45,1081.95,48000,9182000
BHARATFORG_F1,01-09-2023,11:45:00,1081.95,1081.95,1081.0,1081.0,7000,9182000
BHARATFORG_F1,01-09-2023,11:46:00,1081.0,1081.0,1080.5,1081.0,4000,9182000
BHARATFORG_F1,01-09-2023,11:47:00,1080.45,1080.45,1079.6,1079.6,7000,9184000
BHARATFORG_F1,01-09-2023,11:48:00,1080.0,1080.8,1080.0,1080.0,3000,9184000
BHARATFORG_F1,01-09-2023,11:49:00,1080.8,1080.8,1080.8,1080.8,1000,9184000
BHARATFORG_F1,01-09-2023,11:51:00,1080.35,1080.65,1080.35,1080.65,3000,9182000
BHARATFORG_F1,01-09-2023,11:53:00,1081.0,1081.0,1080.5,1080.65,7000,9182000
BHARATFORG_F1,01-09-2023,11:54:00,1080.25,1080.25,1080.25,1080.25,2000,9185000
BHARATFORG_F1,01-09-2023,11:55:00,1079.9,1080.1,1079.9,1080.1,2000,9185000
BHARATFORG_F1,01-09-2023,11:56:00,1080.35,1080.35,1079.9,1079.9,2000,9185000
BHARATFORG_F1,01-09-2023,11:57:00,1080.0,1080.0,1079.4,1079.4,2000,9187000
BHARATFORG_F1,01-09-2023,11:59:00,1079.7,1079.7,1079.45,1079.45,2000,9181000
BHARATFORG_F1,01-09-2023,12:00:00,1079.45,1079.5,1079.05,1079.05,3000,9181000
BHARATFORG_F1,01-09-2023,12:01:00,1079.15,1079.75,1079.0,1079.0,8000,9181000
BHARATFORG_F1,01-09-2023,12:02:00,1078.6,1078.6,1078.6,1078.6,1000,9181000
BHARATFORG_F1,01-09-2023,12:03:00,1078.95,1079.2,1078.95,1079.2,4000,9178000
BHARATFORG_F1,01-09-2023,12:04:00,1079.25,1079.25,1079.25,1079.25,2000,9178000
BHARATFORG_F1,01-09-2023,12:05:00,1079.05,1079.05,1078.8,1078.9,4000,9178000
BHARATFORG_F1,01-09-2023,12:06:00,1079.0,1079.4,1079.0,1079.4,2000,9179000
BHARATFORG_F1,01-09-2023,12:07:00,1078.75,1078.75,1077.75,1078.15,12000,9179000
BHARATFORG_F1,01-09-2023,12:08:00,1077.9,1077.9,1077.0,1077.0,4000,9183000
BHARATFORG_F1,01-09-2023,12:09:00,1077.25,1077.95,1077.25,1077.7,7000,9183000
BHARATFORG_F1,01-09-2023,12:10:00,1078.0,1078.6,1078.0,1078.0,5000,9183000
BHARATFORG_F1,01-09-2023,12:11:00,1078.0,1078.05,1077.7,1077.7,6000,9183000
BHARATFORG_F1,01-09-2023,12:12:00,1078.25,1078.25,1078.25,1078.25,1000,9187000
BHARATFORG_F1,01-09-2023,12:13:00,1078.15,1078.75,1078.15,1078.4,5000,9187000
BHARATFORG_F1,01-09-2023,12:14:00,1078.4,1078.4,1078.1,1078.1,3000,9186000
BHARATFORG_F1,01-09-2023,12:15:00,1078.1,1078.1,1078.1,1078.1,1000,9186000
BHARATFORG_F1,01-09-2023,12:16:00,1078.05,1078.05,1078.05,1078.05,1000,9186000
BHARATFORG_F1,01-09-2023,12:17:00,1077.35,1077.35,1077.35,1077.35,1000,9186000
BHARATFORG_F1,01-09-2023,12:18:00,1076.95,1076.95,1076.75,1076.9,4000,9187000
BHARATFORG_F1,01-09-2023,12:19:00,1078.1,1078.1,1077.3,1077.3,4000,9187000
BHARATFORG_F1,01-09-2023,12:20:00,1077.05,1077.65,1077.05,1077.25,4000,9187000
BHARATFORG_F1,01-09-2023,12:21:00,1077.0,1077.0,1076.85,1076.85,13000,9187000
BHARATFORG_F1,01-09-2023,12:22:00,1077.5,1077.5,1077.2,1077.2,5000,9187000
BHARATFORG_F1,01-09-2023,12:23:00,1076.75,1077.65,1076.75,1077.65,4000,9184000
BHARATFORG_F1,01-09-2023,12:24:00,1077.9,1078.6,1077.9,1078.45,3000,9184000
BHARATFORG_F1,01-09-2023,12:25:00,1079.0,1079.0,1078.5,1078.5,7000,9184000
BHARATFORG_F1,01-09-2023,12:27:00,1079.0,1079.1,1078.85,1079.1,4000,9188000
BHARATFORG_F1,01-09-2023,12:28:00,1079.0,1079.1,1078.5,1078.5,8000,9188000
BHARATFORG_F1,01-09-2023,12:29:00,1078.4,1078.4,1078.4,1078.4,3000,9188000
BHARATFORG_F1,01-09-2023,12:30:00,1078.7,1078.7,1078.7,1078.7,5000,9195000
BHARATFORG_F1,01-09-2023,12:31:00,1078.9,1078.9,1078.75,1078.75,2000,9195000
BHARATFORG_F1,01-09-2023,12:33:00,1078.55,1078.55,1078.5,1078.5,6000,9185000
BHARATFORG_F1,01-09-2023,12:34:00,1078.85,1078.85,1078.45,1078.5,4000,9185000
BHARATFORG_F1,01-09-2023,12:35:00,1078.75,1078.75,1078.75,1078.75,1000,9185000
BHARATFORG_F1,01-09-2023,12:36:00,1078.9,1078.9,1078.9,1078.9,1000,9192000
BHARATFORG_F1,01-09-2023,12:37:00,1078.9,1078.9,1078.9,1078.9,1000,9192000
BHARATFORG_F1,01-09-2023,12:39:00,1078.85,1078.85,1078.5,1078.5,3000,9194000
BHARATFORG_F1,01-09-2023,12:40:00,1078.5,1079.95,1078.5,1079.95,14000,9194000
BHARATFORG_F1,01-09-2023,12:41:00,1079.1,1079.1,1079.1,1079.1,2000,9194000
BHARATFORG_F1,01-09-2023,12:42:00,1078.6,1079.0,1078.6,1079.0,3000,9189000
BHARATFORG_F1,01-09-2023,12:43:00,1078.6,1078.6,1078.6,1078.6,1000,9189000
BHARATFORG_F1,01-09-2023,12:44:00,1078.75,1078.75,1078.75,1078.75,1000,9189000
BHARATFORG_F1,01-09-2023,12:45:00,1079.35,1080.0,1079.35,1080.0,6000,9190000
BHARATFORG_F1,01-09-2023,12:46:00,1079.6,1079.85,1079.6,1079.85,2000,9190000
BHARATFORG_F1,01-09-2023,12:48:00,1080.0,1080.0,1080.0,1080.0,2000,9193000
BHARATFORG_F1,01-09-2023,12:49:00,1079.6,1079.6,1079.6,1079.6,3000,9193000
BHARATFORG_F1,01-09-2023,12:50:00,1079.15,1079.15,1079.15,1079.15,1000,9193000
BHARATFORG_F1,01-09-2023,12:51:00,1079.15,1079.15,1079.15,1079.15,3000,9193000
BHARATFORG_F1,01-09-2023,12:52:00,1079.2,1079.2,1078.8,1078.9,3000,9193000
BHARATFORG_F1,01-09-2023,12:53:00,1078.95,1078.95,1078.1,1078.1,2000,9195000
BHARATFORG_F1,01-09-2023,12:54:00,1078.55,1078.55,1078.45,1078.45,2000,9195000
BHARATFORG_F1,01-09-2023,12:55:00,1078.25,1078.25,1078.25,1078.25,2000,9195000
BHARATFORG_F1,01-09-2023,12:57:00,1078.7,1078.7,1078.3,1078.3,2000,9174000
BHARATFORG_F1,01-09-2023,12:58:00,1078.3,1078.3,1078.3,1078.3,1000,9174000
BHARATFORG_F1,01-09-2023,12:59:00,1078.45,1078.6,1078.45,1078.6,3000,9176000
BHARATFORG_F1,01-09-2023,13:00:00,1079.65,1079.7,1079.65,1079.7,3000,9176000
BHARATFORG_F1,01-09-2023,13:01:00,1079.1,1079.1,1079.1,1079.1,2000,9176000
BHARATFORG_F1,01-09-2023,13:02:00,1078.65,1078.65,1078.65,1078.65,1000,9178000
BHARATFORG_F1,01-09-2023,13:03:00,1079.0,1079.0,1079.0,1079.0,1000,9178000
BHARATFORG_F1,01-09-2023,13:04:00,1078.65,1078.65,1078.0,1078.0,4000,9178000
BHARATFORG_F1,01-09-2023,13:05:00,1077.95,1077.95,1077.95,1077.95,1000,9178000
BHARATFORG_F1,01-09-2023,13:06:00,1077.95,1077.95,1077.95,1077.95,1000,9177000
BHARATFORG_F1,01-09-2023,13:07:00,1077.5,1078.0,1077.5,1078.0,8000,9177000
BHARATFORG_F1,01-09-2023,13:08:00,1078.0,1078.8,1078.0,1078.6,16000,9165000
BHARATFORG_F1,01-09-2023,13:09:00,1078.6,1079.4,1078.6,1079.4,3000,9165000
BHARATFORG_F1,01-09-2023,13:10:00,1078.8,1079.2,1078.8,1079.2,13000,9165000
BHARATFORG_F1,01-09-2023,13:11:00,1078.8,1079.6,1078.5,1078.5,15000,9178000
BHARATFORG_F1,01-09-2023,13:12:00,1078.5,1078.5,1078.5,1078.5,1000,9178000
BHARATFORG_F1,01-09-2023,13:13:00,1078.25,1078.8,1078.1,1078.45,7000,9178000
BHARATFORG_F1,01-09-2023,13:14:00,1078.5,1078.95,1078.5,1078.6,3000,9178000
BHARATFORG_F1,01-09-2023,13:20:00,1079.75,1079.8,1079.75,1079.8,2000,9176000
BHARATFORG_F1,01-09-2023,13:21:00,1079.75,1079.75,1079.75,1079.75,3000,9171000
BHARATFORG_F1,01-09-2023,13:22:00,1079.7,1079.7,1079.1,1079.1,2000,9171000
BHARATFORG_F1,01-09-2023,13:23:00,1079.75,1079.75,1079.6,1079.6,2000,9173000
BHARATFORG_F1,01-09-2023,13:25:00,1079.55,1079.9,1079.55,1079.9,2000,9173000
BHARATFORG_F1,01-09-2023,13:26:00,1079.9,1079.9,1079.7,1079.7,2000,9173000
BHARATFORG_F1,01-09-2023,13:27:00,1079.9,1079.9,1079.9,1079.9,1000,9174000
BHARATFORG_F1,01-09-2023,13:28:00,1079.85,1080.0,1079.85,1080.0,9000,9174000
BHARATFORG_F1,01-09-2023,13:29:00,1080.0,1081.0,1080.0,1081.0,7000,9174000
BHARATFORG_F1,01-09-2023,13:30:00,1081.6,1081.6,1081.25,1081.3,8000,9161000
BHARATFORG_F1,01-09-2023,13:31:00,1081.3,1081.6,1081.25,1081.6,12000,9161000
BHARATFORG_F1,01-09-2023,13:32:00,1081.35,1081.35,1081.35,1081.35,1000,9161000
BHARATFORG_F1,01-09-2023,13:33:00,1080.8,1080.8,1079.7,1079.7,4000,9169000
BHARATFORG_F1,01-09-2023,13:34:00,1079.55,1080.0,1079.55,1080.0,4000,9169000
BHARATFORG_F1,01-09-2023,13:35:00,1080.35,1080.85,1080.35,1080.85,5000,9169000
BHARATFORG_F1,01-09-2023,13:36:00,1080.5,1081.45,1080.15,1080.15,6000,9169000
BHARATFORG_F1,01-09-2023,13:37:00,1080.65,1080.8,1080.65,1080.8,2000,9169000
BHARATFORG_F1,01-09-2023,13:38:00,1081.0,1081.0,1080.25,1080.25,3000,9169000
BHARATFORG_F1,01-09-2023,13:39:00,1080.55,1080.55,1080.55,1080.55,3000,9167000
BHARATFORG_F1,01-09-2023,13:40:00,1081.0,1081.0,1081.0,1081.0,1000,9167000
BHARATFORG_F1,01-09-2023,13:42:00,1081.0,1081.7,1081.0,1081.7,10000,9168000
BHARATFORG_F1,01-09-2023,13:43:00,1081.6,1081.95,1081.5,1081.5,5000,9168000
BHARATFORG_F1,01-09-2023,13:44:00,1081.0,1081.65,1080.85,1081.65,5000,9170000
BHARATFORG_F1,01-09-2023,13:45:00,1080.95,1080.95,1080.35,1080.65,4000,9170000
BHARATFORG_F1,01-09-2023,13:46:00,1080.15,1080.35,1080.15,1080.35,2000,9170000
BHARATFORG_F1,01-09-2023,13:47:00,1081.6,1081.6,1081.6,1081.6,1000,9170000
BHARATFORG_F1,01-09-2023,13:48:00,1081.25,1081.35,1081.15,1081.35,5000,9161000
BHARATFORG_F1,01-09-2023,13:49:00,1081.6,1081.6,1081.6,1081.6,1000,9161000
BHARATFORG_F1,01-09-2023,13:50:00,1081.65,1081.8,1081.65,1081.8,2000,9161000
BHARATFORG_F1,01-09-2023,13:51:00,1082.1,1083.0,1082.1,1083.0,17000,9160000
BHARATFORG_F1,01-09-2023,13:52:00,1083.0,1083.0,1082.55,1082.7,5000,9160000
BHARATFORG_F1,01-09-2023,13:53:00,1083.0,1083.0,1082.7,1082.7,3000,9160000
BHARATFORG_F1,01-09-2023,13:54:00,1082.1,1082.1,1081.65,1081.65,4000,9169000
BHARATFORG_F1,01-09-2023,13:55:00,1081.6,1081.6,1081.25,1081.25,2000,9169000
BHARATFORG_F1,01-09-2023,13:56:00,1081.7,1081.7,1081.35,1081.65,5000,9169000
BHARATFORG_F1,01-09-2023,13:57:00,1081.5,1081.5,1081.5,1081.5,3000,9169000
BHARATFORG_F1,01-09-2023,13:58:00,1081.55,1081.7,1081.55,1081.7,2000,9168000
BHARATFORG_F1,01-09-2023,13:59:00,1081.55,1081.55,1081.55,1081.55,2000,9168000
BHARATFORG_F1,01-09-2023,14:00:00,1081.2,1081.2,1081.2,1081.2,1000,9165000
BHARATFORG_F1,01-09-2023,14:01:00,1081.8,1082.1,1081.8,1082.1,6000,9165000
BHARATFORG_F1,01-09-2023,14:02:00,1081.55,1081.55,1081.55,1081.55,2000,9165000
BHARATFORG_F1,01-09-2023,14:03:00,1081.0,1081.85,1080.95,1080.95,4000,9169000
BHARATFORG_F1,01-09-2023,14:04:00,1080.6,1080.6,1080.6,1080.6,1000,9169000
BHARATFORG_F1,01-09-2023,14:05:00,1080.6,1081.0,1080.6,1081.0,8000,9169000
BHARATFORG_F1,01-09-2023,14:06:00,1080.85,1080.85,1080.85,1080.85,2000,9171000
