<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F2,01-09-2023,13:33:00,166.0,166.0,166.0,166.0,5300,832100
HINDCOPPER_F2,01-09-2023,13:53:00,166.25,166.25,166.25,166.25,5300,832100
HINDCOPPER_F2,01-09-2023,14:03:00,166.4,166.4,166.4,166.4,10600,832100
HINDCOPPER_F2,01-09-2023,14:07:00,165.95,165.95,165.95,165.95,26500,842700
HINDCOPPER_F2,01-09-2023,14:28:00,166.05,166.05,166.05,166.05,5300,837400
HINDCOPPER_F2,01-09-2023,14:31:00,166.55,166.55,166.55,166.55,10600,832100
HINDCOPPER_F2,01-09-2023,14:38:00,167.0,167.0,167.0,167.0,5300,837400
HINDCOPPER_F2,01-09-2023,14:39:00,168.1,168.2,168.1,168.2,21200,832100
HINDCOPPER_F2,01-09-2023,14:41:00,168.4,168.45,168.4,168.45,10600,832100
HINDCOPPER_F2,01-09-2023,14:46:00,168.6,168.75,168.6,168.75,26500,848000
HINDCOPPER_F2,01-09-2023,14:48:00,169.0,169.2,169.0,169.2,21200,826800
HINDCOPPER_F2,01-09-2023,14:51:00,169.0,169.0,169.0,169.0,5300,826800
HINDCOPPER_F2,01-09-2023,14:53:00,168.7,168.7,168.7,168.7,10600,821500
HINDCOPPER_F2,01-09-2023,14:55:00,168.7,168.7,168.7,168.7,5300,826800
HINDCOPPER_F2,01-09-2023,14:59:00,168.7,168.7,168.7,168.7,5300,821500
HINDCOPPER_F2,01-09-2023,15:02:00,168.4,168.4,168.4,168.4,5300,826800
HINDCOPPER_F2,01-09-2023,15:03:00,168.45,168.45,168.45,168.45,5300,826800
HINDCOPPER_F2,01-09-2023,15:09:00,168.3,168.3,168.3,168.3,5300,821500
HINDCOPPER_F2,01-09-2023,15:11:00,168.85,168.85,168.85,168.85,5300,816200
HINDCOPPER_F2,01-09-2023,15:12:00,168.85,168.85,168.85,168.85,10600,821500
HINDCOPPER_F2,01-09-2023,15:13:00,168.9,168.9,168.9,168.9,5300,821500
HINDCOPPER_F2,01-09-2023,15:16:00,168.65,168.65,168.25,168.35,31800,832100
HINDCOPPER_F2,01-09-2023,15:19:00,168.35,168.35,168.35,168.35,37100,826800
HINDCOPPER_F2,01-09-2023,15:23:00,168.65,168.65,168.65,168.65,10600,832100
HINDCOPPER_F2,01-09-2023,15:24:00,168.7,169.0,168.65,169.0,21200,832100
HINDCOPPER_F2,01-09-2023,15:26:00,168.95,168.95,168.95,168.95,10600,832100
HINDCOPPER_F2,01-09-2023,15:28:00,169.2,169.2,169.2,169.2,10600,821500
HINDCOPPER_F2,01-09-2023,15:29:00,168.95,168.95,168.7,168.7,10600,821500
HINDCOPPER_F2,04-09-2023,09:15:00,170.05,170.1,168.45,168.45,26502,826800
HINDCOPPER_F2,04-09-2023,09:16:00,168.1,168.1,168.1,168.1,15900,826800
HINDCOPPER_F2,04-09-2023,09:17:00,169.45,169.45,169.45,169.45,5300,837400
HINDCOPPER_F2,04-09-2023,09:19:00,169.9,169.9,169.9,169.9,5300,837400
HINDCOPPER_F2,04-09-2023,09:20:00,169.8,169.8,169.8,169.8,5300,837400
HINDCOPPER_F2,04-09-2023,09:21:00,169.5,169.5,169.5,169.5,15900,837400
HINDCOPPER_F2,04-09-2023,09:23:00,169.3,169.3,169.3,169.3,10600,837400
HINDCOPPER_F2,04-09-2023,09:27:00,171.0,171.4,171.0,171.4,10600,848000
HINDCOPPER_F2,04-09-2023,09:28:00,171.4,171.4,171.4,171.4,21200,848000
HINDCOPPER_F2,04-09-2023,09:30:00,168.75,168.75,168.75,168.75,10600,848000
HINDCOPPER_F2,04-09-2023,09:31:00,168.25,168.25,168.25,168.25,5300,848000
HINDCOPPER_F2,04-09-2023,09:33:00,167.5,167.5,167.5,167.5,15900,848000
HINDCOPPER_F2,04-09-2023,09:34:00,167.45,167.45,167.45,167.45,10600,848000
HINDCOPPER_F2,04-09-2023,09:36:00,168.3,168.3,168.3,168.3,5300,848000
HINDCOPPER_F2,04-09-2023,09:37:00,167.75,167.75,167.75,167.75,5300,848000
HINDCOPPER_F2,04-09-2023,09:39:00,168.5,168.5,168.5,168.5,15900,858600
HINDCOPPER_F2,04-09-2023,09:42:00,167.3,167.3,167.0,167.0,10600,863900
HINDCOPPER_F2,04-09-2023,09:50:00,167.0,167.0,167.0,167.0,10600,858600
HINDCOPPER_F2,04-09-2023,09:51:00,167.75,167.75,167.75,167.75,10600,858600
HINDCOPPER_F2,04-09-2023,09:55:00,168.65,168.65,168.65,168.65,5300,858600
HINDCOPPER_F2,04-09-2023,09:56:00,168.7,168.95,168.7,168.95,15900,869200
HINDCOPPER_F2,04-09-2023,09:57:00,169.05,169.05,169.05,169.05,5300,869200
HINDCOPPER_F2,04-09-2023,10:00:00,169.1,169.1,169.1,169.1,5300,879800
HINDCOPPER_F2,04-09-2023,10:01:00,169.4,169.4,169.4,169.4,15900,879800
HINDCOPPER_F2,04-09-2023,10:02:00,169.3,169.3,169.3,169.3,10600,874500
HINDCOPPER_F2,04-09-2023,10:03:00,169.3,169.3,169.3,169.3,10600,874500
HINDCOPPER_F2,04-09-2023,10:04:00,169.45,169.65,169.45,169.65,10600,874500
HINDCOPPER_F2,04-09-2023,10:08:00,169.4,169.4,169.4,169.4,5300,895700
HINDCOPPER_F2,04-09-2023,10:09:00,169.55,169.55,169.55,169.55,10600,895700
HINDCOPPER_F2,04-09-2023,10:10:00,171.0,171.0,171.0,171.0,10600,895700
HINDCOPPER_F2,04-09-2023,10:13:00,169.8,169.8,169.8,169.8,5300,890400
HINDCOPPER_F2,04-09-2023,10:14:00,170.15,170.15,170.15,170.15,10600,890400
HINDCOPPER_F2,04-09-2023,10:15:00,170.2,170.2,170.2,170.2,5300,890400
HINDCOPPER_F2,04-09-2023,10:16:00,169.8,169.85,169.8,169.85,10600,890400
HINDCOPPER_F2,04-09-2023,10:18:00,171.35,171.35,171.35,171.35,21200,895700
HINDCOPPER_F2,04-09-2023,10:21:00,170.25,170.25,170.2,170.2,26500,906300
HINDCOPPER_F2,04-09-2023,10:25:00,170.55,170.55,170.55,170.55,5300,895700
HINDCOPPER_F2,04-09-2023,10:27:00,170.75,170.75,170.75,170.75,5300,901000
HINDCOPPER_F2,04-09-2023,10:30:00,171.75,171.75,171.75,171.75,15900,906300
HINDCOPPER_F2,04-09-2023,10:31:00,171.75,171.9,171.75,171.9,15900,906300
HINDCOPPER_F2,04-09-2023,10:32:00,172.65,172.65,172.65,172.65,15900,911600
HINDCOPPER_F2,04-09-2023,10:33:00,172.3,172.95,172.3,172.95,21200,911600
HINDCOPPER_F2,04-09-2023,10:34:00,173.0,173.0,173.0,173.0,26500,911600
HINDCOPPER_F2,04-09-2023,10:35:00,173.4,173.4,173.4,173.4,5300,911600
HINDCOPPER_F2,04-09-2023,10:37:00,173.8,173.8,173.8,173.8,10600,922200
HINDCOPPER_F2,04-09-2023,10:38:00,174.2,174.45,174.2,174.45,37100,916900
HINDCOPPER_F2,04-09-2023,10:39:00,174.75,174.75,174.75,174.75,5300,916900
HINDCOPPER_F2,04-09-2023,10:40:00,174.75,174.75,173.55,173.95,31800,916900
HINDCOPPER_F2,04-09-2023,10:42:00,174.4,174.75,174.4,174.75,10600,927500
HINDCOPPER_F2,04-09-2023,10:43:00,175.0,175.0,175.0,175.0,5300,927500
HINDCOPPER_F2,04-09-2023,10:44:00,175.2,175.2,174.75,174.75,26500,954000
HINDCOPPER_F2,04-09-2023,10:47:00,174.2,174.2,174.2,174.2,10600,943400
HINDCOPPER_F2,04-09-2023,10:48:00,174.4,174.4,174.4,174.4,5300,943400
HINDCOPPER_F2,04-09-2023,10:55:00,175.95,175.95,175.95,175.95,31800,948700
HINDCOPPER_F2,04-09-2023,10:57:00,175.45,175.45,175.45,175.45,10600,969900
HINDCOPPER_F2,04-09-2023,10:58:00,175.3,175.3,175.3,175.3,5300,969900
HINDCOPPER_F2,04-09-2023,10:59:00,175.25,175.25,175.25,175.25,5300,969900
HINDCOPPER_F2,04-09-2023,11:00:00,175.15,175.2,175.15,175.2,26500,980500
HINDCOPPER_F2,04-09-2023,11:02:00,175.2,175.2,175.2,175.2,5300,975200
HINDCOPPER_F2,04-09-2023,11:03:00,175.0,175.0,175.0,175.0,5300,975200
HINDCOPPER_F2,04-09-2023,11:07:00,174.7,174.7,174.7,174.7,5300,975200
HINDCOPPER_F2,04-09-2023,11:09:00,174.5,174.5,174.5,174.5,15900,975200
HINDCOPPER_F2,04-09-2023,11:11:00,174.45,174.45,174.3,174.3,37100,985800
HINDCOPPER_F2,04-09-2023,11:13:00,174.3,174.3,174.3,174.3,5300,985800
HINDCOPPER_F2,04-09-2023,11:14:00,174.35,174.35,174.0,174.0,15900,969900
HINDCOPPER_F2,04-09-2023,11:18:00,174.1,174.1,174.1,174.1,5300,969900
HINDCOPPER_F2,04-09-2023,11:20:00,173.9,173.9,173.9,173.9,10600,964600
HINDCOPPER_F2,04-09-2023,11:24:00,173.85,173.85,173.85,173.85,5300,964600
HINDCOPPER_F2,04-09-2023,11:25:00,173.65,173.65,173.6,173.6,10600,964600
HINDCOPPER_F2,04-09-2023,11:27:00,173.0,173.0,173.0,173.0,5300,969900
HINDCOPPER_F2,04-09-2023,11:30:00,172.7,172.7,172.7,172.7,5300,964600
HINDCOPPER_F2,04-09-2023,11:31:00,173.15,173.15,173.15,173.15,5300,964600
HINDCOPPER_F2,04-09-2023,11:40:00,172.8,172.8,172.8,172.8,10600,964600
HINDCOPPER_F2,04-09-2023,11:47:00,172.55,172.55,172.55,172.55,10600,964600
HINDCOPPER_F2,04-09-2023,12:07:00,172.55,172.55,172.55,172.55,10600,975200
HINDCOPPER_F2,04-09-2023,12:08:00,172.45,172.45,172.45,172.45,5300,975200
HINDCOPPER_F2,04-09-2023,12:09:00,172.55,172.55,172.55,172.55,5300,985800
HINDCOPPER_F2,04-09-2023,12:12:00,172.45,172.45,172.45,172.45,5300,991100
HINDCOPPER_F2,04-09-2023,12:13:00,172.35,172.35,172.35,172.35,10600,991100
HINDCOPPER_F2,04-09-2023,12:14:00,172.3,172.3,172.3,172.3,5300,991100
HINDCOPPER_F2,04-09-2023,12:19:00,172.2,172.2,172.2,172.2,5300,991100
HINDCOPPER_F2,04-09-2023,12:25:00,172.0,172.0,172.0,172.0,5300,996400
HINDCOPPER_F2,04-09-2023,12:29:00,172.0,172.0,172.0,172.0,5300,991100
HINDCOPPER_F2,04-09-2023,12:32:00,171.6,171.6,171.6,171.6,5300,991100
HINDCOPPER_F2,04-09-2023,12:39:00,172.2,172.2,172.2,172.2,5300,991100
HINDCOPPER_F2,04-09-2023,12:45:00,172.05,172.05,172.05,172.05,10600,996400
HINDCOPPER_F2,04-09-2023,12:46:00,171.8,171.8,171.8,171.8,5300,996400
HINDCOPPER_F2,04-09-2023,12:50:00,171.95,171.95,171.95,171.95,5300,1007000
HINDCOPPER_F2,04-09-2023,13:00:00,171.75,171.75,171.75,171.75,15900,1012300
HINDCOPPER_F2,04-09-2023,13:03:00,172.2,172.2,172.2,172.2,5300,1017600
HINDCOPPER_F2,04-09-2023,13:09:00,172.05,172.05,172.05,172.05,5300,1022900
HINDCOPPER_F2,04-09-2023,13:21:00,172.45,172.45,172.45,172.45,5300,1022900
HINDCOPPER_F2,04-09-2023,13:23:00,172.45,172.45,172.45,172.45,5300,1022900
HINDCOPPER_F2,04-09-2023,13:26:00,172.55,172.55,172.55,172.55,10600,1028200
HINDCOPPER_F2,04-09-2023,13:36:00,172.95,173.05,172.95,173.05,15900,1033500
HINDCOPPER_F2,04-09-2023,13:38:00,173.4,173.4,173.4,173.4,439900,1431000
HINDCOPPER_F2,04-09-2023,13:52:00,173.8,173.8,173.8,173.8,10600,1431000
HINDCOPPER_F2,04-09-2023,13:59:00,173.4,174.0,173.4,174.0,15900,1494600
HINDCOPPER_F2,04-09-2023,14:00:00,174.55,174.65,174.55,174.65,185500,1510500
HINDCOPPER_F2,04-09-2023,14:02:00,174.45,174.45,174.45,174.45,37100,1510500
HINDCOPPER_F2,04-09-2023,14:03:00,174.5,174.65,174.5,174.65,26500,1717200
HINDCOPPER_F2,04-09-2023,14:04:00,174.45,174.45,174.15,174.15,10600,1717200
HINDCOPPER_F2,04-09-2023,14:06:00,173.95,173.95,173.95,173.95,21200,1727800
HINDCOPPER_F2,04-09-2023,14:11:00,174.5,174.5,174.5,174.5,5300,1738400
HINDCOPPER_F2,04-09-2023,14:13:00,174.6,174.6,174.6,174.6,5300,1738400
HINDCOPPER_F2,04-09-2023,14:14:00,174.5,174.5,174.5,174.5,10600,1738400
HINDCOPPER_F2,04-09-2023,14:16:00,174.3,174.3,174.3,174.3,68900,1738400
HINDCOPPER_F2,04-09-2023,14:19:00,174.3,174.3,174.3,174.3,153700,1754300
HINDCOPPER_F2,04-09-2023,14:21:00,174.3,174.3,174.3,174.3,5300,1754300
HINDCOPPER_F2,04-09-2023,14:23:00,174.4,174.4,174.4,174.4,10600,1897400
HINDCOPPER_F2,04-09-2023,14:24:00,174.85,174.85,174.85,174.85,31800,1897400
HINDCOPPER_F2,04-09-2023,14:25:00,174.65,174.65,174.65,174.65,275600,2162400
HINDCOPPER_F2,04-09-2023,14:27:00,174.95,175.3,174.95,175.3,10600,2162400
HINDCOPPER_F2,04-09-2023,14:28:00,175.25,175.45,175.25,175.45,15900,2162400
HINDCOPPER_F2,04-09-2023,14:29:00,175.5,175.5,175.5,175.5,5300,2162400
HINDCOPPER_F2,04-09-2023,14:31:00,175.15,175.15,175.15,175.15,15900,2220700
HINDCOPPER_F2,04-09-2023,14:37:00,174.7,174.7,174.7,174.7,5300,2226000
HINDCOPPER_F2,04-09-2023,14:40:00,174.85,174.85,174.85,174.85,5300,2231300
HINDCOPPER_F2,04-09-2023,14:41:00,174.65,174.65,174.65,174.65,10600,2231300
HINDCOPPER_F2,04-09-2023,14:42:00,174.35,174.35,174.35,174.35,5300,2226000
HINDCOPPER_F2,04-09-2023,14:47:00,173.35,173.35,173.35,173.35,63600,2231300
HINDCOPPER_F2,04-09-2023,14:48:00,173.9,173.9,173.9,173.9,10600,2247200
HINDCOPPER_F2,04-09-2023,14:50:00,173.6,173.6,173.6,173.6,47700,2247200
HINDCOPPER_F2,04-09-2023,14:51:00,173.5,173.5,173.5,173.5,5300,2284300
HINDCOPPER_F2,04-09-2023,14:55:00,173.0,173.0,172.8,172.8,10600,2284300
HINDCOPPER_F2,04-09-2023,14:56:00,172.75,172.75,172.75,172.75,5300,2284300
HINDCOPPER_F2,04-09-2023,14:57:00,172.5,172.5,172.5,172.5,10600,2279000
HINDCOPPER_F2,04-09-2023,14:58:00,172.3,172.3,172.3,172.3,5300,2279000
HINDCOPPER_F2,04-09-2023,14:59:00,172.85,172.85,172.85,172.85,5300,2279000
HINDCOPPER_F2,04-09-2023,15:01:00,173.0,173.0,173.0,173.0,349800,2284300
HINDCOPPER_F2,04-09-2023,15:02:00,173.1,173.1,173.1,173.1,15900,2634100
HINDCOPPER_F2,04-09-2023,15:06:00,173.15,173.15,173.15,173.15,37100,2639400
HINDCOPPER_F2,04-09-2023,15:08:00,172.65,172.65,172.65,172.65,21200,2634100
HINDCOPPER_F2,04-09-2023,15:12:00,173.0,173.0,173.0,173.0,15900,2644700
HINDCOPPER_F2,04-09-2023,15:16:00,172.9,172.9,172.9,172.9,5300,2644700
HINDCOPPER_F2,04-09-2023,15:20:00,172.65,172.65,172.65,172.65,116600,2650000
HINDCOPPER_F2,04-09-2023,15:21:00,172.6,172.65,172.6,172.65,31800,2750700
HINDCOPPER_F2,04-09-2023,15:25:00,172.7,172.7,172.7,172.7,5300,2745400
HINDCOPPER_F2,04-09-2023,15:26:00,172.7,172.7,172.7,172.7,15900,2745400
HINDCOPPER_F2,04-09-2023,15:27:00,172.5,172.65,172.5,172.65,10600,2750700
HINDCOPPER_F2,04-09-2023,15:29:00,172.5,172.9,172.5,172.9,26501,2734800
HINDCOPPER_F2,06-09-2023,11:45:00,164.25,164.25,164.25,164.25,5301,2734800
HINDCOPPER_F2,06-09-2023,14:43:00,165.4,165.4,165.4,165.4,10600,2729500
HINDCOPPER_F2,06-09-2023,14:44:00,165.55,165.55,165.55,165.55,10600,2729500
HINDCOPPER_F2,06-09-2023,15:01:00,165.55,165.55,165.55,165.55,5300,2708300
HINDCOPPER_F2,06-09-2023,15:07:00,165.45,165.45,165.45,165.45,5300,2703000
HINDCOPPER_F2,06-09-2023,15:16:00,165.0,165.0,165.0,165.0,5300,2697700
HINDCOPPER_F2,06-09-2023,15:23:00,164.8,164.8,164.8,164.8,5300,2692400
HINDCOPPER_F2,06-09-2023,15:25:00,164.8,164.8,164.8,164.8,5300,2687100
HINDCOPPER_F2,07-09-2023,09:51:00,165.75,165.75,165.75,165.75,5301,2681800
HINDCOPPER_F2,07-09-2023,11:50:00,163.25,163.25,163.25,163.25,5300,2676500
HINDCOPPER_F2,07-09-2023,14:41:00,163.25,163.25,163.25,163.25,5300,2671200
HINDCOPPER_F2,11-09-2023,12:32:00,167.8,167.8,167.8,167.8,5301,2671200
HINDCOPPER_F2,11-09-2023,14:40:00,167.8,167.8,167.8,167.8,5300,2665900
HINDCOPPER_F2,11-09-2023,15:23:00,167.0,167.0,167.0,167.0,5300,2660600
HINDCOPPER_F2,12-09-2023,10:29:00,158.95,158.95,158.95,158.95,5301,2655300
HINDCOPPER_F2,12-09-2023,10:35:00,159.1,159.1,159.1,159.1,10600,2650000
HINDCOPPER_F2,12-09-2023,11:42:00,160.35,160.35,160.35,160.35,10600,2639400
HINDCOPPER_F2,12-09-2023,12:01:00,160.35,160.35,160.35,160.35,5300,2628800
HINDCOPPER_F2,12-09-2023,12:07:00,159.0,159.0,159.0,159.0,5300,2623500
HINDCOPPER_F2,12-09-2023,13:44:00,158.9,158.9,158.9,158.9,10600,2618200
HINDCOPPER_F2,12-09-2023,14:02:00,158.45,158.45,158.45,158.45,5300,2607600
HINDCOPPER_F2,12-09-2023,14:42:00,158.0,158.0,158.0,158.0,5300,2602300
HINDCOPPER_F2,12-09-2023,15:15:00,154.9,154.9,154.9,154.9,15900,2597000
HINDCOPPER_F2,12-09-2023,15:17:00,154.45,154.45,154.45,154.45,5300,2581100
HINDCOPPER_F2,12-09-2023,15:20:00,153.35,153.35,153.35,153.35,31800,2575800
HINDCOPPER_F2,12-09-2023,15:21:00,153.45,153.45,153.45,153.45,21200,2544000
HINDCOPPER_F2,12-09-2023,15:22:00,155.1,155.1,155.1,155.1,10600,2544000
HINDCOPPER_F2,12-09-2023,15:23:00,154.4,154.4,154.4,154.4,5300,2544000
HINDCOPPER_F2,13-09-2023,09:45:00,153.7,153.7,153.7,153.7,5301,2506900
HINDCOPPER_F2,13-09-2023,09:46:00,153.95,153.95,153.95,153.95,5300,2506900
HINDCOPPER_F2,13-09-2023,09:59:00,154.7,154.7,154.7,154.7,10600,2496300
HINDCOPPER_F2,13-09-2023,10:00:00,154.7,154.7,154.7,154.7,5300,2485700
HINDCOPPER_F2,13-09-2023,10:08:00,153.7,153.7,153.7,153.7,5300,2480400
HINDCOPPER_F2,13-09-2023,10:11:00,153.2,153.2,153.2,153.2,15900,2475100
HINDCOPPER_F2,13-09-2023,10:13:00,153.2,153.2,153.2,153.2,10600,2459200
HINDCOPPER_F2,13-09-2023,10:16:00,152.7,152.7,152.7,152.7,21200,2448600
HINDCOPPER_F2,13-09-2023,10:20:00,151.9,151.9,151.9,151.9,15900,2427400
HINDCOPPER_F2,13-09-2023,10:29:00,153.0,153.0,153.0,153.0,5300,2411500
HINDCOPPER_F2,13-09-2023,10:35:00,153.5,153.5,153.5,153.5,15900,2406200
HINDCOPPER_F2,13-09-2023,10:56:00,152.7,152.7,152.7,152.7,5300,2390300
HINDCOPPER_F2,13-09-2023,10:57:00,152.5,152.5,152.5,152.5,31800,2390300
HINDCOPPER_F2,13-09-2023,11:05:00,152.2,152.2,152.2,152.2,10600,2353200
HINDCOPPER_F2,13-09-2023,11:06:00,151.95,151.95,151.95,151.95,5300,2342600
HINDCOPPER_F2,13-09-2023,11:07:00,152.15,152.15,152.15,152.15,5300,2342600
HINDCOPPER_F2,13-09-2023,11:12:00,152.0,152.0,152.0,152.0,5300,2332000
HINDCOPPER_F2,13-09-2023,11:17:00,152.05,152.05,152.05,152.05,10600,2326700
HINDCOPPER_F2,13-09-2023,12:09:00,153.1,153.1,153.1,153.1,37100,2316100
HINDCOPPER_F2,13-09-2023,12:16:00,153.4,153.4,153.4,153.4,10600,2279000
HINDCOPPER_F2,13-09-2023,12:37:00,154.65,154.65,154.65,154.65,5300,2268400
HINDCOPPER_F2,13-09-2023,13:13:00,155.05,155.05,155.05,155.05,5300,2263100
HINDCOPPER_F2,13-09-2023,14:27:00,158.65,158.65,158.65,158.65,15900,2257800
HINDCOPPER_F2,13-09-2023,14:34:00,158.65,158.65,158.65,158.65,5300,2241900
HINDCOPPER_F2,13-09-2023,14:37:00,158.65,158.65,158.65,158.65,5300,2236600
HINDCOPPER_F2,13-09-2023,15:15:00,159.95,159.95,159.95,159.95,5300,2231300
HINDCOPPER_F2,13-09-2023,15:20:00,160.0,160.0,160.0,160.0,5300,2226000
HINDCOPPER_F2,14-09-2023,14:42:00,161.7,161.7,161.7,161.7,5301,2220700
HINDCOPPER_F2,14-09-2023,14:46:00,162.2,162.2,162.2,162.2,15900,2220700
HINDCOPPER_F2,14-09-2023,14:49:00,162.2,162.2,162.2,162.2,5300,2220700
HINDCOPPER_F2,14-09-2023,14:54:00,162.35,162.35,162.35,162.35,5300,2220700
HINDCOPPER_F2,14-09-2023,14:58:00,162.35,162.35,162.35,162.35,5300,2215400
HINDCOPPER_F2,14-09-2023,15:11:00,162.45,162.45,162.45,162.45,5300,2215400
