<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F2,08-09-2023,12:48:00,129.6,129.6,129.6,129.6,9150,4117500
GAIL_F2,08-09-2023,12:54:00,129.55,129.55,129.55,129.55,36600,4117500
GAIL_F2,08-09-2023,12:57:00,129.3,129.3,129.3,129.3,9150,4117500
GAIL_F2,08-09-2023,13:01:00,129.25,129.25,129.25,129.25,9150,4126650
GAIL_F2,08-09-2023,13:11:00,129.25,129.25,129.25,129.25,9150,4117500
GAIL_F2,08-09-2023,13:12:00,129.15,129.15,129.15,129.15,18300,4117500
GAIL_F2,08-09-2023,13:15:00,129.0,129.0,129.0,129.0,9150,4117500
GAIL_F2,08-09-2023,13:16:00,129.1,129.1,129.1,129.1,9150,4117500
GAIL_F2,08-09-2023,13:17:00,129.1,129.1,129.1,129.1,18300,4117500
GAIL_F2,08-09-2023,13:28:00,129.2,129.2,129.2,129.2,9150,4117500
GAIL_F2,08-09-2023,13:30:00,129.2,129.2,129.2,129.2,9150,4117500
GAIL_F2,08-09-2023,13:34:00,129.3,129.3,129.3,129.3,18300,4108350
GAIL_F2,08-09-2023,13:41:00,129.3,129.3,129.3,129.3,9150,4090050
GAIL_F2,08-09-2023,13:44:00,129.55,129.55,129.55,129.55,18300,4080900
GAIL_F2,08-09-2023,13:46:00,129.6,129.6,129.6,129.6,9150,4080900
GAIL_F2,08-09-2023,13:58:00,129.7,129.7,129.7,129.7,45750,4090050
GAIL_F2,08-09-2023,14:01:00,129.7,129.7,129.7,129.7,9150,4126650
GAIL_F2,08-09-2023,14:03:00,129.65,129.65,129.65,129.65,27450,4135800
GAIL_F2,08-09-2023,14:06:00,129.85,129.85,129.85,129.85,9150,4144950
GAIL_F2,08-09-2023,14:08:00,129.65,129.65,129.6,129.6,27450,4144950
GAIL_F2,08-09-2023,14:12:00,129.5,129.5,129.5,129.5,9150,4117500
GAIL_F2,08-09-2023,14:14:00,129.85,129.85,129.85,129.85,9150,4117500
GAIL_F2,08-09-2023,14:17:00,129.85,129.85,129.85,129.85,9150,4126650
GAIL_F2,08-09-2023,14:19:00,129.8,129.8,129.8,129.8,9150,4135800
GAIL_F2,08-09-2023,14:20:00,129.9,129.9,129.9,129.9,9150,4135800
GAIL_F2,08-09-2023,14:25:00,129.55,129.55,129.55,129.55,9150,4144950
GAIL_F2,08-09-2023,14:28:00,129.5,129.55,129.5,129.55,18300,4135800
GAIL_F2,08-09-2023,14:35:00,129.2,129.2,129.2,129.2,9150,4126650
GAIL_F2,08-09-2023,14:36:00,129.15,129.15,129.15,129.15,18300,4117500
GAIL_F2,08-09-2023,14:37:00,129.3,129.3,129.3,129.3,9150,4117500
GAIL_F2,08-09-2023,14:42:00,129.5,129.5,129.5,129.5,9150,4090050
GAIL_F2,08-09-2023,14:45:00,129.3,129.3,129.25,129.25,18300,4080900
GAIL_F2,08-09-2023,14:47:00,129.45,129.45,129.45,129.45,9150,4080900
GAIL_F2,08-09-2023,14:52:00,129.45,129.45,129.45,129.45,9150,4080900
GAIL_F2,08-09-2023,15:00:00,129.55,129.55,129.55,129.55,9150,4080900
GAIL_F2,08-09-2023,15:01:00,129.45,129.45,129.45,129.45,9150,4071750
GAIL_F2,08-09-2023,15:02:00,129.35,129.35,129.35,129.35,9150,4071750
GAIL_F2,08-09-2023,15:03:00,129.5,129.5,129.5,129.5,18300,4071750
GAIL_F2,08-09-2023,15:04:00,129.5,129.5,129.5,129.5,9150,4062600
GAIL_F2,08-09-2023,15:05:00,129.55,129.55,129.55,129.55,9150,4062600
GAIL_F2,08-09-2023,15:06:00,129.55,129.55,129.55,129.55,18300,4053450
GAIL_F2,08-09-2023,15:07:00,129.55,129.55,129.55,129.55,9150,4053450
GAIL_F2,08-09-2023,15:17:00,129.3,129.3,129.25,129.25,27450,4035150
GAIL_F2,08-09-2023,15:18:00,129.3,129.3,129.3,129.3,9150,4035150
GAIL_F2,08-09-2023,15:20:00,129.35,129.35,129.35,129.35,9150,4053450
GAIL_F2,08-09-2023,15:25:00,129.35,129.35,129.1,129.1,118950,4053450
GAIL_F2,08-09-2023,15:26:00,129.45,129.45,129.45,129.45,9150,4053450
GAIL_F2,08-09-2023,15:27:00,129.45,129.45,129.45,129.45,9150,4053450
GAIL_F2,08-09-2023,15:28:00,129.4,129.45,129.4,129.45,18300,4007700
GAIL_F2,08-09-2023,15:29:00,129.45,129.45,129.3,129.3,109800,4007700
GAIL_F2,08-09-2023,15:30:00,129.35,129.35,129.35,129.35,9150,4007700
GAIL_F2,11-09-2023,09:15:00,131.6,131.6,129.8,130.35,146401,4071750
GAIL_F2,11-09-2023,09:16:00,130.35,130.55,130.35,130.55,18300,4071750
GAIL_F2,11-09-2023,09:17:00,130.4,130.4,130.4,130.4,27450,4071750
GAIL_F2,11-09-2023,09:18:00,130.3,130.3,130.25,130.25,36600,4144950
GAIL_F2,11-09-2023,09:19:00,130.05,130.05,130.05,130.05,9150,4144950
GAIL_F2,11-09-2023,09:20:00,129.9,129.95,129.9,129.95,27450,4144950
GAIL_F2,11-09-2023,09:21:00,129.9,129.95,129.9,129.95,18300,4163250
GAIL_F2,11-09-2023,09:22:00,129.8,129.85,129.8,129.85,18300,4163250
GAIL_F2,11-09-2023,09:23:00,129.95,129.95,129.95,129.95,100650,4163250
GAIL_F2,11-09-2023,09:24:00,129.65,129.65,129.65,129.65,27450,4263900
GAIL_F2,11-09-2023,09:25:00,129.65,129.65,129.65,129.65,9150,4263900
GAIL_F2,11-09-2023,09:26:00,129.55,129.55,129.5,129.5,36600,4263900
GAIL_F2,11-09-2023,09:27:00,129.35,129.35,129.35,129.35,18300,4300500
GAIL_F2,11-09-2023,09:28:00,129.1,129.1,129.1,129.1,9150,4300500
GAIL_F2,11-09-2023,09:29:00,129.0,129.0,129.0,129.0,36600,4318800
GAIL_F2,11-09-2023,09:30:00,129.0,129.3,129.0,129.3,36600,4318800
GAIL_F2,11-09-2023,09:31:00,128.8,128.8,128.8,128.8,54900,4318800
GAIL_F2,11-09-2023,09:33:00,129.35,129.35,129.35,129.35,9150,4318800
GAIL_F2,11-09-2023,09:34:00,129.2,129.2,129.2,129.2,9150,4318800
GAIL_F2,11-09-2023,09:35:00,129.2,129.3,129.2,129.3,18300,4318800
GAIL_F2,11-09-2023,09:37:00,129.55,129.55,129.55,129.55,9150,4327950
GAIL_F2,11-09-2023,09:38:00,129.7,129.7,129.55,129.55,18300,4327950
GAIL_F2,11-09-2023,09:40:00,129.7,129.7,129.7,129.7,9150,4337100
GAIL_F2,11-09-2023,09:43:00,129.35,129.35,129.35,129.35,18300,4346250
GAIL_F2,11-09-2023,09:44:00,129.5,129.5,129.5,129.5,9150,4346250
GAIL_F2,11-09-2023,09:51:00,128.9,128.9,128.9,128.9,64050,4346250
GAIL_F2,11-09-2023,09:52:00,128.9,128.9,128.9,128.9,9150,4346250
GAIL_F2,11-09-2023,09:54:00,128.9,128.9,128.9,128.9,18300,4382850
GAIL_F2,11-09-2023,09:56:00,128.9,128.9,128.35,128.35,64050,4382850
GAIL_F2,11-09-2023,09:57:00,128.35,128.9,128.35,128.9,100650,4355400
GAIL_F2,11-09-2023,10:01:00,128.8,128.8,128.8,128.8,18300,4428600
GAIL_F2,11-09-2023,10:02:00,128.65,128.65,128.65,128.65,9150,4428600
GAIL_F2,11-09-2023,10:07:00,128.85,128.85,128.85,128.85,9150,4446900
GAIL_F2,11-09-2023,10:08:00,128.8,128.8,128.8,128.8,18300,4446900
GAIL_F2,11-09-2023,10:12:00,128.7,128.7,128.65,128.65,18300,4474350
GAIL_F2,11-09-2023,10:14:00,128.9,128.9,128.9,128.9,9150,4474350
GAIL_F2,11-09-2023,10:16:00,128.9,128.9,128.9,128.9,9150,4474350
GAIL_F2,11-09-2023,10:20:00,128.95,128.95,128.95,128.95,9150,4474350
GAIL_F2,11-09-2023,10:23:00,128.75,128.75,128.75,128.75,9150,4483500
GAIL_F2,11-09-2023,10:25:00,128.75,128.75,128.75,128.75,9150,4483500
GAIL_F2,11-09-2023,10:28:00,128.65,128.65,128.65,128.65,18300,4492650
GAIL_F2,11-09-2023,10:30:00,128.75,128.75,128.75,128.75,9150,4483500
GAIL_F2,11-09-2023,10:38:00,128.7,128.7,128.7,128.7,9150,4492650
GAIL_F2,11-09-2023,10:40:00,128.85,128.85,128.85,128.85,9150,4492650
GAIL_F2,11-09-2023,10:42:00,128.95,128.95,128.95,128.95,100650,4483500
GAIL_F2,11-09-2023,10:43:00,129.1,129.1,129.1,129.1,18300,4483500
GAIL_F2,11-09-2023,10:46:00,128.9,128.9,128.9,128.9,9150,4575000
GAIL_F2,11-09-2023,10:52:00,128.65,128.65,128.65,128.65,18300,4575000
GAIL_F2,11-09-2023,10:53:00,128.55,128.55,128.55,128.55,9150,4575000
GAIL_F2,11-09-2023,10:56:00,128.55,128.55,128.55,128.55,9150,4575000
GAIL_F2,11-09-2023,10:57:00,128.5,128.5,128.5,128.5,18300,4575000
GAIL_F2,11-09-2023,10:58:00,128.45,128.45,128.45,128.45,9150,4575000
GAIL_F2,11-09-2023,10:59:00,128.5,128.5,128.35,128.4,36600,4575000
GAIL_F2,11-09-2023,11:03:00,128.45,128.45,128.4,128.4,36600,4565850
GAIL_F2,11-09-2023,11:07:00,128.4,128.4,128.2,128.2,64050,4575000
GAIL_F2,11-09-2023,11:08:00,128.2,128.2,128.15,128.15,64050,4575000
GAIL_F2,11-09-2023,11:09:00,128.15,128.15,128.15,128.15,27450,4620750
GAIL_F2,11-09-2023,11:12:00,128.3,128.3,128.3,128.3,9150,4648200
GAIL_F2,11-09-2023,11:14:00,128.3,128.3,128.3,128.3,9150,4648200
GAIL_F2,11-09-2023,11:15:00,128.4,128.4,128.4,128.4,9150,4648200
GAIL_F2,11-09-2023,11:19:00,128.25,128.25,128.25,128.25,9150,4639050
GAIL_F2,11-09-2023,11:24:00,128.25,128.25,128.25,128.25,9150,4639050
GAIL_F2,11-09-2023,11:28:00,128.5,128.5,128.5,128.5,9150,4639050
GAIL_F2,11-09-2023,11:29:00,128.4,128.4,128.4,128.4,9150,4639050
GAIL_F2,11-09-2023,11:30:00,128.4,128.4,128.4,128.4,18300,4639050
GAIL_F2,11-09-2023,11:32:00,128.4,128.4,128.4,128.4,9150,4639050
GAIL_F2,11-09-2023,11:34:00,128.4,128.4,128.4,128.4,9150,4648200
GAIL_F2,11-09-2023,11:38:00,128.2,128.2,128.15,128.15,36600,4648200
GAIL_F2,11-09-2023,11:39:00,128.3,128.3,128.3,128.3,100650,4657350
GAIL_F2,11-09-2023,11:41:00,128.3,128.35,128.3,128.35,18300,4657350
GAIL_F2,11-09-2023,11:43:00,128.35,128.35,128.35,128.35,9150,4675650
GAIL_F2,11-09-2023,11:57:00,128.5,128.5,128.4,128.4,36600,4675650
GAIL_F2,11-09-2023,12:01:00,128.3,128.3,128.3,128.3,9150,4693950
GAIL_F2,11-09-2023,12:05:00,128.2,128.2,128.2,128.2,9150,4693950
GAIL_F2,11-09-2023,12:07:00,128.35,128.35,128.35,128.35,27450,4684800
GAIL_F2,11-09-2023,12:14:00,128.35,128.35,128.35,128.35,9150,4703100
GAIL_F2,11-09-2023,12:16:00,128.35,128.35,128.35,128.35,9150,4703100
GAIL_F2,11-09-2023,12:18:00,128.35,128.35,128.35,128.35,9150,4703100
GAIL_F2,11-09-2023,12:20:00,128.25,128.25,128.25,128.25,9150,4703100
GAIL_F2,11-09-2023,12:21:00,128.3,128.3,128.3,128.3,9150,4693950
GAIL_F2,11-09-2023,12:22:00,128.35,128.4,128.35,128.35,27450,4693950
GAIL_F2,11-09-2023,12:27:00,128.2,128.2,128.15,128.15,36600,4712250
GAIL_F2,11-09-2023,12:30:00,128.3,128.3,128.25,128.25,18300,4721400
GAIL_F2,11-09-2023,12:31:00,128.2,128.2,128.2,128.2,9150,4721400
GAIL_F2,11-09-2023,12:32:00,128.2,128.2,128.2,128.2,219600,4721400
GAIL_F2,11-09-2023,12:33:00,128.15,128.15,128.15,128.15,18300,4721400
GAIL_F2,11-09-2023,12:35:00,128.3,128.4,128.3,128.4,18300,4941000
GAIL_F2,11-09-2023,12:36:00,128.4,128.4,128.4,128.4,9150,4941000
GAIL_F2,11-09-2023,12:37:00,128.35,128.35,128.35,128.35,18300,4941000
GAIL_F2,11-09-2023,12:38:00,128.4,128.4,128.4,128.4,45750,4941000
GAIL_F2,11-09-2023,12:40:00,128.4,128.4,128.4,128.4,9150,4977600
GAIL_F2,11-09-2023,12:42:00,128.4,128.4,128.4,128.4,9150,4986750
GAIL_F2,11-09-2023,12:47:00,128.25,128.25,128.25,128.25,9150,4986750
GAIL_F2,11-09-2023,12:48:00,128.2,128.2,128.2,128.2,9150,4977600
GAIL_F2,11-09-2023,12:49:00,128.25,128.3,128.25,128.3,27450,4977600
GAIL_F2,11-09-2023,12:51:00,128.2,128.2,128.2,128.2,9150,4995900
GAIL_F2,11-09-2023,12:52:00,128.3,128.4,128.3,128.4,18300,4995900
GAIL_F2,11-09-2023,12:54:00,128.3,128.3,128.3,128.3,9150,4995900
GAIL_F2,11-09-2023,12:56:00,128.35,128.35,128.35,128.35,9150,4986750
GAIL_F2,11-09-2023,13:00:00,128.45,128.45,128.45,128.45,45750,4995900
GAIL_F2,11-09-2023,13:07:00,128.5,128.5,128.5,128.5,9150,4995900
GAIL_F2,11-09-2023,13:09:00,128.6,128.6,128.6,128.6,9150,4986750
GAIL_F2,11-09-2023,13:10:00,128.65,128.65,128.65,128.65,9150,4986750
GAIL_F2,11-09-2023,13:11:00,128.7,128.7,128.7,128.7,9150,4986750
GAIL_F2,11-09-2023,13:12:00,128.6,128.6,128.6,128.6,9150,4968450
GAIL_F2,11-09-2023,13:13:00,128.75,128.75,128.75,128.75,9150,4968450
GAIL_F2,11-09-2023,13:18:00,128.95,128.95,128.95,128.95,18300,4959300
GAIL_F2,11-09-2023,13:19:00,128.95,128.95,128.95,128.95,9150,4959300
GAIL_F2,11-09-2023,13:20:00,128.95,128.95,128.95,128.95,9150,4959300
GAIL_F2,11-09-2023,13:21:00,129.0,129.0,129.0,129.0,18300,4986750
GAIL_F2,11-09-2023,13:22:00,128.95,129.1,128.95,129.1,18300,4986750
GAIL_F2,11-09-2023,13:24:00,129.1,129.1,129.1,129.1,9150,4959300
GAIL_F2,11-09-2023,13:25:00,129.25,129.25,129.25,129.25,9150,4959300
GAIL_F2,11-09-2023,13:27:00,129.3,129.3,129.3,129.3,9150,4959300
GAIL_F2,11-09-2023,13:30:00,129.5,129.5,129.5,129.5,9150,4950150
GAIL_F2,11-09-2023,13:31:00,129.6,129.6,129.6,129.6,9150,4950150
GAIL_F2,11-09-2023,13:32:00,129.9,129.95,129.9,129.95,146400,4950150
GAIL_F2,11-09-2023,13:33:00,130.1,130.1,130.1,130.1,54900,4950150
GAIL_F2,11-09-2023,13:34:00,130.05,130.05,130.05,130.05,9150,4922700
GAIL_F2,11-09-2023,13:36:00,130.0,130.0,130.0,130.0,9150,4922700
GAIL_F2,11-09-2023,13:37:00,130.1,130.1,130.1,130.1,27450,4922700
GAIL_F2,11-09-2023,13:38:00,130.0,130.0,130.0,130.0,9150,4922700
GAIL_F2,11-09-2023,13:39:00,129.9,129.9,129.9,129.9,9150,4922700
GAIL_F2,11-09-2023,13:40:00,129.85,129.85,129.85,129.85,9150,4959300
GAIL_F2,11-09-2023,13:41:00,129.8,129.8,129.8,129.8,9150,4959300
GAIL_F2,11-09-2023,13:42:00,129.9,129.9,129.9,129.9,9150,4959300
GAIL_F2,11-09-2023,13:43:00,129.9,130.2,129.9,130.2,36600,4986750
GAIL_F2,11-09-2023,13:44:00,130.0,130.0,130.0,130.0,18300,4986750
GAIL_F2,11-09-2023,13:45:00,129.85,129.85,129.85,129.85,9150,4986750
GAIL_F2,11-09-2023,13:48:00,130.1,130.1,130.1,130.1,9150,4986750
GAIL_F2,11-09-2023,13:52:00,130.0,130.0,130.0,130.0,9150,5014200
GAIL_F2,11-09-2023,13:54:00,129.9,129.9,129.9,129.9,9150,5014200
GAIL_F2,11-09-2023,13:55:00,129.9,129.9,129.9,129.9,9150,5023350
GAIL_F2,11-09-2023,13:56:00,129.75,129.75,129.75,129.75,18300,5023350
GAIL_F2,11-09-2023,14:10:00,129.55,129.55,129.45,129.45,18300,5023350
GAIL_F2,11-09-2023,14:11:00,129.3,129.3,129.3,129.3,9150,5023350
GAIL_F2,11-09-2023,14:14:00,129.4,129.4,129.4,129.4,9150,5023350
GAIL_F2,11-09-2023,14:18:00,129.5,129.5,129.5,129.5,9150,5023350
GAIL_F2,11-09-2023,14:21:00,129.5,129.5,129.5,129.5,9150,5014200
GAIL_F2,11-09-2023,14:28:00,129.55,129.55,129.5,129.5,27450,5014200
GAIL_F2,11-09-2023,14:33:00,129.4,129.4,129.4,129.4,18300,4995900
GAIL_F2,11-09-2023,14:38:00,129.65,129.65,129.65,129.65,9150,4995900
GAIL_F2,11-09-2023,14:43:00,129.7,129.7,129.7,129.7,109800,4986750
GAIL_F2,11-09-2023,14:44:00,129.75,129.75,129.75,129.75,9150,4986750
GAIL_F2,11-09-2023,14:45:00,129.75,129.75,129.75,129.75,9150,4986750
GAIL_F2,11-09-2023,14:51:00,129.75,129.75,129.75,129.75,9150,4913550
GAIL_F2,11-09-2023,14:54:00,129.85,129.85,129.85,129.85,9150,4913550
GAIL_F2,11-09-2023,14:55:00,129.85,129.85,129.85,129.85,9150,4913550
GAIL_F2,11-09-2023,15:00:00,129.85,129.95,129.85,129.95,18300,4941000
GAIL_F2,11-09-2023,15:01:00,129.9,129.9,129.9,129.9,9150,4941000
GAIL_F2,11-09-2023,15:06:00,129.9,129.9,129.9,129.9,9150,4941000
GAIL_F2,11-09-2023,15:07:00,129.85,129.85,129.85,129.85,9150,4941000
GAIL_F2,11-09-2023,15:10:00,129.8,129.8,129.8,129.8,18300,4941000
GAIL_F2,11-09-2023,15:11:00,129.9,129.9,129.9,129.9,27450,4941000
GAIL_F2,11-09-2023,15:12:00,129.9,129.9,129.9,129.9,9150,4941000
GAIL_F2,11-09-2023,15:13:00,129.95,129.95,129.95,129.95,45750,4968450
GAIL_F2,11-09-2023,15:14:00,129.8,129.8,129.8,129.8,36600,4968450
GAIL_F2,11-09-2023,15:15:00,129.9,129.9,129.85,129.85,54900,5059950
GAIL_F2,11-09-2023,15:16:00,129.75,129.9,129.75,129.9,54900,5059950
GAIL_F2,11-09-2023,15:17:00,129.7,129.7,129.7,129.7,9150,5059950
GAIL_F2,11-09-2023,15:21:00,129.9,129.9,129.75,129.75,54900,5133150
GAIL_F2,11-09-2023,15:22:00,129.75,129.75,129.75,129.75,18300,5133150
GAIL_F2,11-09-2023,15:24:00,129.9,129.9,129.9,129.9,9150,5169750
GAIL_F2,11-09-2023,15:26:00,129.7,129.9,129.7,129.9,45750,5169750
GAIL_F2,11-09-2023,15:27:00,129.85,129.85,129.85,129.85,36600,5169750
GAIL_F2,11-09-2023,15:28:00,129.85,129.85,129.85,129.85,9150,5215500
GAIL_F2,11-09-2023,15:29:00,129.9,129.9,129.9,129.9,9150,5215500
GAIL_F2,11-09-2023,15:30:00,129.85,129.85,129.85,129.85,9150,5215500
GAIL_F2,12-09-2023,09:15:00,130.2,130.2,130.2,130.2,18301,5242950
GAIL_F2,12-09-2023,09:16:00,129.6,129.6,129.45,129.45,45750,5242950
GAIL_F2,12-09-2023,09:17:00,129.45,129.45,129.4,129.4,18300,5242950
GAIL_F2,12-09-2023,09:18:00,129.4,129.4,129.4,129.4,9150,5279550
GAIL_F2,12-09-2023,09:19:00,129.4,129.5,129.4,129.5,27450,5279550
GAIL_F2,12-09-2023,09:20:00,129.65,129.65,129.65,129.65,36600,5279550
GAIL_F2,12-09-2023,09:21:00,129.75,129.75,129.55,129.6,54900,5334450
GAIL_F2,12-09-2023,09:22:00,129.25,129.25,129.25,129.25,9150,5334450
GAIL_F2,12-09-2023,09:23:00,129.25,129.25,129.25,129.25,27450,5334450
GAIL_F2,12-09-2023,09:24:00,129.35,129.35,129.35,129.35,27450,5371050
GAIL_F2,12-09-2023,09:25:00,129.4,129.4,128.95,128.95,137250,5371050
GAIL_F2,12-09-2023,09:27:00,128.8,128.8,128.8,128.8,36600,5490000
GAIL_F2,12-09-2023,09:29:00,128.6,128.6,128.4,128.4,27450,5490000
GAIL_F2,12-09-2023,09:30:00,128.4,128.4,128.4,128.4,27450,5508300
GAIL_F2,12-09-2023,09:31:00,128.2,128.2,128.1,128.1,36600,5508300
GAIL_F2,12-09-2023,09:32:00,128.15,128.15,128.15,128.15,9150,5508300
GAIL_F2,12-09-2023,09:33:00,128.25,128.4,128.15,128.15,73200,5554050
GAIL_F2,12-09-2023,09:35:00,127.8,127.85,127.8,127.85,82350,5554050
GAIL_F2,12-09-2023,09:36:00,127.5,127.5,127.5,127.5,27450,5618100
GAIL_F2,12-09-2023,09:37:00,127.5,127.5,126.95,126.95,201300,5618100
GAIL_F2,12-09-2023,09:38:00,127.05,127.05,126.95,126.95,45750,5618100
GAIL_F2,12-09-2023,09:39:00,126.6,126.7,126.6,126.7,118950,5737050
GAIL_F2,12-09-2023,09:40:00,126.4,126.4,126.05,126.05,82350,5737050
GAIL_F2,12-09-2023,09:41:00,126.05,126.3,126.0,126.0,54900,5737050
GAIL_F2,12-09-2023,09:42:00,126.0,126.2,126.0,126.2,155550,5810250
GAIL_F2,12-09-2023,09:43:00,126.45,126.45,126.2,126.2,54900,5810250
GAIL_F2,12-09-2023,09:44:00,126.3,126.3,126.3,126.3,18300,5810250
GAIL_F2,12-09-2023,09:45:00,126.4,126.4,126.4,126.4,9150,5810250
GAIL_F2,12-09-2023,09:46:00,126.55,126.6,126.4,126.4,64050,5910900
GAIL_F2,12-09-2023,09:47:00,126.15,126.15,125.9,125.9,100650,5910900
GAIL_F2,12-09-2023,09:48:00,125.65,125.65,125.6,125.6,45750,5974950
GAIL_F2,12-09-2023,09:49:00,125.6,125.8,125.6,125.65,36600,5974950
GAIL_F2,12-09-2023,09:50:00,125.6,125.6,125.5,125.5,18300,5974950
GAIL_F2,12-09-2023,09:51:00,125.1,125.25,125.1,125.1,155550,6020700
GAIL_F2,12-09-2023,09:52:00,125.35,125.35,125.25,125.25,27450,6020700
GAIL_F2,12-09-2023,09:53:00,125.2,125.2,125.0,125.0,45750,6020700
GAIL_F2,12-09-2023,09:54:00,124.9,124.9,124.7,124.7,45750,6084750
GAIL_F2,12-09-2023,09:55:00,124.5,124.5,124.5,124.5,54900,6084750
GAIL_F2,12-09-2023,09:56:00,124.75,124.75,124.6,124.6,18300,6084750
GAIL_F2,12-09-2023,09:57:00,124.75,124.75,124.75,124.75,27450,6112200
GAIL_F2,12-09-2023,09:58:00,125.05,125.05,125.05,125.05,45750,6112200
GAIL_F2,12-09-2023,09:59:00,125.9,125.9,125.9,125.9,91500,6112200
GAIL_F2,12-09-2023,10:00:00,126.2,126.4,126.2,126.4,27450,6148800
GAIL_F2,12-09-2023,10:01:00,126.4,126.45,126.4,126.45,27450,6148800
GAIL_F2,12-09-2023,10:02:00,126.5,126.5,126.5,126.5,64050,6148800
GAIL_F2,12-09-2023,10:03:00,126.5,126.5,126.5,126.5,27450,6176250
GAIL_F2,12-09-2023,10:05:00,126.9,126.9,126.9,126.9,18300,6176250
GAIL_F2,12-09-2023,10:06:00,126.85,126.85,126.85,126.85,18300,6194550
GAIL_F2,12-09-2023,10:07:00,127.0,127.0,127.0,127.0,9150,6194550
GAIL_F2,12-09-2023,10:08:00,127.05,127.05,127.05,127.05,18300,6194550
GAIL_F2,12-09-2023,10:09:00,126.85,126.85,126.85,126.85,9150,6212850
GAIL_F2,12-09-2023,10:10:00,126.9,126.9,126.9,126.9,9150,6212850
GAIL_F2,12-09-2023,10:12:00,126.6,126.6,126.6,126.6,27450,6222000
GAIL_F2,12-09-2023,10:13:00,126.25,126.25,126.25,126.25,18300,6222000
GAIL_F2,12-09-2023,10:15:00,125.9,125.9,125.8,125.8,45750,6231150
GAIL_F2,12-09-2023,10:16:00,126.0,126.0,126.0,126.0,18300,6231150
GAIL_F2,12-09-2023,10:17:00,126.05,126.05,126.05,126.05,9150,6231150
GAIL_F2,12-09-2023,10:18:00,126.0,126.0,126.0,126.0,9150,6240300
GAIL_F2,12-09-2023,10:19:00,125.75,125.75,125.65,125.65,18300,6240300
GAIL_F2,12-09-2023,10:22:00,125.8,125.8,125.8,125.8,9150,6240300
GAIL_F2,12-09-2023,10:23:00,125.85,125.85,125.85,125.85,18300,6240300
GAIL_F2,12-09-2023,10:24:00,125.95,125.95,125.95,125.95,27450,6240300
GAIL_F2,12-09-2023,10:25:00,125.9,125.9,125.9,125.9,18300,6240300
GAIL_F2,12-09-2023,10:26:00,125.7,125.7,125.7,125.7,27450,6240300
GAIL_F2,12-09-2023,10:27:00,125.7,125.7,125.7,125.7,27450,6295200
GAIL_F2,12-09-2023,10:29:00,125.55,125.6,125.55,125.6,54900,6295200
GAIL_F2,12-09-2023,10:30:00,125.6,125.6,125.55,125.55,64050,6267750
GAIL_F2,12-09-2023,10:31:00,125.65,125.65,125.65,125.65,54900,6267750
GAIL_F2,12-09-2023,10:33:00,125.65,125.9,125.65,125.9,64050,6322650
GAIL_F2,12-09-2023,10:34:00,125.95,125.95,125.95,125.95,18300,6322650
GAIL_F2,12-09-2023,10:35:00,126.0,126.0,126.0,126.0,18300,6322650
GAIL_F2,12-09-2023,10:40:00,125.9,125.9,125.9,125.9,9150,6340950
GAIL_F2,12-09-2023,10:45:00,126.25,126.3,126.25,126.3,18300,6350100
GAIL_F2,12-09-2023,10:46:00,126.5,126.5,126.5,126.5,18300,6350100
GAIL_F2,12-09-2023,10:47:00,126.6,126.6,126.6,126.6,9150,6350100
GAIL_F2,12-09-2023,10:48:00,126.7,126.7,126.7,126.7,9150,6350100
GAIL_F2,12-09-2023,10:50:00,126.85,126.85,126.85,126.85,9150,6350100
GAIL_F2,12-09-2023,10:51:00,126.85,126.85,126.85,126.85,9150,6368400
GAIL_F2,12-09-2023,10:52:00,126.8,126.8,126.8,126.8,9150,6368400
GAIL_F2,12-09-2023,10:53:00,126.55,126.55,126.55,126.55,9150,6368400
GAIL_F2,12-09-2023,10:54:00,126.7,126.7,126.7,126.7,18300,6359250
GAIL_F2,12-09-2023,10:55:00,126.9,126.9,126.75,126.75,27450,6359250
GAIL_F2,12-09-2023,10:58:00,126.55,126.55,126.55,126.55,9150,6368400
GAIL_F2,12-09-2023,10:59:00,126.7,126.7,126.7,126.7,9150,6368400
GAIL_F2,12-09-2023,11:00:00,126.65,126.65,126.65,126.65,18300,6386700
GAIL_F2,12-09-2023,11:02:00,126.6,126.6,126.6,126.6,9150,6386700
GAIL_F2,12-09-2023,11:04:00,126.4,126.4,126.05,126.05,27450,6395850
GAIL_F2,12-09-2023,11:05:00,126.1,126.1,126.1,126.1,9150,6395850
GAIL_F2,12-09-2023,11:09:00,126.55,126.55,126.55,126.55,9150,6386700
GAIL_F2,12-09-2023,11:10:00,126.5,126.5,126.5,126.5,36600,6377550
GAIL_F2,12-09-2023,11:12:00,126.7,126.7,126.7,126.7,9150,6377550
GAIL_F2,12-09-2023,11:13:00,126.75,126.75,126.75,126.75,54900,6377550
GAIL_F2,12-09-2023,11:14:00,126.4,126.4,126.4,126.4,27450,6377550
GAIL_F2,12-09-2023,11:19:00,126.25,126.25,126.25,126.25,9150,6368400
GAIL_F2,12-09-2023,11:22:00,126.25,126.35,126.25,126.35,18300,6359250
GAIL_F2,12-09-2023,11:26:00,126.2,126.2,126.2,126.2,9150,6350100
GAIL_F2,12-09-2023,11:27:00,126.1,126.1,126.1,126.1,9150,6350100
GAIL_F2,12-09-2023,11:30:00,126.4,126.4,126.4,126.4,27450,6350100
