<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F3,14-09-2023,15:20:00,74.9,74.95,74.9,74.95,48000,2672000
PNB_F3,14-09-2023,15:28:00,74.8,74.8,74.8,74.8,16000,2736000
PNB_F3,15-09-2023,09:15:00,74.7,74.7,74.65,74.65,32002,2736000
PNB_F3,15-09-2023,09:17:00,74.8,74.8,74.8,74.8,16000,2736000
PNB_F3,15-09-2023,09:20:00,74.8,74.8,74.8,74.8,16000,2768000
PNB_F3,15-09-2023,09:21:00,74.45,74.45,74.45,74.45,16000,2768000
PNB_F3,15-09-2023,09:22:00,74.35,74.35,74.35,74.35,16000,2768000
PNB_F3,15-09-2023,09:27:00,74.1,74.1,74.1,74.1,16000,2768000
PNB_F3,15-09-2023,09:29:00,74.1,74.1,74.1,74.1,16000,2768000
PNB_F3,15-09-2023,09:30:00,74.7,74.7,74.3,74.3,32000,2784000
PNB_F3,15-09-2023,09:38:00,74.6,74.6,74.5,74.5,48000,2816000
PNB_F3,15-09-2023,09:51:00,74.85,74.85,74.85,74.85,16000,2816000
PNB_F3,15-09-2023,09:54:00,74.85,74.85,74.85,74.85,64000,2832000
PNB_F3,15-09-2023,09:55:00,74.5,74.55,74.5,74.55,32000,2832000
PNB_F3,15-09-2023,09:58:00,74.7,74.7,74.7,74.7,16000,2864000
PNB_F3,15-09-2023,10:02:00,74.8,74.8,74.8,74.8,80000,2864000
PNB_F3,15-09-2023,10:09:00,74.65,74.65,74.55,74.55,64000,2912000
PNB_F3,15-09-2023,10:13:00,74.7,74.7,74.7,74.7,16000,2896000
PNB_F3,15-09-2023,10:20:00,74.5,74.5,74.5,74.5,16000,2896000
PNB_F3,15-09-2023,10:22:00,74.7,74.7,74.7,74.7,32000,2912000
PNB_F3,15-09-2023,10:34:00,74.7,74.7,74.7,74.7,16000,2912000
PNB_F3,15-09-2023,10:37:00,75.2,75.2,75.2,75.2,16000,2896000
PNB_F3,15-09-2023,10:40:00,75.2,75.2,75.2,75.2,64000,2912000
PNB_F3,15-09-2023,10:43:00,75.15,75.15,75.15,75.15,96000,2912000
PNB_F3,15-09-2023,10:45:00,75.5,75.5,75.5,75.5,32000,2976000
PNB_F3,15-09-2023,10:52:00,75.5,75.5,75.5,75.5,16000,2976000
PNB_F3,15-09-2023,10:55:00,75.1,75.1,75.1,75.1,16000,2960000
PNB_F3,15-09-2023,10:58:00,75.05,75.05,75.05,75.05,16000,2976000
PNB_F3,15-09-2023,10:59:00,75.25,75.25,75.25,75.25,96000,2976000
PNB_F3,15-09-2023,11:01:00,75.2,75.2,75.2,75.2,16000,3056000
PNB_F3,15-09-2023,11:23:00,75.3,75.4,75.3,75.4,32000,3040000
PNB_F3,15-09-2023,11:27:00,75.5,75.5,75.5,75.5,80000,3040000
PNB_F3,15-09-2023,11:29:00,75.5,75.5,75.5,75.5,16000,3040000
PNB_F3,15-09-2023,11:43:00,75.8,75.8,75.8,75.8,16000,3008000
PNB_F3,15-09-2023,11:45:00,75.8,75.8,75.8,75.8,16000,3008000
PNB_F3,15-09-2023,11:46:00,75.7,75.7,75.7,75.7,32000,3024000
PNB_F3,15-09-2023,11:58:00,75.85,75.85,75.85,75.85,16000,3024000
PNB_F3,15-09-2023,12:01:00,75.85,75.85,75.85,75.85,16000,3024000
PNB_F3,15-09-2023,12:15:00,75.3,75.3,75.3,75.3,16000,3024000
PNB_F3,15-09-2023,12:16:00,75.1,75.1,75.1,75.1,96000,3024000
PNB_F3,15-09-2023,12:20:00,75.0,75.0,75.0,75.0,16000,3072000
PNB_F3,15-09-2023,12:31:00,74.4,74.4,74.4,74.4,80000,3072000
PNB_F3,15-09-2023,12:32:00,74.65,74.65,74.65,74.65,16000,3072000
PNB_F3,15-09-2023,12:51:00,75.05,75.05,75.05,75.05,16000,3040000
PNB_F3,15-09-2023,12:54:00,75.3,75.3,75.3,75.3,16000,3056000
PNB_F3,15-09-2023,13:10:00,74.85,74.85,74.85,74.85,16000,3072000
PNB_F3,15-09-2023,14:14:00,75.05,75.05,75.05,75.05,16000,3056000
PNB_F3,15-09-2023,14:18:00,75.3,75.3,75.3,75.3,16000,3072000
PNB_F3,15-09-2023,14:33:00,75.4,75.4,75.4,75.4,16000,3072000
PNB_F3,15-09-2023,14:34:00,75.45,75.45,75.45,75.45,32000,3072000
PNB_F3,15-09-2023,14:44:00,75.6,75.6,75.6,75.6,32000,3104000
PNB_F3,15-09-2023,14:45:00,75.45,75.45,75.45,75.45,16000,3104000
PNB_F3,15-09-2023,14:55:00,75.35,75.35,75.35,75.35,16000,3120000
PNB_F3,15-09-2023,15:09:00,75.3,75.3,75.3,75.3,16000,3136000
PNB_F3,15-09-2023,15:10:00,75.3,75.6,75.3,75.6,32000,3136000
PNB_F3,15-09-2023,15:12:00,75.35,75.35,75.35,75.35,16000,3136000
PNB_F3,15-09-2023,15:21:00,75.15,75.2,75.15,75.2,144000,3120000
PNB_F3,15-09-2023,15:23:00,75.2,75.2,75.2,75.2,144000,3040000
PNB_F3,15-09-2023,15:24:00,75.2,75.2,75.2,75.2,48000,3040000
PNB_F3,18-09-2023,09:16:00,75.65,75.65,75.65,75.65,16001,2864000
PNB_F3,18-09-2023,09:17:00,76.15,76.35,76.15,76.35,32000,2864000
PNB_F3,18-09-2023,09:18:00,76.5,76.5,76.35,76.35,48000,2864000
PNB_F3,18-09-2023,09:19:00,76.65,76.7,76.65,76.7,112000,2864000
PNB_F3,18-09-2023,09:20:00,76.8,77.25,76.8,77.25,80000,2832000
PNB_F3,18-09-2023,09:21:00,77.6,77.6,77.6,77.6,64000,2832000
PNB_F3,18-09-2023,09:22:00,77.6,77.6,77.6,77.6,16000,2832000
PNB_F3,18-09-2023,09:24:00,77.15,77.4,77.15,77.4,48000,2864000
PNB_F3,18-09-2023,09:25:00,77.4,77.4,77.4,77.4,16000,2864000
PNB_F3,18-09-2023,09:27:00,77.15,77.4,77.15,77.4,80000,2848000
PNB_F3,18-09-2023,09:28:00,77.45,77.45,77.45,77.45,32000,2848000
PNB_F3,18-09-2023,09:29:00,77.7,77.7,77.7,77.7,32000,2848000
PNB_F3,18-09-2023,09:30:00,78.0,78.1,78.0,78.1,64000,2864000
PNB_F3,18-09-2023,09:31:00,78.1,78.1,78.1,78.1,16000,2864000
PNB_F3,18-09-2023,09:32:00,77.5,77.5,77.5,77.5,64000,2864000
PNB_F3,18-09-2023,09:33:00,77.8,77.8,77.8,77.8,16000,2848000
PNB_F3,18-09-2023,09:34:00,77.8,77.8,77.8,77.8,16000,2848000
PNB_F3,18-09-2023,09:35:00,78.0,78.0,78.0,78.0,16000,2848000
PNB_F3,18-09-2023,09:36:00,78.0,78.2,78.0,78.2,80000,2816000
PNB_F3,18-09-2023,09:39:00,78.45,78.45,78.45,78.45,160000,2880000
PNB_F3,18-09-2023,09:40:00,78.45,78.45,78.45,78.45,16000,2880000
PNB_F3,18-09-2023,09:41:00,77.8,77.8,77.8,77.8,32000,2880000
PNB_F3,18-09-2023,09:42:00,77.8,77.8,77.8,77.8,16000,2992000
PNB_F3,18-09-2023,09:44:00,78.4,78.4,78.4,78.4,16000,2992000
PNB_F3,18-09-2023,09:45:00,78.6,78.6,78.6,78.6,16000,2992000
PNB_F3,18-09-2023,09:46:00,78.6,78.6,78.6,78.6,48000,2992000
PNB_F3,18-09-2023,09:47:00,78.3,78.3,78.3,78.3,16000,2992000
PNB_F3,18-09-2023,09:48:00,78.2,78.3,78.2,78.3,32000,3008000
PNB_F3,18-09-2023,09:49:00,78.25,78.25,78.25,78.25,16000,3008000
PNB_F3,18-09-2023,09:50:00,78.2,78.2,78.2,78.2,32000,3008000
PNB_F3,18-09-2023,09:52:00,78.2,78.2,78.2,78.2,16000,3040000
PNB_F3,18-09-2023,09:55:00,78.3,78.3,78.3,78.3,16000,3040000
PNB_F3,18-09-2023,10:04:00,78.2,78.2,78.2,78.2,16000,3040000
PNB_F3,18-09-2023,10:10:00,78.55,78.55,78.55,78.55,16000,3024000
PNB_F3,18-09-2023,10:13:00,78.85,78.85,78.85,78.85,16000,3040000
PNB_F3,18-09-2023,10:26:00,78.85,78.85,78.85,78.85,16000,3040000
PNB_F3,18-09-2023,10:28:00,78.45,78.45,78.45,78.45,32000,3024000
PNB_F3,18-09-2023,10:30:00,78.45,78.45,78.45,78.45,16000,3040000
PNB_F3,18-09-2023,10:32:00,78.55,78.8,78.55,78.8,32000,3056000
PNB_F3,18-09-2023,10:33:00,78.9,78.9,78.9,78.9,192000,3056000
PNB_F3,18-09-2023,10:35:00,79.05,79.05,79.05,79.05,16000,3056000
PNB_F3,18-09-2023,10:41:00,79.05,79.05,79.05,79.05,16000,3040000
PNB_F3,18-09-2023,10:44:00,78.8,78.8,78.8,78.8,16000,3040000
PNB_F3,18-09-2023,10:48:00,78.75,78.8,78.75,78.8,32000,3040000
PNB_F3,18-09-2023,10:53:00,79.0,79.0,79.0,79.0,16000,3008000
PNB_F3,18-09-2023,10:56:00,79.15,79.15,79.15,79.15,16000,3024000
PNB_F3,18-09-2023,11:01:00,79.15,79.15,79.15,79.15,16000,3040000
PNB_F3,18-09-2023,11:06:00,78.75,78.75,78.75,78.75,32000,3056000
PNB_F3,18-09-2023,11:07:00,78.7,78.7,78.7,78.7,48000,3056000
PNB_F3,18-09-2023,11:08:00,78.75,78.75,78.75,78.75,16000,3056000
PNB_F3,18-09-2023,11:11:00,79.4,79.4,79.4,79.4,16000,2992000
PNB_F3,18-09-2023,11:14:00,79.45,79.45,79.45,79.45,16000,3008000
PNB_F3,18-09-2023,11:16:00,79.45,79.45,79.45,79.45,16000,3024000
PNB_F3,18-09-2023,11:18:00,79.5,79.5,79.5,79.5,16000,3008000
PNB_F3,18-09-2023,11:19:00,79.75,79.75,79.75,79.75,32000,3008000
PNB_F3,18-09-2023,11:20:00,79.75,79.75,79.75,79.75,16000,3008000
PNB_F3,18-09-2023,11:25:00,79.7,79.7,79.7,79.7,16000,3056000
PNB_F3,18-09-2023,11:26:00,79.7,79.7,79.7,79.7,16000,3056000
PNB_F3,18-09-2023,11:27:00,79.85,79.85,79.85,79.85,16000,3040000
PNB_F3,18-09-2023,11:31:00,80.0,80.0,80.0,80.0,32000,3024000
PNB_F3,18-09-2023,11:33:00,79.7,79.7,79.7,79.7,16000,3024000
PNB_F3,18-09-2023,11:35:00,79.6,79.6,79.6,79.6,64000,3040000
PNB_F3,18-09-2023,11:36:00,79.35,79.35,79.3,79.3,48000,3088000
PNB_F3,18-09-2023,11:37:00,79.3,79.3,79.3,79.3,16000,3088000
PNB_F3,18-09-2023,11:39:00,79.6,79.6,79.6,79.6,16000,3024000
PNB_F3,18-09-2023,11:44:00,79.75,79.75,79.75,79.75,16000,3024000
PNB_F3,18-09-2023,11:45:00,79.75,79.75,79.75,79.75,16000,3024000
PNB_F3,18-09-2023,11:46:00,79.85,79.85,79.85,79.85,16000,3024000
PNB_F3,18-09-2023,11:47:00,79.85,79.85,79.85,79.85,16000,3024000
PNB_F3,18-09-2023,11:49:00,80.0,80.0,80.0,80.0,48000,3008000
PNB_F3,18-09-2023,11:50:00,80.0,80.0,80.0,80.0,32000,3008000
PNB_F3,18-09-2023,11:55:00,79.5,79.5,79.5,79.5,16000,3072000
PNB_F3,18-09-2023,12:09:00,79.65,79.65,79.65,79.65,16000,3056000
PNB_F3,18-09-2023,12:12:00,79.45,79.45,79.45,79.45,16000,3056000
PNB_F3,18-09-2023,12:17:00,79.4,79.4,79.4,79.4,32000,3056000
PNB_F3,18-09-2023,12:18:00,79.6,79.6,79.6,79.6,16000,3024000
PNB_F3,18-09-2023,12:31:00,80.1,80.1,80.1,80.1,32000,3024000
PNB_F3,18-09-2023,12:32:00,80.15,80.15,80.15,80.15,16000,3024000
PNB_F3,18-09-2023,12:33:00,80.3,80.3,80.3,80.3,16000,3024000
PNB_F3,18-09-2023,12:35:00,80.3,80.3,80.3,80.3,32000,3072000
PNB_F3,18-09-2023,12:44:00,80.2,80.2,80.2,80.2,16000,3104000
PNB_F3,18-09-2023,12:47:00,80.0,80.0,80.0,80.0,16000,3120000
PNB_F3,18-09-2023,13:00:00,79.45,79.45,79.45,79.45,32000,3120000
PNB_F3,18-09-2023,13:02:00,79.4,79.4,79.4,79.4,16000,3120000
PNB_F3,18-09-2023,13:06:00,79.45,79.45,79.45,79.45,16000,3120000
PNB_F3,18-09-2023,13:08:00,79.55,79.55,79.55,79.55,48000,3120000
PNB_F3,18-09-2023,13:12:00,79.25,79.25,79.25,79.25,16000,3104000
PNB_F3,18-09-2023,13:13:00,79.0,79.05,79.0,79.05,32000,3104000
PNB_F3,18-09-2023,13:14:00,79.0,79.0,79.0,79.0,16000,3104000
PNB_F3,18-09-2023,13:17:00,79.1,79.1,79.1,79.1,16000,3120000
PNB_F3,18-09-2023,13:18:00,78.95,78.95,78.95,78.95,16000,3120000
PNB_F3,18-09-2023,13:19:00,78.85,78.85,78.85,78.85,32000,3120000
PNB_F3,18-09-2023,13:20:00,78.85,78.85,78.85,78.85,16000,3120000
PNB_F3,18-09-2023,13:25:00,79.1,79.15,79.1,79.15,32000,3072000
PNB_F3,18-09-2023,13:27:00,79.15,79.15,79.15,79.15,16000,3088000
PNB_F3,18-09-2023,13:32:00,78.8,78.8,78.8,78.8,16000,3088000
PNB_F3,18-09-2023,13:34:00,78.75,78.75,78.75,78.75,16000,3088000
PNB_F3,18-09-2023,13:42:00,78.9,78.9,78.9,78.9,16000,3072000
PNB_F3,18-09-2023,13:56:00,78.9,78.9,78.9,78.9,16000,3072000
PNB_F3,18-09-2023,14:00:00,78.75,78.75,78.75,78.75,16000,3072000
PNB_F3,18-09-2023,14:03:00,78.75,78.75,78.75,78.75,16000,3072000
PNB_F3,18-09-2023,14:04:00,78.6,78.6,78.6,78.6,16000,3072000
PNB_F3,18-09-2023,14:11:00,78.6,78.6,78.6,78.6,32000,3072000
PNB_F3,18-09-2023,14:24:00,78.85,78.85,78.85,78.85,32000,3072000
PNB_F3,18-09-2023,14:27:00,78.9,78.9,78.9,78.9,48000,3040000
PNB_F3,18-09-2023,14:29:00,78.9,78.9,78.9,78.9,16000,3040000
PNB_F3,18-09-2023,14:38:00,79.3,79.3,79.3,79.3,16000,3056000
PNB_F3,18-09-2023,14:43:00,79.0,79.0,79.0,79.0,32000,3056000
PNB_F3,18-09-2023,14:44:00,79.1,79.1,79.1,79.1,32000,3056000
PNB_F3,18-09-2023,14:47:00,79.0,79.0,79.0,79.0,32000,3040000
PNB_F3,18-09-2023,14:48:00,79.05,79.05,79.05,79.05,16000,3024000
PNB_F3,18-09-2023,14:49:00,79.05,79.05,79.05,79.05,16000,3024000
PNB_F3,18-09-2023,14:52:00,79.0,79.0,79.0,79.0,16000,3008000
PNB_F3,18-09-2023,14:53:00,79.0,79.0,79.0,79.0,16000,3008000
PNB_F3,18-09-2023,14:56:00,79.0,79.0,79.0,79.0,16000,3008000
PNB_F3,18-09-2023,14:57:00,78.8,78.8,78.65,78.65,64000,2992000
PNB_F3,18-09-2023,15:00:00,78.4,78.4,78.4,78.4,16000,2992000
PNB_F3,18-09-2023,15:02:00,78.65,78.65,78.65,78.65,80000,3024000
PNB_F3,18-09-2023,15:04:00,78.4,78.4,78.4,78.4,16000,2960000
PNB_F3,18-09-2023,15:05:00,78.35,78.35,78.35,78.35,16000,2960000
PNB_F3,18-09-2023,15:12:00,78.35,78.35,78.35,78.35,16000,2944000
PNB_F3,18-09-2023,15:13:00,78.35,78.35,78.35,78.35,16000,2944000
PNB_F3,18-09-2023,15:14:00,78.3,78.3,78.3,78.3,16000,2944000
PNB_F3,18-09-2023,15:15:00,78.1,78.1,78.1,78.1,192000,2992000
PNB_F3,18-09-2023,15:16:00,78.1,78.1,78.1,78.1,16000,2992000
PNB_F3,18-09-2023,15:17:00,78.1,78.1,78.1,78.1,16000,2992000
PNB_F3,18-09-2023,15:18:00,78.15,78.15,78.05,78.05,64000,2992000
PNB_F3,18-09-2023,15:19:00,78.1,78.1,78.1,78.1,32000,3024000
PNB_F3,18-09-2023,15:20:00,78.05,78.05,78.05,78.05,32000,3024000
PNB_F3,18-09-2023,15:24:00,78.05,78.05,78.05,78.05,32000,3056000
PNB_F3,18-09-2023,15:25:00,78.05,78.05,78.05,78.05,16000,3072000
PNB_F3,18-09-2023,15:27:00,78.0,78.0,78.0,78.0,16000,3072000
PNB_F3,18-09-2023,15:29:00,78.05,78.05,78.05,78.05,16000,3088000
PNB_F3,20-09-2023,10:01:00,79.85,79.85,79.85,79.85,16001,3104000
PNB_F3,20-09-2023,13:52:00,77.1,77.1,77.1,77.1,16000,3088000
PNB_F3,20-09-2023,13:54:00,77.0,77.0,77.0,77.0,16000,3088000
PNB_F3,20-09-2023,14:07:00,76.5,76.5,76.5,76.5,16000,3056000
PNB_F3,20-09-2023,14:18:00,76.4,76.4,76.4,76.4,80000,3040000
PNB_F3,20-09-2023,14:51:00,76.4,76.4,76.4,76.4,16000,2960000
PNB_F3,20-09-2023,15:02:00,77.0,77.0,77.0,77.0,16000,2944000
PNB_F3,20-09-2023,15:03:00,77.0,77.0,77.0,77.0,16000,2944000
PNB_F3,20-09-2023,15:14:00,76.6,76.6,76.6,76.6,16000,2912000
PNB_F3,20-09-2023,15:15:00,78.0,78.0,78.0,78.0,16000,2912000
PNB_F3,20-09-2023,15:28:00,78.35,78.35,78.35,78.35,16000,2880000
PNB_F3,21-09-2023,10:02:00,78.35,78.35,78.35,78.35,32001,2864000
PNB_F3,21-09-2023,12:25:00,77.0,77.0,77.0,77.0,16000,2832000
PNB_F3,21-09-2023,12:41:00,76.45,76.45,76.45,76.45,16000,2816000
PNB_F3,21-09-2023,13:04:00,76.25,76.25,76.25,76.25,16000,2800000
PNB_F3,21-09-2023,13:28:00,76.25,76.25,76.25,76.25,16000,2784000
PNB_F3,21-09-2023,14:14:00,76.7,76.7,76.7,76.7,16000,2768000
PNB_F3,21-09-2023,14:25:00,76.2,76.2,76.2,76.2,32000,2752000
PNB_F3,21-09-2023,15:21:00,76.2,76.2,76.2,76.2,16000,2720000
PNB_F3,22-09-2023,09:19:00,78.5,78.5,78.5,78.5,16001,2704000
PNB_F3,22-09-2023,09:28:00,78.2,78.2,78.2,78.2,16000,2688000
PNB_F3,22-09-2023,09:33:00,77.0,77.0,77.0,77.0,16000,2672000
PNB_F3,22-09-2023,09:34:00,76.95,76.95,76.95,76.95,16000,2672000
PNB_F3,22-09-2023,09:43:00,76.95,76.95,76.95,76.95,16000,2640000
PNB_F3,22-09-2023,09:53:00,76.75,76.75,76.75,76.75,16000,2624000
PNB_F3,25-09-2023,09:16:00,78.95,79.05,78.6,78.6,64002,2608000
PNB_F3,25-09-2023,09:17:00,78.25,78.25,78.25,78.25,16000,2608000
PNB_F3,25-09-2023,09:19:00,78.25,78.25,78.25,78.25,16000,2608000
PNB_F3,25-09-2023,09:20:00,78.4,78.4,78.4,78.4,32000,2608000
PNB_F3,25-09-2023,09:23:00,78.55,78.55,78.55,78.55,16000,2640000
PNB_F3,25-09-2023,09:27:00,79.2,79.2,79.2,79.2,80000,2624000
PNB_F3,25-09-2023,09:28:00,79.2,79.2,79.05,79.05,144000,2624000
PNB_F3,25-09-2023,09:30:00,79.1,79.1,79.1,79.1,16000,2656000
PNB_F3,25-09-2023,09:32:00,78.6,78.6,78.6,78.6,96000,2720000
PNB_F3,25-09-2023,09:33:00,78.6,78.6,78.6,78.6,16000,2720000
PNB_F3,25-09-2023,09:34:00,78.55,78.55,78.55,78.55,112000,2720000
PNB_F3,25-09-2023,09:36:00,79.0,79.0,79.0,79.0,32000,2848000
PNB_F3,25-09-2023,09:43:00,78.8,78.8,78.8,78.8,16000,2880000
PNB_F3,25-09-2023,09:44:00,78.7,78.7,78.7,78.7,16000,2880000
PNB_F3,25-09-2023,09:46:00,78.6,78.6,78.6,78.6,32000,2912000
PNB_F3,25-09-2023,09:48:00,78.45,78.45,78.45,78.45,16000,2944000
PNB_F3,25-09-2023,09:50:00,78.5,78.5,78.5,78.5,32000,2944000
PNB_F3,25-09-2023,09:52:00,78.6,78.6,78.6,78.6,32000,2976000
PNB_F3,25-09-2023,09:53:00,78.4,78.4,78.4,78.4,16000,2976000
PNB_F3,25-09-2023,09:55:00,78.0,78.0,78.0,78.0,48000,3008000
PNB_F3,25-09-2023,10:17:00,78.0,78.0,78.0,78.0,16000,3056000
PNB_F3,25-09-2023,10:22:00,78.5,78.5,78.5,78.5,64000,3056000
PNB_F3,25-09-2023,10:26:00,78.4,78.4,78.4,78.4,64000,3120000
PNB_F3,25-09-2023,10:28:00,78.3,78.3,78.3,78.3,32000,3184000
PNB_F3,25-09-2023,10:31:00,78.2,78.2,78.2,78.2,32000,3216000
PNB_F3,25-09-2023,10:36:00,78.3,78.3,78.3,78.3,48000,3232000
PNB_F3,25-09-2023,10:53:00,78.3,78.3,78.3,78.3,16000,3280000
PNB_F3,25-09-2023,11:00:00,78.05,78.05,78.0,78.0,96000,3296000
PNB_F3,25-09-2023,11:12:00,77.95,77.95,77.95,77.95,32000,3328000
PNB_F3,25-09-2023,11:25:00,77.9,77.9,77.9,77.9,16000,3344000
PNB_F3,25-09-2023,11:47:00,77.9,77.9,77.9,77.9,16000,3328000
PNB_F3,25-09-2023,11:49:00,77.95,77.95,77.95,77.95,16000,3344000
PNB_F3,25-09-2023,11:50:00,77.9,77.9,77.9,77.9,16000,3344000
PNB_F3,25-09-2023,11:56:00,78.35,78.35,78.35,78.35,16000,3376000
PNB_F3,25-09-2023,11:58:00,78.45,78.45,78.45,78.45,16000,3360000
PNB_F3,25-09-2023,12:03:00,78.7,78.7,78.7,78.7,48000,3360000
PNB_F3,25-09-2023,12:04:00,78.7,78.7,78.7,78.7,16000,3360000
PNB_F3,25-09-2023,12:05:00,78.55,78.55,78.55,78.55,16000,3360000
PNB_F3,25-09-2023,12:16:00,78.45,78.45,78.45,78.45,16000,3408000
PNB_F3,25-09-2023,12:19:00,78.5,78.5,78.5,78.5,16000,3424000
PNB_F3,25-09-2023,12:30:00,78.65,78.7,78.65,78.7,48000,3424000
PNB_F3,25-09-2023,12:32:00,78.95,78.95,78.95,78.95,16000,3424000
PNB_F3,25-09-2023,12:34:00,78.95,79.0,78.95,79.0,48000,3472000
PNB_F3,25-09-2023,12:38:00,79.05,79.05,79.05,79.05,32000,3472000
PNB_F3,25-09-2023,12:40:00,79.5,79.75,79.5,79.75,64000,3488000
PNB_F3,25-09-2023,12:41:00,79.9,79.9,79.9,79.9,16000,3488000
PNB_F3,25-09-2023,12:42:00,79.9,79.9,79.65,79.65,144000,3488000
PNB_F3,25-09-2023,12:43:00,79.65,79.65,79.65,79.65,16000,3488000
PNB_F3,25-09-2023,12:45:00,79.85,79.85,79.85,79.85,32000,3520000
PNB_F3,25-09-2023,12:47:00,80.0,80.0,80.0,80.0,32000,3520000
PNB_F3,25-09-2023,12:49:00,80.0,80.0,80.0,80.0,16000,3520000
PNB_F3,25-09-2023,12:50:00,80.0,80.0,80.0,80.0,16000,3520000
PNB_F3,25-09-2023,12:51:00,80.05,80.1,80.05,80.1,48000,3536000
PNB_F3,25-09-2023,12:56:00,80.1,80.1,80.1,80.1,16000,3536000
PNB_F3,25-09-2023,12:57:00,80.1,80.1,80.1,80.1,16000,3536000
PNB_F3,25-09-2023,13:00:00,79.95,79.95,79.95,79.95,16000,3552000
PNB_F3,25-09-2023,13:02:00,80.15,80.15,80.15,80.15,48000,3552000
PNB_F3,25-09-2023,13:06:00,80.15,80.15,80.15,80.15,16000,3584000
PNB_F3,25-09-2023,13:09:00,79.9,79.9,79.9,79.9,16000,3600000
PNB_F3,25-09-2023,13:10:00,80.15,80.15,80.15,80.15,48000,3584000
PNB_F3,25-09-2023,13:15:00,80.65,80.65,80.65,80.65,32000,3616000
PNB_F3,25-09-2023,13:16:00,80.65,80.65,80.65,80.65,16000,3616000
PNB_F3,25-09-2023,13:17:00,80.65,80.65,80.65,80.65,16000,3616000
PNB_F3,25-09-2023,13:21:00,80.65,80.65,80.65,80.65,16000,3600000
PNB_F3,25-09-2023,13:22:00,80.45,80.45,80.45,80.45,32000,3600000
PNB_F3,25-09-2023,13:26:00,80.95,80.95,80.95,80.95,48000,3600000
PNB_F3,25-09-2023,13:28:00,80.9,80.9,80.9,80.9,80000,3632000
PNB_F3,25-09-2023,13:29:00,80.95,80.95,80.95,80.95,32000,3632000
PNB_F3,25-09-2023,13:31:00,80.95,80.95,80.95,80.95,16000,3696000
PNB_F3,25-09-2023,13:32:00,80.9,80.9,80.9,80.9,48000,3696000
PNB_F3,25-09-2023,13:36:00,80.9,80.9,80.9,80.9,16000,3728000
PNB_F3,25-09-2023,13:37:00,80.9,80.9,80.9,80.9,32000,3728000
PNB_F3,25-09-2023,13:38:00,81.0,81.0,81.0,81.0,48000,3728000
PNB_F3,25-09-2023,13:39:00,81.0,81.15,81.0,81.15,32000,3712000
PNB_F3,25-09-2023,13:40:00,81.15,81.15,81.15,81.15,16000,3712000
PNB_F3,25-09-2023,13:42:00,81.05,81.05,81.05,81.05,32000,3712000
PNB_F3,25-09-2023,13:44:00,81.05,81.05,81.0,81.0,32000,3760000
PNB_F3,25-09-2023,13:46:00,80.95,80.95,80.95,80.95,16000,3760000
PNB_F3,25-09-2023,13:48:00,80.9,80.9,80.9,80.9,32000,3760000
PNB_F3,25-09-2023,13:55:00,80.8,80.8,80.8,80.8,32000,3744000
PNB_F3,25-09-2023,13:57:00,81.1,81.1,81.1,81.1,32000,3744000
PNB_F3,25-09-2023,13:58:00,81.1,81.1,81.1,81.1,16000,3776000
PNB_F3,25-09-2023,14:02:00,81.3,81.3,81.3,81.3,16000,3776000
PNB_F3,25-09-2023,14:04:00,81.35,81.35,81.35,81.35,48000,3776000
PNB_F3,25-09-2023,14:07:00,81.0,81.0,81.0,81.0,16000,3776000
PNB_F3,25-09-2023,14:16:00,80.6,80.6,80.6,80.6,16000,3808000
PNB_F3,25-09-2023,14:18:00,80.6,80.6,80.6,80.6,16000,3808000
PNB_F3,25-09-2023,14:20:00,80.95,80.95,80.95,80.95,16000,3808000
PNB_F3,25-09-2023,14:24:00,80.75,80.75,80.75,80.75,16000,3824000
PNB_F3,25-09-2023,14:25:00,80.6,80.6,80.6,80.6,16000,3824000
PNB_F3,25-09-2023,14:29:00,81.0,81.2,81.0,81.2,32000,3824000
PNB_F3,25-09-2023,14:31:00,81.4,81.4,81.4,81.4,16000,3824000
PNB_F3,25-09-2023,14:33:00,81.4,81.4,81.4,81.4,16000,3824000
PNB_F3,25-09-2023,14:34:00,81.45,81.45,81.45,81.45,48000,3824000
PNB_F3,25-09-2023,14:35:00,81.45,81.45,81.45,81.45,32000,3824000
PNB_F3,25-09-2023,14:37:00,81.25,81.25,81.25,81.25,32000,3904000
PNB_F3,25-09-2023,14:38:00,81.25,81.25,81.25,81.25,16000,3904000
PNB_F3,25-09-2023,14:39:00,81.2,81.2,81.2,81.2,16000,3904000
PNB_F3,25-09-2023,14:40:00,81.2,81.2,81.2,81.2,80000,3872000
PNB_F3,25-09-2023,14:53:00,81.4,81.4,81.4,81.4,32000,3952000
PNB_F3,25-09-2023,15:01:00,81.2,81.2,81.2,81.2,16000,3936000
PNB_F3,25-09-2023,15:06:00,81.35,81.35,81.35,81.35,16000,3952000
PNB_F3,25-09-2023,15:08:00,81.4,81.4,81.4,81.4,16000,3968000
PNB_F3,25-09-2023,15:09:00,81.5,81.5,81.5,81.5,32000,3952000
PNB_F3,25-09-2023,15:13:00,81.5,81.5,81.5,81.5,16000,3952000
PNB_F3,25-09-2023,15:15:00,81.35,81.35,81.35,81.35,16000,3952000
PNB_F3,25-09-2023,15:16:00,81.5,81.5,81.5,81.5,32000,3936000
