<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F2,04-09-2023,15:15:00,2188.55,2190.0,2188.55,2190.0,600,35700
LALPATHLAB_F2,04-09-2023,15:16:00,2190.1499,2190.1499,2190.1499,2190.1499,300,35700
LALPATHLAB_F2,04-09-2023,15:26:00,2194.0,2194.0,2194.0,2194.0,300,36000
LALPATHLAB_F2,04-09-2023,15:27:00,2194.0,2194.0,2194.0,2194.0,300,36000
LALPATHLAB_F2,04-09-2023,15:28:00,2194.0,2194.0,2194.0,2194.0,1200,36000
LALPATHLAB_F2,04-09-2023,15:29:00,2194.0,2194.0,2190.8999,2190.8999,601,37200
LALPATHLAB_F2,05-09-2023,09:15:00,2199.45,2199.45,2199.45,2199.45,301,37200
LALPATHLAB_F2,05-09-2023,09:17:00,2195.55,2195.55,2195.55,2195.55,300,37200
LALPATHLAB_F2,05-09-2023,10:22:00,2195.55,2195.55,2195.55,2195.55,300,37500
LALPATHLAB_F2,05-09-2023,10:28:00,2215.0,2215.0,2215.0,2215.0,600,37200
LALPATHLAB_F2,05-09-2023,10:41:00,2209.6001,2209.6001,2209.6001,2209.6001,300,37800
LALPATHLAB_F2,05-09-2023,11:17:00,2220.0,2220.0,2220.0,2220.0,300,37500
LALPATHLAB_F2,05-09-2023,12:13:00,2220.0,2220.0,2220.0,2220.0,600,37200
LALPATHLAB_F2,05-09-2023,12:19:00,2213.45,2213.45,2213.45,2213.45,300,37200
LALPATHLAB_F2,05-09-2023,12:42:00,2211.25,2211.25,2211.25,2211.25,300,37500
LALPATHLAB_F2,05-09-2023,14:51:00,2217.75,2217.75,2217.75,2217.75,300,37500
LALPATHLAB_F2,05-09-2023,14:59:00,2220.0,2220.0,2220.0,2220.0,300,37200
LALPATHLAB_F2,05-09-2023,15:10:00,2222.6499,2222.8999,2222.6499,2222.8999,600,36900
LALPATHLAB_F2,05-09-2023,15:17:00,2225.45,2225.6001,2225.45,2225.6001,600,36900
LALPATHLAB_F2,05-09-2023,15:19:00,2225.8999,2225.8999,2225.8999,2225.8999,300,36900
LALPATHLAB_F2,05-09-2023,15:20:00,2230.0,2230.0,2230.0,2230.0,600,36900
LALPATHLAB_F2,05-09-2023,15:23:00,2232.3,2232.6001,2232.3,2232.6001,1500,36600
LALPATHLAB_F2,06-09-2023,09:18:00,2232.0,2232.0,2232.0,2232.0,600,35400
LALPATHLAB_F2,06-09-2023,09:21:00,2239.95,2239.95,2239.95,2239.95,600,35400
LALPATHLAB_F2,06-09-2023,09:24:00,2239.95,2242.3999,2239.95,2242.3999,600,35100
LALPATHLAB_F2,06-09-2023,09:46:00,2251.55,2251.55,2251.55,2251.55,300,34800
LALPATHLAB_F2,06-09-2023,09:47:00,2251.55,2251.55,2251.55,2251.55,600,34800
LALPATHLAB_F2,06-09-2023,09:49:00,2254.25,2254.25,2254.25,2254.25,7500,34800
LALPATHLAB_F2,06-09-2023,09:51:00,2249.05,2249.05,2247.75,2247.75,1800,32400
LALPATHLAB_F2,06-09-2023,09:55:00,2253.3,2253.3,2253.3,2253.3,300,31200
LALPATHLAB_F2,06-09-2023,09:56:00,2255.6499,2255.6499,2255.6499,2255.6499,600,31200
LALPATHLAB_F2,06-09-2023,09:58:00,2252.55,2252.55,2252.55,2252.55,300,31200
LALPATHLAB_F2,06-09-2023,10:11:00,2240.0,2240.0,2240.0,2240.0,300,31200
LALPATHLAB_F2,06-09-2023,10:15:00,2244.95,2244.95,2244.95,2244.95,900,31200
LALPATHLAB_F2,06-09-2023,10:25:00,2258.0,2258.0,2258.0,2258.0,300,31200
LALPATHLAB_F2,06-09-2023,10:27:00,2260.55,2260.55,2260.55,2260.55,300,31200
LALPATHLAB_F2,06-09-2023,10:38:00,2260.55,2260.55,2259.0,2259.0,600,31200
LALPATHLAB_F2,06-09-2023,10:39:00,2262.0,2262.0,2262.0,2262.0,300,31500
LALPATHLAB_F2,06-09-2023,10:55:00,2262.05,2262.05,2262.05,2262.05,900,31200
LALPATHLAB_F2,06-09-2023,10:56:00,2260.5,2260.5,2259.8999,2260.1499,1200,31500
LALPATHLAB_F2,06-09-2023,10:59:00,2257.7,2257.7,2253.0,2253.0,600,31500
LALPATHLAB_F2,06-09-2023,11:00:00,2255.8999,2255.8999,2255.8999,2255.8999,300,31200
LALPATHLAB_F2,06-09-2023,11:03:00,2259.95,2259.95,2259.95,2259.95,600,31200
LALPATHLAB_F2,06-09-2023,11:05:00,2255.1001,2255.1001,2255.1001,2255.1001,300,31200
LALPATHLAB_F2,06-09-2023,11:21:00,2255.1001,2255.1001,2253.8,2253.8,900,31500
LALPATHLAB_F2,06-09-2023,11:30:00,2248.7,2248.75,2248.6499,2248.75,1500,31500
LALPATHLAB_F2,06-09-2023,11:43:00,2245.55,2245.55,2245.55,2245.55,300,30900
LALPATHLAB_F2,06-09-2023,11:48:00,2245.55,2245.55,2245.55,2245.55,300,31200
LALPATHLAB_F2,06-09-2023,12:26:00,2246.0,2246.0,2246.0,2246.0,300,31200
LALPATHLAB_F2,06-09-2023,12:37:00,2247.45,2247.45,2247.45,2247.45,300,30900
LALPATHLAB_F2,06-09-2023,12:51:00,2242.8999,2242.8999,2242.8999,2242.8999,300,30900
LALPATHLAB_F2,06-09-2023,12:52:00,2243.25,2243.25,2243.25,2243.25,300,30900
LALPATHLAB_F2,06-09-2023,12:57:00,2242.55,2242.55,2242.55,2242.55,300,31200
LALPATHLAB_F2,06-09-2023,13:05:00,2238.0,2238.0,2238.0,2238.0,300,31200
LALPATHLAB_F2,06-09-2023,13:27:00,2244.8,2244.8,2244.8,2244.8,300,31200
LALPATHLAB_F2,06-09-2023,14:26:00,2241.95,2241.95,2241.95,2241.95,300,31200
LALPATHLAB_F2,06-09-2023,14:29:00,2242.75,2242.75,2242.75,2242.75,300,31500
LALPATHLAB_F2,06-09-2023,14:34:00,2248.8,2248.8,2248.8,2248.8,300,31500
LALPATHLAB_F2,06-09-2023,14:44:00,2248.25,2248.75,2248.25,2248.75,600,31200
LALPATHLAB_F2,06-09-2023,14:46:00,2248.0,2248.0,2248.0,2248.0,300,31200
LALPATHLAB_F2,06-09-2023,14:50:00,2250.0,2250.0,2250.0,2250.0,300,30600
LALPATHLAB_F2,06-09-2023,15:01:00,2256.45,2256.45,2256.45,2256.45,600,30600
LALPATHLAB_F2,06-09-2023,15:05:00,2255.8999,2255.8999,2255.8999,2255.8999,300,30600
LALPATHLAB_F2,06-09-2023,15:24:00,2252.6001,2252.6001,2252.6001,2252.6001,600,30600
LALPATHLAB_F2,06-09-2023,15:25:00,2252.8,2252.8,2252.8,2252.8,300,30600
LALPATHLAB_F2,06-09-2023,15:29:00,2255.8999,2255.8999,2255.8999,2255.8999,300,30000
LALPATHLAB_F2,07-09-2023,09:16:00,2254.2,2254.2,2254.2,2254.2,301,30000
LALPATHLAB_F2,07-09-2023,09:17:00,2253.0,2253.0,2253.0,2253.0,300,30000
LALPATHLAB_F2,07-09-2023,09:20:00,2253.0,2253.0,2253.0,2253.0,300,30000
LALPATHLAB_F2,07-09-2023,09:21:00,2261.95,2261.95,2261.95,2261.95,300,30300
LALPATHLAB_F2,07-09-2023,09:23:00,2256.95,2256.95,2256.95,2256.95,300,30300
LALPATHLAB_F2,07-09-2023,09:24:00,2253.1001,2257.0,2253.1001,2257.0,900,30300
LALPATHLAB_F2,07-09-2023,09:25:00,2257.0,2257.0,2257.0,2257.0,300,30300
LALPATHLAB_F2,07-09-2023,09:26:00,2264.45,2264.45,2264.45,2264.45,600,30300
LALPATHLAB_F2,07-09-2023,09:30:00,2262.0,2262.0,2262.0,2262.0,300,30600
LALPATHLAB_F2,07-09-2023,09:41:00,2262.0,2262.0,2262.0,2262.0,300,30600
LALPATHLAB_F2,07-09-2023,09:55:00,2258.8501,2258.8501,2258.8501,2258.8501,300,30300
LALPATHLAB_F2,07-09-2023,10:21:00,2255.0,2255.0,2253.0,2253.0,900,30300
LALPATHLAB_F2,07-09-2023,10:57:00,2252.6001,2252.6001,2252.6001,2252.6001,300,30900
LALPATHLAB_F2,07-09-2023,11:23:00,2252.0,2252.0,2252.0,2252.0,300,30900
LALPATHLAB_F2,07-09-2023,12:16:00,2252.0,2252.0,2252.0,2252.0,300,30900
LALPATHLAB_F2,07-09-2023,12:17:00,2259.1001,2259.1001,2259.1001,2259.1001,600,30900
LALPATHLAB_F2,07-09-2023,13:12:00,2252.0,2252.0,2252.0,2252.0,600,31500
LALPATHLAB_F2,07-09-2023,13:16:00,2252.0,2252.0,2252.0,2252.0,300,32100
LALPATHLAB_F2,07-09-2023,13:41:00,2252.0,2252.0,2252.0,2252.0,300,32100
LALPATHLAB_F2,07-09-2023,13:42:00,2252.0,2252.0,2252.0,2252.0,300,32100
LALPATHLAB_F2,07-09-2023,13:44:00,2252.0,2252.0,2252.0,2252.0,300,32100
LALPATHLAB_F2,07-09-2023,14:17:00,2240.0,2240.0,2240.0,2240.0,300,32100
LALPATHLAB_F2,07-09-2023,14:20:00,2240.0,2240.0,2240.0,2240.0,600,32400
LALPATHLAB_F2,07-09-2023,14:22:00,2241.05,2241.05,2241.05,2241.05,600,32700
LALPATHLAB_F2,07-09-2023,14:57:00,2255.95,2255.95,2255.95,2255.95,1200,32700
LALPATHLAB_F2,07-09-2023,15:17:00,2253.7,2253.7,2253.7,2253.7,300,33900
LALPATHLAB_F2,07-09-2023,15:19:00,2258.0,2258.0,2258.0,2258.0,300,33600
LALPATHLAB_F2,07-09-2023,15:20:00,2260.0,2263.0,2260.0,2263.0,900,33600
LALPATHLAB_F2,07-09-2023,15:23:00,2263.0,2263.0,2263.0,2263.0,300,33300
LALPATHLAB_F2,07-09-2023,15:24:00,2263.8,2263.8,2263.8,2263.8,300,33000
LALPATHLAB_F2,08-09-2023,09:16:00,2278.0,2278.0,2278.0,2278.0,301,32700
LALPATHLAB_F2,08-09-2023,09:17:00,2276.8999,2276.8999,2276.8999,2276.8999,300,32700
LALPATHLAB_F2,08-09-2023,09:19:00,2268.0,2268.0,2268.0,2268.0,1200,32700
LALPATHLAB_F2,08-09-2023,09:27:00,2268.0,2268.0,2268.0,2268.0,300,33000
LALPATHLAB_F2,08-09-2023,09:29:00,2278.0,2278.0,2278.0,2278.0,600,33000
LALPATHLAB_F2,08-09-2023,09:30:00,2282.0,2282.0,2282.0,2282.0,300,33000
LALPATHLAB_F2,08-09-2023,09:31:00,2283.55,2283.55,2283.55,2283.55,300,33000
LALPATHLAB_F2,08-09-2023,09:32:00,2283.55,2283.55,2283.55,2283.55,300,33000
LALPATHLAB_F2,08-09-2023,09:35:00,2275.0,2275.0,2275.0,2275.0,300,33300
LALPATHLAB_F2,08-09-2023,09:56:00,2269.3,2269.3,2269.3,2269.3,300,33300
LALPATHLAB_F2,08-09-2023,10:05:00,2263.3999,2263.3999,2263.3999,2263.3999,300,33300
LALPATHLAB_F2,08-09-2023,10:06:00,2263.3999,2263.3999,2263.3999,2263.3999,300,33300
LALPATHLAB_F2,08-09-2023,10:08:00,2268.1001,2268.1001,2268.1001,2268.1001,300,33300
LALPATHLAB_F2,08-09-2023,10:31:00,2266.8999,2266.8999,2266.8999,2266.8999,300,33300
LALPATHLAB_F2,08-09-2023,10:38:00,2260.1001,2260.1001,2260.1001,2260.1001,300,33600
LALPATHLAB_F2,08-09-2023,10:52:00,2258.0,2258.0,2258.0,2258.0,300,33600
LALPATHLAB_F2,08-09-2023,11:17:00,2258.0,2258.0,2258.0,2258.0,300,33600
LALPATHLAB_F2,08-09-2023,11:44:00,2250.0,2250.0,2250.0,2250.0,300,33600
LALPATHLAB_F2,08-09-2023,11:55:00,2246.8999,2246.8999,2246.8999,2246.8999,300,33900
LALPATHLAB_F2,08-09-2023,12:05:00,2239.2,2239.2,2239.2,2239.2,300,34200
LALPATHLAB_F2,08-09-2023,12:56:00,2239.2,2239.2,2239.0,2239.0,600,34200
LALPATHLAB_F2,08-09-2023,13:04:00,2236.05,2236.05,2236.05,2236.05,300,34500
LALPATHLAB_F2,08-09-2023,13:06:00,2235.3,2235.3,2235.3,2235.3,300,34800
LALPATHLAB_F2,08-09-2023,13:07:00,2235.1499,2235.1499,2235.1499,2235.1499,300,34800
LALPATHLAB_F2,08-09-2023,13:10:00,2235.1499,2235.1499,2235.1499,2235.1499,300,35100
LALPATHLAB_F2,08-09-2023,13:16:00,2231.6499,2231.6499,2231.6499,2231.6499,300,35100
LALPATHLAB_F2,08-09-2023,13:33:00,2231.6499,2231.6499,2231.6499,2231.6499,600,34800
LALPATHLAB_F2,08-09-2023,13:37:00,2231.6499,2231.6499,2231.6499,2231.6499,300,34800
LALPATHLAB_F2,08-09-2023,13:38:00,2231.6499,2231.6499,2231.6499,2231.6499,300,34800
LALPATHLAB_F2,08-09-2023,13:41:00,2231.6499,2231.6499,2231.6499,2231.6499,300,35100
LALPATHLAB_F2,08-09-2023,13:42:00,2231.6499,2231.6499,2231.6499,2231.6499,300,35100
LALPATHLAB_F2,08-09-2023,13:55:00,2228.0,2228.0,2228.0,2228.0,300,35100
LALPATHLAB_F2,08-09-2023,13:57:00,2228.0,2228.0,2228.0,2228.0,300,35400
LALPATHLAB_F2,08-09-2023,14:10:00,2228.0,2228.0,2228.0,2228.0,1200,35400
LALPATHLAB_F2,08-09-2023,14:11:00,2238.0,2238.0,2238.0,2238.0,1200,35700
LALPATHLAB_F2,08-09-2023,14:12:00,2237.8999,2237.8999,2237.8999,2237.8999,1200,37200
LALPATHLAB_F2,08-09-2023,14:13:00,2237.8999,2237.8999,2237.8999,2237.8999,600,37200
LALPATHLAB_F2,08-09-2023,14:16:00,2230.1001,2230.1001,2230.1001,2230.1001,300,37800
LALPATHLAB_F2,08-09-2023,14:17:00,2235.6001,2235.6001,2235.6001,2235.6001,300,37800
LALPATHLAB_F2,08-09-2023,14:20:00,2231.3,2238.95,2231.3,2238.95,4200,38100
LALPATHLAB_F2,08-09-2023,14:21:00,2230.25,2230.25,2230.25,2230.25,300,40800
LALPATHLAB_F2,08-09-2023,14:22:00,2230.0,2230.0,2230.0,2230.0,300,40800
LALPATHLAB_F2,08-09-2023,14:23:00,2229.6001,2229.6001,2229.6001,2229.6001,300,40800
LALPATHLAB_F2,08-09-2023,14:26:00,2230.1499,2230.1499,2229.1001,2229.1001,600,41700
LALPATHLAB_F2,08-09-2023,14:37:00,2224.25,2225.1001,2224.25,2225.1001,900,41700
LALPATHLAB_F2,08-09-2023,14:43:00,2225.1001,2225.1001,2225.1001,2225.1001,300,41700
LALPATHLAB_F2,08-09-2023,14:44:00,2225.1001,2225.1001,2223.0,2224.45,3600,42000
LALPATHLAB_F2,08-09-2023,14:46:00,2223.1001,2223.1001,2222.2,2223.0,1500,42300
LALPATHLAB_F2,08-09-2023,14:47:00,2223.25,2224.5,2223.25,2224.5,600,42300
LALPATHLAB_F2,08-09-2023,14:52:00,2224.5,2224.5,2224.5,2224.5,600,42900
LALPATHLAB_F2,08-09-2023,14:59:00,2224.8501,2224.8501,2224.8501,2224.8501,300,43200
LALPATHLAB_F2,08-09-2023,15:05:00,2223.8501,2223.8501,2223.8,2223.8,600,43200
LALPATHLAB_F2,08-09-2023,15:08:00,2223.8,2223.8,2223.6001,2223.6001,1200,43800
LALPATHLAB_F2,08-09-2023,15:09:00,2222.0,2222.0,2221.6001,2221.6001,1500,43800
LALPATHLAB_F2,08-09-2023,15:10:00,2221.6001,2221.6001,2220.6001,2220.6001,600,45900
LALPATHLAB_F2,08-09-2023,15:21:00,2220.6001,2220.6001,2220.6001,2220.6001,300,45900
LALPATHLAB_F2,08-09-2023,15:22:00,2221.0,2221.0,2221.0,2221.0,300,46200
LALPATHLAB_F2,11-09-2023,09:15:00,2203.05,2203.05,2203.05,2203.05,301,46500
LALPATHLAB_F2,11-09-2023,09:16:00,2207.1001,2207.1001,2207.1001,2207.1001,300,46500
LALPATHLAB_F2,11-09-2023,09:17:00,2218.75,2218.75,2218.75,2218.75,600,46200
LALPATHLAB_F2,11-09-2023,09:31:00,2234.1499,2234.1499,2234.1499,2234.1499,300,46800
LALPATHLAB_F2,11-09-2023,09:32:00,2234.1499,2234.1499,2234.1499,2234.1499,300,46800
LALPATHLAB_F2,11-09-2023,09:33:00,2233.6001,2233.6001,2233.6001,2233.6001,300,46800
LALPATHLAB_F2,11-09-2023,09:37:00,2234.05,2234.05,2234.05,2234.05,300,46500
LALPATHLAB_F2,11-09-2023,09:38:00,2234.05,2234.05,2234.05,2234.05,300,46500
LALPATHLAB_F2,11-09-2023,09:48:00,2237.0,2237.0,2237.0,2237.0,300,46500
LALPATHLAB_F2,11-09-2023,09:52:00,2240.0,2240.0,2240.0,2240.0,300,46500
LALPATHLAB_F2,11-09-2023,10:02:00,2240.1001,2240.1001,2240.1001,2240.1001,1800,46500
LALPATHLAB_F2,11-09-2023,10:03:00,2242.55,2242.55,2242.55,2242.55,1200,46500
LALPATHLAB_F2,11-09-2023,10:05:00,2249.8,2250.8,2249.1001,2250.8,1800,48000
LALPATHLAB_F2,11-09-2023,10:06:00,2250.8,2250.8,2250.8,2250.8,900,48000
LALPATHLAB_F2,11-09-2023,10:07:00,2251.8501,2251.8501,2251.8501,2251.8501,300,48000
LALPATHLAB_F2,11-09-2023,10:11:00,2254.5,2256.0,2254.5,2256.0,900,48900
LALPATHLAB_F2,11-09-2023,10:12:00,2252.2,2252.2,2252.2,2252.2,900,48900
LALPATHLAB_F2,11-09-2023,10:13:00,2256.55,2256.55,2256.55,2256.55,300,48900
LALPATHLAB_F2,11-09-2023,10:16:00,2256.55,2256.55,2256.55,2256.55,300,49200
LALPATHLAB_F2,11-09-2023,10:21:00,2248.75,2248.75,2248.75,2248.75,300,49500
LALPATHLAB_F2,11-09-2023,10:46:00,2256.6499,2256.6499,2256.6499,2256.6499,300,49200
LALPATHLAB_F2,11-09-2023,10:47:00,2256.6499,2256.6499,2256.6499,2256.6499,300,49200
LALPATHLAB_F2,11-09-2023,11:25:00,2261.0,2261.0,2261.0,2261.0,300,49500
LALPATHLAB_F2,11-09-2023,11:41:00,2261.0,2261.0,2261.0,2261.0,1500,49800
LALPATHLAB_F2,11-09-2023,11:43:00,2247.55,2247.55,2247.55,2247.55,900,48600
LALPATHLAB_F2,11-09-2023,11:44:00,2247.6001,2247.6001,2247.6001,2247.6001,300,48600
LALPATHLAB_F2,11-09-2023,11:47:00,2250.3,2250.3,2250.3,2250.3,300,48600
LALPATHLAB_F2,11-09-2023,11:50:00,2249.8,2249.8,2249.8,2249.8,300,48600
LALPATHLAB_F2,11-09-2023,12:04:00,2246.0,2246.0,2246.0,2246.0,300,48600
LALPATHLAB_F2,11-09-2023,12:23:00,2247.8501,2247.8501,2247.8501,2247.8501,300,48900
LALPATHLAB_F2,11-09-2023,12:27:00,2247.8501,2247.8501,2247.8501,2247.8501,600,48900
LALPATHLAB_F2,11-09-2023,12:31:00,2247.8501,2247.8501,2247.8501,2247.8501,300,48600
LALPATHLAB_F2,11-09-2023,13:04:00,2243.3,2245.1001,2243.3,2245.1001,600,48300
LALPATHLAB_F2,11-09-2023,13:06:00,2246.0,2246.0,2246.0,2246.0,600,48000
LALPATHLAB_F2,11-09-2023,13:08:00,2245.7,2245.7,2245.7,2245.7,600,48000
LALPATHLAB_F2,11-09-2023,13:25:00,2240.0,2240.0,2240.0,2240.0,600,48000
LALPATHLAB_F2,11-09-2023,13:27:00,2240.55,2240.55,2240.55,2240.55,300,48000
LALPATHLAB_F2,11-09-2023,13:33:00,2236.1001,2236.1001,2236.1001,2236.1001,300,47700
LALPATHLAB_F2,11-09-2023,13:37:00,2241.3,2241.3,2241.3,2241.3,300,47700
LALPATHLAB_F2,11-09-2023,14:09:00,2240.0,2240.0,2240.0,2240.0,300,47700
LALPATHLAB_F2,11-09-2023,14:23:00,2234.5,2234.5,2234.5,2234.5,300,48000
LALPATHLAB_F2,11-09-2023,14:30:00,2237.5,2237.5,2237.5,2237.5,300,48000
LALPATHLAB_F2,11-09-2023,14:34:00,2244.1499,2244.1499,2244.1499,2244.1499,300,47700
LALPATHLAB_F2,11-09-2023,15:01:00,2241.6001,2241.6001,2241.6001,2241.6001,300,47700
LALPATHLAB_F2,11-09-2023,15:03:00,2245.05,2245.05,2245.05,2245.05,300,47700
LALPATHLAB_F2,11-09-2023,15:24:00,2240.8501,2240.8501,2240.8501,2240.8501,600,48000
LALPATHLAB_F2,11-09-2023,15:29:00,2242.8999,2242.8999,2242.8999,2242.8999,600,48300
LALPATHLAB_F2,12-09-2023,09:16:00,2241.8999,2241.8999,2241.8999,2241.8999,301,48300
LALPATHLAB_F2,12-09-2023,09:28:00,2251.6001,2251.6001,2251.6001,2251.6001,300,48300
LALPATHLAB_F2,12-09-2023,09:40:00,2251.6001,2251.6001,2251.6001,2251.6001,300,48600
LALPATHLAB_F2,12-09-2023,09:42:00,2225.55,2225.55,2225.55,2225.55,900,48900
LALPATHLAB_F2,12-09-2023,09:43:00,2226.8501,2226.8501,2226.8501,2226.8501,300,48900
LALPATHLAB_F2,12-09-2023,09:45:00,2222.0,2222.0,2222.0,2222.0,300,48900
LALPATHLAB_F2,12-09-2023,09:46:00,2220.5,2220.5,2218.5,2218.5,600,48900
LALPATHLAB_F2,12-09-2023,09:51:00,2210.7,2210.7,2203.55,2203.55,5100,49200
LALPATHLAB_F2,12-09-2023,09:58:00,2204.2,2204.2,2204.2,2204.2,300,48000
LALPATHLAB_F2,12-09-2023,09:59:00,2220.0,2220.0,2216.3501,2216.3501,600,48000
LALPATHLAB_F2,12-09-2023,10:06:00,2226.0,2226.0,2226.0,2226.0,600,48300
LALPATHLAB_F2,12-09-2023,10:33:00,2219.6001,2219.6001,2219.6001,2219.6001,300,47700
LALPATHLAB_F2,12-09-2023,10:46:00,2225.25,2225.25,2225.25,2225.25,300,48000
LALPATHLAB_F2,12-09-2023,11:59:00,2221.3999,2221.3999,2221.3999,2221.3999,300,48000
LALPATHLAB_F2,12-09-2023,12:02:00,2217.95,2217.95,2217.95,2217.95,300,48000
LALPATHLAB_F2,12-09-2023,12:35:00,2220.1001,2220.1001,2220.1001,2220.1001,300,47700
LALPATHLAB_F2,12-09-2023,13:25:00,2220.0,2220.0,2220.0,2220.0,300,47400
LALPATHLAB_F2,12-09-2023,13:34:00,2216.3999,2216.3999,2216.3999,2216.3999,300,47400
LALPATHLAB_F2,12-09-2023,13:40:00,2213.2,2213.2,2213.2,2213.2,300,47400
LALPATHLAB_F2,12-09-2023,14:05:00,2215.2,2215.2,2215.2,2215.2,600,47700
LALPATHLAB_F2,12-09-2023,14:18:00,2211.6001,2211.6001,2211.6001,2211.6001,300,48000
LALPATHLAB_F2,12-09-2023,14:32:00,2216.25,2216.25,2216.25,2216.25,300,48000
LALPATHLAB_F2,12-09-2023,14:50:00,2208.2,2208.2,2208.2,2208.2,300,47700
LALPATHLAB_F2,12-09-2023,14:51:00,2207.0,2207.0,2207.0,2207.0,300,47700
LALPATHLAB_F2,12-09-2023,14:59:00,2209.8501,2209.8501,2209.8501,2209.8501,300,47400
LALPATHLAB_F2,12-09-2023,15:12:00,2218.8,2218.8,2218.8,2218.8,600,47700
LALPATHLAB_F2,12-09-2023,15:17:00,2218.8,2218.8,2218.8,2218.8,600,48000
LALPATHLAB_F2,12-09-2023,15:25:00,2210.3501,2210.3501,2210.3501,2210.3501,300,0
LALPATHLAB_F2,13-09-2023,09:27:00,2231.5,2231.5,2231.5,2231.5,301,47700
LALPATHLAB_F2,13-09-2023,09:32:00,2221.8999,2221.8999,2221.8999,2221.8999,300,47700
LALPATHLAB_F2,13-09-2023,09:33:00,2221.3501,2221.3501,2221.3501,2221.3501,600,48000
LALPATHLAB_F2,13-09-2023,09:40:00,2204.95,2208.1499,2204.95,2208.1499,900,48000
LALPATHLAB_F2,13-09-2023,09:45:00,2215.2,2215.2,2215.2,2215.2,300,48000
LALPATHLAB_F2,13-09-2023,09:46:00,2220.7,2220.7,2220.7,2220.7,300,48000
LALPATHLAB_F2,13-09-2023,10:20:00,2220.55,2220.55,2220.55,2220.55,600,47400
LALPATHLAB_F2,13-09-2023,10:23:00,2230.0,2230.0,2230.0,2230.0,300,47700
LALPATHLAB_F2,13-09-2023,10:26:00,2232.45,2232.45,2232.45,2232.45,600,48000
LALPATHLAB_F2,13-09-2023,10:27:00,2240.75,2240.75,2240.75,2240.75,600,48300
LALPATHLAB_F2,13-09-2023,10:34:00,2240.75,2240.75,2240.75,2240.75,300,48300
LALPATHLAB_F2,13-09-2023,10:35:00,2236.8,2236.8,2236.8,2236.8,300,48300
LALPATHLAB_F2,13-09-2023,10:37:00,2231.95,2231.95,2231.95,2231.95,300,48600
LALPATHLAB_F2,13-09-2023,10:40:00,2224.8501,2224.8501,2223.55,2223.55,600,48600
LALPATHLAB_F2,13-09-2023,10:43:00,2224.25,2224.25,2224.25,2224.25,300,48000
LALPATHLAB_F2,13-09-2023,10:53:00,2226.5,2226.5,2226.5,2226.5,300,47700
LALPATHLAB_F2,13-09-2023,11:02:00,2225.95,2225.95,2225.95,2225.95,600,47700
LALPATHLAB_F2,13-09-2023,11:05:00,2234.5,2234.5,2234.5,2234.5,600,47400
LALPATHLAB_F2,13-09-2023,11:07:00,2235.7,2235.7,2235.7,2235.7,300,47100
