<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F3,08-09-2023,09:42:00,1270.8,1270.8,1270.8,1270.8,700,21000
HCLTECH_F3,08-09-2023,09:46:00,1276.15,1276.15,1276.15,1276.15,700,21700
HCLTECH_F3,08-09-2023,09:48:00,1276.15,1276.15,1276.15,1276.15,700,22400
HCLTECH_F3,08-09-2023,10:14:00,1271.0,1271.0,1271.0,1271.0,700,22400
HCLTECH_F3,08-09-2023,10:17:00,1268.35,1268.35,1268.35,1268.35,700,22400
HCLTECH_F3,08-09-2023,11:36:00,1269.1,1269.1,1269.1,1269.1,700,21700
HCLTECH_F3,08-09-2023,11:37:00,1268.65,1268.65,1268.65,1268.65,700,21700
HCLTECH_F3,08-09-2023,13:33:00,1273.6,1273.6,1273.6,1273.6,700,23100
HCLTECH_F3,08-09-2023,13:34:00,1272.8,1272.8,1272.4,1272.4,1400,23100
HCLTECH_F3,08-09-2023,13:35:00,1272.55,1272.55,1272.55,1272.55,700,23100
HCLTECH_F3,08-09-2023,14:00:00,1276.4,1276.4,1276.4,1276.4,700,25200
HCLTECH_F3,08-09-2023,14:27:00,1276.4,1276.4,1276.4,1276.4,700,25900
HCLTECH_F3,11-09-2023,09:23:00,1269.5,1269.5,1269.5,1269.5,701,25200
HCLTECH_F3,11-09-2023,09:29:00,1285.0,1285.0,1285.0,1285.0,700,25200
HCLTECH_F3,11-09-2023,09:30:00,1285.0,1285.0,1283.5,1283.5,1400,25200
HCLTECH_F3,11-09-2023,09:36:00,1285.15,1285.15,1285.15,1285.15,700,25200
HCLTECH_F3,11-09-2023,10:05:00,1285.15,1285.15,1285.15,1285.15,700,25200
HCLTECH_F3,11-09-2023,10:18:00,1284.9,1284.9,1284.9,1284.9,1400,24500
HCLTECH_F3,11-09-2023,11:53:00,1288.6,1288.6,1288.6,1288.6,700,23100
HCLTECH_F3,11-09-2023,13:35:00,1288.6,1288.6,1288.6,1288.6,700,23100
HCLTECH_F3,11-09-2023,14:23:00,1281.0,1281.0,1281.0,1281.0,700,23800
HCLTECH_F3,11-09-2023,15:26:00,1286.6,1286.6,1286.6,1286.6,700,23800
HCLTECH_F3,12-09-2023,09:31:00,1283.35,1283.35,1283.35,1283.35,701,23800
HCLTECH_F3,12-09-2023,09:52:00,1279.0,1279.0,1279.0,1279.0,700,23100
HCLTECH_F3,12-09-2023,11:10:00,1279.0,1279.0,1279.0,1279.0,700,23800
HCLTECH_F3,12-09-2023,11:34:00,1285.9,1285.9,1285.9,1285.9,700,24500
HCLTECH_F3,12-09-2023,11:52:00,1294.0,1294.0,1294.0,1294.0,700,23800
HCLTECH_F3,12-09-2023,12:14:00,1294.0,1294.0,1294.0,1294.0,700,24500
HCLTECH_F3,12-09-2023,12:33:00,1285.0,1285.0,1285.0,1285.0,700,25200
HCLTECH_F3,12-09-2023,15:23:00,1288.0,1288.0,1288.0,1288.0,700,25900
HCLTECH_F3,13-09-2023,11:09:00,1279.5,1279.5,1279.5,1279.5,701,25900
HCLTECH_F3,13-09-2023,11:12:00,1279.5,1279.5,1279.5,1279.5,700,25900
HCLTECH_F3,13-09-2023,11:58:00,1281.0,1281.0,1281.0,1281.0,700,25900
HCLTECH_F3,13-09-2023,13:54:00,1286.95,1286.95,1286.95,1286.95,700,25900
HCLTECH_F3,13-09-2023,14:50:00,1286.95,1286.95,1286.95,1286.95,700,26600
HCLTECH_F3,13-09-2023,15:10:00,1283.0,1283.0,1283.0,1283.0,700,27300
HCLTECH_F3,14-09-2023,09:20:00,1287.4,1287.4,1287.4,1287.4,701,27300
HCLTECH_F3,14-09-2023,12:43:00,1292.0,1292.0,1292.0,1292.0,700,28000
HCLTECH_F3,14-09-2023,13:21:00,1292.7,1292.7,1292.7,1292.7,700,28000
HCLTECH_F3,14-09-2023,15:22:00,1292.7,1292.7,1292.7,1292.7,1400,27300
HCLTECH_F3,14-09-2023,15:23:00,1295.95,1295.95,1295.95,1295.95,700,27300
HCLTECH_F3,14-09-2023,15:25:00,1295.95,1295.95,1295.95,1295.95,700,29400
HCLTECH_F3,15-09-2023,09:22:00,1306.0,1306.0,1306.0,1306.0,701,28700
HCLTECH_F3,15-09-2023,09:26:00,1310.0,1310.0,1310.0,1310.0,700,28000
HCLTECH_F3,15-09-2023,09:38:00,1310.0,1310.0,1310.0,1310.0,700,28000
HCLTECH_F3,15-09-2023,10:07:00,1307.95,1307.95,1307.95,1307.95,700,28000
HCLTECH_F3,15-09-2023,10:08:00,1308.65,1308.65,1308.65,1308.65,700,28000
HCLTECH_F3,15-09-2023,10:23:00,1308.0,1308.0,1308.0,1308.0,700,29400
HCLTECH_F3,15-09-2023,10:36:00,1306.65,1306.65,1306.65,1306.65,700,29400
HCLTECH_F3,15-09-2023,12:20:00,1312.5,1312.5,1312.5,1312.5,700,29400
HCLTECH_F3,15-09-2023,12:31:00,1312.5,1312.5,1312.5,1312.5,700,30100
HCLTECH_F3,15-09-2023,14:24:00,1305.45,1305.45,1305.45,1305.45,700,30800
HCLTECH_F3,15-09-2023,15:00:00,1314.0,1314.0,1314.0,1314.0,700,30800
HCLTECH_F3,15-09-2023,15:01:00,1314.0,1314.0,1314.0,1314.0,700,30800
HCLTECH_F3,15-09-2023,15:19:00,1314.0,1314.0,1314.0,1314.0,700,30800
HCLTECH_F3,15-09-2023,15:24:00,1309.2,1309.2,1309.2,1309.2,700,30800
HCLTECH_F3,18-09-2023,09:15:00,1300.0,1300.0,1300.0,1300.0,701,30100
HCLTECH_F3,18-09-2023,09:16:00,1300.8,1300.8,1300.8,1300.8,700,30100
HCLTECH_F3,18-09-2023,09:29:00,1302.9,1302.9,1302.9,1302.9,700,30800
HCLTECH_F3,18-09-2023,09:36:00,1302.9,1302.9,1302.9,1302.9,700,30800
HCLTECH_F3,18-09-2023,09:41:00,1301.0,1301.0,1301.0,1301.0,700,31500
HCLTECH_F3,18-09-2023,12:34:00,1311.65,1311.65,1311.65,1311.65,700,32200
HCLTECH_F3,18-09-2023,13:01:00,1311.65,1311.65,1311.65,1311.65,700,32200
HCLTECH_F3,18-09-2023,13:05:00,1312.3,1312.3,1312.3,1312.3,700,31500
HCLTECH_F3,18-09-2023,13:08:00,1312.3,1312.3,1312.3,1312.3,700,32200
HCLTECH_F3,18-09-2023,13:40:00,1311.75,1311.75,1311.75,1311.75,700,32900
HCLTECH_F3,18-09-2023,14:59:00,1310.95,1310.95,1310.95,1310.95,700,33600
HCLTECH_F3,18-09-2023,15:01:00,1309.95,1309.95,1309.95,1309.95,700,34300
HCLTECH_F3,20-09-2023,09:21:00,1309.95,1309.95,1309.95,1309.95,701,34300
HCLTECH_F3,20-09-2023,10:34:00,1309.95,1309.95,1309.95,1309.95,700,34300
HCLTECH_F3,20-09-2023,12:06:00,1306.35,1306.35,1306.35,1306.35,1400,33600
HCLTECH_F3,20-09-2023,12:58:00,1306.35,1306.35,1306.35,1306.35,700,35000
HCLTECH_F3,20-09-2023,13:06:00,1307.95,1307.95,1307.95,1307.95,700,35700
HCLTECH_F3,20-09-2023,13:53:00,1304.0,1304.0,1304.0,1304.0,700,36400
HCLTECH_F3,20-09-2023,13:56:00,1302.0,1302.0,1302.0,1302.0,2800,36400
HCLTECH_F3,20-09-2023,13:57:00,1302.0,1302.0,1302.0,1302.0,2100,36400
HCLTECH_F3,20-09-2023,14:01:00,1302.0,1302.0,1302.0,1302.0,700,41300
HCLTECH_F3,20-09-2023,15:24:00,1304.95,1304.95,1304.95,1304.95,700,42000
HCLTECH_F3,21-09-2023,09:15:00,1287.25,1287.25,1287.25,1287.25,701,42700
HCLTECH_F3,21-09-2023,09:17:00,1285.4,1285.4,1282.95,1282.95,1400,42000
HCLTECH_F3,21-09-2023,09:20:00,1280.8,1280.8,1277.75,1277.75,1400,42000
HCLTECH_F3,21-09-2023,09:22:00,1276.0,1276.0,1276.0,1276.0,700,40600
HCLTECH_F3,21-09-2023,09:24:00,1270.0,1270.0,1270.0,1270.0,700,40600
HCLTECH_F3,21-09-2023,09:29:00,1270.0,1270.0,1270.0,1270.0,700,40600
HCLTECH_F3,21-09-2023,09:36:00,1272.0,1272.0,1272.0,1272.0,1400,39900
HCLTECH_F3,21-09-2023,09:37:00,1269.55,1269.55,1269.55,1269.55,700,39900
HCLTECH_F3,21-09-2023,09:41:00,1269.55,1269.55,1269.55,1269.55,700,38500
HCLTECH_F3,21-09-2023,09:42:00,1274.0,1274.0,1274.0,1274.0,700,39200
HCLTECH_F3,21-09-2023,09:50:00,1279.9,1279.9,1279.9,1279.9,700,39900
HCLTECH_F3,21-09-2023,09:56:00,1279.9,1279.9,1279.9,1279.9,700,40600
HCLTECH_F3,21-09-2023,10:05:00,1274.0,1274.0,1274.0,1274.0,700,39900
HCLTECH_F3,21-09-2023,10:06:00,1272.65,1272.65,1272.65,1272.65,700,40600
HCLTECH_F3,21-09-2023,10:07:00,1270.3,1270.3,1270.3,1270.3,700,40600
HCLTECH_F3,21-09-2023,10:08:00,1270.1,1270.1,1269.35,1269.35,1400,40600
HCLTECH_F3,21-09-2023,10:16:00,1269.35,1269.35,1269.35,1269.35,700,39900
HCLTECH_F3,21-09-2023,10:22:00,1273.05,1273.05,1273.05,1273.05,700,39900
HCLTECH_F3,21-09-2023,10:31:00,1275.6,1275.6,1275.6,1275.6,700,40600
HCLTECH_F3,21-09-2023,10:52:00,1275.0,1275.0,1275.0,1275.0,700,41300
HCLTECH_F3,21-09-2023,11:14:00,1277.55,1278.0,1277.55,1278.0,1400,42000
HCLTECH_F3,21-09-2023,12:04:00,1273.7,1273.7,1273.7,1273.7,700,43400
HCLTECH_F3,21-09-2023,12:20:00,1277.1,1277.1,1277.1,1277.1,700,43400
HCLTECH_F3,21-09-2023,12:45:00,1276.3,1276.3,1276.3,1276.3,700,44100
HCLTECH_F3,21-09-2023,12:48:00,1274.7,1274.7,1274.7,1274.7,700,44800
HCLTECH_F3,21-09-2023,13:14:00,1278.0,1278.0,1278.0,1278.0,700,44100
HCLTECH_F3,21-09-2023,13:41:00,1282.4,1282.4,1282.4,1282.4,700,44800
HCLTECH_F3,21-09-2023,14:11:00,1281.4,1281.4,1281.4,1281.4,700,45500
HCLTECH_F3,21-09-2023,14:13:00,1281.4,1281.4,1281.4,1281.4,1400,44800
HCLTECH_F3,21-09-2023,14:39:00,1282.2,1282.2,1282.2,1282.2,700,46200
HCLTECH_F3,21-09-2023,14:46:00,1282.0,1282.0,1282.0,1282.0,700,46200
HCLTECH_F3,21-09-2023,14:49:00,1280.0,1280.0,1280.0,1280.0,700,46200
HCLTECH_F3,21-09-2023,14:51:00,1278.0,1278.0,1278.0,1278.0,700,46200
HCLTECH_F3,21-09-2023,14:54:00,1278.0,1278.0,1278.0,1278.0,700,46200
HCLTECH_F3,21-09-2023,15:03:00,1280.0,1280.0,1280.0,1280.0,700,46200
HCLTECH_F3,21-09-2023,15:18:00,1284.9,1284.9,1284.9,1284.9,700,46900
HCLTECH_F3,21-09-2023,15:21:00,1286.4,1286.4,1286.4,1286.4,700,46900
HCLTECH_F3,21-09-2023,15:26:00,1282.0,1282.0,1282.0,1282.0,1400,47600
HCLTECH_F3,21-09-2023,15:27:00,1282.75,1282.75,1282.75,1282.75,700,47600
HCLTECH_F3,21-09-2023,15:29:00,1283.5,1283.5,1283.5,1283.5,700,46900
HCLTECH_F3,22-09-2023,09:17:00,1276.0,1278.4,1275.8,1278.4,2803,46900
HCLTECH_F3,22-09-2023,09:19:00,1279.75,1279.75,1279.75,1279.75,3500,46900
HCLTECH_F3,22-09-2023,09:20:00,1279.75,1279.75,1279.75,1279.75,700,46900
HCLTECH_F3,22-09-2023,09:22:00,1279.75,1279.75,1279.75,1279.75,700,51100
HCLTECH_F3,22-09-2023,09:26:00,1280.0,1280.0,1280.0,1280.0,700,51800
HCLTECH_F3,22-09-2023,09:28:00,1280.0,1280.0,1280.0,1280.0,700,52500
HCLTECH_F3,22-09-2023,09:31:00,1276.4,1276.4,1276.4,1276.4,700,52500
HCLTECH_F3,22-09-2023,09:32:00,1274.0,1274.0,1274.0,1274.0,700,52500
HCLTECH_F3,22-09-2023,09:45:00,1273.6,1273.6,1273.6,1273.6,1400,51800
HCLTECH_F3,22-09-2023,09:53:00,1273.9,1273.9,1273.9,1273.9,700,51100
HCLTECH_F3,22-09-2023,10:04:00,1276.0,1276.0,1276.0,1276.0,700,50400
HCLTECH_F3,22-09-2023,10:43:00,1277.9,1277.9,1277.9,1277.9,1400,50400
HCLTECH_F3,22-09-2023,11:17:00,1280.95,1280.95,1280.95,1280.95,700,51800
HCLTECH_F3,22-09-2023,11:18:00,1281.6,1281.6,1281.6,1281.6,700,52500
HCLTECH_F3,22-09-2023,11:20:00,1281.65,1281.9,1281.65,1281.9,1400,52500
HCLTECH_F3,22-09-2023,11:21:00,1283.15,1283.15,1283.15,1283.15,700,53900
HCLTECH_F3,22-09-2023,11:23:00,1283.7,1283.7,1283.7,1283.7,700,53900
HCLTECH_F3,22-09-2023,11:24:00,1285.65,1285.65,1285.65,1285.65,700,54600
HCLTECH_F3,22-09-2023,11:26:00,1285.65,1285.65,1285.65,1285.65,700,54600
HCLTECH_F3,22-09-2023,11:28:00,1281.0,1281.0,1281.0,1281.0,700,56000
HCLTECH_F3,22-09-2023,12:10:00,1283.5,1283.5,1283.5,1283.5,1400,56700
HCLTECH_F3,22-09-2023,12:21:00,1285.1,1285.1,1285.1,1285.1,700,55300
HCLTECH_F3,22-09-2023,12:40:00,1284.2,1284.2,1284.2,1284.2,700,55300
HCLTECH_F3,22-09-2023,12:54:00,1284.4,1284.4,1284.4,1284.4,700,54600
HCLTECH_F3,22-09-2023,12:56:00,1282.05,1282.05,1282.05,1282.05,700,54600
HCLTECH_F3,22-09-2023,12:57:00,1281.0,1281.0,1281.0,1281.0,11200,54600
HCLTECH_F3,22-09-2023,13:05:00,1283.55,1283.55,1283.55,1283.55,700,61600
HCLTECH_F3,22-09-2023,13:19:00,1286.3,1286.3,1286.3,1286.3,700,61600
HCLTECH_F3,22-09-2023,13:21:00,1286.3,1286.3,1286.3,1286.3,700,62300
HCLTECH_F3,22-09-2023,13:22:00,1285.15,1285.15,1285.15,1285.15,1400,62300
HCLTECH_F3,22-09-2023,13:24:00,1285.1,1285.1,1285.1,1285.1,700,60900
HCLTECH_F3,22-09-2023,13:37:00,1280.4,1280.4,1280.4,1280.4,700,60200
HCLTECH_F3,22-09-2023,13:52:00,1278.05,1278.05,1278.05,1278.05,700,60900
HCLTECH_F3,22-09-2023,14:16:00,1279.55,1279.55,1279.55,1279.55,700,60900
HCLTECH_F3,22-09-2023,14:24:00,1279.55,1279.55,1279.55,1279.55,700,61600
HCLTECH_F3,22-09-2023,14:32:00,1279.0,1279.0,1279.0,1279.0,1400,62300
HCLTECH_F3,22-09-2023,14:42:00,1278.8,1278.8,1278.8,1278.8,700,63000
HCLTECH_F3,22-09-2023,14:46:00,1277.2,1277.2,1277.2,1277.2,700,63700
HCLTECH_F3,22-09-2023,14:49:00,1276.65,1276.65,1276.65,1276.65,700,63000
HCLTECH_F3,22-09-2023,14:55:00,1277.0,1277.0,1277.0,1277.0,700,63000
HCLTECH_F3,22-09-2023,15:10:00,1278.75,1278.75,1278.75,1278.75,700,63000
HCLTECH_F3,22-09-2023,15:24:00,1278.2,1278.2,1278.2,1278.2,700,63000
HCLTECH_F3,22-09-2023,15:25:00,1277.65,1277.65,1277.65,1277.65,700,63000
HCLTECH_F3,25-09-2023,09:17:00,1270.35,1270.35,1270.35,1270.35,1401,62300
HCLTECH_F3,25-09-2023,09:18:00,1271.15,1271.15,1271.15,1271.15,2100,61600
HCLTECH_F3,25-09-2023,09:22:00,1274.0,1274.0,1274.0,1274.0,2100,60900
HCLTECH_F3,25-09-2023,09:30:00,1272.0,1272.0,1272.0,1272.0,1400,63000
HCLTECH_F3,25-09-2023,09:33:00,1273.0,1273.0,1273.0,1273.0,700,62300
HCLTECH_F3,25-09-2023,09:41:00,1273.6,1273.6,1273.6,1273.6,700,63000
HCLTECH_F3,25-09-2023,10:04:00,1270.0,1270.0,1270.0,1270.0,1400,63000
HCLTECH_F3,25-09-2023,10:19:00,1269.0,1269.0,1269.0,1269.0,700,63000
HCLTECH_F3,25-09-2023,10:22:00,1268.0,1268.0,1268.0,1268.0,700,63000
HCLTECH_F3,25-09-2023,10:26:00,1268.0,1268.0,1268.0,1268.0,700,63000
HCLTECH_F3,25-09-2023,10:31:00,1269.0,1269.0,1269.0,1269.0,700,63700
HCLTECH_F3,25-09-2023,10:32:00,1269.5,1269.5,1269.5,1269.5,700,63700
HCLTECH_F3,25-09-2023,10:57:00,1269.5,1269.5,1269.5,1269.5,700,65100
HCLTECH_F3,25-09-2023,11:15:00,1270.0,1270.0,1270.0,1270.0,700,65100
HCLTECH_F3,25-09-2023,11:24:00,1269.3,1269.3,1269.3,1269.3,700,65800
HCLTECH_F3,25-09-2023,12:41:00,1273.85,1273.85,1273.85,1273.85,700,65100
HCLTECH_F3,25-09-2023,12:59:00,1274.9,1274.9,1274.9,1274.9,700,65800
HCLTECH_F3,25-09-2023,13:00:00,1274.9,1274.9,1274.9,1274.9,700,65800
HCLTECH_F3,25-09-2023,13:01:00,1274.9,1274.9,1274.9,1274.9,700,66500
HCLTECH_F3,25-09-2023,13:02:00,1273.35,1273.35,1273.35,1273.35,700,66500
HCLTECH_F3,25-09-2023,13:26:00,1271.1,1271.1,1271.1,1271.1,700,67900
HCLTECH_F3,25-09-2023,13:50:00,1269.3,1269.3,1269.0,1269.0,1400,67200
HCLTECH_F3,25-09-2023,13:52:00,1268.8,1268.8,1268.8,1268.8,700,66500
HCLTECH_F3,25-09-2023,13:58:00,1268.8,1268.8,1268.8,1268.8,700,66500
HCLTECH_F3,25-09-2023,13:59:00,1267.5,1267.5,1267.5,1267.5,700,66500
HCLTECH_F3,25-09-2023,14:15:00,1266.0,1266.0,1266.0,1266.0,700,66500
HCLTECH_F3,25-09-2023,14:43:00,1266.0,1266.0,1266.0,1266.0,700,65800
HCLTECH_F3,25-09-2023,14:51:00,1266.0,1266.0,1266.0,1266.0,700,65800
HCLTECH_F3,25-09-2023,14:57:00,1269.0,1269.0,1269.0,1269.0,700,65800
HCLTECH_F3,25-09-2023,15:12:00,1269.75,1269.75,1269.75,1269.75,700,66500
HCLTECH_F3,25-09-2023,15:19:00,1271.05,1271.05,1271.05,1271.05,700,66500
HCLTECH_F3,25-09-2023,15:25:00,1271.05,1271.05,1271.05,1271.05,700,65800
HCLTECH_F3,26-09-2023,09:18:00,1269.6,1269.6,1269.6,1269.6,701,65800
HCLTECH_F3,26-09-2023,09:28:00,1263.8,1263.8,1263.8,1263.8,700,66500
HCLTECH_F3,26-09-2023,09:29:00,1263.8,1263.8,1263.5,1263.5,2100,66500
HCLTECH_F3,26-09-2023,09:30:00,1263.25,1263.25,1263.25,1263.25,700,67200
HCLTECH_F3,26-09-2023,09:31:00,1263.0,1263.0,1263.0,1263.0,700,67200
HCLTECH_F3,26-09-2023,09:33:00,1263.0,1263.0,1263.0,1263.0,700,67200
HCLTECH_F3,26-09-2023,09:34:00,1263.5,1263.5,1263.5,1263.5,700,67200
HCLTECH_F3,26-09-2023,09:39:00,1264.6,1264.6,1264.6,1264.6,700,67900
HCLTECH_F3,26-09-2023,09:41:00,1265.1,1265.1,1265.1,1265.1,700,67900
HCLTECH_F3,26-09-2023,09:42:00,1265.8,1265.8,1265.8,1265.8,700,67900
HCLTECH_F3,26-09-2023,10:05:00,1266.8,1266.8,1266.8,1266.8,700,67900
HCLTECH_F3,26-09-2023,10:34:00,1268.8,1268.8,1268.8,1268.8,700,67900
HCLTECH_F3,26-09-2023,11:02:00,1267.0,1267.0,1267.0,1267.0,700,68600
HCLTECH_F3,26-09-2023,12:05:00,1268.8,1268.8,1268.8,1268.8,700,69300
HCLTECH_F3,26-09-2023,12:06:00,1269.6,1269.9,1269.6,1269.9,1400,69300
HCLTECH_F3,26-09-2023,12:34:00,1269.9,1269.9,1269.9,1269.9,1400,71400
HCLTECH_F3,26-09-2023,12:35:00,1267.25,1267.25,1267.25,1267.25,700,71400
HCLTECH_F3,26-09-2023,13:21:00,1264.15,1264.15,1264.15,1264.15,2100,70000
HCLTECH_F3,26-09-2023,13:40:00,1267.4,1267.4,1267.4,1267.4,700,71400
HCLTECH_F3,26-09-2023,13:49:00,1266.95,1266.95,1266.95,1266.95,700,71400
HCLTECH_F3,26-09-2023,13:50:00,1267.05,1267.05,1267.05,1267.05,700,71400
HCLTECH_F3,26-09-2023,13:51:00,1267.05,1267.05,1267.05,1267.05,700,71400
HCLTECH_F3,26-09-2023,13:52:00,1266.3,1266.3,1266.3,1266.3,700,73500
HCLTECH_F3,26-09-2023,14:01:00,1268.1,1268.1,1268.1,1268.1,700,73500
HCLTECH_F3,26-09-2023,14:53:00,1270.0,1270.0,1270.0,1270.0,700,74200
HCLTECH_F3,26-09-2023,15:23:00,1270.0,1270.0,1270.0,1270.0,700,74200
HCLTECH_F3,26-09-2023,15:24:00,1267.45,1267.45,1267.45,1267.45,700,74200
HCLTECH_F3,26-09-2023,15:25:00,1268.05,1268.05,1268.05,1268.05,700,74900
HCLTECH_F3,26-09-2023,15:29:00,1268.35,1268.35,1268.35,1268.35,700,75600
HCLTECH_F3,27-09-2023,09:23:00,1263.65,1263.65,1263.65,1263.65,2101,75600
HCLTECH_F3,27-09-2023,09:24:00,1263.65,1263.65,1263.4,1263.4,1400,77000
HCLTECH_F3,27-09-2023,09:26:00,1263.35,1263.35,1263.35,1263.35,1400,77000
HCLTECH_F3,27-09-2023,09:30:00,1265.0,1265.0,1265.0,1265.0,700,79100
HCLTECH_F3,27-09-2023,09:32:00,1265.0,1265.0,1265.0,1265.0,700,79100
HCLTECH_F3,27-09-2023,09:37:00,1263.5,1263.5,1263.5,1263.5,1400,79800
HCLTECH_F3,27-09-2023,09:42:00,1265.0,1265.0,1265.0,1265.0,700,78400
HCLTECH_F3,27-09-2023,10:03:00,1265.0,1265.0,1265.0,1265.0,700,79100
HCLTECH_F3,27-09-2023,10:08:00,1264.0,1264.0,1264.0,1264.0,1400,78400
HCLTECH_F3,27-09-2023,10:12:00,1263.9,1263.9,1263.9,1263.9,700,79800
HCLTECH_F3,27-09-2023,10:16:00,1262.15,1262.15,1262.15,1262.15,700,79100
HCLTECH_F3,27-09-2023,10:25:00,1262.15,1262.15,1262.15,1262.15,700,78400
HCLTECH_F3,27-09-2023,10:38:00,1262.25,1262.25,1262.25,1262.25,700,79100
HCLTECH_F3,27-09-2023,10:55:00,1262.25,1262.25,1262.25,1262.25,700,78400
HCLTECH_F3,27-09-2023,10:59:00,1261.0,1261.0,1261.0,1261.0,700,78400
HCLTECH_F3,27-09-2023,11:02:00,1261.0,1261.0,1261.0,1261.0,1400,79100
