<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,01-09-2023,10:44:00,1577.25,1577.75,1576.55,1576.9,36300,129576704
HDFCBANK_F1,01-09-2023,10:45:00,1577.0,1577.15,1576.5,1577.0,35750,129576704
HDFCBANK_F1,01-09-2023,10:46:00,1577.15,1577.75,1577.15,1577.65,12650,129576704
HDFCBANK_F1,01-09-2023,10:47:00,1577.75,1578.5,1577.65,1578.45,16500,129587152
HDFCBANK_F1,01-09-2023,10:48:00,1578.0,1578.0,1577.5,1577.5,9900,129587152
HDFCBANK_F1,01-09-2023,10:49:00,1577.45,1577.9,1577.25,1577.35,34100,129587152
HDFCBANK_F1,01-09-2023,10:50:00,1578.0,1578.0,1577.7,1577.7,4950,129604752
HDFCBANK_F1,01-09-2023,10:51:00,1578.0,1578.0,1577.9,1577.9,2750,129604752
HDFCBANK_F1,01-09-2023,10:52:00,1578.0,1578.15,1577.75,1577.85,6600,129604752
HDFCBANK_F1,01-09-2023,10:53:00,1577.8,1579.0,1577.8,1578.45,30800,129610248
HDFCBANK_F1,01-09-2023,10:54:00,1578.25,1578.5,1578.25,1578.4,7150,129610248
HDFCBANK_F1,01-09-2023,10:55:00,1578.75,1579.25,1578.65,1578.9,9350,129610248
HDFCBANK_F1,01-09-2023,10:56:00,1578.65,1579.2,1578.2,1579.2,18150,129615752
HDFCBANK_F1,01-09-2023,10:57:00,1579.0,1579.25,1578.75,1578.75,6600,129615752
HDFCBANK_F1,01-09-2023,10:58:00,1579.0,1579.15,1578.2,1578.2,8800,129615752
HDFCBANK_F1,01-09-2023,10:59:00,1578.35,1579.25,1578.1,1579.15,23100,129602000
HDFCBANK_F1,01-09-2023,11:00:00,1579.5,1579.6,1579.0,1579.6,17600,129602000
HDFCBANK_F1,01-09-2023,11:01:00,1579.6,1579.85,1579.2,1579.55,25300,129602000
HDFCBANK_F1,01-09-2023,11:02:00,1579.35,1580.55,1579.35,1580.35,48400,129627848
HDFCBANK_F1,01-09-2023,11:03:00,1580.3,1580.65,1579.7,1580.6,61600,129627848
HDFCBANK_F1,01-09-2023,11:04:00,1580.5,1580.95,1580.3,1580.3,54450,129627848
HDFCBANK_F1,01-09-2023,11:05:00,1580.2,1580.75,1580.1,1580.55,19250,129641048
HDFCBANK_F1,01-09-2023,11:06:00,1580.55,1582.0,1580.15,1582.0,62150,129641048
HDFCBANK_F1,01-09-2023,11:07:00,1582.7,1582.95,1581.6,1582.15,281050,129641048
HDFCBANK_F1,01-09-2023,11:08:00,1582.0,1582.5,1580.85,1580.85,52800,129712000
HDFCBANK_F1,01-09-2023,11:09:00,1580.8,1581.55,1580.55,1581.2,26950,129712000
HDFCBANK_F1,01-09-2023,11:10:00,1581.1,1581.65,1580.8,1580.85,17600,129712000
HDFCBANK_F1,01-09-2023,11:11:00,1580.8,1580.95,1580.0,1580.35,13200,129723000
HDFCBANK_F1,01-09-2023,11:12:00,1580.05,1580.35,1579.45,1579.8,27500,129723000
HDFCBANK_F1,01-09-2023,11:13:00,1579.95,1580.1,1578.9,1578.9,42350,129723000
HDFCBANK_F1,01-09-2023,11:14:00,1579.3,1579.85,1579.3,1579.5,35750,129731800
HDFCBANK_F1,01-09-2023,11:15:00,1579.5,1579.6,1578.75,1579.3,42350,129731800
HDFCBANK_F1,01-09-2023,11:16:00,1578.9,1580.75,1578.9,1580.75,22550,129731800
HDFCBANK_F1,01-09-2023,11:17:00,1580.65,1581.05,1580.45,1580.5,19800,129758200
HDFCBANK_F1,01-09-2023,11:18:00,1580.5,1580.6,1579.75,1580.0,9350,129758200
HDFCBANK_F1,01-09-2023,11:19:00,1580.0,1580.0,1579.3,1579.35,15950,129758200
HDFCBANK_F1,01-09-2023,11:20:00,1579.35,1579.65,1579.0,1579.0,11550,129765352
HDFCBANK_F1,01-09-2023,11:21:00,1578.8,1579.5,1578.8,1579.3,8800,129765352
HDFCBANK_F1,01-09-2023,11:22:00,1579.1,1579.85,1579.0,1579.05,9900,129765352
HDFCBANK_F1,01-09-2023,11:23:00,1579.05,1579.15,1578.05,1578.05,18700,129777448
HDFCBANK_F1,01-09-2023,11:24:00,1578.3,1579.1,1578.25,1578.7,20350,129777448
HDFCBANK_F1,01-09-2023,11:25:00,1578.3,1578.5,1578.05,1578.05,4400,129777448
HDFCBANK_F1,01-09-2023,11:26:00,1578.3,1578.5,1577.55,1577.55,20900,129780200
HDFCBANK_F1,01-09-2023,11:27:00,1577.5,1578.35,1577.35,1578.35,18150,129780200
HDFCBANK_F1,01-09-2023,11:28:00,1578.5,1578.5,1577.6,1577.95,12100,129780200
HDFCBANK_F1,01-09-2023,11:29:00,1578.25,1578.3,1577.8,1577.95,14300,129789552
HDFCBANK_F1,01-09-2023,11:30:00,1578.0,1578.5,1578.0,1578.4,15400,129789552
HDFCBANK_F1,01-09-2023,11:31:00,1578.25,1578.25,1577.6,1577.9,17050,129789552
HDFCBANK_F1,01-09-2023,11:32:00,1577.9,1578.15,1577.55,1578.0,14300,129815952
HDFCBANK_F1,01-09-2023,11:33:00,1578.0,1578.05,1577.1,1577.9,23650,129815952
HDFCBANK_F1,01-09-2023,11:34:00,1577.5,1577.8,1577.3,1577.4,23650,129815952
HDFCBANK_F1,01-09-2023,11:35:00,1577.5,1577.8,1576.8,1576.8,44550,129845104
HDFCBANK_F1,01-09-2023,11:36:00,1576.8,1577.45,1576.7,1577.2,26400,129845104
HDFCBANK_F1,01-09-2023,11:37:00,1577.0,1577.05,1575.45,1575.8,104500,129845104
HDFCBANK_F1,01-09-2023,11:38:00,1575.95,1576.05,1575.65,1575.7,23650,129941352
HDFCBANK_F1,01-09-2023,11:39:00,1575.85,1575.85,1574.4,1574.7,114950,129941352
HDFCBANK_F1,01-09-2023,11:40:00,1574.6,1575.35,1574.5,1575.35,28050,129941352
HDFCBANK_F1,01-09-2023,11:41:00,1575.45,1576.15,1575.25,1576.15,28600,129979848
HDFCBANK_F1,01-09-2023,11:42:00,1576.5,1576.95,1576.0,1576.95,30250,129979848
HDFCBANK_F1,01-09-2023,11:43:00,1576.8,1576.9,1576.1,1576.2,37950,129979848
HDFCBANK_F1,01-09-2023,11:44:00,1576.05,1576.05,1575.0,1575.05,58850,129900096
HDFCBANK_F1,01-09-2023,11:45:00,1575.05,1575.45,1575.0,1575.25,15950,129900096
HDFCBANK_F1,01-09-2023,11:46:00,1575.2,1575.2,1574.6,1574.7,28050,129900096
HDFCBANK_F1,01-09-2023,11:47:00,1574.8,1575.1,1574.1,1574.5,36300,129943552
HDFCBANK_F1,01-09-2023,11:48:00,1574.5,1574.9,1574.15,1574.15,68200,129943552
HDFCBANK_F1,01-09-2023,11:49:00,1574.05,1574.05,1573.3,1573.65,72600,129943552
HDFCBANK_F1,01-09-2023,11:50:00,1573.65,1573.85,1573.4,1573.4,50600,129971048
HDFCBANK_F1,01-09-2023,11:51:00,1573.4,1574.9,1573.3,1574.9,26950,129971048
HDFCBANK_F1,01-09-2023,11:52:00,1575.15,1575.7,1574.8,1574.9,40150,129971048
HDFCBANK_F1,01-09-2023,11:53:00,1574.6,1574.9,1574.5,1574.7,14850,130002400
HDFCBANK_F1,01-09-2023,11:54:00,1574.55,1574.7,1573.75,1573.75,44000,130002400
HDFCBANK_F1,01-09-2023,11:55:00,1573.8,1574.35,1573.5,1574.2,17600,130002400
HDFCBANK_F1,01-09-2023,11:56:00,1574.0,1574.8,1574.0,1574.1,18150,130028800
HDFCBANK_F1,01-09-2023,11:57:00,1574.25,1574.4,1574.0,1574.4,30800,130028800
HDFCBANK_F1,01-09-2023,11:58:00,1574.0,1574.2,1573.75,1573.75,26950,130028800
HDFCBANK_F1,01-09-2023,11:59:00,1573.7,1574.05,1573.5,1573.5,52250,130032096
HDFCBANK_F1,01-09-2023,12:00:00,1573.5,1573.7,1572.7,1573.55,82500,130032096
HDFCBANK_F1,01-09-2023,12:01:00,1573.35,1574.15,1573.35,1573.7,33000,130032096
HDFCBANK_F1,01-09-2023,12:02:00,1573.9,1574.15,1573.55,1573.85,37400,130051352
HDFCBANK_F1,01-09-2023,12:03:00,1573.55,1573.95,1573.0,1573.2,37950,130051352
HDFCBANK_F1,01-09-2023,12:04:00,1573.3,1573.6,1573.0,1573.4,45650,130051352
HDFCBANK_F1,01-09-2023,12:05:00,1573.35,1573.75,1573.0,1573.05,49500,130024952
HDFCBANK_F1,01-09-2023,12:06:00,1573.0,1573.65,1572.75,1573.2,44550,130024952
HDFCBANK_F1,01-09-2023,12:07:00,1573.0,1573.4,1572.5,1573.1,41800,130024952
HDFCBANK_F1,01-09-2023,12:08:00,1573.05,1573.75,1572.85,1573.75,29150,130024952
HDFCBANK_F1,01-09-2023,12:09:00,1573.7,1574.25,1573.4,1573.65,39050,130024952
HDFCBANK_F1,01-09-2023,12:10:00,1573.6,1573.85,1573.1,1573.55,31900,130024952
HDFCBANK_F1,01-09-2023,12:11:00,1573.3,1574.0,1573.25,1573.95,28050,130028800
HDFCBANK_F1,01-09-2023,12:12:00,1573.9,1573.9,1573.25,1573.3,47300,130028800
HDFCBANK_F1,01-09-2023,12:13:00,1573.25,1573.45,1572.8,1573.0,76450,130028800
HDFCBANK_F1,01-09-2023,12:14:00,1572.85,1573.35,1572.8,1573.35,39600,130075000
HDFCBANK_F1,01-09-2023,12:15:00,1573.05,1573.5,1572.9,1573.1,41800,130075000
HDFCBANK_F1,01-09-2023,12:16:00,1573.0,1573.35,1572.85,1572.85,41250,130075000
HDFCBANK_F1,01-09-2023,12:17:00,1572.85,1573.25,1572.6,1573.25,53350,130119000
HDFCBANK_F1,01-09-2023,12:18:00,1572.8,1573.15,1571.6,1571.75,95700,130119000
HDFCBANK_F1,01-09-2023,12:19:00,1571.6,1572.0,1571.0,1571.7,107250,130119000
HDFCBANK_F1,01-09-2023,12:20:00,1572.0,1572.8,1572.0,1572.25,56650,130224600
HDFCBANK_F1,01-09-2023,12:21:00,1572.6,1572.8,1572.15,1572.55,17600,130224600
HDFCBANK_F1,01-09-2023,12:22:00,1572.4,1573.75,1572.4,1573.5,36300,130224600
HDFCBANK_F1,01-09-2023,12:23:00,1573.45,1574.25,1573.45,1574.25,21450,130249352
HDFCBANK_F1,01-09-2023,12:24:00,1574.0,1574.7,1574.0,1574.7,41800,130249352
HDFCBANK_F1,01-09-2023,12:25:00,1574.5,1574.95,1573.65,1573.65,35750,130249352
HDFCBANK_F1,01-09-2023,12:26:00,1573.65,1573.9,1573.25,1573.25,40150,130271904
HDFCBANK_F1,01-09-2023,12:27:00,1573.45,1574.4,1573.45,1574.0,38500,130271904
HDFCBANK_F1,01-09-2023,12:28:00,1573.9,1574.35,1573.25,1573.25,37950,130271904
HDFCBANK_F1,01-09-2023,12:29:00,1573.25,1573.7,1573.05,1573.7,20900,130286200
HDFCBANK_F1,01-09-2023,12:30:00,1573.35,1573.45,1572.6,1572.9,33550,130286200
HDFCBANK_F1,01-09-2023,12:31:00,1573.3,1573.6,1572.5,1572.75,25850,130286200
HDFCBANK_F1,01-09-2023,12:32:00,1572.55,1573.15,1572.5,1573.15,22550,130308752
HDFCBANK_F1,01-09-2023,12:33:00,1573.05,1573.8,1573.0,1573.75,24200,130308752
HDFCBANK_F1,01-09-2023,12:34:00,1573.7,1573.7,1573.05,1573.4,24200,130308752
HDFCBANK_F1,01-09-2023,12:35:00,1573.4,1573.75,1573.25,1573.35,26950,130315904
HDFCBANK_F1,01-09-2023,12:36:00,1573.8,1574.25,1573.3,1573.9,40700,130315904
HDFCBANK_F1,01-09-2023,12:37:00,1574.45,1575.35,1574.15,1575.2,70950,130315904
HDFCBANK_F1,01-09-2023,12:38:00,1575.0,1576.0,1575.0,1576.0,55000,130285104
HDFCBANK_F1,01-09-2023,12:39:00,1575.95,1576.8,1575.9,1576.4,69300,130285104
HDFCBANK_F1,01-09-2023,12:40:00,1576.75,1577.85,1576.75,1577.2,71500,130285104
HDFCBANK_F1,01-09-2023,12:41:00,1577.25,1577.5,1575.9,1576.0,40150,130292248
HDFCBANK_F1,01-09-2023,12:42:00,1576.45,1577.35,1576.0,1577.0,37400,130292248
HDFCBANK_F1,01-09-2023,12:43:00,1577.0,1577.0,1576.55,1576.95,20900,130292248
HDFCBANK_F1,01-09-2023,12:44:00,1576.55,1577.0,1575.75,1576.35,41250,130317000
HDFCBANK_F1,01-09-2023,12:45:00,1576.8,1579.2,1576.75,1579.2,152350,130317000
HDFCBANK_F1,01-09-2023,12:46:00,1579.0,1580.75,1578.75,1579.15,142450,130317000
HDFCBANK_F1,01-09-2023,12:47:00,1579.05,1580.5,1579.0,1579.6,101750,130381904
HDFCBANK_F1,01-09-2023,12:48:00,1579.7,1579.95,1578.55,1578.75,37400,130381904
HDFCBANK_F1,01-09-2023,12:49:00,1578.6,1578.85,1578.0,1578.35,36300,130381904
HDFCBANK_F1,01-09-2023,12:50:00,1578.65,1578.85,1577.8,1578.3,30800,130423696
HDFCBANK_F1,01-09-2023,12:51:00,1577.75,1578.55,1577.45,1577.45,23650,130423696
HDFCBANK_F1,01-09-2023,12:52:00,1577.9,1578.5,1577.5,1578.5,20900,130423696
HDFCBANK_F1,01-09-2023,12:53:00,1578.5,1578.85,1577.95,1577.95,34100,130436896
HDFCBANK_F1,01-09-2023,12:54:00,1577.9,1578.35,1577.2,1577.2,17600,130436896
HDFCBANK_F1,01-09-2023,12:55:00,1577.6,1578.2,1577.3,1578.1,30250,130436896
HDFCBANK_F1,01-09-2023,12:56:00,1578.35,1578.5,1577.55,1577.65,10450,130418200
HDFCBANK_F1,01-09-2023,12:57:00,1577.6,1577.95,1577.5,1577.85,11000,130418200
HDFCBANK_F1,01-09-2023,12:58:00,1577.7,1578.85,1577.7,1578.0,46750,130418200
HDFCBANK_F1,01-09-2023,12:59:00,1578.05,1578.6,1577.85,1577.9,20350,130445152
HDFCBANK_F1,01-09-2023,13:00:00,1578.05,1579.15,1578.05,1578.7,37950,130445152
HDFCBANK_F1,01-09-2023,13:01:00,1578.7,1579.2,1578.5,1578.65,38500,130445152
HDFCBANK_F1,01-09-2023,13:02:00,1578.65,1579.1,1578.0,1578.95,63800,130489152
HDFCBANK_F1,01-09-2023,13:03:00,1579.0,1579.05,1578.4,1578.85,57200,130489152
HDFCBANK_F1,01-09-2023,13:04:00,1578.5,1578.8,1578.1,1578.4,42350,130489152
HDFCBANK_F1,01-09-2023,13:05:00,1578.7,1579.45,1578.4,1579.2,51150,130521600
HDFCBANK_F1,01-09-2023,13:06:00,1579.4,1579.75,1578.9,1579.0,63250,130521600
HDFCBANK_F1,01-09-2023,13:07:00,1578.5,1579.0,1578.5,1578.55,18150,130521600
HDFCBANK_F1,01-09-2023,13:08:00,1578.55,1578.55,1577.75,1578.05,28600,130499048
HDFCBANK_F1,01-09-2023,13:09:00,1578.15,1578.95,1578.15,1578.7,14850,130499048
HDFCBANK_F1,01-09-2023,13:10:00,1578.7,1579.2,1578.05,1578.05,24200,130499048
HDFCBANK_F1,01-09-2023,13:11:00,1578.0,1578.65,1578.0,1578.4,11550,130504000
HDFCBANK_F1,01-09-2023,13:12:00,1578.55,1578.95,1578.15,1578.8,6050,130504000
HDFCBANK_F1,01-09-2023,13:13:00,1579.0,1579.8,1579.0,1579.4,29700,130504000
HDFCBANK_F1,01-09-2023,13:14:00,1579.1,1579.2,1578.6,1579.1,17050,130527104
HDFCBANK_F1,01-09-2023,13:15:00,1579.05,1579.45,1579.0,1579.35,26400,130527104
HDFCBANK_F1,01-09-2023,13:16:00,1579.1,1579.35,1579.0,1579.0,15950,130527104
HDFCBANK_F1,01-09-2023,13:17:00,1579.25,1579.5,1578.75,1579.35,58850,130562304
HDFCBANK_F1,01-09-2023,13:18:00,1579.0,1579.45,1579.0,1579.0,26950,130562304
HDFCBANK_F1,01-09-2023,13:19:00,1579.1,1579.1,1578.5,1578.7,23650,130562304
HDFCBANK_F1,01-09-2023,13:20:00,1578.6,1579.0,1578.3,1578.5,24750,130618400
HDFCBANK_F1,01-09-2023,13:21:00,1578.25,1578.9,1578.25,1578.9,10450,130618400
HDFCBANK_F1,01-09-2023,13:22:00,1578.45,1579.25,1578.45,1579.25,8250,130618400
HDFCBANK_F1,01-09-2023,13:23:00,1579.25,1579.5,1578.9,1579.0,29150,130628848
HDFCBANK_F1,01-09-2023,13:24:00,1579.05,1579.15,1578.45,1578.95,28600,130628848
HDFCBANK_F1,01-09-2023,13:25:00,1578.95,1579.0,1578.3,1578.3,22000,130628848
HDFCBANK_F1,01-09-2023,13:26:00,1578.25,1579.2,1578.25,1578.7,18150,130657448
HDFCBANK_F1,01-09-2023,13:27:00,1578.4,1578.75,1578.2,1578.2,11000,130657448
HDFCBANK_F1,01-09-2023,13:28:00,1578.45,1578.6,1578.0,1578.1,19800,130657448
HDFCBANK_F1,01-09-2023,13:29:00,1578.0,1578.3,1577.1,1577.4,22550,130667904
HDFCBANK_F1,01-09-2023,13:30:00,1577.75,1578.15,1577.55,1577.7,33000,130667904
HDFCBANK_F1,01-09-2023,13:31:00,1577.7,1578.15,1577.4,1577.5,49500,130667904
HDFCBANK_F1,01-09-2023,13:32:00,1577.0,1577.1,1576.65,1576.95,28600,130732248
HDFCBANK_F1,01-09-2023,13:33:00,1576.75,1577.35,1576.2,1576.7,37950,130732248
HDFCBANK_F1,01-09-2023,13:34:00,1576.6,1576.9,1576.15,1576.35,19250,130732248
HDFCBANK_F1,01-09-2023,13:35:00,1576.1,1576.55,1576.0,1576.0,29150,130779552
HDFCBANK_F1,01-09-2023,13:36:00,1576.0,1576.75,1575.95,1576.3,18700,130779552
HDFCBANK_F1,01-09-2023,13:37:00,1575.95,1576.6,1575.95,1576.6,14850,130779552
HDFCBANK_F1,01-09-2023,13:38:00,1576.05,1576.4,1576.0,1576.15,14850,130814200
HDFCBANK_F1,01-09-2023,13:39:00,1576.05,1576.05,1575.3,1575.65,29150,130814200
HDFCBANK_F1,01-09-2023,13:40:00,1575.55,1576.25,1575.5,1576.25,9900,130814200
HDFCBANK_F1,01-09-2023,13:41:00,1576.0,1576.4,1575.8,1576.4,8800,130843352
HDFCBANK_F1,01-09-2023,13:42:00,1576.45,1577.25,1576.45,1576.8,17600,130843352
HDFCBANK_F1,01-09-2023,13:43:00,1577.05,1577.05,1576.25,1576.4,18700,130843352
HDFCBANK_F1,01-09-2023,13:44:00,1576.6,1577.3,1576.6,1576.6,12650,130859848
HDFCBANK_F1,01-09-2023,13:45:00,1577.0,1577.8,1576.7,1577.7,24750,130859848
HDFCBANK_F1,01-09-2023,13:46:00,1577.75,1578.4,1577.25,1578.2,63800,130859848
