<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F1,01-09-2023,11:03:00,10171.0996,10172.8496,10158.2998,10165.0,6400,2887700
MARUTI_F1,01-09-2023,11:04:00,10165.9004,10170.5996,10164.0,10167.5,2600,2887700
MARUTI_F1,01-09-2023,11:05:00,10165.0498,10167.4502,10161.0996,10166.0,3200,2893300
MARUTI_F1,01-09-2023,11:06:00,10165.0498,10172.0,10160.4004,10160.4004,4500,2893300
MARUTI_F1,01-09-2023,11:07:00,10159.8496,10163.1504,10159.1504,10159.7998,1900,2893300
MARUTI_F1,01-09-2023,11:08:00,10162.0,10174.0,10162.0,10174.0,3600,2896800
MARUTI_F1,01-09-2023,11:09:00,10172.6504,10177.9502,10169.6504,10177.25,3400,2896800
MARUTI_F1,01-09-2023,11:10:00,10176.9502,10186.9502,10176.9502,10184.9502,11100,2896800
MARUTI_F1,01-09-2023,11:11:00,10182.6504,10185.0,10175.8496,10183.0498,4700,2903800
MARUTI_F1,01-09-2023,11:12:00,10185.0,10186.7002,10182.0,10184.9502,6200,2903800
MARUTI_F1,01-09-2023,11:13:00,10185.75,10186.9502,10181.5996,10186.0,4500,2903800
MARUTI_F1,01-09-2023,11:14:00,10186.0,10198.0,10185.0,10197.2998,17000,2917300
MARUTI_F1,01-09-2023,11:15:00,10196.5996,10216.7002,10196.5498,10210.0498,21400,2917300
MARUTI_F1,01-09-2023,11:16:00,10211.5,10228.0,10209.9502,10224.9004,18000,2917300
MARUTI_F1,01-09-2023,11:17:00,10224.9004,10235.0498,10216.8496,10235.0498,21900,2931800
MARUTI_F1,01-09-2023,11:18:00,10235.9502,10239.9004,10223.7998,10224.1504,14200,2931800
MARUTI_F1,01-09-2023,11:19:00,10227.4502,10249.0,10226.7002,10245.0,21100,2931800
MARUTI_F1,01-09-2023,11:20:00,10247.9502,10249.0,10239.4004,10243.6504,13200,2949800
MARUTI_F1,01-09-2023,11:21:00,10246.8496,10250.0,10237.9004,10249.9502,11400,2949800
MARUTI_F1,01-09-2023,11:22:00,10249.4502,10255.0,10246.0498,10246.0498,12700,2949800
MARUTI_F1,01-09-2023,11:23:00,10246.6504,10258.7998,10240.0498,10255.8496,8400,2949300
MARUTI_F1,01-09-2023,11:24:00,10258.9004,10260.0,10239.9004,10239.9004,8500,2949300
MARUTI_F1,01-09-2023,11:25:00,10239.9502,10252.0,10239.9502,10245.0996,7200,2949300
MARUTI_F1,01-09-2023,11:26:00,10245.7002,10254.5,10243.7998,10248.0,7300,2949900
MARUTI_F1,01-09-2023,11:27:00,10246.2002,10251.0,10244.2002,10244.9004,7000,2949900
MARUTI_F1,01-09-2023,11:28:00,10245.0,10254.0,10240.5996,10253.5,5600,2949900
MARUTI_F1,01-09-2023,11:29:00,10251.7002,10254.9502,10242.8496,10244.75,2600,2952500
MARUTI_F1,01-09-2023,11:30:00,10242.8496,10246.25,10242.8496,10243.75,2700,2952500
MARUTI_F1,01-09-2023,11:31:00,10240.75,10244.9004,10240.3496,10242.7002,2400,2952500
MARUTI_F1,01-09-2023,11:32:00,10241.6504,10245.0,10241.0,10241.7998,1700,2955600
MARUTI_F1,01-09-2023,11:33:00,10243.1504,10243.1504,10232.7002,10238.6504,11000,2955600
MARUTI_F1,01-09-2023,11:34:00,10237.0498,10240.7002,10237.0498,10240.0,5600,2955600
MARUTI_F1,01-09-2023,11:35:00,10240.0,10243.5,10240.0,10242.9502,1700,2961500
MARUTI_F1,01-09-2023,11:36:00,10240.0,10247.0,10237.1504,10247.0,3800,2961500
MARUTI_F1,01-09-2023,11:37:00,10242.9004,10246.9004,10242.8496,10242.8496,1600,2961500
MARUTI_F1,01-09-2023,11:38:00,10243.0,10243.7998,10240.0,10240.0,3200,2964600
MARUTI_F1,01-09-2023,11:39:00,10240.0498,10242.25,10240.0498,10241.4502,3000,2964600
MARUTI_F1,01-09-2023,11:40:00,10241.5996,10247.9004,10241.5996,10244.0996,4400,2964600
MARUTI_F1,01-09-2023,11:41:00,10244.0996,10247.0,10239.0,10243.9502,6400,2973000
MARUTI_F1,01-09-2023,11:42:00,10240.9004,10243.75,10239.0,10240.6504,3000,2973000
MARUTI_F1,01-09-2023,11:43:00,10242.6504,10244.5996,10240.5498,10244.5996,1000,2973000
MARUTI_F1,01-09-2023,11:44:00,10243.9502,10243.9502,10240.9502,10241.0,2400,2974900
MARUTI_F1,01-09-2023,11:45:00,10240.0,10241.8496,10233.7998,10239.0,10200,2974900
MARUTI_F1,01-09-2023,11:46:00,10239.4004,10242.0498,10236.5498,10240.7998,4000,2974900
MARUTI_F1,01-09-2023,11:47:00,10240.9004,10242.0,10240.9004,10241.0,1800,2982500
MARUTI_F1,01-09-2023,11:48:00,10240.0,10240.9502,10237.0498,10239.0,2600,2982500
MARUTI_F1,01-09-2023,11:49:00,10240.0,10241.5498,10239.2002,10239.7002,2000,2982500
MARUTI_F1,01-09-2023,11:50:00,10242.5498,10242.5498,10239.7002,10239.9502,2200,2985100
MARUTI_F1,01-09-2023,11:51:00,10239.6504,10245.0,10239.5498,10244.1504,5800,2985100
MARUTI_F1,01-09-2023,11:52:00,10245.9502,10247.0498,10244.1504,10246.0498,2400,2985100
MARUTI_F1,01-09-2023,11:53:00,10247.0498,10255.9502,10246.0,10252.0,7700,2992200
MARUTI_F1,01-09-2023,11:54:00,10251.9502,10253.5498,10251.0,10253.4004,1500,2992200
MARUTI_F1,01-09-2023,11:55:00,10250.0,10250.0,10240.2998,10242.2998,4700,2992200
MARUTI_F1,01-09-2023,11:56:00,10238.5498,10240.4502,10235.5,10240.0,2700,2995100
MARUTI_F1,01-09-2023,11:57:00,10238.0,10240.0,10223.9502,10227.0996,8100,2995100
MARUTI_F1,01-09-2023,11:58:00,10225.9502,10225.9502,10211.5498,10217.8496,9600,2995100
MARUTI_F1,01-09-2023,11:59:00,10220.0,10223.4004,10215.0,10217.0,2000,2997500
MARUTI_F1,01-09-2023,12:00:00,10215.0,10217.5498,10211.0498,10213.5,3900,2997500
MARUTI_F1,01-09-2023,12:01:00,10211.0,10213.9502,10195.3496,10201.7002,11200,2997500
MARUTI_F1,01-09-2023,12:02:00,10200.0,10203.5498,10194.0,10203.0,5000,2996400
MARUTI_F1,01-09-2023,12:03:00,10205.0996,10213.7002,10204.9502,10211.8496,4300,2996400
MARUTI_F1,01-09-2023,12:04:00,10214.0498,10216.7998,10214.0,10214.0,1600,2996400
MARUTI_F1,01-09-2023,12:05:00,10217.9502,10217.9502,10213.0996,10215.8496,2200,2997500
MARUTI_F1,01-09-2023,12:06:00,10218.25,10218.25,10207.7002,10207.75,4600,2997500
MARUTI_F1,01-09-2023,12:07:00,10207.75,10207.75,10198.0,10201.75,3600,2997500
MARUTI_F1,01-09-2023,12:08:00,10206.5996,10210.0,10205.5498,10208.7002,2400,3001300
MARUTI_F1,01-09-2023,12:09:00,10207.3496,10211.5498,10207.3496,10211.0498,1100,3001300
MARUTI_F1,01-09-2023,12:10:00,10211.0,10213.3496,10208.3496,10208.3496,2100,3001300
MARUTI_F1,01-09-2023,12:11:00,10208.6504,10213.4004,10208.6504,10209.6504,1300,3001300
MARUTI_F1,01-09-2023,12:12:00,10206.0996,10209.8496,10204.4502,10208.4004,1600,3002700
MARUTI_F1,01-09-2023,12:13:00,10208.4004,10208.4004,10198.0,10202.75,3100,3002700
MARUTI_F1,01-09-2023,12:14:00,10202.2998,10204.2998,10196.9502,10201.0,5100,3003300
MARUTI_F1,01-09-2023,12:15:00,10201.8496,10206.0,10194.0498,10197.75,4800,3003300
MARUTI_F1,01-09-2023,12:16:00,10194.3496,10206.5498,10194.3496,10201.9004,3000,3003300
MARUTI_F1,01-09-2023,12:17:00,10202.0498,10208.0,10201.7998,10205.75,3900,3008800
MARUTI_F1,01-09-2023,12:18:00,10206.0,10208.0,10200.0498,10202.1504,3400,3008800
MARUTI_F1,01-09-2023,12:19:00,10202.1504,10204.4004,10196.9502,10196.9502,6900,3008800
MARUTI_F1,01-09-2023,12:20:00,10198.0498,10201.9502,10197.9004,10200.0,2500,3011300
MARUTI_F1,01-09-2023,12:21:00,10200.0,10202.6504,10200.0,10202.6504,700,3011300
MARUTI_F1,01-09-2023,12:22:00,10199.75,10202.5498,10199.75,10200.5,800,3011300
MARUTI_F1,01-09-2023,12:23:00,10198.0,10198.75,10192.4004,10196.0,2900,3012100
MARUTI_F1,01-09-2023,12:24:00,10193.5,10198.0498,10193.0996,10194.5,2100,3012100
MARUTI_F1,01-09-2023,12:25:00,10199.1504,10199.1504,10197.0,10197.5996,900,3012100
MARUTI_F1,01-09-2023,12:26:00,10197.0,10200.9004,10190.0,10198.5,6600,3011800
MARUTI_F1,01-09-2023,12:27:00,10195.6504,10205.5,10194.1504,10204.3496,2000,3011800
MARUTI_F1,01-09-2023,12:28:00,10205.0,10210.0,10201.4502,10210.0,2200,3011800
MARUTI_F1,01-09-2023,12:29:00,10211.0,10216.3496,10208.4502,10215.7002,7000,3014700
MARUTI_F1,01-09-2023,12:30:00,10217.0498,10224.6504,10217.0498,10222.5498,3200,3014700
MARUTI_F1,01-09-2023,12:31:00,10221.3496,10224.75,10219.0,10219.0,3300,3014700
MARUTI_F1,01-09-2023,12:32:00,10220.0,10223.4502,10218.0498,10218.6504,2500,3020500
MARUTI_F1,01-09-2023,12:33:00,10218.8496,10223.7002,10218.3496,10220.6504,2800,3020500
MARUTI_F1,01-09-2023,12:34:00,10218.7998,10223.0,10218.0498,10220.8496,2300,3020500
MARUTI_F1,01-09-2023,12:35:00,10219.6504,10223.6504,10213.25,10221.25,6000,3026900
MARUTI_F1,01-09-2023,12:36:00,10222.4502,10226.0,10222.4502,10226.0,2200,3026900
MARUTI_F1,01-09-2023,12:37:00,10225.25,10233.0,10222.7002,10222.7002,6000,3026900
MARUTI_F1,01-09-2023,12:38:00,10224.9502,10226.4004,10218.75,10224.4502,3200,3029200
MARUTI_F1,01-09-2023,12:39:00,10222.5996,10223.0,10219.2002,10219.2002,1400,3029200
MARUTI_F1,01-09-2023,12:40:00,10219.4004,10221.2002,10210.9502,10221.2002,4500,3029200
MARUTI_F1,01-09-2023,12:41:00,10218.9502,10223.8496,10215.5996,10218.3496,4100,3032200
MARUTI_F1,01-09-2023,12:42:00,10223.3496,10223.3496,10218.1504,10218.7998,4700,3032200
MARUTI_F1,01-09-2023,12:43:00,10216.3496,10216.3496,10209.0996,10209.8496,1300,3032200
MARUTI_F1,01-09-2023,12:44:00,10209.8496,10209.8496,10201.0996,10206.7002,3500,3033700
MARUTI_F1,01-09-2023,12:45:00,10213.9502,10213.9502,10209.3496,10209.9004,5900,3033700
MARUTI_F1,01-09-2023,12:46:00,10208.6504,10210.6504,10204.0996,10206.5498,1900,3033700
MARUTI_F1,01-09-2023,12:47:00,10205.0,10209.2002,10202.9502,10206.0996,2200,3037400
MARUTI_F1,01-09-2023,12:48:00,10207.9004,10207.9004,10200.9004,10204.5498,1900,3037400
MARUTI_F1,01-09-2023,12:49:00,10202.25,10205.8496,10200.75,10202.2002,2100,3037400
MARUTI_F1,01-09-2023,12:50:00,10200.0,10205.8496,10193.75,10203.2002,4900,3037800
MARUTI_F1,01-09-2023,12:51:00,10206.0,10206.0498,10200.3496,10202.6504,3700,3037800
MARUTI_F1,01-09-2023,12:52:00,10200.0,10205.5996,10200.0,10205.5996,1700,3037800
MARUTI_F1,01-09-2023,12:53:00,10202.8496,10204.6504,10200.0,10202.0498,1700,3039600
MARUTI_F1,01-09-2023,12:54:00,10202.5996,10204.7002,10199.5498,10203.5498,1700,3039600
MARUTI_F1,01-09-2023,12:55:00,10201.0498,10203.0996,10198.1504,10198.1504,3400,3039600
MARUTI_F1,01-09-2023,12:56:00,10201.0,10203.4004,10198.3496,10202.5,2000,3036400
MARUTI_F1,01-09-2023,12:57:00,10203.6504,10203.6504,10197.2998,10197.2998,2800,3036400
MARUTI_F1,01-09-2023,12:58:00,10197.2998,10199.9502,10193.6504,10194.5498,2500,3036400
MARUTI_F1,01-09-2023,12:59:00,10194.5,10196.4502,10187.5996,10191.4004,5000,3038400
MARUTI_F1,01-09-2023,13:00:00,10191.75,10192.5996,10189.1504,10191.0,1800,3038400
MARUTI_F1,01-09-2023,13:01:00,10189.5,10193.0,10188.4004,10192.7002,5900,3038400
MARUTI_F1,01-09-2023,13:02:00,10193.2998,10196.0,10190.0,10196.0,10600,3038500
MARUTI_F1,01-09-2023,13:03:00,10187.75,10192.6504,10187.75,10189.7002,10600,3038500
MARUTI_F1,01-09-2023,13:04:00,10187.5498,10192.7002,10184.5996,10187.9004,11600,3038500
MARUTI_F1,01-09-2023,13:05:00,10188.5498,10191.4502,10187.6504,10191.4502,10200,3038500
MARUTI_F1,01-09-2023,13:06:00,10193.6504,10207.25,10193.6504,10199.75,13700,3035500
MARUTI_F1,01-09-2023,13:07:00,10200.0,10202.0,10197.9502,10202.0,1400,3035500
MARUTI_F1,01-09-2023,13:08:00,10205.8496,10212.0,10204.0,10212.0,1800,3044000
MARUTI_F1,01-09-2023,13:09:00,10212.5498,10215.9502,10211.5996,10211.5996,1600,3044000
MARUTI_F1,01-09-2023,13:10:00,10212.9502,10213.5,10208.0498,10208.0498,700,3044000
MARUTI_F1,01-09-2023,13:11:00,10211.9502,10221.7002,10211.5996,10215.0,13100,3052800
MARUTI_F1,01-09-2023,13:12:00,10214.4502,10218.5996,10205.4004,10205.4004,4900,3052800
MARUTI_F1,01-09-2023,13:13:00,10204.7002,10220.0996,10204.7002,10218.9502,5300,3052800
MARUTI_F1,01-09-2023,13:14:00,10217.8496,10221.25,10215.0,10215.0,4300,3056800
MARUTI_F1,01-09-2023,13:15:00,10216.8496,10222.7998,10216.8496,10222.25,4200,3056800
MARUTI_F1,01-09-2023,13:16:00,10218.5,10222.0,10216.1504,10218.2998,2600,3056800
MARUTI_F1,01-09-2023,13:17:00,10216.1504,10216.1504,10208.6504,10208.6504,3500,3058500
MARUTI_F1,01-09-2023,13:18:00,10210.0498,10210.0498,10207.2002,10210.0,2600,3058500
MARUTI_F1,01-09-2023,13:19:00,10205.4004,10220.9004,10205.4004,10220.9004,6600,3058500
MARUTI_F1,01-09-2023,13:20:00,10221.2998,10221.2998,10215.2998,10215.7998,1300,3057200
MARUTI_F1,01-09-2023,13:21:00,10216.0,10222.2002,10216.0,10221.0,1100,3057200
MARUTI_F1,01-09-2023,13:22:00,10222.5,10226.4004,10221.0498,10223.9502,3600,3057200
MARUTI_F1,01-09-2023,13:23:00,10224.0,10225.4004,10221.1504,10221.1504,300,3057200
MARUTI_F1,01-09-2023,13:24:00,10218.6504,10218.6504,10217.25,10217.4004,1200,3057800
MARUTI_F1,01-09-2023,13:25:00,10215.0,10223.2002,10215.0,10222.3496,4000,3057800
MARUTI_F1,01-09-2023,13:26:00,10215.25,10218.0,10215.25,10218.0,200,3062100
MARUTI_F1,01-09-2023,13:27:00,10219.4004,10220.1504,10216.75,10216.75,2000,3062100
MARUTI_F1,01-09-2023,13:28:00,10215.25,10224.25,10215.25,10222.5,1700,3062100
MARUTI_F1,01-09-2023,13:29:00,10219.9502,10224.4502,10218.7998,10224.4502,1000,3058000
MARUTI_F1,01-09-2023,13:30:00,10224.9004,10227.7998,10223.9004,10227.0,2300,3058000
MARUTI_F1,01-09-2023,13:31:00,10227.7998,10234.9004,10227.0,10234.7998,4100,3058000
MARUTI_F1,01-09-2023,13:32:00,10232.0,10234.0498,10225.0,10225.0,800,3059600
MARUTI_F1,01-09-2023,13:33:00,10225.0,10227.4502,10218.5996,10227.4502,2900,3059600
MARUTI_F1,01-09-2023,13:34:00,10224.9502,10229.1504,10224.9502,10228.9004,1500,3059600
MARUTI_F1,01-09-2023,13:35:00,10228.9004,10232.3496,10226.9502,10231.2002,1800,3060700
MARUTI_F1,01-09-2023,13:36:00,10227.0498,10234.7998,10226.75,10234.7998,2100,3060700
MARUTI_F1,01-09-2023,13:37:00,10230.5498,10238.0996,10230.5498,10238.0996,5300,3060700
MARUTI_F1,01-09-2023,13:38:00,10238.0996,10239.9004,10235.0,10239.0498,4300,3062300
MARUTI_F1,01-09-2023,13:39:00,10239.5,10247.0,10239.5,10244.0,5400,3062300
MARUTI_F1,01-09-2023,13:40:00,10245.0,10253.5996,10244.4502,10253.4502,5400,3062300
MARUTI_F1,01-09-2023,13:41:00,10253.5498,10282.0,10252.4004,10281.2002,30800,3080100
MARUTI_F1,01-09-2023,13:42:00,10282.0,10293.0996,10281.5498,10284.0,18100,3080100
MARUTI_F1,01-09-2023,13:43:00,10283.2002,10284.9502,10276.2998,10279.0996,8000,3080100
