<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F3,26-09-2023,12:26:00,1139.85,1139.85,1139.85,1139.85,1400,26600
SUNPHARMA_F3,26-09-2023,13:13:00,1141.55,1141.55,1141.55,1141.55,700,28000
SUNPHARMA_F3,26-09-2023,13:15:00,1142.4,1142.4,1142.4,1142.4,2100,28700
SUNPHARMA_F3,26-09-2023,13:27:00,1144.0,1144.0,1144.0,1144.0,1400,28700
SUNPHARMA_F3,26-09-2023,14:23:00,1144.0,1144.0,1144.0,1144.0,700,30100
SUNPHARMA_F3,26-09-2023,14:25:00,1144.0,1144.0,1144.0,1144.0,700,30800
SUNPHARMA_F3,26-09-2023,14:55:00,1144.0,1144.0,1144.0,1144.0,700,31500
SUNPHARMA_F3,26-09-2023,15:09:00,1144.0,1144.0,1144.0,1144.0,1400,32200
SUNPHARMA_F3,26-09-2023,15:23:00,1143.35,1143.35,1143.35,1143.35,700,30800
SUNPHARMA_F3,27-09-2023,09:25:00,1146.65,1146.65,1146.65,1146.65,701,31500
SUNPHARMA_F3,27-09-2023,09:43:00,1151.45,1151.45,1151.45,1151.45,700,31500
SUNPHARMA_F3,27-09-2023,09:44:00,1151.45,1151.45,1151.45,1151.45,1400,31500
SUNPHARMA_F3,27-09-2023,09:47:00,1149.8,1149.8,1149.8,1149.8,1400,33600
SUNPHARMA_F3,27-09-2023,09:50:00,1150.0,1150.0,1150.0,1150.0,700,35000
SUNPHARMA_F3,27-09-2023,10:36:00,1145.65,1145.65,1145.65,1145.65,700,35000
SUNPHARMA_F3,27-09-2023,12:11:00,1145.65,1145.65,1145.65,1145.65,700,35000
SUNPHARMA_F3,27-09-2023,12:22:00,1150.5,1150.5,1150.5,1150.5,700,35700
SUNPHARMA_F3,27-09-2023,12:35:00,1156.15,1156.15,1156.15,1156.15,3500,36400
SUNPHARMA_F3,27-09-2023,12:36:00,1155.5,1155.5,1155.5,1155.5,1400,39200
SUNPHARMA_F3,27-09-2023,12:44:00,1154.0,1154.0,1154.0,1154.0,1400,40600
SUNPHARMA_F3,27-09-2023,12:47:00,1155.05,1155.05,1155.05,1155.05,700,42000
SUNPHARMA_F3,27-09-2023,12:51:00,1158.4,1158.4,1158.4,1158.4,2100,42000
SUNPHARMA_F3,27-09-2023,12:55:00,1158.4,1158.4,1157.85,1157.85,2800,44100
SUNPHARMA_F3,27-09-2023,12:57:00,1157.0,1157.0,1157.0,1157.0,700,44100
SUNPHARMA_F3,27-09-2023,13:32:00,1156.15,1156.15,1156.15,1156.15,700,45500
SUNPHARMA_F3,27-09-2023,13:34:00,1156.5,1156.5,1156.5,1156.5,700,46200
SUNPHARMA_F3,27-09-2023,13:38:00,1154.5,1154.5,1154.5,1154.5,1400,46900
SUNPHARMA_F3,27-09-2023,13:45:00,1154.0,1154.0,1154.0,1154.0,700,46900
SUNPHARMA_F3,27-09-2023,14:23:00,1156.0,1156.0,1156.0,1156.0,700,46900
SUNPHARMA_F3,27-09-2023,14:37:00,1156.0,1156.0,1156.0,1156.0,700,46900
SUNPHARMA_F3,27-09-2023,15:30:00,1156.05,1156.05,1156.05,1156.05,700,47600
SUNPHARMA_F3,28-09-2023,09:41:00,1160.0,1160.0,1160.0,1160.0,701,46900
SUNPHARMA_F3,28-09-2023,09:48:00,1158.6,1158.6,1158.6,1158.6,700,47600
SUNPHARMA_F3,28-09-2023,10:30:00,1158.6,1158.6,1158.6,1158.6,700,48300
SUNPHARMA_F3,28-09-2023,10:38:00,1163.5,1163.5,1163.5,1163.5,1400,49000
SUNPHARMA_F3,28-09-2023,10:50:00,1162.3,1162.3,1162.3,1162.3,700,49000
SUNPHARMA_F3,28-09-2023,10:56:00,1160.65,1160.65,1160.65,1160.65,700,49000
SUNPHARMA_F3,28-09-2023,11:26:00,1161.65,1161.65,1161.65,1161.65,700,48300
SUNPHARMA_F3,28-09-2023,11:58:00,1156.0,1156.0,1156.0,1156.0,700,47600
SUNPHARMA_F3,28-09-2023,12:03:00,1155.0,1155.0,1155.0,1155.0,1400,47600
SUNPHARMA_F3,28-09-2023,12:21:00,1153.0,1153.0,1153.0,1153.0,700,48300
SUNPHARMA_F3,28-09-2023,12:24:00,1153.0,1153.0,1153.0,1153.0,700,48300
SUNPHARMA_F3,28-09-2023,13:16:00,1151.95,1151.95,1151.95,1151.95,700,47600
SUNPHARMA_F3,28-09-2023,13:22:00,1151.0,1151.0,1151.0,1151.0,700,48300
SUNPHARMA_F3,28-09-2023,13:30:00,1151.0,1151.0,1151.0,1151.0,700,49000
SUNPHARMA_F3,28-09-2023,13:35:00,1150.35,1150.35,1150.35,1150.35,700,49000
SUNPHARMA_F3,28-09-2023,13:36:00,1150.35,1150.35,1150.35,1150.35,700,49000
SUNPHARMA_F3,28-09-2023,13:45:00,1152.5,1152.5,1152.5,1152.5,700,49000
SUNPHARMA_F3,28-09-2023,14:30:00,1147.25,1147.25,1147.25,1147.25,1400,49700
SUNPHARMA_F3,28-09-2023,15:14:00,1146.35,1146.35,1146.35,1146.35,700,49700
SUNPHARMA_F3,28-09-2023,15:21:00,1146.35,1146.35,1146.35,1146.35,700,50400
SUNPHARMA_F3,28-09-2023,15:23:00,1149.15,1149.15,1149.15,1149.15,1400,50400
SUNPHARMA_F3,28-09-2023,15:24:00,1149.15,1149.15,1149.15,1149.15,700,50400
SUNPHARMA_F3,29-09-2023,11:13:00,1189.9,1189.9,1189.9,1189.9,701,0
SUNPHARMA_F3,29-09-2023,12:11:00,1183.9,1183.9,1183.9,1183.9,700,700
SUNPHARMA_F3,29-09-2023,13:45:00,1183.0,1183.0,1183.0,1183.0,1400,1400
