<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F2,05-09-2023,10:33:00,4472.0,4472.0,4472.0,4472.0,500,24750
ABB_F2,05-09-2023,10:34:00,4460.2002,4460.2002,4460.2002,4460.2002,250,24750
ABB_F2,05-09-2023,10:36:00,4453.0,4453.0,4453.0,4453.0,250,24750
ABB_F2,05-09-2023,10:47:00,4445.3501,4445.3501,4445.3501,4445.3501,250,25000
ABB_F2,05-09-2023,10:54:00,4460.0,4460.0,4460.0,4460.0,250,25250
ABB_F2,05-09-2023,10:55:00,4455.5,4455.5,4455.5,4455.5,250,25250
ABB_F2,05-09-2023,11:01:00,4465.0,4465.0,4465.0,4465.0,250,25250
ABB_F2,05-09-2023,11:04:00,4470.0,4470.0,4470.0,4470.0,500,25250
ABB_F2,05-09-2023,11:08:00,4475.0,4475.0,4475.0,4475.0,250,25250
ABB_F2,05-09-2023,11:11:00,4475.0,4475.0,4475.0,4475.0,250,25250
ABB_F2,05-09-2023,11:24:00,4447.1001,4447.1001,4447.1001,4447.1001,250,25250
ABB_F2,05-09-2023,11:33:00,4455.5,4455.5,4455.5,4455.5,250,25500
ABB_F2,05-09-2023,11:56:00,4460.25,4460.25,4460.25,4460.25,250,25500
ABB_F2,05-09-2023,12:15:00,4470.0,4470.0,4470.0,4470.0,500,26000
ABB_F2,05-09-2023,12:25:00,4478.7998,4478.7998,4478.7998,4478.7998,250,26000
ABB_F2,05-09-2023,12:46:00,4478.7998,4478.7998,4478.7998,4478.7998,250,25750
ABB_F2,05-09-2023,12:47:00,4463.0,4467.6001,4463.0,4467.6001,750,25750
ABB_F2,05-09-2023,12:50:00,4475.0,4475.0,4475.0,4475.0,250,26000
ABB_F2,05-09-2023,12:54:00,4478.7998,4478.7998,4478.7998,4478.7998,500,26250
ABB_F2,05-09-2023,12:56:00,4478.7998,4478.7998,4478.7998,4478.7998,250,26250
ABB_F2,05-09-2023,13:11:00,4479.7998,4479.7998,4479.7998,4479.7998,250,26500
ABB_F2,05-09-2023,13:25:00,4479.7998,4479.7998,4479.7998,4479.7998,500,26500
ABB_F2,05-09-2023,13:56:00,4476.0,4476.0,4476.0,4476.0,250,26250
ABB_F2,05-09-2023,13:59:00,4477.8999,4477.8999,4477.8999,4477.8999,250,26250
ABB_F2,05-09-2023,14:16:00,4488.0,4488.0,4488.0,4488.0,250,26250
ABB_F2,05-09-2023,14:17:00,4488.0,4488.0,4488.0,4488.0,250,26000
ABB_F2,05-09-2023,14:41:00,4487.6499,4487.6499,4487.6499,4487.6499,250,26000
ABB_F2,05-09-2023,14:42:00,4486.0498,4486.0498,4486.0498,4486.0498,500,26000
ABB_F2,05-09-2023,14:44:00,4490.0,4490.0,4490.0,4490.0,750,26000
ABB_F2,05-09-2023,14:45:00,4483.3501,4490.9502,4483.3501,4490.9502,1000,26000
ABB_F2,05-09-2023,14:47:00,4490.9502,4490.9502,4490.9502,4490.9502,250,26000
ABB_F2,05-09-2023,14:48:00,4470.8501,4470.8501,4470.8501,4470.8501,250,26500
ABB_F2,05-09-2023,14:54:00,4477.0,4477.0,4477.0,4477.0,250,26500
ABB_F2,05-09-2023,15:01:00,4477.0,4477.0,4477.0,4477.0,250,26500
ABB_F2,05-09-2023,15:02:00,4479.1001,4479.1001,4479.1001,4479.1001,250,26500
ABB_F2,05-09-2023,15:19:00,4483.4502,4483.4502,4480.0,4480.0,500,26750
ABB_F2,05-09-2023,15:28:00,4481.2998,4481.2998,4481.2998,4481.2998,250,27000
ABB_F2,05-09-2023,15:29:00,4486.5,4486.5,4485.8999,4485.8999,500,27000
ABB_F2,06-09-2023,09:15:00,4490.6001,4494.5498,4488.1499,4494.5498,752,27000
ABB_F2,06-09-2023,09:16:00,4485.8501,4485.8501,4485.5498,4485.5498,750,27000
ABB_F2,06-09-2023,09:17:00,4485.5498,4485.5498,4485.5498,4485.5498,250,27000
ABB_F2,06-09-2023,09:19:00,4489.7998,4489.7998,4489.7998,4489.7998,1750,27250
ABB_F2,06-09-2023,09:20:00,4490.0,4490.0,4490.0,4490.0,250,27250
ABB_F2,06-09-2023,09:23:00,4512.0,4512.0,4512.0,4512.0,1500,26750
ABB_F2,06-09-2023,09:26:00,4513.0,4513.0,4513.0,4513.0,500,26750
ABB_F2,06-09-2023,09:27:00,4515.0,4515.0,4515.0,4515.0,250,26750
ABB_F2,06-09-2023,09:28:00,4518.8501,4518.8501,4518.8501,4518.8501,250,26750
ABB_F2,06-09-2023,09:30:00,4518.8501,4518.8501,4510.5,4518.8501,750,27250
ABB_F2,06-09-2023,09:32:00,4523.2998,4523.2998,4523.2998,4523.2998,250,27750
ABB_F2,06-09-2023,09:34:00,4523.2998,4523.2998,4523.2998,4523.2998,250,27750
ABB_F2,06-09-2023,09:36:00,4528.3999,4528.3999,4528.3999,4528.3999,250,27750
ABB_F2,06-09-2023,09:37:00,4545.0,4545.0,4545.0,4545.0,250,27750
ABB_F2,06-09-2023,09:38:00,4545.0,4545.0,4542.6001,4542.6001,500,27750
ABB_F2,06-09-2023,09:40:00,4549.0,4549.0,4549.0,4549.0,250,28250
ABB_F2,06-09-2023,09:42:00,4555.4502,4562.9502,4555.4502,4562.9502,750,28250
ABB_F2,06-09-2023,09:43:00,4562.9502,4562.9502,4562.9502,4562.9502,250,28250
ABB_F2,06-09-2023,09:44:00,4560.0,4560.0,4560.0,4560.0,250,28500
ABB_F2,06-09-2023,09:49:00,4550.0,4550.0,4550.0,4550.0,500,28750
ABB_F2,06-09-2023,09:52:00,4557.9502,4557.9502,4557.9502,4557.9502,250,28750
ABB_F2,06-09-2023,09:56:00,4539.0498,4539.0498,4539.0498,4539.0498,500,28750
ABB_F2,06-09-2023,10:02:00,4545.0,4547.8999,4545.0,4547.8999,500,28500
ABB_F2,06-09-2023,10:03:00,4550.9502,4550.9502,4550.2998,4550.2998,750,28250
ABB_F2,06-09-2023,10:07:00,4559.9502,4559.9502,4559.9502,4559.9502,250,28000
ABB_F2,06-09-2023,10:08:00,4564.1001,4564.1001,4564.1001,4564.1001,500,28000
ABB_F2,06-09-2023,10:13:00,4563.0,4563.0,4563.0,4563.0,250,27500
ABB_F2,06-09-2023,10:14:00,4565.7998,4565.7998,4565.7998,4565.7998,250,27500
ABB_F2,06-09-2023,10:16:00,4572.0,4572.0,4572.0,4572.0,250,27250
ABB_F2,06-09-2023,10:25:00,4572.0,4572.0,4572.0,4572.0,250,27250
ABB_F2,06-09-2023,10:36:00,4562.9502,4562.9502,4559.0498,4560.5498,750,27000
ABB_F2,06-09-2023,10:40:00,4550.0,4550.0,4550.0,4550.0,250,27000
ABB_F2,06-09-2023,10:49:00,4542.7998,4542.7998,4542.7998,4542.7998,250,27000
ABB_F2,06-09-2023,10:51:00,4540.0,4540.0,4540.0,4540.0,250,27000
ABB_F2,06-09-2023,10:58:00,4538.0,4538.0,4538.0,4538.0,250,26750
ABB_F2,06-09-2023,11:18:00,4532.8999,4532.8999,4532.8999,4532.8999,250,26750
ABB_F2,06-09-2023,11:23:00,4533.0,4533.0,4533.0,4533.0,250,27000
ABB_F2,06-09-2023,11:32:00,4520.0,4520.0,4515.0,4515.0,500,27250
ABB_F2,06-09-2023,11:33:00,4514.7998,4514.7998,4514.7998,4514.7998,250,27500
ABB_F2,06-09-2023,11:34:00,4512.0,4512.0,4510.0,4510.0,500,27500
ABB_F2,06-09-2023,11:36:00,4505.0,4507.8999,4505.0,4507.8999,750,28000
ABB_F2,06-09-2023,11:38:00,4502.0,4502.0,4502.0,4502.0,250,28000
ABB_F2,06-09-2023,11:41:00,4501.6001,4501.6001,4500.0,4500.0,750,28250
ABB_F2,06-09-2023,11:42:00,4498.6001,4498.6001,4498.6001,4498.6001,250,28250
ABB_F2,06-09-2023,11:44:00,4498.6001,4498.6001,4498.6001,4498.6001,500,28250
ABB_F2,06-09-2023,11:48:00,4505.0,4505.0,4505.0,4505.0,250,28250
ABB_F2,06-09-2023,12:09:00,4510.0,4510.0,4510.0,4510.0,250,27500
ABB_F2,06-09-2023,12:11:00,4512.0,4512.0,4512.0,4512.0,500,27500
ABB_F2,06-09-2023,12:43:00,4513.2002,4513.2002,4513.2002,4513.2002,250,27750
ABB_F2,06-09-2023,12:52:00,4508.3999,4508.3999,4508.3999,4508.3999,250,28000
ABB_F2,06-09-2023,13:31:00,4526.2998,4526.2998,4526.2998,4526.2998,250,28250
ABB_F2,06-09-2023,13:33:00,4539.1499,4539.1499,4539.1499,4539.1499,1000,28000
ABB_F2,06-09-2023,13:38:00,4529.5498,4529.5498,4529.5498,4529.5498,250,28000
ABB_F2,06-09-2023,14:03:00,4534.0,4534.0,4534.0,4534.0,250,27750
ABB_F2,06-09-2023,14:07:00,4529.6499,4529.6499,4529.6499,4529.6499,250,27500
ABB_F2,06-09-2023,14:39:00,4545.0,4545.0,4545.0,4545.0,250,27250
ABB_F2,06-09-2023,14:44:00,4550.0,4550.0,4550.0,4550.0,250,27250
ABB_F2,06-09-2023,14:46:00,4558.0,4558.0,4558.0,4558.0,250,27500
ABB_F2,06-09-2023,14:56:00,4544.5498,4544.5498,4544.5498,4544.5498,250,27750
ABB_F2,06-09-2023,14:57:00,4550.0,4550.0,4550.0,4550.0,250,27750
ABB_F2,06-09-2023,14:59:00,4545.0,4545.0,4545.0,4545.0,250,28000
ABB_F2,06-09-2023,15:00:00,4550.0,4550.0,4550.0,4550.0,250,28000
ABB_F2,06-09-2023,15:07:00,4550.6001,4550.8999,4550.6001,4550.8999,500,27750
ABB_F2,06-09-2023,15:08:00,4550.9502,4550.9502,4550.9502,4550.9502,750,27750
ABB_F2,06-09-2023,15:13:00,4550.9502,4550.9502,4550.9502,4550.9502,250,28250
ABB_F2,06-09-2023,15:14:00,4548.0,4548.0,4548.0,4548.0,250,28250
ABB_F2,06-09-2023,15:18:00,4537.0,4537.0,4537.0,4537.0,250,28250
ABB_F2,06-09-2023,15:20:00,4540.0,4540.0,4540.0,4540.0,250,28250
ABB_F2,06-09-2023,15:26:00,4535.7002,4535.7002,4535.7002,4535.7002,250,28000
ABB_F2,06-09-2023,15:27:00,4537.5498,4537.5498,4537.5498,4537.5498,750,27750
ABB_F2,07-09-2023,09:15:00,4518.0,4518.0498,4518.0,4518.0498,502,27000
ABB_F2,07-09-2023,09:16:00,4522.3501,4522.3501,4522.3501,4522.3501,250,27000
ABB_F2,07-09-2023,09:24:00,4522.3501,4522.3501,4522.3501,4522.3501,1000,27250
ABB_F2,07-09-2023,09:26:00,4516.1001,4516.1001,4516.1001,4516.1001,500,27500
ABB_F2,07-09-2023,09:35:00,4513.5,4513.5,4513.5,4513.5,250,27250
ABB_F2,07-09-2023,09:41:00,4513.5,4513.5,4513.5,4513.5,250,27250
ABB_F2,07-09-2023,09:43:00,4525.0,4525.0,4525.0,4525.0,250,27500
ABB_F2,07-09-2023,10:22:00,4525.0,4525.0,4525.0,4525.0,250,27500
ABB_F2,07-09-2023,10:40:00,4503.1001,4504.0,4503.1001,4504.0,500,27500
ABB_F2,07-09-2023,10:44:00,4504.0,4504.0,4504.0,4504.0,250,27250
ABB_F2,07-09-2023,11:17:00,4506.0,4506.0,4506.0,4506.0,500,27500
ABB_F2,07-09-2023,11:21:00,4504.0,4504.0,4504.0,4504.0,1000,27500
ABB_F2,07-09-2023,11:25:00,4504.0,4504.0,4504.0,4504.0,250,27250
ABB_F2,07-09-2023,11:42:00,4493.5498,4493.5498,4493.5498,4493.5498,1000,27500
ABB_F2,07-09-2023,11:49:00,4483.0,4483.0,4483.0,4483.0,250,27750
ABB_F2,07-09-2023,11:51:00,4483.0,4483.0,4483.0,4483.0,250,28000
ABB_F2,07-09-2023,11:52:00,4483.0,4483.0,4483.0,4483.0,250,28000
ABB_F2,07-09-2023,11:53:00,4483.0,4483.0,4483.0,4483.0,250,28000
ABB_F2,07-09-2023,12:33:00,4495.5,4495.5,4495.5,4495.5,500,27500
ABB_F2,07-09-2023,12:55:00,4491.0,4491.0,4491.0,4491.0,250,27250
ABB_F2,07-09-2023,13:12:00,4496.6001,4496.6001,4496.6001,4496.6001,250,27500
ABB_F2,07-09-2023,13:27:00,4497.3501,4497.3501,4497.3501,4497.3501,250,27250
ABB_F2,07-09-2023,14:19:00,4505.0498,4505.0498,4505.0498,4505.0498,250,27250
ABB_F2,07-09-2023,14:31:00,4504.0,4504.0,4504.0,4504.0,250,27500
ABB_F2,07-09-2023,14:36:00,4496.0,4496.0,4496.0,4496.0,250,27500
ABB_F2,07-09-2023,15:01:00,4496.5498,4496.5498,4496.5498,4496.5498,250,27500
ABB_F2,07-09-2023,15:25:00,4486.0,4486.0,4486.0,4486.0,500,27500
ABB_F2,07-09-2023,15:26:00,4487.7998,4487.7998,4487.7998,4487.7998,250,27500
ABB_F2,08-09-2023,09:15:00,4503.0,4503.0,4503.0,4503.0,251,28000
ABB_F2,08-09-2023,09:17:00,4515.0,4515.0,4515.0,4515.0,250,28000
ABB_F2,08-09-2023,09:18:00,4517.4502,4517.4502,4517.4502,4517.4502,500,28250
ABB_F2,08-09-2023,09:25:00,4525.0,4525.0,4525.0,4525.0,1000,28250
ABB_F2,08-09-2023,09:26:00,4539.9502,4540.0,4539.9502,4540.0,750,28250
ABB_F2,08-09-2023,09:27:00,4540.0,4540.0,4540.0,4540.0,250,28250
ABB_F2,08-09-2023,09:29:00,4550.0,4550.0,4550.0,4550.0,250,28750
ABB_F2,08-09-2023,09:30:00,4550.25,4553.2998,4550.25,4553.2998,750,28750
ABB_F2,08-09-2023,09:33:00,4553.2998,4553.2998,4536.7002,4536.7002,750,28500
ABB_F2,08-09-2023,09:40:00,4535.0,4535.0,4535.0,4535.0,250,28750
ABB_F2,08-09-2023,09:53:00,4510.0,4510.0,4510.0,4510.0,500,28750
ABB_F2,08-09-2023,09:54:00,4509.1499,4509.1499,4509.1499,4509.1499,250,28750
ABB_F2,08-09-2023,09:55:00,4509.1499,4509.1499,4509.1499,4509.1499,250,28750
ABB_F2,08-09-2023,10:12:00,4525.0,4525.0,4525.0,4525.0,250,29250
ABB_F2,08-09-2023,10:19:00,4522.0,4522.0,4522.0,4522.0,250,29000
ABB_F2,08-09-2023,10:39:00,4541.0,4541.0,4541.0,4541.0,250,29250
ABB_F2,08-09-2023,10:50:00,4533.0,4533.0,4533.0,4533.0,250,29250
ABB_F2,08-09-2023,12:17:00,4520.0,4520.0,4520.0,4520.0,250,29500
ABB_F2,08-09-2023,12:28:00,4520.0,4520.0,4520.0,4520.0,250,29500
ABB_F2,08-09-2023,12:32:00,4520.0,4520.0,4520.0,4520.0,500,29500
ABB_F2,08-09-2023,13:29:00,4490.0,4490.0,4490.0,4490.0,3250,30000
ABB_F2,08-09-2023,13:30:00,4491.6001,4491.6001,4491.6001,4491.6001,250,28500
ABB_F2,08-09-2023,13:31:00,4485.0,4485.0,4485.0,4485.0,500,28500
ABB_F2,08-09-2023,13:36:00,4485.0,4485.0,4485.0,4485.0,250,28250
ABB_F2,08-09-2023,13:39:00,4485.2002,4485.2002,4485.2002,4485.2002,250,28250
ABB_F2,08-09-2023,14:51:00,4500.0,4500.0,4500.0,4500.0,500,28000
ABB_F2,08-09-2023,15:15:00,4506.0498,4506.0498,4506.0498,4506.0498,250,28500
ABB_F2,08-09-2023,15:20:00,4507.4502,4507.4502,4507.4502,4507.4502,250,28500
ABB_F2,08-09-2023,15:24:00,4509.6499,4509.6499,4509.6499,4509.6499,250,28250
ABB_F2,08-09-2023,15:25:00,4505.7998,4505.7998,4505.7998,4505.7998,250,28250
ABB_F2,08-09-2023,15:28:00,4510.0,4510.0,4510.0,4510.0,250,28000
ABB_F2,08-09-2023,15:29:00,4510.0,4511.8999,4510.0,4511.8999,750,28000
ABB_F2,08-09-2023,15:30:00,4511.8999,4511.8999,4511.8999,4511.8999,250,28000
ABB_F2,11-09-2023,09:15:00,4550.8999,4550.8999,4550.8999,4550.8999,251,27750
ABB_F2,11-09-2023,09:16:00,4533.25,4533.25,4533.25,4533.25,500,27750
ABB_F2,11-09-2023,09:17:00,4533.25,4533.25,4533.25,4533.25,250,28500
ABB_F2,11-09-2023,09:18:00,4552.0,4560.7998,4552.0,4560.7998,500,28500
ABB_F2,11-09-2023,09:19:00,4560.7998,4563.0,4558.8999,4558.8999,1750,28500
ABB_F2,11-09-2023,09:21:00,4583.3501,4586.8501,4583.3501,4586.8501,750,29250
ABB_F2,11-09-2023,09:23:00,4586.8501,4586.8501,4586.8501,4586.8501,250,29250
ABB_F2,11-09-2023,09:24:00,4590.0,4590.0,4590.0,4590.0,500,29250
ABB_F2,11-09-2023,09:25:00,4604.0,4604.0,4604.0,4604.0,1750,29250
ABB_F2,11-09-2023,09:26:00,4600.0,4610.6001,4600.0,4610.6001,1250,29250
ABB_F2,11-09-2023,09:27:00,4618.1499,4623.3999,4618.1499,4623.3999,1250,29500
ABB_F2,11-09-2023,09:28:00,4623.8501,4630.0,4623.8501,4630.0,1000,29500
ABB_F2,11-09-2023,09:29:00,4630.0,4638.9502,4630.0,4638.9502,500,30500
ABB_F2,11-09-2023,09:30:00,4639.7998,4639.7998,4633.2002,4633.2002,1500,30500
ABB_F2,11-09-2023,09:31:00,4648.6001,4655.3999,4648.6001,4655.3999,1000,30500
ABB_F2,11-09-2023,09:32:00,4667.7002,4676.5,4667.7002,4676.5,750,30750
ABB_F2,11-09-2023,09:33:00,4687.5,4689.5498,4681.0,4681.1001,2000,30750
ABB_F2,11-09-2023,09:34:00,4683.8999,4690.0,4683.0,4690.0,1250,30750
ABB_F2,11-09-2023,09:36:00,4690.0,4690.0,4665.0498,4665.0498,1250,31750
ABB_F2,11-09-2023,09:38:00,4658.2998,4661.3999,4650.25,4661.3999,2250,31750
ABB_F2,11-09-2023,09:39:00,4658.7998,4658.7998,4658.7998,4658.7998,250,30000
ABB_F2,11-09-2023,09:40:00,4652.0498,4660.0,4652.0498,4659.0498,1250,30000
ABB_F2,11-09-2023,09:41:00,4658.7998,4661.0,4658.7998,4661.0,500,30000
ABB_F2,11-09-2023,09:45:00,4664.0,4664.0,4664.0,4664.0,250,30250
ABB_F2,11-09-2023,09:46:00,4665.0,4665.0,4665.0,4665.0,500,30250
ABB_F2,11-09-2023,09:47:00,4678.6499,4686.0,4678.6499,4686.0,500,30250
ABB_F2,11-09-2023,09:48:00,4687.6499,4697.7998,4687.6499,4692.6499,1750,31000
ABB_F2,11-09-2023,09:49:00,4698.1499,4699.0,4698.1499,4699.0,750,31000
ABB_F2,11-09-2023,09:50:00,4703.0,4703.0,4703.0,4703.0,1500,31000
ABB_F2,11-09-2023,09:51:00,4701.0,4701.0,4701.0,4701.0,250,32000
ABB_F2,11-09-2023,09:53:00,4704.2998,4718.3501,4704.2998,4718.3501,750,32000
ABB_F2,11-09-2023,09:55:00,4713.6499,4713.6499,4713.6499,4713.6499,750,32000
ABB_F2,11-09-2023,09:56:00,4713.6499,4715.0,4713.6499,4715.0,750,32000
ABB_F2,11-09-2023,09:57:00,4709.0498,4709.0498,4709.0498,4709.0498,250,32000
ABB_F2,11-09-2023,10:01:00,4715.4502,4715.4502,4715.4502,4715.4502,250,31750
ABB_F2,11-09-2023,10:02:00,4717.6499,4717.6499,4717.6499,4717.6499,250,31750
ABB_F2,11-09-2023,10:04:00,4702.5498,4703.1499,4702.5498,4703.1499,1250,32000
ABB_F2,11-09-2023,10:05:00,4689.5498,4689.5498,4689.5498,4689.5498,250,32000
ABB_F2,11-09-2023,10:06:00,4693.8501,4693.8501,4693.8501,4693.8501,250,31750
ABB_F2,11-09-2023,10:18:00,4701.75,4710.0,4701.75,4710.0,500,31750
ABB_F2,11-09-2023,10:19:00,4710.2002,4710.2002,4710.2002,4710.2002,500,31750
ABB_F2,11-09-2023,10:22:00,4700.0,4700.0,4700.0,4700.0,250,32000
ABB_F2,11-09-2023,10:24:00,4695.0,4695.0,4695.0,4695.0,250,32000
ABB_F2,11-09-2023,10:25:00,4694.9502,4694.9502,4694.9502,4694.9502,250,32000
ABB_F2,11-09-2023,10:26:00,4688.25,4691.0,4688.25,4691.0,500,32000
ABB_F2,11-09-2023,10:27:00,4683.1001,4684.8501,4683.1001,4684.8501,750,32000
ABB_F2,11-09-2023,10:38:00,4658.4502,4658.4502,4658.4502,4658.4502,250,31750
ABB_F2,11-09-2023,10:40:00,4658.4502,4658.4502,4658.4502,4658.4502,250,32000
ABB_F2,11-09-2023,10:41:00,4664.5498,4664.5498,4664.5498,4664.5498,250,32000
ABB_F2,11-09-2023,10:44:00,4664.5498,4664.5498,4664.5498,4664.5498,250,32500
ABB_F2,11-09-2023,10:54:00,4684.8501,4684.8501,4684.8501,4684.8501,250,32500
ABB_F2,11-09-2023,11:06:00,4689.5498,4689.5498,4689.5498,4689.5498,250,32500
ABB_F2,11-09-2023,11:07:00,4695.3501,4695.3501,4695.3501,4695.3501,250,32500
ABB_F2,11-09-2023,11:09:00,4694.2002,4694.2002,4694.2002,4694.2002,250,33000
ABB_F2,11-09-2023,11:11:00,4682.8999,4682.8999,4680.3999,4680.3999,500,33000
ABB_F2,11-09-2023,11:12:00,4693.3999,4694.0,4692.75,4692.75,750,32500
ABB_F2,11-09-2023,11:15:00,4697.5,4697.5,4696.8999,4696.8999,500,32500
