<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,14-09-2023,11:39:00,860.0,860.0,860.0,860.0,1450,303050
GLENMARK_F2,14-09-2023,11:43:00,860.0,861.45,860.0,861.4,4350,303050
GLENMARK_F2,14-09-2023,11:46:00,860.4,860.4,860.4,860.4,1450,303050
GLENMARK_F2,14-09-2023,11:57:00,862.1,862.1,862.1,862.1,1450,303050
GLENMARK_F2,14-09-2023,11:58:00,863.0,863.0,863.0,863.0,2900,303050
GLENMARK_F2,14-09-2023,12:02:00,863.35,863.35,863.35,863.35,1450,301600
GLENMARK_F2,14-09-2023,12:03:00,863.9,863.9,863.9,863.9,1450,301600
GLENMARK_F2,14-09-2023,12:25:00,862.75,862.75,862.75,862.75,1450,301600
GLENMARK_F2,14-09-2023,12:42:00,864.0,864.0,864.0,864.0,4350,303050
GLENMARK_F2,14-09-2023,12:50:00,867.6,868.6,867.6,868.6,8700,304500
GLENMARK_F2,14-09-2023,12:51:00,868.6,868.6,868.6,868.6,2900,303050
GLENMARK_F2,14-09-2023,12:52:00,870.2,870.85,869.8,870.85,8700,303050
GLENMARK_F2,14-09-2023,12:55:00,870.85,870.85,870.85,870.85,1450,301600
GLENMARK_F2,14-09-2023,12:56:00,874.0,874.0,872.15,872.5,14500,301600
GLENMARK_F2,14-09-2023,12:57:00,872.5,872.5,872.1,872.1,7250,301600
GLENMARK_F2,14-09-2023,12:58:00,871.75,872.5,871.75,872.5,5800,308850
GLENMARK_F2,14-09-2023,13:01:00,871.95,871.95,871.95,871.95,1450,310300
GLENMARK_F2,14-09-2023,13:03:00,872.2,872.2,872.2,872.2,1450,308850
GLENMARK_F2,14-09-2023,13:07:00,872.45,872.85,872.45,872.85,2900,308850
GLENMARK_F2,14-09-2023,13:11:00,874.0,874.0,874.0,874.0,1450,310300
GLENMARK_F2,14-09-2023,13:12:00,874.5,874.5,874.3,874.3,5800,310300
GLENMARK_F2,14-09-2023,13:13:00,874.8,874.8,874.8,874.8,1450,310300
GLENMARK_F2,14-09-2023,13:14:00,874.8,874.8,873.1,873.1,2900,310300
GLENMARK_F2,14-09-2023,13:16:00,872.1,872.1,871.85,871.85,2900,313200
GLENMARK_F2,14-09-2023,13:37:00,872.55,872.55,872.3,872.3,2900,314650
GLENMARK_F2,14-09-2023,13:38:00,871.9,871.9,871.9,871.9,1450,314650
GLENMARK_F2,14-09-2023,13:39:00,871.6,871.65,871.6,871.65,2900,317550
GLENMARK_F2,14-09-2023,13:57:00,869.0,869.0,869.0,869.0,4350,320450
GLENMARK_F2,14-09-2023,14:10:00,871.0,871.0,871.0,871.0,2900,319000
GLENMARK_F2,14-09-2023,14:13:00,871.65,871.65,871.65,871.65,1450,321900
GLENMARK_F2,14-09-2023,14:14:00,871.8,871.8,871.8,871.8,1450,321900
GLENMARK_F2,14-09-2023,14:17:00,873.35,873.35,873.2,873.2,7250,320450
GLENMARK_F2,14-09-2023,14:18:00,873.65,874.15,873.65,874.15,2900,320450
GLENMARK_F2,14-09-2023,14:20:00,875.0,875.0,875.0,875.0,1450,320450
GLENMARK_F2,14-09-2023,14:21:00,875.0,875.0,875.0,875.0,1450,320450
GLENMARK_F2,14-09-2023,14:25:00,875.0,875.0,875.0,875.0,1450,320450
GLENMARK_F2,14-09-2023,14:32:00,875.0,875.0,875.0,875.0,10150,321900
GLENMARK_F2,14-09-2023,14:33:00,874.8,874.8,874.8,874.8,2900,321900
GLENMARK_F2,14-09-2023,14:34:00,873.2,873.2,873.2,873.2,1450,326250
GLENMARK_F2,14-09-2023,14:35:00,873.0,873.0,873.0,873.0,2900,326250
GLENMARK_F2,14-09-2023,14:46:00,872.95,873.0,872.55,872.55,5800,326250
GLENMARK_F2,14-09-2023,14:47:00,873.15,873.15,873.15,873.15,1450,326250
GLENMARK_F2,14-09-2023,14:49:00,872.0,872.0,872.0,872.0,1450,323350
GLENMARK_F2,14-09-2023,14:56:00,873.25,873.25,873.25,873.25,1450,321900
GLENMARK_F2,14-09-2023,15:01:00,872.55,872.55,872.55,872.55,1450,321900
GLENMARK_F2,14-09-2023,15:04:00,871.35,871.35,871.35,871.35,1450,320450
GLENMARK_F2,14-09-2023,15:06:00,870.0,870.0,870.0,870.0,5800,319000
GLENMARK_F2,14-09-2023,15:07:00,869.75,869.8,869.75,869.8,2900,319000
GLENMARK_F2,14-09-2023,15:13:00,870.0,870.0,870.0,870.0,1450,324800
GLENMARK_F2,14-09-2023,15:18:00,870.15,870.15,870.15,870.15,2900,324800
GLENMARK_F2,14-09-2023,15:19:00,870.0,870.0,870.0,870.0,1450,324800
GLENMARK_F2,14-09-2023,15:24:00,870.0,870.0,870.0,870.0,1450,326250
GLENMARK_F2,14-09-2023,15:25:00,870.0,870.0,870.0,870.0,4350,326250
GLENMARK_F2,14-09-2023,15:29:00,870.3,870.3,869.8,869.8,8700,326250
GLENMARK_F2,15-09-2023,09:15:00,869.8,870.05,869.8,870.05,2902,324800
GLENMARK_F2,15-09-2023,09:16:00,874.4,874.4,874.4,874.4,2900,324800
GLENMARK_F2,15-09-2023,09:18:00,873.95,874.15,873.95,874.15,2900,329150
GLENMARK_F2,15-09-2023,09:23:00,874.35,874.35,873.95,873.95,2900,330600
GLENMARK_F2,15-09-2023,09:26:00,872.45,872.45,872.45,872.45,1450,327700
GLENMARK_F2,15-09-2023,09:29:00,873.85,873.85,873.85,873.85,1450,327700
GLENMARK_F2,15-09-2023,09:31:00,874.2,874.2,874.2,874.2,2900,329150
GLENMARK_F2,15-09-2023,09:35:00,873.45,873.45,873.45,873.45,1450,329150
GLENMARK_F2,15-09-2023,09:38:00,872.55,872.55,872.55,872.55,2900,327700
GLENMARK_F2,15-09-2023,09:39:00,873.25,873.25,873.25,873.25,1450,327700
GLENMARK_F2,15-09-2023,09:41:00,875.0,875.0,875.0,875.0,1450,327700
GLENMARK_F2,15-09-2023,09:43:00,875.0,875.0,874.5,874.5,2900,326250
GLENMARK_F2,15-09-2023,09:44:00,874.55,875.35,874.55,875.35,8700,326250
GLENMARK_F2,15-09-2023,09:45:00,876.0,877.0,876.0,877.0,5800,326250
GLENMARK_F2,15-09-2023,09:46:00,877.0,877.0,875.1,875.4,11600,326250
GLENMARK_F2,15-09-2023,09:47:00,872.8,872.8,872.8,872.8,1450,326250
GLENMARK_F2,15-09-2023,09:51:00,873.0,873.0,873.0,873.0,1450,336400
GLENMARK_F2,15-09-2023,09:53:00,874.0,874.0,874.0,874.0,2900,334950
GLENMARK_F2,15-09-2023,09:55:00,873.95,873.95,873.95,873.95,1450,334950
GLENMARK_F2,15-09-2023,09:58:00,872.9,872.9,872.9,872.9,1450,336400
GLENMARK_F2,15-09-2023,10:04:00,873.5,873.5,873.5,873.5,2900,336400
GLENMARK_F2,15-09-2023,10:09:00,870.6,870.6,870.6,870.6,1450,337850
GLENMARK_F2,15-09-2023,10:11:00,870.9,870.9,870.9,870.9,1450,336400
GLENMARK_F2,15-09-2023,10:16:00,869.35,869.35,869.35,869.35,1450,336400
GLENMARK_F2,15-09-2023,10:17:00,869.35,869.35,869.35,869.35,2900,336400
GLENMARK_F2,15-09-2023,10:32:00,873.3,873.3,873.3,873.3,4350,337850
GLENMARK_F2,15-09-2023,10:41:00,872.25,872.25,872.25,872.25,1450,337850
GLENMARK_F2,15-09-2023,10:49:00,872.85,872.85,872.85,872.85,1450,337850
GLENMARK_F2,15-09-2023,10:54:00,874.0,874.0,874.0,874.0,1450,337850
GLENMARK_F2,15-09-2023,10:55:00,873.25,873.25,873.25,873.25,1450,337850
GLENMARK_F2,15-09-2023,11:29:00,870.7,870.7,870.7,870.7,1450,337850
GLENMARK_F2,15-09-2023,11:30:00,870.35,870.35,870.35,870.35,1450,337850
GLENMARK_F2,15-09-2023,11:35:00,870.2,870.2,870.2,870.2,2900,339300
GLENMARK_F2,15-09-2023,11:42:00,869.0,869.0,869.0,869.0,2900,342200
GLENMARK_F2,15-09-2023,11:43:00,869.0,869.0,869.0,869.0,2900,339300
GLENMARK_F2,15-09-2023,11:50:00,869.05,869.05,869.05,869.05,1450,340750
GLENMARK_F2,15-09-2023,11:53:00,869.05,869.05,869.05,869.05,1450,340750
GLENMARK_F2,15-09-2023,11:58:00,868.05,868.05,868.05,868.05,2900,340750
GLENMARK_F2,15-09-2023,12:07:00,867.95,867.95,867.95,867.95,1450,340750
GLENMARK_F2,15-09-2023,12:22:00,860.0,860.0,859.35,859.35,4350,340750
GLENMARK_F2,15-09-2023,12:23:00,859.35,859.35,859.35,859.35,4350,340750
GLENMARK_F2,15-09-2023,12:25:00,857.5,857.5,857.5,857.5,1450,343650
GLENMARK_F2,15-09-2023,12:26:00,857.5,857.8,857.5,857.8,2900,343650
GLENMARK_F2,15-09-2023,12:27:00,859.15,859.15,859.15,859.15,1450,343650
GLENMARK_F2,15-09-2023,12:28:00,858.55,858.55,858.55,858.55,2900,340750
GLENMARK_F2,15-09-2023,12:29:00,862.15,862.15,862.15,862.15,8700,340750
GLENMARK_F2,15-09-2023,12:30:00,863.45,863.45,863.45,863.45,4350,340750
GLENMARK_F2,15-09-2023,12:31:00,863.95,863.95,861.3,861.3,5800,340750
GLENMARK_F2,15-09-2023,12:33:00,858.3,858.3,858.3,858.3,2900,340750
GLENMARK_F2,15-09-2023,12:39:00,858.15,859.0,858.0,859.0,7250,343650
GLENMARK_F2,15-09-2023,12:40:00,859.0,859.8,859.0,859.8,4350,337850
GLENMARK_F2,15-09-2023,12:41:00,859.75,859.75,859.75,859.75,1450,337850
GLENMARK_F2,15-09-2023,12:43:00,859.7,859.7,859.7,859.7,2900,340750
GLENMARK_F2,15-09-2023,12:46:00,858.5,858.5,858.5,858.5,1450,342200
GLENMARK_F2,15-09-2023,12:51:00,858.25,858.25,858.25,858.25,1450,342200
GLENMARK_F2,15-09-2023,12:59:00,859.25,859.25,859.25,859.25,1450,343650
GLENMARK_F2,15-09-2023,13:18:00,859.55,859.55,859.55,859.55,1450,343650
GLENMARK_F2,15-09-2023,13:26:00,858.35,858.35,858.35,858.35,2900,345100
GLENMARK_F2,15-09-2023,13:34:00,857.95,857.95,857.95,857.95,1450,343650
GLENMARK_F2,15-09-2023,13:36:00,858.75,858.75,858.75,858.75,1450,342200
GLENMARK_F2,15-09-2023,13:51:00,858.75,858.75,858.75,858.75,4350,343650
GLENMARK_F2,15-09-2023,13:59:00,861.2,861.2,861.2,861.2,1450,348000
GLENMARK_F2,15-09-2023,14:00:00,861.2,861.2,861.2,861.2,1450,348000
GLENMARK_F2,15-09-2023,14:16:00,859.55,859.55,859.55,859.55,1450,348000
GLENMARK_F2,15-09-2023,14:30:00,863.85,865.5,863.85,865.0,11600,346550
GLENMARK_F2,15-09-2023,14:31:00,865.0,865.0,865.0,865.0,1450,355250
GLENMARK_F2,15-09-2023,14:36:00,864.1,864.1,864.1,864.1,1450,355250
GLENMARK_F2,15-09-2023,14:53:00,862.5,862.5,862.5,862.5,4350,356700
GLENMARK_F2,15-09-2023,14:55:00,861.8,861.8,861.8,861.8,1450,355250
GLENMARK_F2,15-09-2023,14:59:00,861.65,861.65,861.65,861.65,1450,355250
GLENMARK_F2,15-09-2023,15:00:00,863.0,863.0,863.0,863.0,1450,355250
GLENMARK_F2,15-09-2023,15:03:00,863.6,863.6,863.6,863.6,1450,353800
GLENMARK_F2,15-09-2023,15:10:00,861.9,861.9,861.5,861.5,2900,352350
GLENMARK_F2,15-09-2023,15:11:00,861.45,861.45,861.45,861.45,1450,352350
GLENMARK_F2,15-09-2023,15:12:00,861.1,861.15,861.1,861.15,4350,352350
GLENMARK_F2,15-09-2023,15:13:00,861.95,861.95,861.95,861.95,1450,352350
GLENMARK_F2,15-09-2023,15:14:00,861.1,861.1,861.1,861.1,1450,349450
GLENMARK_F2,15-09-2023,15:15:00,862.0,862.0,862.0,862.0,1450,349450
GLENMARK_F2,15-09-2023,15:20:00,861.35,861.35,861.35,861.35,1450,349450
GLENMARK_F2,15-09-2023,15:25:00,863.0,863.0,863.0,863.0,1450,349450
GLENMARK_F2,15-09-2023,15:26:00,862.7,863.0,862.7,863.0,2900,348000
GLENMARK_F2,15-09-2023,15:27:00,862.4,862.4,862.4,862.4,1450,348000
GLENMARK_F2,15-09-2023,15:28:00,863.25,863.25,863.25,863.25,1450,348000
GLENMARK_F2,18-09-2023,09:15:00,865.1,865.15,865.1,865.15,2902,343650
GLENMARK_F2,18-09-2023,09:16:00,862.15,862.15,862.15,862.15,1450,343650
GLENMARK_F2,18-09-2023,09:17:00,862.15,865.6,862.15,865.6,2900,343650
GLENMARK_F2,18-09-2023,09:18:00,865.6,865.6,865.6,865.6,1450,343650
GLENMARK_F2,18-09-2023,09:19:00,866.05,867.2,866.05,867.2,4350,343650
GLENMARK_F2,18-09-2023,09:21:00,868.1,869.2,868.1,869.2,2900,343650
GLENMARK_F2,18-09-2023,09:22:00,869.2,870.0,869.2,870.0,2900,343650
GLENMARK_F2,18-09-2023,09:23:00,870.0,870.0,870.0,870.0,1450,343650
GLENMARK_F2,18-09-2023,09:25:00,868.0,868.0,868.0,868.0,1450,346550
GLENMARK_F2,18-09-2023,09:27:00,867.5,867.5,867.5,867.5,1450,346550
GLENMARK_F2,18-09-2023,09:32:00,863.9,863.9,863.9,863.9,2900,348000
GLENMARK_F2,18-09-2023,09:33:00,863.6,863.6,863.6,863.6,1450,350900
GLENMARK_F2,18-09-2023,09:35:00,865.0,865.0,865.0,865.0,1450,350900
GLENMARK_F2,18-09-2023,09:37:00,865.3,865.3,864.0,864.0,2900,350900
GLENMARK_F2,18-09-2023,09:38:00,863.25,863.25,862.45,862.45,4350,350900
GLENMARK_F2,18-09-2023,09:48:00,864.2,864.2,864.2,864.2,1450,350900
GLENMARK_F2,18-09-2023,09:54:00,865.0,865.0,865.0,865.0,1450,350900
GLENMARK_F2,18-09-2023,09:56:00,862.15,862.15,862.15,862.15,1450,350900
GLENMARK_F2,18-09-2023,10:04:00,859.2,859.2,859.2,859.2,2900,350900
GLENMARK_F2,18-09-2023,10:05:00,859.15,859.15,859.0,859.0,5800,350900
GLENMARK_F2,18-09-2023,10:06:00,857.15,857.15,857.15,857.15,2900,353800
GLENMARK_F2,18-09-2023,10:10:00,857.5,857.5,857.5,857.5,2900,353800
GLENMARK_F2,18-09-2023,10:11:00,856.35,856.35,856.35,856.35,4350,353800
GLENMARK_F2,18-09-2023,10:16:00,857.0,857.0,857.0,857.0,1450,358150
GLENMARK_F2,18-09-2023,10:18:00,855.7,855.7,855.7,855.7,1450,358150
GLENMARK_F2,18-09-2023,10:19:00,855.7,855.7,855.7,855.7,2900,358150
GLENMARK_F2,18-09-2023,10:20:00,856.05,856.05,856.05,856.05,1450,358150
GLENMARK_F2,18-09-2023,10:24:00,856.9,856.9,856.9,856.9,1450,358150
GLENMARK_F2,18-09-2023,10:27:00,853.0,853.0,853.0,853.0,4350,356700
GLENMARK_F2,18-09-2023,10:28:00,852.4,852.4,852.4,852.4,5800,356700
GLENMARK_F2,18-09-2023,10:30:00,852.0,852.0,852.0,852.0,1450,356700
GLENMARK_F2,18-09-2023,10:32:00,852.0,852.0,852.0,852.0,5800,356700
GLENMARK_F2,18-09-2023,10:41:00,853.0,853.0,853.0,853.0,4350,362500
GLENMARK_F2,18-09-2023,10:43:00,852.0,852.0,852.0,852.0,1450,359600
GLENMARK_F2,18-09-2023,10:44:00,851.45,851.45,851.45,851.45,1450,359600
GLENMARK_F2,18-09-2023,10:46:00,851.45,851.45,851.45,851.45,4350,356700
GLENMARK_F2,18-09-2023,10:48:00,855.0,855.0,855.0,855.0,5800,359600
GLENMARK_F2,18-09-2023,10:49:00,856.0,856.0,856.0,856.0,1450,359600
GLENMARK_F2,18-09-2023,10:50:00,856.6,856.6,856.6,856.6,1450,359600
GLENMARK_F2,18-09-2023,10:51:00,857.95,857.95,857.95,857.95,1450,359600
GLENMARK_F2,18-09-2023,11:09:00,854.5,854.5,854.5,854.5,1450,361050
GLENMARK_F2,18-09-2023,11:16:00,855.6,855.6,855.6,855.6,2900,361050
GLENMARK_F2,18-09-2023,11:31:00,857.2,857.2,857.2,857.2,2900,362500
GLENMARK_F2,18-09-2023,11:32:00,858.05,858.05,858.05,858.05,1450,362500
GLENMARK_F2,18-09-2023,11:47:00,860.7,860.7,860.7,860.7,1450,362500
GLENMARK_F2,18-09-2023,11:53:00,861.05,861.05,861.05,861.05,2900,362500
GLENMARK_F2,18-09-2023,11:58:00,858.9,858.9,858.9,858.9,1450,362500
GLENMARK_F2,18-09-2023,12:01:00,857.95,857.95,857.95,857.95,1450,363950
GLENMARK_F2,18-09-2023,12:10:00,858.2,858.2,858.2,858.2,1450,363950
GLENMARK_F2,18-09-2023,12:15:00,855.15,855.15,855.15,855.15,1450,365400
GLENMARK_F2,18-09-2023,12:23:00,855.8,855.8,855.8,855.8,4350,366850
GLENMARK_F2,18-09-2023,12:29:00,855.2,855.2,855.2,855.2,1450,371200
GLENMARK_F2,18-09-2023,12:47:00,854.55,854.55,854.0,854.0,2900,371200
GLENMARK_F2,18-09-2023,13:07:00,854.65,854.65,854.65,854.65,1450,372650
GLENMARK_F2,18-09-2023,13:08:00,853.0,853.0,853.0,853.0,1450,372650
GLENMARK_F2,18-09-2023,13:09:00,851.8,851.8,851.8,851.8,2900,372650
GLENMARK_F2,18-09-2023,13:11:00,851.5,851.5,851.5,851.5,1450,372650
GLENMARK_F2,18-09-2023,13:13:00,850.0,850.0,850.0,850.0,2900,372650
GLENMARK_F2,18-09-2023,13:14:00,849.0,849.0,849.0,849.0,5800,372650
GLENMARK_F2,18-09-2023,13:21:00,852.5,852.5,852.5,852.5,1450,371200
GLENMARK_F2,18-09-2023,13:22:00,853.15,853.15,853.0,853.0,2900,371200
GLENMARK_F2,18-09-2023,13:23:00,853.0,853.0,853.0,853.0,1450,371200
GLENMARK_F2,18-09-2023,13:24:00,854.2,854.2,854.2,854.2,2900,369750
GLENMARK_F2,18-09-2023,13:27:00,853.0,853.0,853.0,853.0,1450,371200
GLENMARK_F2,18-09-2023,13:35:00,854.7,854.7,854.7,854.7,1450,369750
GLENMARK_F2,18-09-2023,13:39:00,856.2,856.2,856.2,856.2,1450,371200
GLENMARK_F2,18-09-2023,13:48:00,855.9,855.9,855.9,855.9,1450,372650
GLENMARK_F2,18-09-2023,13:56:00,855.85,855.85,855.85,855.85,1450,372650
GLENMARK_F2,18-09-2023,14:11:00,854.5,854.5,854.5,854.5,2900,375550
GLENMARK_F2,18-09-2023,14:12:00,855.0,855.0,855.0,855.0,1450,375550
GLENMARK_F2,18-09-2023,14:15:00,854.45,854.45,854.45,854.45,1450,375550
GLENMARK_F2,18-09-2023,14:25:00,854.15,854.15,854.0,854.0,2900,377000
GLENMARK_F2,18-09-2023,14:27:00,853.5,853.5,853.5,853.5,1450,377000
GLENMARK_F2,18-09-2023,14:28:00,854.25,854.25,854.25,854.25,1450,375550
GLENMARK_F2,18-09-2023,14:32:00,856.0,856.0,856.0,856.0,1450,375550
GLENMARK_F2,18-09-2023,14:36:00,858.4,858.4,858.4,858.4,2900,375550
GLENMARK_F2,18-09-2023,14:39:00,857.95,857.95,857.95,857.95,2900,375550
GLENMARK_F2,18-09-2023,14:40:00,857.1,857.1,857.1,857.1,1450,378450
GLENMARK_F2,18-09-2023,14:43:00,857.4,857.4,857.4,857.4,1450,378450
GLENMARK_F2,18-09-2023,14:50:00,857.75,857.75,857.75,857.75,1450,378450
GLENMARK_F2,18-09-2023,14:53:00,858.0,858.0,858.0,858.0,2900,378450
GLENMARK_F2,18-09-2023,14:55:00,857.65,857.65,857.65,857.65,1450,374100
GLENMARK_F2,18-09-2023,14:57:00,857.0,857.0,857.0,857.0,2900,374100
GLENMARK_F2,18-09-2023,15:12:00,857.45,857.45,857.45,857.45,2900,377000
GLENMARK_F2,18-09-2023,15:17:00,856.25,856.25,856.25,856.25,2900,378450
GLENMARK_F2,18-09-2023,15:23:00,856.75,856.8,856.75,856.8,4350,379900
GLENMARK_F2,18-09-2023,15:24:00,857.55,857.55,857.55,857.55,4350,378450
GLENMARK_F2,18-09-2023,15:26:00,857.8,857.8,857.8,857.8,1450,378450
GLENMARK_F2,18-09-2023,15:27:00,857.85,857.85,857.85,857.85,1450,381350
GLENMARK_F2,20-09-2023,09:15:00,852.05,855.55,852.0,852.0,5802,345100
GLENMARK_F2,20-09-2023,09:16:00,854.0,854.0,853.35,853.35,4350,345100
GLENMARK_F2,20-09-2023,09:17:00,857.95,857.95,852.05,852.05,7250,348000
GLENMARK_F2,20-09-2023,09:18:00,852.45,852.45,852.45,852.45,4350,348000
GLENMARK_F2,20-09-2023,09:21:00,854.1,854.1,854.1,854.1,1450,349450
GLENMARK_F2,20-09-2023,09:23:00,855.35,855.35,855.35,855.35,1450,349450
GLENMARK_F2,20-09-2023,09:24:00,853.25,853.25,853.0,853.0,4350,350900
GLENMARK_F2,20-09-2023,09:25:00,854.25,854.25,854.25,854.25,4350,350900
GLENMARK_F2,20-09-2023,09:27:00,856.15,856.15,856.15,856.15,1450,352350
GLENMARK_F2,20-09-2023,09:30:00,857.45,857.9,857.45,857.9,7250,352350
GLENMARK_F2,20-09-2023,09:38:00,855.8,855.8,855.8,855.8,1450,355250
GLENMARK_F2,20-09-2023,09:41:00,855.5,855.5,855.5,855.5,2900,355250
GLENMARK_F2,20-09-2023,09:44:00,852.1,852.1,852.1,852.1,1450,356700
GLENMARK_F2,20-09-2023,09:45:00,852.1,852.1,850.0,850.0,2900,356700
GLENMARK_F2,20-09-2023,09:47:00,850.0,850.0,850.0,850.0,1450,356700
GLENMARK_F2,20-09-2023,09:48:00,848.5,848.5,848.5,848.5,2900,356700
GLENMARK_F2,20-09-2023,09:49:00,848.0,848.0,848.0,848.0,1450,356700
GLENMARK_F2,20-09-2023,09:53:00,848.0,848.0,848.0,848.0,5800,359600
GLENMARK_F2,20-09-2023,09:54:00,849.85,849.85,849.85,849.85,1450,356700
GLENMARK_F2,20-09-2023,09:56:00,851.0,851.0,851.0,851.0,4350,356700
GLENMARK_F2,20-09-2023,10:00:00,852.7,852.7,852.7,852.7,2900,353800
GLENMARK_F2,20-09-2023,10:03:00,852.7,852.7,852.7,852.7,1450,352350
GLENMARK_F2,20-09-2023,10:04:00,854.0,854.0,854.0,854.0,2900,352350
GLENMARK_F2,20-09-2023,10:07:00,859.0,861.0,859.0,861.0,4350,353800
GLENMARK_F2,20-09-2023,10:10:00,861.0,861.0,861.0,861.0,5800,355250
GLENMARK_F2,20-09-2023,10:11:00,861.0,861.0,861.0,861.0,7250,355250
GLENMARK_F2,20-09-2023,10:14:00,861.0,861.0,861.0,861.0,1450,362500
GLENMARK_F2,20-09-2023,10:21:00,858.2,858.2,858.2,858.2,1450,361050
GLENMARK_F2,20-09-2023,10:22:00,860.0,860.0,860.0,860.0,2900,361050
GLENMARK_F2,20-09-2023,10:25:00,861.35,861.35,861.35,861.35,1450,361050
GLENMARK_F2,20-09-2023,10:27:00,861.35,861.35,861.35,861.35,1450,361050
GLENMARK_F2,20-09-2023,10:34:00,855.3,855.3,855.3,855.3,1450,361050
GLENMARK_F2,20-09-2023,10:45:00,856.95,856.95,856.95,856.95,2900,361050
GLENMARK_F2,20-09-2023,10:57:00,855.0,855.0,855.0,855.0,1450,361050
GLENMARK_F2,20-09-2023,11:03:00,856.9,856.9,856.9,856.9,1450,361050
GLENMARK_F2,20-09-2023,11:09:00,856.0,856.0,856.0,856.0,1450,361050
GLENMARK_F2,20-09-2023,11:26:00,857.9,857.9,857.9,857.9,2900,361050
GLENMARK_F2,20-09-2023,11:29:00,856.95,856.95,856.95,856.95,1450,361050
GLENMARK_F2,20-09-2023,11:38:00,856.95,856.95,856.95,856.95,1450,359600
GLENMARK_F2,20-09-2023,11:40:00,860.2,860.2,860.2,860.2,2900,359600
GLENMARK_F2,20-09-2023,11:42:00,860.2,860.2,860.2,860.2,1450,361050
GLENMARK_F2,20-09-2023,11:49:00,859.45,859.45,859.45,859.45,1450,361050
GLENMARK_F2,20-09-2023,11:55:00,856.9,856.9,856.9,856.9,2900,362500
GLENMARK_F2,20-09-2023,11:56:00,856.55,856.55,856.55,856.55,1450,362500
GLENMARK_F2,20-09-2023,12:08:00,857.85,857.85,857.85,857.85,1450,362500
GLENMARK_F2,20-09-2023,12:10:00,857.0,857.0,857.0,857.0,2900,363950
GLENMARK_F2,20-09-2023,12:21:00,853.6,853.6,853.6,853.6,1450,363950
GLENMARK_F2,20-09-2023,12:40:00,856.0,856.0,856.0,856.0,1450,363950
GLENMARK_F2,20-09-2023,12:59:00,857.65,857.65,857.65,857.65,1450,365400
GLENMARK_F2,20-09-2023,13:00:00,859.0,859.0,859.0,859.0,7250,365400
GLENMARK_F2,20-09-2023,13:04:00,861.35,861.35,861.35,861.35,2900,368300
GLENMARK_F2,20-09-2023,13:10:00,857.85,857.85,857.85,857.85,1450,368300
GLENMARK_F2,20-09-2023,13:19:00,858.05,858.05,858.05,858.05,1450,366850
GLENMARK_F2,20-09-2023,13:21:00,857.2,857.2,857.2,857.2,2900,368300
GLENMARK_F2,20-09-2023,13:23:00,858.45,858.45,858.45,858.45,1450,368300
GLENMARK_F2,20-09-2023,13:45:00,856.8,856.8,856.8,856.8,1450,366850
GLENMARK_F2,20-09-2023,13:53:00,852.55,852.55,852.55,852.55,1450,365400
GLENMARK_F2,20-09-2023,13:55:00,850.5,850.5,850.5,850.5,10150,365400
GLENMARK_F2,20-09-2023,13:59:00,850.5,850.5,850.5,850.5,21750,368300
GLENMARK_F2,20-09-2023,14:01:00,853.75,853.75,853.75,853.75,5800,390050
GLENMARK_F2,20-09-2023,14:04:00,853.75,853.75,853.75,853.75,7250,390050
GLENMARK_F2,20-09-2023,14:15:00,854.5,854.5,854.5,854.5,8700,395850
GLENMARK_F2,20-09-2023,14:21:00,854.5,854.5,854.5,854.5,1450,395850
GLENMARK_F2,20-09-2023,14:31:00,855.8,855.8,855.8,855.8,1450,395850
GLENMARK_F2,20-09-2023,14:34:00,856.6,856.75,856.6,856.75,7250,394400
GLENMARK_F2,20-09-2023,14:35:00,859.75,860.0,859.75,860.0,4350,394400
GLENMARK_F2,20-09-2023,14:36:00,860.45,860.45,860.45,860.45,1450,394400
GLENMARK_F2,20-09-2023,14:37:00,861.0,866.75,860.9,866.75,11600,392950
GLENMARK_F2,20-09-2023,14:38:00,866.75,866.75,863.3,863.3,10150,392950
GLENMARK_F2,20-09-2023,14:39:00,863.35,864.8,863.35,864.8,10150,392950
GLENMARK_F2,20-09-2023,14:41:00,863.0,865.0,862.5,865.0,4350,395850
GLENMARK_F2,20-09-2023,14:42:00,868.2,870.0,868.2,870.0,2900,395850
GLENMARK_F2,20-09-2023,14:43:00,870.0,870.0,868.5,868.5,13050,395850
GLENMARK_F2,20-09-2023,14:45:00,869.4,869.4,869.4,869.4,4350,401650
GLENMARK_F2,20-09-2023,14:46:00,868.75,868.75,868.35,868.35,4350,401650
GLENMARK_F2,20-09-2023,14:47:00,867.05,867.05,867.05,867.05,1450,401650
GLENMARK_F2,20-09-2023,14:48:00,867.2,867.2,867.2,867.2,1450,401650
GLENMARK_F2,20-09-2023,14:50:00,866.15,866.15,866.15,866.15,8700,400200
GLENMARK_F2,20-09-2023,14:51:00,866.15,866.15,866.15,866.15,4350,398750
GLENMARK_F2,20-09-2023,14:52:00,867.9,867.9,867.9,867.9,1450,398750
GLENMARK_F2,20-09-2023,14:53:00,868.0,868.0,868.0,868.0,1450,398750
GLENMARK_F2,20-09-2023,14:54:00,869.8,869.8,869.2,869.2,5800,403100
GLENMARK_F2,20-09-2023,14:56:00,869.2,869.2,869.2,869.2,1450,403100
GLENMARK_F2,20-09-2023,14:57:00,869.4,869.4,869.4,869.4,1450,403100
