<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F2,01-09-2023,15:16:00,1119.65,1119.65,1119.65,1119.65,700,42700
SUNPHARMA_F2,01-09-2023,15:24:00,1120.4,1120.4,1120.4,1120.4,700,42700
SUNPHARMA_F2,04-09-2023,10:10:00,1118.0,1118.0,1118.0,1118.0,701,43400
SUNPHARMA_F2,04-09-2023,10:37:00,1118.05,1118.05,1118.05,1118.05,1400,44100
SUNPHARMA_F2,04-09-2023,12:41:00,1118.05,1118.05,1118.05,1118.05,700,45500
SUNPHARMA_F2,04-09-2023,13:09:00,1121.9,1121.9,1121.9,1121.9,700,45500
SUNPHARMA_F2,04-09-2023,13:10:00,1121.9,1121.9,1121.9,1121.9,700,45500
SUNPHARMA_F2,04-09-2023,13:19:00,1120.15,1120.15,1120.15,1120.15,700,45500
SUNPHARMA_F2,04-09-2023,13:21:00,1120.5,1120.5,1120.5,1120.5,700,45500
SUNPHARMA_F2,04-09-2023,13:28:00,1120.05,1120.05,1120.05,1120.05,700,45500
SUNPHARMA_F2,04-09-2023,15:16:00,1121.8,1121.8,1121.8,1121.8,700,45500
SUNPHARMA_F2,04-09-2023,15:23:00,1120.3,1120.3,1120.3,1120.3,700,46200
SUNPHARMA_F2,04-09-2023,15:27:00,1120.3,1120.7,1120.3,1120.7,2100,45500
SUNPHARMA_F2,04-09-2023,15:28:00,1120.9,1120.9,1120.9,1120.9,700,45500
SUNPHARMA_F2,04-09-2023,15:29:00,1120.75,1120.75,1120.75,1120.75,1,48300
SUNPHARMA_F2,05-09-2023,09:27:00,1135.0,1135.0,1135.0,1135.0,701,48300
SUNPHARMA_F2,05-09-2023,09:28:00,1135.8,1137.0,1135.8,1137.0,2100,48300
SUNPHARMA_F2,05-09-2023,09:29:00,1137.25,1137.25,1137.25,1137.25,700,48300
SUNPHARMA_F2,05-09-2023,09:33:00,1137.25,1137.25,1137.25,1137.25,700,47600
SUNPHARMA_F2,05-09-2023,09:39:00,1137.25,1137.25,1137.25,1137.25,1400,47600
SUNPHARMA_F2,05-09-2023,09:49:00,1134.1,1134.1,1134.1,1134.1,700,48300
SUNPHARMA_F2,05-09-2023,09:51:00,1134.1,1136.5,1134.1,1136.5,1400,47600
SUNPHARMA_F2,05-09-2023,09:56:00,1136.1,1136.1,1136.1,1136.1,4200,49000
SUNPHARMA_F2,05-09-2023,09:57:00,1135.75,1135.85,1135.75,1135.85,2800,49000
SUNPHARMA_F2,05-09-2023,10:00:00,1134.15,1134.15,1134.15,1134.15,700,51100
SUNPHARMA_F2,05-09-2023,10:02:00,1135.0,1135.0,1135.0,1135.0,700,51100
SUNPHARMA_F2,05-09-2023,10:28:00,1131.0,1131.0,1131.0,1131.0,700,51100
SUNPHARMA_F2,05-09-2023,10:32:00,1130.0,1130.0,1129.9,1129.9,2100,51100
SUNPHARMA_F2,05-09-2023,11:06:00,1129.9,1129.9,1129.9,1129.9,700,50400
SUNPHARMA_F2,05-09-2023,11:14:00,1130.4,1130.4,1130.4,1130.4,700,49700
SUNPHARMA_F2,05-09-2023,12:57:00,1132.35,1132.35,1132.35,1132.35,700,49700
SUNPHARMA_F2,05-09-2023,13:35:00,1136.85,1136.85,1136.85,1136.85,700,50400
SUNPHARMA_F2,05-09-2023,13:38:00,1136.7,1136.7,1136.7,1136.7,700,50400
SUNPHARMA_F2,05-09-2023,13:39:00,1137.7,1137.8,1137.7,1137.8,1400,50400
SUNPHARMA_F2,05-09-2023,13:44:00,1141.5,1143.0,1141.5,1143.0,2100,51800
SUNPHARMA_F2,05-09-2023,13:47:00,1143.05,1143.05,1143.05,1143.05,14700,53200
SUNPHARMA_F2,05-09-2023,13:49:00,1142.15,1142.15,1142.15,1142.15,700,56700
SUNPHARMA_F2,05-09-2023,13:58:00,1142.15,1142.7,1142.15,1142.7,3500,56700
SUNPHARMA_F2,05-09-2023,14:11:00,1145.7,1145.85,1145.7,1145.85,1400,60200
SUNPHARMA_F2,05-09-2023,14:12:00,1146.9,1147.15,1146.9,1147.15,2800,62300
SUNPHARMA_F2,05-09-2023,14:14:00,1146.55,1146.55,1146.2,1146.2,2800,62300
SUNPHARMA_F2,05-09-2023,14:18:00,1147.25,1147.25,1147.25,1147.25,4200,65800
SUNPHARMA_F2,05-09-2023,14:21:00,1147.25,1147.25,1147.25,1147.25,700,66500
SUNPHARMA_F2,05-09-2023,14:23:00,1146.7,1146.7,1146.7,1146.7,700,66500
SUNPHARMA_F2,05-09-2023,14:26:00,1145.0,1145.0,1145.0,1145.0,700,67900
SUNPHARMA_F2,05-09-2023,14:32:00,1143.0,1143.0,1143.0,1143.0,700,67900
SUNPHARMA_F2,05-09-2023,14:36:00,1143.0,1143.0,1143.0,1143.0,700,68600
SUNPHARMA_F2,05-09-2023,14:39:00,1142.0,1142.0,1142.0,1142.0,700,68600
SUNPHARMA_F2,05-09-2023,14:40:00,1142.0,1142.0,1142.0,1142.0,700,68600
SUNPHARMA_F2,05-09-2023,14:45:00,1142.5,1142.5,1142.5,1142.5,1400,67900
SUNPHARMA_F2,05-09-2023,14:53:00,1144.2,1144.2,1144.2,1144.2,700,68600
SUNPHARMA_F2,05-09-2023,14:55:00,1142.2,1142.2,1142.2,1142.2,1400,69300
SUNPHARMA_F2,05-09-2023,14:59:00,1144.25,1144.25,1144.25,1144.25,700,69300
SUNPHARMA_F2,05-09-2023,15:00:00,1143.65,1143.65,1143.65,1143.65,700,70000
SUNPHARMA_F2,05-09-2023,15:06:00,1142.75,1142.75,1142.75,1142.75,700,69300
SUNPHARMA_F2,05-09-2023,15:11:00,1141.95,1143.4,1141.95,1143.4,2100,68600
SUNPHARMA_F2,05-09-2023,15:13:00,1142.0,1142.0,1142.0,1142.0,700,70000
SUNPHARMA_F2,05-09-2023,15:15:00,1141.5,1141.5,1141.5,1141.5,700,70000
SUNPHARMA_F2,05-09-2023,15:18:00,1142.55,1142.55,1142.55,1142.55,1400,71400
SUNPHARMA_F2,05-09-2023,15:21:00,1143.0,1143.0,1143.0,1143.0,11900,70700
SUNPHARMA_F2,05-09-2023,15:22:00,1143.0,1143.0,1143.0,1143.0,2100,68600
SUNPHARMA_F2,05-09-2023,15:25:00,1142.7,1142.7,1142.7,1142.7,700,67200
SUNPHARMA_F2,05-09-2023,15:29:00,1143.75,1143.75,1143.5,1143.5,1400,67200
SUNPHARMA_F2,06-09-2023,09:15:00,1147.6,1148.3,1147.6,1148.3,2101,67900
SUNPHARMA_F2,06-09-2023,09:18:00,1145.3,1145.3,1145.3,1145.3,1400,69300
SUNPHARMA_F2,06-09-2023,09:21:00,1143.0,1143.0,1143.0,1143.0,700,70700
SUNPHARMA_F2,06-09-2023,09:24:00,1142.0,1142.0,1142.0,1142.0,700,70700
SUNPHARMA_F2,06-09-2023,09:26:00,1142.0,1142.0,1142.0,1142.0,700,70700
SUNPHARMA_F2,06-09-2023,09:30:00,1144.75,1144.75,1144.75,1144.75,700,72100
SUNPHARMA_F2,06-09-2023,09:32:00,1144.2,1144.2,1144.2,1144.2,700,72100
SUNPHARMA_F2,06-09-2023,09:34:00,1141.65,1141.65,1140.85,1140.85,2800,72800
SUNPHARMA_F2,06-09-2023,09:41:00,1140.85,1140.85,1140.85,1140.85,1400,73500
SUNPHARMA_F2,06-09-2023,09:42:00,1142.0,1142.0,1141.0,1141.0,13300,74900
SUNPHARMA_F2,06-09-2023,09:43:00,1140.75,1140.75,1140.75,1140.75,700,74900
SUNPHARMA_F2,06-09-2023,09:52:00,1140.75,1140.75,1140.75,1140.75,700,84700
SUNPHARMA_F2,06-09-2023,09:59:00,1145.0,1145.0,1144.95,1145.0,4900,85400
SUNPHARMA_F2,06-09-2023,10:04:00,1145.0,1145.0,1145.0,1145.0,2800,86100
SUNPHARMA_F2,06-09-2023,10:05:00,1145.0,1146.0,1145.0,1146.0,8400,79100
SUNPHARMA_F2,06-09-2023,10:08:00,1147.0,1147.05,1147.0,1147.05,2100,79800
SUNPHARMA_F2,06-09-2023,10:10:00,1146.0,1146.0,1146.0,1146.0,700,79800
SUNPHARMA_F2,06-09-2023,10:11:00,1146.0,1146.0,1146.0,1146.0,700,79800
SUNPHARMA_F2,06-09-2023,10:16:00,1149.3,1149.3,1149.3,1149.3,700,82600
SUNPHARMA_F2,06-09-2023,10:17:00,1149.5,1149.95,1149.5,1149.95,1400,84000
SUNPHARMA_F2,06-09-2023,10:18:00,1150.0,1150.0,1150.0,1150.0,700,84000
SUNPHARMA_F2,06-09-2023,10:19:00,1150.0,1150.0,1150.0,1150.0,700,84000
SUNPHARMA_F2,06-09-2023,10:20:00,1150.6,1150.65,1150.6,1150.65,1400,84000
SUNPHARMA_F2,06-09-2023,10:23:00,1150.8,1150.8,1150.8,1150.8,700,84000
SUNPHARMA_F2,06-09-2023,10:24:00,1152.4,1152.4,1152.4,1152.4,700,85400
SUNPHARMA_F2,06-09-2023,10:25:00,1153.95,1154.0,1153.95,1154.0,2800,85400
SUNPHARMA_F2,06-09-2023,10:27:00,1154.0,1154.0,1153.85,1153.85,2800,88200
SUNPHARMA_F2,06-09-2023,10:28:00,1154.8,1154.8,1154.8,1154.8,700,88200
SUNPHARMA_F2,06-09-2023,10:29:00,1156.0,1157.4,1156.0,1157.4,1400,88200
SUNPHARMA_F2,06-09-2023,10:30:00,1157.7,1157.7,1157.7,1157.7,2800,88200
SUNPHARMA_F2,06-09-2023,10:32:00,1156.9,1156.9,1156.9,1156.9,2800,88200
SUNPHARMA_F2,06-09-2023,10:33:00,1157.5,1157.5,1157.5,1157.5,2100,89600
SUNPHARMA_F2,06-09-2023,10:34:00,1156.9,1156.9,1156.9,1156.9,1400,89600
SUNPHARMA_F2,06-09-2023,10:35:00,1157.0,1157.0,1157.0,1157.0,7000,92400
SUNPHARMA_F2,06-09-2023,10:36:00,1157.0,1157.0,1157.0,1157.0,22400,92400
SUNPHARMA_F2,06-09-2023,10:37:00,1157.4,1157.5,1157.4,1157.5,2800,92400
SUNPHARMA_F2,06-09-2023,10:38:00,1156.9,1156.9,1156.9,1156.9,3500,123900
SUNPHARMA_F2,06-09-2023,10:41:00,1156.9,1156.9,1156.9,1156.9,1400,123900
SUNPHARMA_F2,06-09-2023,10:43:00,1157.2,1157.2,1157.2,1157.2,700,125300
SUNPHARMA_F2,06-09-2023,10:44:00,1158.6,1158.6,1158.6,1158.6,1400,125300
SUNPHARMA_F2,06-09-2023,10:45:00,1157.65,1157.65,1157.65,1157.65,700,125300
SUNPHARMA_F2,06-09-2023,10:47:00,1156.85,1156.85,1156.6,1156.6,1400,125300
SUNPHARMA_F2,06-09-2023,10:52:00,1157.7,1157.75,1157.7,1157.75,2100,124600
SUNPHARMA_F2,06-09-2023,11:02:00,1158.4,1158.4,1158.4,1158.4,700,125300
SUNPHARMA_F2,06-09-2023,11:08:00,1159.0,1159.5,1159.0,1159.5,1400,126000
SUNPHARMA_F2,06-09-2023,11:09:00,1159.95,1159.95,1159.95,1159.95,1400,125300
SUNPHARMA_F2,06-09-2023,11:10:00,1154.5,1156.1,1154.5,1156.1,2100,125300
SUNPHARMA_F2,06-09-2023,11:13:00,1159.7,1159.7,1159.7,1159.7,700,126700
SUNPHARMA_F2,06-09-2023,11:14:00,1159.55,1159.55,1159.55,1159.55,1400,126700
SUNPHARMA_F2,06-09-2023,11:15:00,1158.25,1158.25,1157.45,1157.45,1400,126700
SUNPHARMA_F2,06-09-2023,11:18:00,1156.3,1156.3,1156.3,1156.3,700,128800
SUNPHARMA_F2,06-09-2023,11:19:00,1156.2,1156.2,1156.2,1156.2,700,128800
SUNPHARMA_F2,06-09-2023,11:22:00,1155.35,1155.35,1155.0,1155.0,2800,129500
SUNPHARMA_F2,06-09-2023,11:23:00,1155.9,1155.9,1155.9,1155.9,700,128100
SUNPHARMA_F2,06-09-2023,11:25:00,1155.0,1155.0,1155.0,1155.0,700,128100
SUNPHARMA_F2,06-09-2023,11:28:00,1154.15,1154.15,1154.15,1154.15,1400,128100
SUNPHARMA_F2,06-09-2023,11:30:00,1155.25,1155.25,1155.25,1155.25,700,128800
SUNPHARMA_F2,06-09-2023,11:38:00,1154.0,1154.0,1154.0,1154.0,700,129500
SUNPHARMA_F2,06-09-2023,11:39:00,1155.2,1155.2,1155.2,1155.2,700,128800
SUNPHARMA_F2,06-09-2023,11:47:00,1155.3,1155.3,1155.3,1155.3,700,129500
SUNPHARMA_F2,06-09-2023,11:52:00,1156.9,1156.9,1156.9,1156.9,700,128800
SUNPHARMA_F2,06-09-2023,12:00:00,1153.3,1153.3,1153.3,1153.3,700,129500
SUNPHARMA_F2,06-09-2023,12:02:00,1152.2,1152.2,1152.2,1152.2,700,129500
SUNPHARMA_F2,06-09-2023,12:04:00,1152.75,1152.75,1152.75,1152.75,700,130200
SUNPHARMA_F2,06-09-2023,12:09:00,1152.75,1152.75,1152.75,1152.75,5600,130200
SUNPHARMA_F2,06-09-2023,12:13:00,1153.25,1153.25,1153.25,1153.25,700,135800
SUNPHARMA_F2,06-09-2023,12:14:00,1152.6,1152.6,1152.6,1152.6,700,135800
SUNPHARMA_F2,06-09-2023,12:24:00,1155.4,1155.4,1155.4,1155.4,1400,136500
SUNPHARMA_F2,06-09-2023,12:30:00,1154.5,1154.5,1154.5,1154.5,700,137900
SUNPHARMA_F2,06-09-2023,12:38:00,1154.5,1154.5,1153.95,1153.95,5600,138600
SUNPHARMA_F2,06-09-2023,12:39:00,1154.45,1154.45,1154.0,1154.4,3500,134400
SUNPHARMA_F2,06-09-2023,12:42:00,1152.5,1152.5,1152.5,1152.5,700,134400
SUNPHARMA_F2,06-09-2023,12:48:00,1150.0,1150.0,1150.0,1150.0,700,135800
SUNPHARMA_F2,06-09-2023,12:49:00,1150.0,1150.0,1150.0,1150.0,700,135800
SUNPHARMA_F2,06-09-2023,12:50:00,1149.1,1149.1,1149.1,1149.1,2100,135800
SUNPHARMA_F2,06-09-2023,12:57:00,1149.5,1149.5,1149.5,1149.5,700,134400
SUNPHARMA_F2,06-09-2023,13:03:00,1150.0,1150.0,1150.0,1150.0,700,134400
SUNPHARMA_F2,06-09-2023,13:18:00,1150.5,1150.5,1150.5,1150.5,7000,134400
SUNPHARMA_F2,06-09-2023,13:38:00,1149.0,1149.0,1149.0,1149.0,700,135100
SUNPHARMA_F2,06-09-2023,13:41:00,1149.15,1149.15,1149.15,1149.15,700,142100
SUNPHARMA_F2,06-09-2023,13:42:00,1149.15,1149.15,1149.15,1149.15,700,141400
SUNPHARMA_F2,06-09-2023,14:27:00,1150.1,1150.1,1150.1,1150.1,1400,142100
SUNPHARMA_F2,06-09-2023,14:36:00,1150.4,1150.4,1150.4,1150.4,700,143500
SUNPHARMA_F2,06-09-2023,15:07:00,1153.1,1153.1,1153.1,1153.1,700,144200
SUNPHARMA_F2,06-09-2023,15:08:00,1153.05,1153.05,1153.05,1153.05,1400,144200
SUNPHARMA_F2,06-09-2023,15:09:00,1153.05,1153.05,1153.05,1153.05,700,144200
SUNPHARMA_F2,06-09-2023,15:16:00,1152.8,1152.8,1152.8,1152.8,700,147000
SUNPHARMA_F2,06-09-2023,15:17:00,1152.9,1152.9,1152.9,1152.9,700,147000
SUNPHARMA_F2,06-09-2023,15:18:00,1153.9,1154.3,1153.9,1154.3,2100,147000
SUNPHARMA_F2,06-09-2023,15:19:00,1153.45,1153.45,1153.45,1153.45,700,149800
SUNPHARMA_F2,06-09-2023,15:24:00,1153.5,1153.5,1153.5,1153.5,700,149800
SUNPHARMA_F2,06-09-2023,15:26:00,1152.4,1152.4,1152.4,1152.4,700,149800
SUNPHARMA_F2,06-09-2023,15:27:00,1153.45,1153.45,1152.45,1152.45,1400,149100
SUNPHARMA_F2,06-09-2023,15:29:00,1151.15,1151.15,1151.15,1151.15,700,149100
SUNPHARMA_F2,07-09-2023,09:15:00,1152.25,1152.3,1152.25,1152.3,1402,148400
SUNPHARMA_F2,07-09-2023,09:17:00,1151.55,1151.55,1150.0,1150.0,2800,148400
SUNPHARMA_F2,07-09-2023,09:26:00,1150.0,1150.0,1150.0,1150.0,700,149800
SUNPHARMA_F2,07-09-2023,09:30:00,1148.55,1148.55,1148.55,1148.55,700,150500
SUNPHARMA_F2,07-09-2023,09:32:00,1147.05,1147.05,1147.05,1147.05,1400,150500
SUNPHARMA_F2,07-09-2023,09:36:00,1147.0,1147.0,1147.0,1147.0,1400,151200
SUNPHARMA_F2,07-09-2023,09:40:00,1147.0,1147.0,1147.0,1147.0,700,151200
SUNPHARMA_F2,07-09-2023,09:41:00,1147.0,1147.0,1147.0,1147.0,700,151200
SUNPHARMA_F2,07-09-2023,09:43:00,1147.75,1147.75,1147.75,1147.75,700,151900
SUNPHARMA_F2,07-09-2023,09:46:00,1147.0,1147.0,1147.0,1147.0,700,152600
SUNPHARMA_F2,07-09-2023,09:50:00,1146.55,1146.55,1146.55,1146.55,700,153300
SUNPHARMA_F2,07-09-2023,09:55:00,1146.55,1146.55,1146.55,1146.55,700,154000
SUNPHARMA_F2,07-09-2023,09:56:00,1146.55,1146.55,1146.55,1146.55,700,154000
SUNPHARMA_F2,07-09-2023,09:58:00,1146.95,1146.95,1146.95,1146.95,700,154700
SUNPHARMA_F2,07-09-2023,10:01:00,1146.5,1146.5,1146.5,1146.5,1400,155400
SUNPHARMA_F2,07-09-2023,10:05:00,1145.9,1145.9,1145.9,1145.9,1400,156800
SUNPHARMA_F2,07-09-2023,10:09:00,1145.9,1145.9,1145.9,1145.9,700,158200
SUNPHARMA_F2,07-09-2023,10:13:00,1146.9,1146.9,1146.9,1146.9,1400,158200
SUNPHARMA_F2,07-09-2023,10:18:00,1147.0,1147.0,1147.0,1147.0,2100,159600
SUNPHARMA_F2,07-09-2023,10:21:00,1147.95,1147.95,1147.95,1147.95,700,161000
SUNPHARMA_F2,07-09-2023,10:26:00,1147.1,1147.1,1147.1,1147.1,1400,161700
SUNPHARMA_F2,07-09-2023,10:38:00,1147.2,1147.2,1147.2,1147.2,1400,161700
SUNPHARMA_F2,07-09-2023,10:52:00,1146.65,1146.65,1146.65,1146.65,700,161700
SUNPHARMA_F2,07-09-2023,10:53:00,1146.05,1146.05,1146.05,1146.05,2100,161700
SUNPHARMA_F2,07-09-2023,10:58:00,1145.65,1145.65,1145.65,1145.65,700,162400
SUNPHARMA_F2,07-09-2023,11:01:00,1145.65,1145.65,1145.65,1145.65,700,161700
SUNPHARMA_F2,07-09-2023,11:02:00,1145.75,1145.95,1145.75,1145.9,2100,161700
SUNPHARMA_F2,07-09-2023,11:05:00,1145.0,1145.0,1145.0,1145.0,2100,161700
SUNPHARMA_F2,07-09-2023,11:14:00,1144.85,1144.85,1144.85,1144.85,1400,161700
SUNPHARMA_F2,07-09-2023,11:22:00,1144.8,1144.8,1144.8,1144.8,1400,161700
SUNPHARMA_F2,07-09-2023,11:30:00,1144.75,1144.75,1144.75,1144.75,700,161700
SUNPHARMA_F2,07-09-2023,11:34:00,1144.75,1144.75,1144.75,1144.75,700,161700
SUNPHARMA_F2,07-09-2023,11:38:00,1144.6,1144.6,1144.6,1144.6,1400,161700
SUNPHARMA_F2,07-09-2023,11:45:00,1144.0,1144.0,1144.0,1144.0,1400,161700
SUNPHARMA_F2,07-09-2023,11:57:00,1144.0,1144.0,1144.0,1144.0,700,161700
SUNPHARMA_F2,07-09-2023,12:05:00,1145.5,1145.5,1145.5,1145.5,1400,162400
SUNPHARMA_F2,07-09-2023,12:19:00,1145.45,1145.45,1145.45,1145.45,2100,163100
SUNPHARMA_F2,07-09-2023,12:42:00,1148.65,1148.65,1148.65,1148.65,700,164500
SUNPHARMA_F2,07-09-2023,12:46:00,1145.2,1145.2,1145.2,1145.2,700,164500
SUNPHARMA_F2,07-09-2023,12:53:00,1145.6,1145.6,1145.6,1145.6,700,164500
SUNPHARMA_F2,07-09-2023,13:00:00,1145.0,1145.0,1145.0,1145.0,1400,165200
SUNPHARMA_F2,07-09-2023,13:08:00,1144.95,1144.95,1144.95,1144.95,700,164500
SUNPHARMA_F2,07-09-2023,13:14:00,1145.25,1145.25,1145.25,1145.25,1400,164500
SUNPHARMA_F2,07-09-2023,13:21:00,1145.45,1145.45,1145.45,1145.45,700,164500
SUNPHARMA_F2,07-09-2023,13:32:00,1144.0,1144.2,1144.0,1144.2,4900,164500
SUNPHARMA_F2,07-09-2023,13:50:00,1145.0,1145.0,1145.0,1145.0,700,165200
SUNPHARMA_F2,07-09-2023,13:56:00,1144.95,1145.05,1144.95,1145.05,2800,165200
SUNPHARMA_F2,07-09-2023,13:57:00,1144.0,1144.0,1144.0,1144.0,700,165200
SUNPHARMA_F2,07-09-2023,13:58:00,1144.0,1144.0,1144.0,1144.0,3500,165200
SUNPHARMA_F2,07-09-2023,14:01:00,1143.65,1143.65,1143.65,1143.65,700,168700
SUNPHARMA_F2,07-09-2023,14:06:00,1143.35,1143.35,1143.35,1143.35,1400,169400
SUNPHARMA_F2,07-09-2023,14:10:00,1143.35,1143.35,1143.35,1143.35,1400,170800
SUNPHARMA_F2,07-09-2023,14:12:00,1143.55,1143.55,1143.55,1143.55,700,171500
SUNPHARMA_F2,07-09-2023,14:18:00,1143.9,1143.9,1143.9,1143.9,700,172200
SUNPHARMA_F2,07-09-2023,14:27:00,1143.0,1143.0,1142.6,1142.6,1400,172200
SUNPHARMA_F2,07-09-2023,14:28:00,1142.6,1142.6,1142.6,1142.6,700,172200
SUNPHARMA_F2,07-09-2023,14:29:00,1142.85,1143.0,1142.85,1143.0,2800,172200
SUNPHARMA_F2,07-09-2023,14:30:00,1143.45,1143.45,1143.45,1143.45,700,171500
SUNPHARMA_F2,07-09-2023,14:33:00,1143.85,1144.3,1143.85,1144.3,2800,170800
SUNPHARMA_F2,07-09-2023,14:37:00,1145.7,1145.7,1145.7,1145.7,700,172900
SUNPHARMA_F2,07-09-2023,14:40:00,1145.4,1145.4,1145.4,1145.4,1400,172900
SUNPHARMA_F2,07-09-2023,14:44:00,1145.1,1145.1,1145.1,1145.1,2100,172900
SUNPHARMA_F2,07-09-2023,14:48:00,1144.3,1144.3,1144.0,1144.0,4200,173600
SUNPHARMA_F2,07-09-2023,14:50:00,1145.0,1145.0,1145.0,1145.0,700,174300
SUNPHARMA_F2,07-09-2023,14:52:00,1144.2,1144.2,1144.2,1144.2,700,174300
SUNPHARMA_F2,07-09-2023,14:58:00,1146.7,1146.7,1146.7,1146.7,2100,175000
SUNPHARMA_F2,07-09-2023,15:00:00,1146.7,1146.7,1146.7,1146.7,700,175000
SUNPHARMA_F2,07-09-2023,15:01:00,1147.95,1147.95,1147.95,1147.95,1400,175000
SUNPHARMA_F2,07-09-2023,15:03:00,1145.05,1145.05,1145.0,1145.0,1400,177800
SUNPHARMA_F2,07-09-2023,15:05:00,1145.3,1145.3,1145.3,1145.3,1400,177800
SUNPHARMA_F2,07-09-2023,15:14:00,1147.15,1147.15,1147.15,1147.15,1400,179200
SUNPHARMA_F2,07-09-2023,15:17:00,1145.45,1145.45,1145.45,1145.45,700,177100
SUNPHARMA_F2,07-09-2023,15:19:00,1146.45,1146.45,1146.45,1146.45,2100,176400
SUNPHARMA_F2,07-09-2023,15:22:00,1146.55,1146.55,1146.55,1146.55,2100,177800
SUNPHARMA_F2,07-09-2023,15:23:00,1147.5,1147.5,1147.5,1147.5,4200,177800
SUNPHARMA_F2,07-09-2023,15:25:00,1146.65,1146.65,1146.65,1146.65,700,181300
SUNPHARMA_F2,07-09-2023,15:26:00,1147.1,1147.1,1147.1,1147.1,700,181300
SUNPHARMA_F2,07-09-2023,15:28:00,1146.3,1146.3,1146.3,1146.3,1400,180600
SUNPHARMA_F2,08-09-2023,09:15:00,1146.65,1148.15,1146.5,1148.15,2802,177100
SUNPHARMA_F2,08-09-2023,09:16:00,1148.15,1148.15,1148.15,1148.15,1400,177100
SUNPHARMA_F2,08-09-2023,09:25:00,1145.6,1145.6,1145.6,1145.6,1400,178500
SUNPHARMA_F2,08-09-2023,09:31:00,1145.6,1145.6,1145.6,1145.6,700,178500
SUNPHARMA_F2,08-09-2023,09:34:00,1146.5,1146.5,1146.5,1146.5,700,178500
SUNPHARMA_F2,08-09-2023,09:48:00,1146.5,1146.5,1146.5,1146.5,700,179200
SUNPHARMA_F2,08-09-2023,10:00:00,1146.5,1146.5,1146.5,1146.5,700,179900
SUNPHARMA_F2,08-09-2023,10:05:00,1145.75,1145.75,1145.75,1145.75,1400,180600
SUNPHARMA_F2,08-09-2023,10:06:00,1146.5,1146.5,1146.5,1146.5,4200,180600
SUNPHARMA_F2,08-09-2023,10:07:00,1147.45,1147.45,1147.45,1147.45,700,180600
SUNPHARMA_F2,08-09-2023,10:12:00,1147.45,1147.45,1147.45,1147.45,700,183400
SUNPHARMA_F2,08-09-2023,10:13:00,1147.45,1147.45,1147.45,1147.45,700,183400
SUNPHARMA_F2,08-09-2023,10:27:00,1145.0,1145.0,1145.0,1145.0,700,184100
SUNPHARMA_F2,08-09-2023,10:29:00,1145.0,1145.0,1145.0,1145.0,700,184100
SUNPHARMA_F2,08-09-2023,10:31:00,1144.0,1144.0,1144.0,1144.0,700,184800
SUNPHARMA_F2,08-09-2023,10:34:00,1142.25,1142.25,1142.25,1142.25,700,184100
SUNPHARMA_F2,08-09-2023,10:35:00,1142.25,1142.25,1142.25,1142.25,700,184100
SUNPHARMA_F2,08-09-2023,11:32:00,1143.9,1143.9,1143.9,1143.9,700,184800
