<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,01-09-2023,10:30:00,4871.2998,4871.2998,4867.3999,4867.3999,250,15500
APOLLOHOSP_F2,01-09-2023,10:35:00,4873.1001,4873.1001,4871.7998,4871.7998,375,15500
APOLLOHOSP_F2,01-09-2023,10:54:00,4874.0,4874.0,4874.0,4874.0,375,15750
APOLLOHOSP_F2,01-09-2023,11:04:00,4877.6499,4877.6499,4877.6499,4877.6499,125,15875
APOLLOHOSP_F2,01-09-2023,11:07:00,4878.4502,4878.4502,4878.4502,4878.4502,125,16000
APOLLOHOSP_F2,01-09-2023,11:41:00,4875.3501,4875.3501,4875.3501,4875.3501,125,16000
APOLLOHOSP_F2,01-09-2023,12:12:00,4885.0,4885.0,4885.0,4885.0,125,15875
APOLLOHOSP_F2,01-09-2023,12:33:00,4879.0,4879.0,4879.0,4879.0,125,16000
APOLLOHOSP_F2,01-09-2023,12:42:00,4876.0,4876.0,4876.0,4876.0,125,16000
APOLLOHOSP_F2,01-09-2023,12:53:00,4871.4502,4872.75,4871.4502,4872.75,250,16000
APOLLOHOSP_F2,01-09-2023,13:06:00,4880.0,4880.0,4880.0,4880.0,125,16000
APOLLOHOSP_F2,01-09-2023,13:07:00,4885.0498,4885.0498,4885.0498,4885.0498,125,16000
APOLLOHOSP_F2,01-09-2023,13:11:00,4877.7002,4877.7002,4877.7002,4877.7002,125,16000
APOLLOHOSP_F2,01-09-2023,13:21:00,4880.8999,4880.8999,4880.8999,4880.8999,125,15875
APOLLOHOSP_F2,01-09-2023,13:33:00,4877.5498,4877.5498,4877.5498,4877.5498,125,16000
APOLLOHOSP_F2,01-09-2023,13:51:00,4886.75,4886.75,4886.75,4886.75,375,16125
APOLLOHOSP_F2,01-09-2023,14:26:00,4897.1001,4900.0,4897.1001,4900.0,250,15875
APOLLOHOSP_F2,01-09-2023,14:32:00,4900.1499,4900.1499,4900.1499,4900.1499,125,15875
APOLLOHOSP_F2,01-09-2023,14:43:00,4899.0,4899.0,4899.0,4899.0,125,16000
APOLLOHOSP_F2,01-09-2023,15:05:00,4899.0,4899.0,4899.0,4899.0,125,16000
APOLLOHOSP_F2,01-09-2023,15:17:00,4892.2998,4895.3999,4892.2998,4895.3999,250,16125
APOLLOHOSP_F2,01-09-2023,15:22:00,4891.1499,4891.1499,4891.1499,4891.1499,125,16250
APOLLOHOSP_F2,01-09-2023,15:24:00,4896.0,4896.0,4896.0,4896.0,125,16250
APOLLOHOSP_F2,01-09-2023,15:28:00,4896.0,4896.0,4896.0,4896.0,125,16375
APOLLOHOSP_F2,04-09-2023,09:16:00,4896.7002,4898.75,4896.7002,4898.75,501,16500
APOLLOHOSP_F2,04-09-2023,09:18:00,4893.75,4893.75,4893.75,4893.75,125,16125
APOLLOHOSP_F2,04-09-2023,09:19:00,4906.3999,4906.3999,4906.3999,4906.3999,250,16125
APOLLOHOSP_F2,04-09-2023,09:20:00,4897.0,4901.3999,4897.0,4901.3999,250,16250
APOLLOHOSP_F2,04-09-2023,09:21:00,4894.3999,4894.3999,4894.3999,4894.3999,125,16250
APOLLOHOSP_F2,04-09-2023,09:22:00,4882.3501,4882.3501,4882.3501,4882.3501,125,16250
APOLLOHOSP_F2,04-09-2023,09:28:00,4882.3501,4882.3501,4882.3501,4882.3501,125,16250
APOLLOHOSP_F2,04-09-2023,09:40:00,4897.75,4901.0,4897.75,4901.0,250,16375
APOLLOHOSP_F2,04-09-2023,09:41:00,4901.1499,4901.1499,4901.1499,4901.1499,125,16375
APOLLOHOSP_F2,04-09-2023,10:17:00,4882.5,4882.5,4882.5,4882.5,125,16750
APOLLOHOSP_F2,04-09-2023,10:18:00,4882.3501,4882.3501,4882.3501,4882.3501,125,16750
APOLLOHOSP_F2,04-09-2023,10:30:00,4882.3501,4882.3501,4882.3501,4882.3501,125,17000
APOLLOHOSP_F2,04-09-2023,11:00:00,4893.1001,4893.1001,4893.1001,4893.1001,125,17000
APOLLOHOSP_F2,04-09-2023,11:13:00,4884.0,4884.0,4884.0,4884.0,500,16875
APOLLOHOSP_F2,04-09-2023,11:25:00,4885.1499,4885.1499,4885.1499,4885.1499,125,17375
APOLLOHOSP_F2,04-09-2023,11:26:00,4883.0,4883.0,4883.0,4883.0,125,17375
APOLLOHOSP_F2,04-09-2023,11:36:00,4885.7998,4885.7998,4885.7998,4885.7998,125,17375
APOLLOHOSP_F2,04-09-2023,11:55:00,4885.0,4885.0,4885.0,4885.0,125,17375
APOLLOHOSP_F2,04-09-2023,12:12:00,4880.0,4880.0,4880.0,4880.0,125,17375
APOLLOHOSP_F2,04-09-2023,12:44:00,4880.0,4880.0,4880.0,4880.0,125,17375
APOLLOHOSP_F2,04-09-2023,12:45:00,4892.5,4892.5,4892.5,4892.5,125,17250
APOLLOHOSP_F2,04-09-2023,12:46:00,4894.5498,4894.5498,4894.5498,4894.5498,125,17250
APOLLOHOSP_F2,04-09-2023,13:10:00,4899.6499,4899.6499,4899.6499,4899.6499,125,17125
APOLLOHOSP_F2,04-09-2023,13:15:00,4900.0,4900.0,4900.0,4900.0,125,17125
APOLLOHOSP_F2,04-09-2023,13:34:00,4902.9502,4902.9502,4902.9502,4902.9502,250,17125
APOLLOHOSP_F2,04-09-2023,14:04:00,4896.7002,4896.7002,4896.7002,4896.7002,125,17250
APOLLOHOSP_F2,04-09-2023,14:14:00,4897.0498,4897.0498,4897.0498,4897.0498,125,17375
APOLLOHOSP_F2,04-09-2023,14:17:00,4897.0,4897.0,4897.0,4897.0,125,17500
APOLLOHOSP_F2,04-09-2023,14:32:00,4893.2002,4893.2002,4893.2002,4893.2002,125,17625
APOLLOHOSP_F2,04-09-2023,14:36:00,4899.0,4899.0,4899.0,4899.0,125,17500
APOLLOHOSP_F2,04-09-2023,15:04:00,4893.6499,4893.9502,4893.6499,4893.9502,375,17375
APOLLOHOSP_F2,04-09-2023,15:07:00,4893.5,4893.5,4893.5,4893.5,125,17500
APOLLOHOSP_F2,04-09-2023,15:11:00,4893.5,4893.5,4893.5,4893.5,875,17625
APOLLOHOSP_F2,04-09-2023,15:15:00,4890.5498,4890.5498,4890.5498,4890.5498,125,18125
APOLLOHOSP_F2,04-09-2023,15:21:00,4892.0,4892.0,4890.4502,4890.4502,250,18125
APOLLOHOSP_F2,04-09-2023,15:24:00,4892.0,4892.0,4892.0,4892.0,250,18125
APOLLOHOSP_F2,04-09-2023,15:26:00,4890.5498,4894.4502,4890.5498,4894.4502,250,18000
APOLLOHOSP_F2,04-09-2023,15:29:00,4892.8501,4892.8501,4892.8501,4892.8501,1,18000
APOLLOHOSP_F2,05-09-2023,09:15:00,4905.5498,4908.2998,4905.5498,4907.7998,378,18000
APOLLOHOSP_F2,05-09-2023,09:16:00,4907.7998,4910.0,4907.7998,4910.0,250,18000
APOLLOHOSP_F2,05-09-2023,09:18:00,4915.75,4915.75,4915.75,4915.75,750,17875
APOLLOHOSP_F2,05-09-2023,09:24:00,4938.0,4938.0,4938.0,4938.0,125,17125
APOLLOHOSP_F2,05-09-2023,09:25:00,4939.0,4940.0,4939.0,4940.0,250,17125
APOLLOHOSP_F2,05-09-2023,09:26:00,4940.0498,4940.0498,4940.0498,4940.0498,375,17125
APOLLOHOSP_F2,05-09-2023,09:27:00,4945.4502,4945.4502,4945.4502,4945.4502,125,17125
APOLLOHOSP_F2,05-09-2023,09:29:00,4958.7998,4958.7998,4958.7998,4958.7998,250,17125
APOLLOHOSP_F2,05-09-2023,09:32:00,4967.6499,4971.0,4967.6499,4971.0,375,17375
APOLLOHOSP_F2,05-09-2023,09:34:00,4965.0,4965.0,4965.0,4965.0,125,17375
APOLLOHOSP_F2,05-09-2023,09:35:00,4963.8501,4963.8501,4960.0,4960.0,500,17375
APOLLOHOSP_F2,05-09-2023,09:36:00,4961.0,4961.0,4961.0,4961.0,125,17375
APOLLOHOSP_F2,05-09-2023,09:38:00,4978.5,4980.0,4978.5,4980.0,375,17875
APOLLOHOSP_F2,05-09-2023,09:39:00,4980.0,4981.0,4980.0,4981.0,1000,17875
APOLLOHOSP_F2,05-09-2023,09:40:00,4986.3501,4990.1499,4986.3501,4990.1499,500,17875
APOLLOHOSP_F2,05-09-2023,09:41:00,4996.2002,4996.2002,4996.2002,4996.2002,250,17875
APOLLOHOSP_F2,05-09-2023,09:42:00,4996.0,5000.0,4996.0,5000.0,375,18375
APOLLOHOSP_F2,05-09-2023,09:44:00,5005.0,5005.0,5005.0,5005.0,250,18375
APOLLOHOSP_F2,05-09-2023,09:47:00,5007.0,5007.0,5007.0,5007.0,125,18375
APOLLOHOSP_F2,05-09-2023,09:48:00,5007.0,5007.0,5007.0,5007.0,125,18500
APOLLOHOSP_F2,05-09-2023,09:50:00,5000.0,5000.0,5000.0,5000.0,125,18500
APOLLOHOSP_F2,05-09-2023,09:51:00,5005.0,5005.0,4999.7002,4999.7002,375,18375
APOLLOHOSP_F2,05-09-2023,09:53:00,4999.1001,4999.1001,4999.1001,4999.1001,125,18375
APOLLOHOSP_F2,05-09-2023,09:55:00,5000.0,5000.0,5000.0,5000.0,125,18250
APOLLOHOSP_F2,05-09-2023,09:56:00,5005.0,5010.0,5005.0,5010.0,250,18250
APOLLOHOSP_F2,05-09-2023,09:57:00,5010.0,5010.0,5010.0,5010.0,375,18250
APOLLOHOSP_F2,05-09-2023,10:00:00,5005.5,5005.5,5000.0,5000.0,375,18250
APOLLOHOSP_F2,05-09-2023,10:01:00,5000.6499,5000.6499,5000.6499,5000.6499,125,18250
APOLLOHOSP_F2,05-09-2023,10:06:00,5020.1001,5020.1001,5020.1001,5020.1001,125,18250
APOLLOHOSP_F2,05-09-2023,10:08:00,5020.1001,5020.1001,5020.1001,5020.1001,125,18250
APOLLOHOSP_F2,05-09-2023,10:18:00,5020.1001,5020.1001,5020.1001,5020.1001,125,18375
APOLLOHOSP_F2,05-09-2023,10:19:00,5000.0498,5000.0498,5000.0498,5000.0498,125,18375
APOLLOHOSP_F2,05-09-2023,10:21:00,5007.5,5007.5,5007.5,5007.5,125,18250
APOLLOHOSP_F2,05-09-2023,10:31:00,4990.0,4990.0,4987.6499,4987.6499,250,18250
APOLLOHOSP_F2,05-09-2023,10:48:00,4995.0,4995.0,4995.0,4995.0,125,18125
APOLLOHOSP_F2,05-09-2023,10:49:00,4998.0,4998.0,4998.0,4998.0,125,18125
APOLLOHOSP_F2,05-09-2023,10:54:00,5006.0,5006.0,5006.0,5006.0,125,18125
APOLLOHOSP_F2,05-09-2023,10:55:00,5009.9502,5009.9502,5009.9502,5009.9502,125,18125
APOLLOHOSP_F2,05-09-2023,10:57:00,5014.8999,5014.9502,5014.8999,5014.9502,250,18000
APOLLOHOSP_F2,05-09-2023,10:58:00,5019.1499,5020.0,5019.1499,5020.0,1500,18000
APOLLOHOSP_F2,05-09-2023,11:01:00,5025.0,5029.4502,5025.0,5029.4502,625,18250
APOLLOHOSP_F2,05-09-2023,11:03:00,5023.7998,5023.7998,5023.7998,5023.7998,125,18750
APOLLOHOSP_F2,05-09-2023,11:05:00,5025.0,5025.0,5025.0,5025.0,125,18750
APOLLOHOSP_F2,05-09-2023,11:06:00,5020.0498,5020.0498,5020.0498,5020.0498,125,18750
APOLLOHOSP_F2,05-09-2023,11:11:00,5014.75,5019.6001,5014.75,5019.6001,250,18875
APOLLOHOSP_F2,05-09-2023,11:12:00,5020.0,5020.0,5020.0,5020.0,250,18875
APOLLOHOSP_F2,05-09-2023,11:15:00,5011.7002,5011.7002,5011.7002,5011.7002,125,19000
APOLLOHOSP_F2,05-09-2023,11:18:00,5020.0,5020.0,5020.0,5020.0,125,18875
APOLLOHOSP_F2,05-09-2023,11:21:00,5023.4502,5023.4502,5023.4502,5023.4502,125,18750
APOLLOHOSP_F2,05-09-2023,11:26:00,5020.5,5020.5,5020.5,5020.5,250,18875
APOLLOHOSP_F2,05-09-2023,11:27:00,5026.75,5026.75,5026.75,5026.75,125,18625
APOLLOHOSP_F2,05-09-2023,11:31:00,5027.0,5027.0,5027.0,5027.0,125,18625
APOLLOHOSP_F2,05-09-2023,11:35:00,5025.0,5025.0,5025.0,5025.0,250,18625
APOLLOHOSP_F2,05-09-2023,11:36:00,5022.6499,5022.6499,5022.6499,5022.6499,125,18625
APOLLOHOSP_F2,05-09-2023,11:37:00,5020.0,5020.0,5020.0,5020.0,125,18625
APOLLOHOSP_F2,05-09-2023,11:42:00,5020.0,5020.0,5020.0,5020.0,500,18875
APOLLOHOSP_F2,05-09-2023,11:44:00,5025.6001,5025.6001,5025.6001,5025.6001,125,18875
APOLLOHOSP_F2,05-09-2023,11:46:00,5028.7002,5032.0,5028.7002,5032.0,625,19125
APOLLOHOSP_F2,05-09-2023,11:47:00,5032.0,5032.0,5032.0,5032.0,125,19125
APOLLOHOSP_F2,05-09-2023,12:07:00,5035.0,5035.0,5035.0,5035.0,125,19250
APOLLOHOSP_F2,05-09-2023,12:08:00,5037.3501,5037.3501,5037.3501,5037.3501,125,19250
APOLLOHOSP_F2,05-09-2023,12:11:00,5037.3501,5037.3501,5033.0,5033.0,1625,19500
APOLLOHOSP_F2,05-09-2023,12:12:00,5028.0498,5028.0498,5028.0498,5028.0498,125,20125
APOLLOHOSP_F2,05-09-2023,12:13:00,5028.1001,5028.1001,5025.0,5025.0,250,20125
APOLLOHOSP_F2,05-09-2023,12:19:00,5023.5,5023.5,5022.1001,5022.1001,250,20375
APOLLOHOSP_F2,05-09-2023,12:31:00,5021.0,5021.0,5021.0,5021.0,125,20125
APOLLOHOSP_F2,05-09-2023,12:38:00,5012.4502,5012.4502,5012.4502,5012.4502,250,20125
APOLLOHOSP_F2,05-09-2023,12:45:00,5011.0,5011.0,5011.0,5011.0,250,20000
APOLLOHOSP_F2,05-09-2023,12:47:00,5010.0498,5010.0498,5010.0498,5010.0498,125,20000
APOLLOHOSP_F2,05-09-2023,12:48:00,5010.0,5010.0,5010.0,5010.0,125,19875
APOLLOHOSP_F2,05-09-2023,12:49:00,5009.0,5009.0,5009.0,5009.0,125,19875
APOLLOHOSP_F2,05-09-2023,12:57:00,5015.0,5015.0,5015.0,5015.0,250,19875
APOLLOHOSP_F2,05-09-2023,13:13:00,5020.0,5020.0,5020.0,5020.0,125,19875
APOLLOHOSP_F2,05-09-2023,13:17:00,5024.8501,5024.8501,5024.8501,5024.8501,125,19875
APOLLOHOSP_F2,05-09-2023,13:24:00,5019.1499,5019.1499,5019.1499,5019.1499,125,20000
APOLLOHOSP_F2,05-09-2023,13:27:00,5015.2002,5015.2002,5015.2002,5015.2002,125,20125
APOLLOHOSP_F2,05-09-2023,13:38:00,5024.0,5025.0,5024.0,5025.0,250,20125
APOLLOHOSP_F2,05-09-2023,14:15:00,5027.0,5027.0,5027.0,5027.0,375,20250
APOLLOHOSP_F2,05-09-2023,14:17:00,5029.9502,5029.9502,5029.9502,5029.9502,125,20250
APOLLOHOSP_F2,05-09-2023,14:18:00,5030.0,5030.0,5030.0,5030.0,125,20000
APOLLOHOSP_F2,05-09-2023,14:20:00,5035.5,5035.5,5035.5,5035.5,125,20000
APOLLOHOSP_F2,05-09-2023,14:22:00,5040.0,5040.0,5040.0,5040.0,1000,20000
APOLLOHOSP_F2,05-09-2023,14:23:00,5040.0,5040.0,5039.0498,5039.0498,375,20000
APOLLOHOSP_F2,05-09-2023,14:25:00,5039.4502,5039.4502,5039.4502,5039.4502,125,19250
APOLLOHOSP_F2,05-09-2023,14:31:00,5030.0,5030.0,5027.8999,5027.8999,250,19375
APOLLOHOSP_F2,05-09-2023,14:39:00,5027.8999,5027.8999,5027.8999,5027.8999,125,19375
APOLLOHOSP_F2,05-09-2023,14:45:00,5028.6499,5028.6499,5028.6499,5028.6499,125,19625
APOLLOHOSP_F2,05-09-2023,14:53:00,5028.0,5028.0,5028.0,5028.0,125,19750
APOLLOHOSP_F2,05-09-2023,14:54:00,5029.0,5029.0,5029.0,5029.0,125,19625
APOLLOHOSP_F2,05-09-2023,14:59:00,5031.1001,5031.1001,5031.1001,5031.1001,125,19750
APOLLOHOSP_F2,05-09-2023,15:09:00,5033.3999,5033.3999,5033.3999,5033.3999,125,19750
APOLLOHOSP_F2,05-09-2023,15:12:00,5036.0,5037.8501,5036.0,5037.8501,250,19750
APOLLOHOSP_F2,05-09-2023,15:17:00,5037.0,5037.0,5037.0,5037.0,125,19875
APOLLOHOSP_F2,05-09-2023,15:19:00,5035.75,5035.75,5035.75,5035.75,125,19875
APOLLOHOSP_F2,05-09-2023,15:21:00,5034.3999,5034.3999,5034.3999,5034.3999,125,19875
APOLLOHOSP_F2,05-09-2023,15:24:00,5034.3999,5034.3999,5032.2002,5032.2002,250,19750
APOLLOHOSP_F2,05-09-2023,15:26:00,5033.3501,5033.3501,5033.3501,5033.3501,125,19750
APOLLOHOSP_F2,05-09-2023,15:28:00,5033.0,5033.0,5033.0,5033.0,125,19500
APOLLOHOSP_F2,05-09-2023,15:29:00,5037.9502,5037.9502,5037.9502,5037.9502,625,19500
APOLLOHOSP_F2,06-09-2023,09:15:00,5037.2998,5037.3501,5033.2002,5033.2002,377,20125
APOLLOHOSP_F2,06-09-2023,09:16:00,5030.0,5030.0,5030.0,5030.0,125,20125
APOLLOHOSP_F2,06-09-2023,09:17:00,5021.0,5021.0,5021.0,5021.0,125,20125
APOLLOHOSP_F2,06-09-2023,09:18:00,5021.0,5021.0,5021.0,5021.0,125,20375
APOLLOHOSP_F2,06-09-2023,09:19:00,5020.0,5020.0,5020.0,5020.0,375,20375
APOLLOHOSP_F2,06-09-2023,09:20:00,5017.0,5017.0,5017.0,5017.0,125,20375
APOLLOHOSP_F2,06-09-2023,09:22:00,5015.0,5015.0,5015.0,5015.0,250,20875
APOLLOHOSP_F2,06-09-2023,09:24:00,5010.2002,5010.2002,5010.2002,5010.2002,250,20875
APOLLOHOSP_F2,06-09-2023,09:25:00,5012.7002,5012.7002,5012.7002,5012.7002,125,20875
APOLLOHOSP_F2,06-09-2023,09:37:00,5034.7998,5034.7998,5030.8999,5032.7998,375,20875
APOLLOHOSP_F2,06-09-2023,09:42:00,5032.7998,5032.7998,5032.7998,5032.7998,125,21125
APOLLOHOSP_F2,06-09-2023,09:44:00,5023.6499,5023.6499,5023.6499,5023.6499,125,21250
APOLLOHOSP_F2,06-09-2023,09:47:00,5037.6001,5044.0,5037.6001,5044.0,500,21250
APOLLOHOSP_F2,06-09-2023,09:50:00,5064.4502,5064.4502,5064.4502,5064.4502,125,21250
APOLLOHOSP_F2,06-09-2023,09:51:00,5064.4502,5064.4502,5059.0498,5059.0498,250,20875
APOLLOHOSP_F2,06-09-2023,09:52:00,5052.1499,5052.1499,5052.1499,5052.1499,125,20875
APOLLOHOSP_F2,06-09-2023,09:56:00,5056.5,5056.5,5056.5,5056.5,125,20875
APOLLOHOSP_F2,06-09-2023,09:57:00,5053.2998,5053.2998,5053.2998,5053.2998,125,21000
APOLLOHOSP_F2,06-09-2023,09:58:00,5065.7002,5065.7002,5065.7002,5065.7002,125,21000
APOLLOHOSP_F2,06-09-2023,09:59:00,5075.0,5080.0,5075.0,5080.0,500,21000
APOLLOHOSP_F2,06-09-2023,10:00:00,5080.0,5093.75,5078.75,5082.1499,1500,21000
APOLLOHOSP_F2,06-09-2023,10:01:00,5086.9502,5086.9502,5086.9502,5086.9502,250,21000
APOLLOHOSP_F2,06-09-2023,10:02:00,5077.25,5077.25,5070.0,5070.0,500,21125
APOLLOHOSP_F2,06-09-2023,10:04:00,5060.0,5060.7998,5060.0,5060.7998,250,21125
APOLLOHOSP_F2,06-09-2023,10:05:00,5064.3999,5071.6499,5064.3999,5071.6499,500,21125
APOLLOHOSP_F2,06-09-2023,10:06:00,5071.6499,5071.6499,5071.6499,5071.6499,125,21250
APOLLOHOSP_F2,06-09-2023,10:10:00,5065.0,5065.0,5065.0,5065.0,125,21375
APOLLOHOSP_F2,06-09-2023,10:12:00,5059.5498,5063.0,5059.5498,5063.0,500,21500
APOLLOHOSP_F2,06-09-2023,10:13:00,5063.5498,5063.5498,5063.5498,5063.5498,125,21500
APOLLOHOSP_F2,06-09-2023,10:15:00,5064.5498,5064.5498,5064.5498,5064.5498,125,21500
APOLLOHOSP_F2,06-09-2023,10:25:00,5056.6001,5056.6001,5056.6001,5056.6001,250,21250
APOLLOHOSP_F2,06-09-2023,10:26:00,5050.0,5050.0,5050.0,5050.0,500,21250
APOLLOHOSP_F2,06-09-2023,10:31:00,5045.1001,5045.1001,5040.0,5040.0,250,21875
APOLLOHOSP_F2,06-09-2023,10:35:00,5033.0,5033.0,5033.0,5033.0,125,21875
APOLLOHOSP_F2,06-09-2023,10:38:00,5030.0,5030.0,5030.0,5030.0,125,22000
APOLLOHOSP_F2,06-09-2023,10:39:00,5032.5,5032.5,5032.5,5032.5,625,22125
APOLLOHOSP_F2,06-09-2023,10:48:00,5035.8999,5035.8999,5035.8999,5035.8999,125,22125
APOLLOHOSP_F2,06-09-2023,10:49:00,5033.2998,5033.2998,5033.2998,5033.2998,125,22125
APOLLOHOSP_F2,06-09-2023,10:53:00,5040.0,5040.0,5040.0,5040.0,125,22000
APOLLOHOSP_F2,06-09-2023,11:00:00,5044.2002,5050.0,5044.2002,5049.3501,500,21875
APOLLOHOSP_F2,06-09-2023,11:02:00,5058.0498,5058.0498,5058.0498,5058.0498,125,21875
APOLLOHOSP_F2,06-09-2023,11:06:00,5062.0,5062.0,5062.0,5062.0,125,21750
APOLLOHOSP_F2,06-09-2023,11:11:00,5065.0,5065.0,5065.0,5065.0,125,21750
APOLLOHOSP_F2,06-09-2023,11:17:00,5073.2002,5080.0,5073.2002,5080.0,625,21625
APOLLOHOSP_F2,06-09-2023,11:19:00,5080.0,5080.0,5080.0,5080.0,125,21500
APOLLOHOSP_F2,06-09-2023,11:20:00,5074.3999,5074.3999,5074.3999,5074.3999,250,21500
APOLLOHOSP_F2,06-09-2023,11:23:00,5078.0,5078.0,5078.0,5078.0,125,21500
APOLLOHOSP_F2,06-09-2023,11:32:00,5058.0498,5058.0498,5058.0498,5058.0498,125,21500
APOLLOHOSP_F2,06-09-2023,11:33:00,5059.4502,5059.4502,5055.3999,5055.3999,375,21500
APOLLOHOSP_F2,06-09-2023,11:34:00,5050.0,5050.0,5050.0,5050.0,1000,21500
APOLLOHOSP_F2,06-09-2023,11:36:00,5046.5498,5046.5498,5046.5498,5046.5498,125,22500
APOLLOHOSP_F2,06-09-2023,11:45:00,5045.6001,5045.6499,5045.6001,5045.6499,875,22625
APOLLOHOSP_F2,06-09-2023,11:46:00,5041.75,5041.75,5041.75,5041.75,125,22625
APOLLOHOSP_F2,06-09-2023,11:48:00,5044.3999,5044.3999,5044.3999,5044.3999,125,22750
APOLLOHOSP_F2,06-09-2023,12:16:00,5046.6499,5048.0,5046.6499,5048.0,250,22625
APOLLOHOSP_F2,06-09-2023,12:28:00,5050.0,5050.0,5050.0,5050.0,125,22625
APOLLOHOSP_F2,06-09-2023,12:40:00,5050.0,5050.0,5050.0,5050.0,125,22500
APOLLOHOSP_F2,06-09-2023,12:57:00,5038.9502,5038.9502,5038.9502,5038.9502,125,22625
APOLLOHOSP_F2,06-09-2023,13:24:00,5035.0,5035.0,5035.0,5035.0,125,22500
APOLLOHOSP_F2,06-09-2023,13:25:00,5035.0,5035.0,5035.0,5035.0,125,22500
APOLLOHOSP_F2,06-09-2023,13:41:00,5034.7002,5034.7002,5034.7002,5034.7002,125,22375
APOLLOHOSP_F2,06-09-2023,14:06:00,5060.0,5060.0,5060.0,5060.0,375,22375
APOLLOHOSP_F2,06-09-2023,14:07:00,5070.0,5085.0,5070.0,5084.4502,1500,22375
APOLLOHOSP_F2,06-09-2023,14:10:00,5079.1001,5079.1001,5079.1001,5079.1001,125,21625
APOLLOHOSP_F2,06-09-2023,14:13:00,5075.5,5075.5,5075.5,5075.5,125,21750
APOLLOHOSP_F2,06-09-2023,14:15:00,5076.7002,5076.7002,5076.7002,5076.7002,125,21750
APOLLOHOSP_F2,06-09-2023,14:17:00,5076.7002,5076.7002,5076.7002,5076.7002,125,21750
APOLLOHOSP_F2,06-09-2023,14:19:00,5077.9502,5077.9502,5077.9502,5077.9502,125,21750
APOLLOHOSP_F2,06-09-2023,14:20:00,5074.0,5074.0,5074.0,5074.0,250,21750
APOLLOHOSP_F2,06-09-2023,14:22:00,5079.3999,5079.3999,5079.3999,5079.3999,250,22125
APOLLOHOSP_F2,06-09-2023,14:23:00,5084.0,5084.0,5084.0,5084.0,125,22125
APOLLOHOSP_F2,06-09-2023,14:24:00,5094.6499,5094.6499,5094.6499,5094.6499,625,22125
APOLLOHOSP_F2,06-09-2023,14:26:00,5094.6499,5094.6499,5094.6499,5094.6499,125,22375
APOLLOHOSP_F2,06-09-2023,14:28:00,5090.9502,5090.9502,5087.5,5087.5,250,22250
APOLLOHOSP_F2,06-09-2023,14:30:00,5090.0,5090.0,5090.0,5090.0,125,22250
APOLLOHOSP_F2,06-09-2023,14:31:00,5090.9502,5090.9502,5090.9502,5090.9502,250,22625
APOLLOHOSP_F2,06-09-2023,14:32:00,5088.1001,5088.1001,5088.1001,5088.1001,125,22625
APOLLOHOSP_F2,06-09-2023,14:35:00,5087.6499,5087.6499,5084.0,5084.0,1250,22625
APOLLOHOSP_F2,06-09-2023,14:36:00,5080.0,5080.0,5080.0,5080.0,125,23000
