<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F1,01-09-2023,10:19:00,1809.75,1809.75,1809.75,1809.75,475,13775475
GRASIM_F1,01-09-2023,10:20:00,1810.0,1811.0,1810.0,1811.0,3325,13775475
GRASIM_F1,01-09-2023,10:22:00,1810.0,1810.5,1810.0,1810.5,2850,13775475
GRASIM_F1,01-09-2023,10:23:00,1810.5,1810.5,1810.5,1810.5,475,13775475
GRASIM_F1,01-09-2023,10:24:00,1810.3,1810.3,1810.3,1810.3,475,13775950
GRASIM_F1,01-09-2023,10:25:00,1810.95,1810.95,1810.95,1810.95,475,13775950
GRASIM_F1,01-09-2023,10:26:00,1810.5,1811.0,1810.5,1811.0,2375,13775950
GRASIM_F1,01-09-2023,10:27:00,1810.1,1810.1,1810.1,1810.1,950,13775950
GRASIM_F1,01-09-2023,10:29:00,1811.0,1811.0,1811.0,1811.0,1425,13775000
GRASIM_F1,01-09-2023,10:31:00,1810.75,1810.75,1810.75,1810.75,475,13775000
GRASIM_F1,01-09-2023,10:32:00,1810.2,1810.2,1810.2,1810.2,475,13775000
GRASIM_F1,01-09-2023,10:33:00,1809.9,1810.2,1809.9,1810.2,1425,13774525
GRASIM_F1,01-09-2023,10:35:00,1809.05,1809.05,1808.05,1808.05,950,13774050
GRASIM_F1,01-09-2023,10:36:00,1809.05,1809.05,1809.05,1809.05,1425,13774050
GRASIM_F1,01-09-2023,10:37:00,1809.0,1809.0,1809.0,1809.0,1900,13774050
GRASIM_F1,01-09-2023,10:38:00,1809.3,1809.3,1809.3,1809.3,475,13774050
GRASIM_F1,01-09-2023,10:41:00,1809.35,1809.35,1809.35,1809.35,475,13773100
GRASIM_F1,01-09-2023,10:44:00,1808.5,1808.5,1806.75,1806.75,1900,13773100
GRASIM_F1,01-09-2023,10:45:00,1806.1,1806.1,1806.1,1806.1,475,13773100
GRASIM_F1,01-09-2023,10:46:00,1807.1,1807.1,1807.1,1807.1,475,13773100
GRASIM_F1,01-09-2023,10:48:00,1807.0,1807.0,1807.0,1807.0,2850,13773575
GRASIM_F1,01-09-2023,10:49:00,1806.9,1807.0,1806.9,1807.0,1425,13773575
GRASIM_F1,01-09-2023,10:50:00,1807.1,1807.1,1807.1,1807.1,475,13773100
GRASIM_F1,01-09-2023,10:51:00,1807.25,1807.25,1807.05,1807.05,950,13773100
GRASIM_F1,01-09-2023,10:52:00,1807.6,1808.0,1807.2,1808.0,2375,13773100
GRASIM_F1,01-09-2023,10:53:00,1808.45,1808.45,1808.45,1808.45,475,13773100
GRASIM_F1,01-09-2023,10:55:00,1808.55,1810.05,1808.55,1810.0,6650,13774525
GRASIM_F1,01-09-2023,10:58:00,1811.5,1811.5,1811.5,1811.5,1425,13776900
GRASIM_F1,01-09-2023,10:59:00,1811.0,1811.0,1810.0,1810.0,2850,13777850
GRASIM_F1,01-09-2023,11:00:00,1811.0,1811.0,1811.0,1811.0,5700,13777850
GRASIM_F1,01-09-2023,11:01:00,1809.9,1809.9,1809.9,1809.9,950,13777850
GRASIM_F1,01-09-2023,11:03:00,1811.0,1811.0,1809.9,1809.9,3325,13781175
GRASIM_F1,01-09-2023,11:04:00,1810.45,1810.45,1810.45,1810.45,1900,13781175
GRASIM_F1,01-09-2023,11:06:00,1811.35,1811.35,1811.35,1811.35,475,13782125
GRASIM_F1,01-09-2023,11:07:00,1810.55,1810.55,1810.55,1810.55,950,13782125
GRASIM_F1,01-09-2023,11:08:00,1810.0,1810.25,1810.0,1810.25,4750,13784500
GRASIM_F1,01-09-2023,11:09:00,1809.75,1809.75,1809.75,1809.75,475,13784500
GRASIM_F1,01-09-2023,11:14:00,1809.05,1809.05,1809.05,1809.05,475,13786875
GRASIM_F1,01-09-2023,11:15:00,1809.45,1809.45,1809.45,1809.45,2850,13786875
GRASIM_F1,01-09-2023,11:16:00,1810.0,1810.0,1809.6,1809.6,950,13786875
GRASIM_F1,01-09-2023,11:17:00,1809.75,1809.75,1809.6,1809.6,2375,13786875
GRASIM_F1,01-09-2023,11:18:00,1809.15,1809.15,1809.15,1809.15,475,13790200
GRASIM_F1,01-09-2023,11:20:00,1809.6,1809.6,1809.6,1809.6,475,13791150
GRASIM_F1,01-09-2023,11:21:00,1808.85,1808.85,1808.85,1808.85,475,13791150
GRASIM_F1,01-09-2023,11:23:00,1808.25,1808.25,1806.55,1806.55,2850,13792575
GRASIM_F1,01-09-2023,11:25:00,1806.7,1806.7,1806.7,1806.7,950,13792575
GRASIM_F1,01-09-2023,11:26:00,1808.0,1808.0,1808.0,1808.0,475,13792575
GRASIM_F1,01-09-2023,11:27:00,1806.65,1807.5,1806.65,1807.5,950,13792100
GRASIM_F1,01-09-2023,11:28:00,1806.5,1806.6,1806.5,1806.6,1900,13792100
GRASIM_F1,01-09-2023,11:29:00,1806.45,1806.45,1806.45,1806.45,475,13793050
GRASIM_F1,01-09-2023,11:30:00,1806.6,1806.6,1806.55,1806.55,950,13793050
GRASIM_F1,01-09-2023,11:31:00,1807.55,1807.55,1807.55,1807.55,1900,13793050
GRASIM_F1,01-09-2023,11:32:00,1807.7,1807.7,1806.45,1806.55,1425,13794475
GRASIM_F1,01-09-2023,11:34:00,1806.5,1806.5,1806.5,1806.5,475,13794475
GRASIM_F1,01-09-2023,11:36:00,1806.5,1806.5,1806.0,1806.0,1900,13794950
GRASIM_F1,01-09-2023,11:37:00,1805.75,1805.75,1805.75,1805.75,950,13794950
GRASIM_F1,01-09-2023,11:39:00,1805.65,1805.65,1805.65,1805.65,475,13796375
GRASIM_F1,01-09-2023,11:42:00,1805.65,1805.65,1805.65,1805.65,1425,13796375
GRASIM_F1,01-09-2023,11:43:00,1806.4,1807.0,1806.4,1807.0,950,13796375
GRASIM_F1,01-09-2023,11:44:00,1807.1,1807.1,1807.05,1807.05,950,13796375
GRASIM_F1,01-09-2023,11:45:00,1807.7,1807.7,1807.7,1807.7,475,13797800
GRASIM_F1,01-09-2023,11:46:00,1807.45,1807.45,1807.45,1807.45,475,13797800
GRASIM_F1,01-09-2023,11:47:00,1808.05,1808.05,1808.05,1808.05,475,13797800
GRASIM_F1,01-09-2023,11:48:00,1806.8,1806.8,1806.8,1806.8,475,13797800
GRASIM_F1,01-09-2023,11:50:00,1807.7,1807.7,1807.7,1807.7,475,13797325
GRASIM_F1,01-09-2023,11:51:00,1806.4,1806.4,1806.0,1806.0,1425,13797325
GRASIM_F1,01-09-2023,11:53:00,1803.45,1803.45,1803.45,1803.45,1900,13797325
GRASIM_F1,01-09-2023,11:54:00,1802.9,1802.9,1802.9,1802.9,1425,13797325
GRASIM_F1,01-09-2023,11:55:00,1802.95,1804.5,1802.95,1804.5,3325,13797325
GRASIM_F1,01-09-2023,11:56:00,1804.5,1804.95,1804.5,1804.95,6650,13802550
GRASIM_F1,01-09-2023,11:57:00,1804.05,1804.95,1802.85,1802.85,1425,13802550
GRASIM_F1,01-09-2023,11:58:00,1802.0,1805.05,1801.0,1805.05,7125,13802550
GRASIM_F1,01-09-2023,11:59:00,1804.3,1804.3,1804.3,1804.3,950,13802550
GRASIM_F1,01-09-2023,12:00:00,1803.95,1803.95,1803.95,1803.95,475,13802550
GRASIM_F1,01-09-2023,12:01:00,1803.55,1803.55,1803.55,1803.55,950,13801600
GRASIM_F1,01-09-2023,12:02:00,1804.75,1804.75,1804.75,1804.75,475,13801600
GRASIM_F1,01-09-2023,12:03:00,1805.2,1805.2,1804.25,1804.25,1900,13801600
GRASIM_F1,01-09-2023,12:04:00,1804.5,1804.5,1804.5,1804.5,475,13801600
GRASIM_F1,01-09-2023,12:05:00,1805.05,1805.05,1805.05,1805.05,475,13801600
GRASIM_F1,01-09-2023,12:06:00,1805.4,1805.4,1803.05,1804.05,2850,13803500
GRASIM_F1,01-09-2023,12:07:00,1804.2,1804.2,1803.7,1803.7,950,13803500
GRASIM_F1,01-09-2023,12:09:00,1803.45,1803.45,1803.35,1803.35,950,13803975
GRASIM_F1,01-09-2023,12:10:00,1803.6,1803.7,1803.0,1803.0,2375,13803975
GRASIM_F1,01-09-2023,12:12:00,1803.05,1804.15,1803.05,1804.1,2375,13805875
GRASIM_F1,01-09-2023,12:13:00,1806.4,1806.75,1805.6,1806.75,11875,13805875
GRASIM_F1,01-09-2023,12:14:00,1807.5,1807.5,1807.5,1807.5,4275,13805875
GRASIM_F1,01-09-2023,12:15:00,1805.85,1805.85,1805.85,1805.85,475,13805875
GRASIM_F1,01-09-2023,12:17:00,1804.7,1805.95,1804.7,1805.95,1425,13802075
GRASIM_F1,01-09-2023,12:19:00,1805.6,1805.6,1805.6,1805.6,1425,13802550
GRASIM_F1,01-09-2023,12:20:00,1807.3,1807.3,1807.3,1807.3,950,13802550
GRASIM_F1,01-09-2023,12:21:00,1805.95,1805.95,1805.95,1805.95,475,13803025
GRASIM_F1,01-09-2023,12:24:00,1805.95,1806.3,1805.95,1806.3,950,13802550
GRASIM_F1,01-09-2023,12:26:00,1806.35,1806.35,1806.35,1806.35,475,13802550
GRASIM_F1,01-09-2023,12:27:00,1806.0,1806.0,1805.1,1805.1,950,13802075
GRASIM_F1,01-09-2023,12:28:00,1804.8,1806.25,1804.8,1806.25,950,13802075
GRASIM_F1,01-09-2023,12:31:00,1804.75,1804.75,1804.75,1804.75,475,13802550
GRASIM_F1,01-09-2023,12:32:00,1804.3,1804.3,1804.3,1804.3,475,13803025
GRASIM_F1,01-09-2023,12:33:00,1806.0,1806.0,1805.0,1805.0,2850,13803025
GRASIM_F1,01-09-2023,12:34:00,1805.0,1805.0,1805.0,1805.0,950,13803025
GRASIM_F1,01-09-2023,12:36:00,1806.25,1806.7,1806.25,1806.7,2375,13803500
GRASIM_F1,01-09-2023,12:37:00,1807.3,1807.85,1807.3,1807.85,950,13803500
GRASIM_F1,01-09-2023,12:38:00,1808.0,1808.0,1808.0,1808.0,1425,13803500
GRASIM_F1,01-09-2023,12:39:00,1807.1,1807.1,1807.1,1807.1,475,13803025
GRASIM_F1,01-09-2023,12:40:00,1808.45,1808.45,1808.45,1808.45,475,13803025
GRASIM_F1,01-09-2023,12:43:00,1807.05,1807.05,1807.05,1807.05,2375,13803025
GRASIM_F1,01-09-2023,12:44:00,1807.25,1807.25,1807.25,1807.25,475,13803025
GRASIM_F1,01-09-2023,12:45:00,1808.45,1808.45,1808.45,1808.45,4750,13802550
GRASIM_F1,01-09-2023,12:46:00,1810.1,1811.0,1810.1,1810.5,9025,13802550
GRASIM_F1,01-09-2023,12:48:00,1809.9,1811.8,1809.9,1811.8,11400,13805875
GRASIM_F1,01-09-2023,12:49:00,1811.05,1811.05,1809.25,1809.25,2375,13805875
GRASIM_F1,01-09-2023,12:51:00,1811.6,1813.0,1811.0,1811.0,14725,13805875
GRASIM_F1,01-09-2023,12:52:00,1812.15,1812.15,1812.15,1812.15,475,13805875
GRASIM_F1,01-09-2023,12:53:00,1812.65,1813.65,1812.05,1812.05,2850,13802075
GRASIM_F1,01-09-2023,12:54:00,1813.0,1814.0,1812.45,1813.7,9975,13802075
GRASIM_F1,01-09-2023,12:55:00,1813.8,1813.9,1813.5,1813.9,1900,13802075
GRASIM_F1,01-09-2023,12:56:00,1813.05,1815.0,1813.05,1815.0,5700,13804450
GRASIM_F1,01-09-2023,12:57:00,1815.95,1815.95,1815.9,1815.9,2375,13804450
GRASIM_F1,01-09-2023,12:58:00,1815.95,1816.0,1815.95,1816.0,2375,13804450
GRASIM_F1,01-09-2023,12:59:00,1815.3,1817.0,1815.3,1817.0,2375,13804450
GRASIM_F1,01-09-2023,13:00:00,1817.0,1817.0,1816.85,1817.0,2850,13803025
GRASIM_F1,01-09-2023,13:01:00,1817.2,1817.95,1817.2,1817.85,2850,13803025
GRASIM_F1,01-09-2023,13:02:00,1817.25,1817.25,1817.0,1817.0,2375,13804925
GRASIM_F1,01-09-2023,13:04:00,1816.85,1816.85,1815.9,1815.9,1900,13804925
GRASIM_F1,01-09-2023,13:05:00,1815.2,1816.7,1815.2,1816.7,950,13804925
GRASIM_F1,01-09-2023,13:07:00,1816.45,1816.45,1816.45,1816.45,475,13800175
GRASIM_F1,01-09-2023,13:08:00,1816.45,1816.65,1816.45,1816.65,1900,13800175
GRASIM_F1,01-09-2023,13:09:00,1816.95,1816.95,1816.95,1816.95,475,13799225
GRASIM_F1,01-09-2023,13:10:00,1816.75,1817.0,1816.75,1817.0,2375,13799225
GRASIM_F1,01-09-2023,13:11:00,1816.0,1816.0,1816.0,1816.0,2375,13799225
GRASIM_F1,01-09-2023,13:12:00,1816.5,1816.5,1816.5,1816.5,950,13798750
GRASIM_F1,01-09-2023,13:13:00,1817.0,1817.05,1817.0,1817.0,4275,13798750
GRASIM_F1,01-09-2023,13:14:00,1817.0,1817.0,1817.0,1817.0,475,13798750
GRASIM_F1,01-09-2023,13:16:00,1816.65,1816.65,1816.65,1816.65,475,13800175
GRASIM_F1,01-09-2023,13:17:00,1815.9,1815.9,1815.05,1815.05,2850,13800175
GRASIM_F1,01-09-2023,13:19:00,1814.5,1814.7,1814.5,1814.7,1425,13800650
GRASIM_F1,01-09-2023,13:20:00,1815.0,1815.4,1814.9,1815.4,2850,13800650
GRASIM_F1,01-09-2023,13:23:00,1814.75,1814.75,1814.75,1814.75,475,13795900
GRASIM_F1,01-09-2023,13:24:00,1814.85,1815.0,1814.85,1815.0,1425,13795900
GRASIM_F1,01-09-2023,13:25:00,1814.85,1816.25,1814.85,1816.25,950,13795900
GRASIM_F1,01-09-2023,13:26:00,1815.0,1815.0,1815.0,1815.0,475,13795900
GRASIM_F1,01-09-2023,13:29:00,1815.55,1816.1,1815.55,1816.1,950,13795425
GRASIM_F1,01-09-2023,13:30:00,1815.9,1815.9,1815.9,1815.9,950,13794475
GRASIM_F1,01-09-2023,13:31:00,1816.55,1816.55,1816.55,1816.55,475,13794475
GRASIM_F1,01-09-2023,13:33:00,1815.0,1816.2,1815.0,1816.2,2850,13794950
GRASIM_F1,01-09-2023,13:34:00,1815.1,1815.55,1814.8,1815.55,1425,13794950
GRASIM_F1,01-09-2023,13:35:00,1816.2,1816.2,1816.2,1816.2,475,13794950
GRASIM_F1,01-09-2023,13:36:00,1816.05,1816.05,1816.0,1816.0,950,13795425
GRASIM_F1,01-09-2023,13:37:00,1815.9,1815.9,1815.9,1815.9,475,13795425
GRASIM_F1,01-09-2023,13:38:00,1815.95,1815.95,1815.95,1815.95,475,13795425
GRASIM_F1,01-09-2023,13:39:00,1815.95,1816.0,1815.95,1816.0,950,13796375
GRASIM_F1,01-09-2023,13:40:00,1816.45,1816.45,1816.45,1816.45,475,13796375
GRASIM_F1,01-09-2023,13:42:00,1816.65,1817.85,1816.65,1817.85,3800,13795425
GRASIM_F1,01-09-2023,13:43:00,1817.75,1817.75,1817.75,1817.75,475,13795425
GRASIM_F1,01-09-2023,13:44:00,1816.2,1816.2,1815.95,1815.95,3325,13795425
GRASIM_F1,01-09-2023,13:46:00,1815.95,1816.45,1815.55,1815.55,3325,13796375
GRASIM_F1,01-09-2023,13:47:00,1816.6,1816.6,1816.6,1816.6,475,13796375
GRASIM_F1,01-09-2023,13:48:00,1816.35,1816.35,1816.35,1816.35,475,13795900
GRASIM_F1,01-09-2023,13:49:00,1816.0,1816.3,1816.0,1816.3,950,13795900
GRASIM_F1,01-09-2023,13:50:00,1815.75,1815.75,1815.75,1815.75,475,13795900
GRASIM_F1,01-09-2023,13:51:00,1814.55,1814.55,1814.55,1814.55,475,13796850
GRASIM_F1,01-09-2023,13:52:00,1815.2,1816.1,1815.2,1816.1,950,13796850
GRASIM_F1,01-09-2023,13:54:00,1815.9,1815.9,1815.9,1815.9,475,13796850
GRASIM_F1,01-09-2023,13:56:00,1815.25,1815.25,1815.25,1815.25,475,13796850
GRASIM_F1,01-09-2023,13:57:00,1814.15,1815.1,1814.15,1815.1,1900,13797800
GRASIM_F1,01-09-2023,13:59:00,1816.0,1816.4,1816.0,1816.3,2850,13797800
GRASIM_F1,01-09-2023,14:00:00,1816.9,1816.9,1816.9,1816.9,475,13797800
GRASIM_F1,01-09-2023,14:01:00,1817.1,1817.6,1816.95,1817.6,2850,13797800
GRASIM_F1,01-09-2023,14:02:00,1817.55,1817.55,1817.55,1817.55,950,13797800
GRASIM_F1,01-09-2023,14:03:00,1817.45,1817.45,1817.45,1817.45,475,13799225
GRASIM_F1,01-09-2023,14:05:00,1816.75,1816.75,1816.75,1816.75,950,13799225
GRASIM_F1,01-09-2023,14:08:00,1817.0,1817.0,1817.0,1817.0,475,13798750
GRASIM_F1,01-09-2023,14:09:00,1817.45,1818.5,1817.45,1818.5,3325,13798750
GRASIM_F1,01-09-2023,14:10:00,1818.5,1818.5,1817.7,1818.0,3800,13798750
GRASIM_F1,01-09-2023,14:11:00,1817.7,1819.25,1817.7,1819.0,4275,13797325
GRASIM_F1,01-09-2023,14:12:00,1819.3,1819.5,1819.0,1819.5,3325,13797325
GRASIM_F1,01-09-2023,14:13:00,1819.5,1819.5,1818.85,1819.15,2850,13797325
GRASIM_F1,01-09-2023,14:14:00,1819.15,1820.9,1819.0,1819.05,16625,13800175
GRASIM_F1,01-09-2023,14:15:00,1819.1,1819.1,1819.1,1819.1,475,13800175
GRASIM_F1,01-09-2023,14:16:00,1819.05,1819.05,1819.05,1819.05,1900,13800175
GRASIM_F1,01-09-2023,14:17:00,1818.7,1819.0,1818.6,1818.7,2850,13800650
GRASIM_F1,01-09-2023,14:18:00,1819.0,1819.0,1817.9,1817.9,1900,13800650
GRASIM_F1,01-09-2023,14:20:00,1818.0,1819.0,1818.0,1819.0,1425,13800650
GRASIM_F1,01-09-2023,14:21:00,1818.4,1818.4,1817.1,1817.1,3325,13800650
GRASIM_F1,01-09-2023,14:22:00,1818.4,1819.0,1818.4,1819.0,1425,13800650
GRASIM_F1,01-09-2023,14:24:00,1819.0,1819.0,1818.1,1818.1,2375,13798750
GRASIM_F1,01-09-2023,14:25:00,1818.5,1818.5,1818.5,1818.5,475,13798750
GRASIM_F1,01-09-2023,14:26:00,1818.5,1818.5,1818.5,1818.5,475,13798750
GRASIM_F1,01-09-2023,14:27:00,1817.5,1817.9,1817.5,1817.9,2375,13797325
GRASIM_F1,01-09-2023,14:28:00,1817.9,1817.9,1817.5,1817.5,1425,13797325
GRASIM_F1,01-09-2023,14:30:00,1818.0,1818.55,1818.0,1818.2,1900,13795900
GRASIM_F1,01-09-2023,14:31:00,1818.0,1818.0,1817.0,1817.0,2850,13795900
GRASIM_F1,01-09-2023,14:32:00,1817.0,1817.0,1817.0,1817.0,475,13795900
GRASIM_F1,01-09-2023,14:33:00,1818.2,1818.2,1817.45,1817.45,950,13797325
GRASIM_F1,01-09-2023,14:34:00,1817.4,1818.0,1817.4,1818.0,1425,13797325
GRASIM_F1,01-09-2023,14:35:00,1818.25,1818.55,1818.05,1818.4,2375,13797325
GRASIM_F1,01-09-2023,14:36:00,1818.95,1819.45,1818.95,1819.45,1900,13796850
GRASIM_F1,01-09-2023,14:37:00,1818.9,1819.0,1818.35,1819.0,2375,13796850
GRASIM_F1,01-09-2023,14:38:00,1819.45,1820.0,1819.45,1820.0,7125,13796850
GRASIM_F1,01-09-2023,14:39:00,1820.0,1820.0,1819.25,1819.25,950,13800175
GRASIM_F1,01-09-2023,14:40:00,1818.85,1819.65,1818.15,1818.15,4275,13800175
GRASIM_F1,01-09-2023,14:41:00,1819.1,1819.1,1817.9,1817.9,1425,13800175
GRASIM_F1,01-09-2023,14:42:00,1818.0,1818.0,1816.3,1816.7,7600,13800650
GRASIM_F1,01-09-2023,14:43:00,1817.5,1818.0,1816.95,1816.95,5225,13800650
GRASIM_F1,01-09-2023,14:44:00,1817.05,1817.65,1817.05,1817.65,1425,13800650
GRASIM_F1,01-09-2023,14:45:00,1817.65,1818.05,1817.55,1818.05,1900,13802550
GRASIM_F1,01-09-2023,14:46:00,1817.7,1817.7,1817.7,1817.7,475,13802550
GRASIM_F1,01-09-2023,14:48:00,1817.6,1818.1,1817.0,1818.0,9975,13803975
GRASIM_F1,01-09-2023,14:49:00,1817.2,1817.2,1817.2,1817.2,475,13803975
GRASIM_F1,01-09-2023,14:50:00,1817.6,1818.0,1817.6,1818.0,6175,13803975
GRASIM_F1,01-09-2023,14:51:00,1818.0,1818.0,1818.0,1818.0,3325,13801125
GRASIM_F1,01-09-2023,14:52:00,1817.8,1817.9,1817.35,1817.85,2375,13801125
GRASIM_F1,01-09-2023,14:53:00,1818.0,1818.1,1818.0,1818.0,6175,13801125
GRASIM_F1,01-09-2023,14:54:00,1818.0,1818.3,1818.0,1818.0,5700,13800175
GRASIM_F1,01-09-2023,14:55:00,1818.0,1818.65,1818.0,1818.0,9500,13800175
GRASIM_F1,01-09-2023,14:56:00,1818.8,1820.0,1817.85,1820.0,15200,13800175
GRASIM_F1,01-09-2023,14:57:00,1819.3,1819.8,1818.95,1819.15,3800,13800175
GRASIM_F1,01-09-2023,14:58:00,1819.75,1819.85,1818.65,1819.8,2850,13800175
GRASIM_F1,01-09-2023,14:59:00,1819.8,1820.0,1819.8,1819.8,1900,13800175
GRASIM_F1,01-09-2023,15:00:00,1820.0,1820.0,1819.05,1819.95,4275,13804925
GRASIM_F1,01-09-2023,15:01:00,1820.0,1820.0,1818.35,1819.2,7125,13804925
GRASIM_F1,01-09-2023,15:02:00,1819.95,1820.0,1818.05,1819.0,19950,13804925
GRASIM_F1,01-09-2023,15:03:00,1820.0,1820.0,1819.5,1819.95,3325,13805400
GRASIM_F1,01-09-2023,15:04:00,1820.0,1820.0,1819.4,1820.0,14725,13805400
GRASIM_F1,01-09-2023,15:05:00,1818.9,1820.0,1818.85,1820.0,3800,13805400
GRASIM_F1,01-09-2023,15:06:00,1819.9,1820.0,1819.9,1820.0,3325,13803500
GRASIM_F1,01-09-2023,15:07:00,1820.0,1820.0,1819.0,1820.0,3800,13803500
GRASIM_F1,01-09-2023,15:08:00,1820.0,1820.0,1819.5,1820.0,4750,13803500
GRASIM_F1,01-09-2023,15:09:00,1819.05,1820.0,1819.0,1819.0,2850,13805400
