<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,07-09-2023,11:22:00,1275.0,1275.3,1275.0,1275.3,2200,6301350
MUTHOOTFIN_F1,07-09-2023,11:25:00,1274.75,1274.75,1274.75,1274.75,550,6302450
MUTHOOTFIN_F1,07-09-2023,11:26:00,1274.75,1274.75,1274.75,1274.75,550,6302450
MUTHOOTFIN_F1,07-09-2023,11:30:00,1273.5,1273.5,1273.5,1273.5,1650,6303000
MUTHOOTFIN_F1,07-09-2023,11:31:00,1273.5,1273.5,1273.0,1273.0,1100,6303000
MUTHOOTFIN_F1,07-09-2023,11:32:00,1272.0,1272.0,1272.0,1272.0,2200,6303000
MUTHOOTFIN_F1,07-09-2023,11:34:00,1271.0,1271.0,1271.0,1271.0,1100,6306300
MUTHOOTFIN_F1,07-09-2023,11:36:00,1271.0,1272.05,1270.5,1272.05,4400,6304650
MUTHOOTFIN_F1,07-09-2023,11:39:00,1270.1,1270.1,1270.1,1270.1,1100,6304650
MUTHOOTFIN_F1,07-09-2023,11:40:00,1269.1,1269.1,1269.1,1269.1,1100,6305200
MUTHOOTFIN_F1,07-09-2023,11:41:00,1269.1,1269.1,1269.1,1269.1,550,6305200
MUTHOOTFIN_F1,07-09-2023,11:42:00,1271.05,1271.05,1269.75,1269.75,4400,6305200
MUTHOOTFIN_F1,07-09-2023,11:43:00,1270.65,1270.65,1269.55,1269.55,1650,6305200
MUTHOOTFIN_F1,07-09-2023,11:44:00,1270.35,1270.4,1270.35,1270.4,1100,6305200
MUTHOOTFIN_F1,07-09-2023,11:47:00,1270.45,1270.45,1270.1,1270.1,1650,6307400
MUTHOOTFIN_F1,07-09-2023,11:49:00,1270.5,1270.5,1270.5,1270.5,550,6308500
MUTHOOTFIN_F1,07-09-2023,11:51:00,1271.65,1271.65,1271.65,1271.65,550,6309050
MUTHOOTFIN_F1,07-09-2023,11:54:00,1270.65,1270.65,1270.65,1270.65,550,6307950
MUTHOOTFIN_F1,07-09-2023,11:55:00,1271.0,1271.0,1271.0,1271.0,550,6307950
MUTHOOTFIN_F1,07-09-2023,11:56:00,1271.05,1271.05,1271.05,1271.05,550,6307950
MUTHOOTFIN_F1,07-09-2023,11:59:00,1271.35,1271.35,1271.35,1271.35,550,6309050
MUTHOOTFIN_F1,07-09-2023,12:00:00,1271.7,1271.7,1270.7,1270.7,2200,6309050
MUTHOOTFIN_F1,07-09-2023,12:01:00,1270.3,1270.3,1270.3,1270.3,1100,6309050
MUTHOOTFIN_F1,07-09-2023,12:02:00,1269.55,1270.95,1269.55,1270.95,8250,6309050
MUTHOOTFIN_F1,07-09-2023,12:03:00,1269.9,1269.9,1269.9,1269.9,550,6309050
MUTHOOTFIN_F1,07-09-2023,12:04:00,1270.0,1270.0,1270.0,1270.0,550,6317850
MUTHOOTFIN_F1,07-09-2023,12:05:00,1269.4,1269.4,1269.25,1269.25,1650,6319500
MUTHOOTFIN_F1,07-09-2023,12:06:00,1269.7,1269.7,1269.7,1269.7,1100,6319500
MUTHOOTFIN_F1,07-09-2023,12:07:00,1269.5,1269.5,1269.5,1269.5,550,6319500
MUTHOOTFIN_F1,07-09-2023,12:08:00,1268.3,1268.3,1268.3,1268.3,2200,6319500
MUTHOOTFIN_F1,07-09-2023,12:09:00,1268.3,1268.3,1268.3,1268.3,550,6320050
MUTHOOTFIN_F1,07-09-2023,12:10:00,1270.4,1270.4,1270.4,1270.4,1650,6320050
MUTHOOTFIN_F1,07-09-2023,12:11:00,1270.05,1270.05,1270.05,1270.05,550,6320050
MUTHOOTFIN_F1,07-09-2023,12:13:00,1269.65,1269.65,1269.65,1269.65,550,6319500
MUTHOOTFIN_F1,07-09-2023,12:14:00,1269.75,1270.05,1269.75,1270.05,1100,6319500
MUTHOOTFIN_F1,07-09-2023,12:15:00,1270.65,1270.65,1270.65,1270.65,550,6319500
MUTHOOTFIN_F1,07-09-2023,12:16:00,1271.85,1271.85,1271.85,1271.85,2750,6319500
MUTHOOTFIN_F1,07-09-2023,12:17:00,1270.35,1270.35,1270.35,1270.35,550,6319500
MUTHOOTFIN_F1,07-09-2023,12:18:00,1269.1,1269.1,1269.1,1269.1,1100,6320600
MUTHOOTFIN_F1,07-09-2023,12:20:00,1269.1,1269.1,1269.1,1269.1,550,6320600
MUTHOOTFIN_F1,07-09-2023,12:21:00,1269.65,1269.65,1269.65,1269.65,1100,6321700
MUTHOOTFIN_F1,07-09-2023,12:22:00,1270.0,1270.6,1270.0,1270.6,1100,6321700
MUTHOOTFIN_F1,07-09-2023,12:24:00,1270.05,1270.75,1269.2,1270.75,6050,6320600
MUTHOOTFIN_F1,07-09-2023,12:25:00,1269.95,1269.95,1269.95,1269.95,550,6320600
MUTHOOTFIN_F1,07-09-2023,12:27:00,1270.3,1270.3,1270.3,1270.3,550,6325550
MUTHOOTFIN_F1,07-09-2023,12:28:00,1269.5,1269.5,1268.9,1269.4,3850,6325550
MUTHOOTFIN_F1,07-09-2023,12:30:00,1269.4,1269.4,1269.4,1269.4,550,6325550
MUTHOOTFIN_F1,07-09-2023,12:31:00,1268.7,1268.7,1268.45,1268.45,2750,6327750
MUTHOOTFIN_F1,07-09-2023,12:32:00,1268.25,1268.55,1267.95,1268.55,6050,6327750
MUTHOOTFIN_F1,07-09-2023,12:33:00,1269.5,1269.5,1269.5,1269.5,550,6334350
MUTHOOTFIN_F1,07-09-2023,12:35:00,1269.8,1269.9,1269.8,1269.9,1100,6334350
MUTHOOTFIN_F1,07-09-2023,12:38:00,1271.3,1271.3,1271.3,1271.3,550,6333250
MUTHOOTFIN_F1,07-09-2023,12:43:00,1271.35,1271.35,1271.35,1271.35,2200,6332700
MUTHOOTFIN_F1,07-09-2023,12:44:00,1271.55,1271.55,1271.55,1271.55,550,6332700
MUTHOOTFIN_F1,07-09-2023,12:45:00,1271.95,1271.95,1271.5,1271.5,1650,6331600
MUTHOOTFIN_F1,07-09-2023,12:47:00,1271.5,1271.5,1271.5,1271.5,1100,6331600
MUTHOOTFIN_F1,07-09-2023,12:50:00,1271.6,1271.6,1271.6,1271.6,550,6331600
MUTHOOTFIN_F1,07-09-2023,12:52:00,1271.45,1271.45,1271.1,1271.1,4400,6331600
MUTHOOTFIN_F1,07-09-2023,12:53:00,1271.9,1271.9,1271.9,1271.9,550,6331600
MUTHOOTFIN_F1,07-09-2023,12:55:00,1271.65,1271.65,1271.65,1271.65,550,6331050
MUTHOOTFIN_F1,07-09-2023,13:12:00,1271.65,1271.65,1271.65,1271.65,550,6331050
MUTHOOTFIN_F1,07-09-2023,13:13:00,1271.8,1271.8,1271.8,1271.8,550,6331050
MUTHOOTFIN_F1,07-09-2023,13:19:00,1271.15,1271.15,1271.15,1271.15,1100,6331050
MUTHOOTFIN_F1,07-09-2023,13:21:00,1270.95,1270.95,1270.95,1270.95,1100,6331050
MUTHOOTFIN_F1,07-09-2023,13:25:00,1271.75,1272.95,1271.75,1272.95,1650,6332150
MUTHOOTFIN_F1,07-09-2023,13:28:00,1271.2,1271.6,1271.2,1271.6,3850,6330500
MUTHOOTFIN_F1,07-09-2023,13:29:00,1271.15,1271.15,1269.9,1271.1,2200,6330500
MUTHOOTFIN_F1,07-09-2023,13:31:00,1270.1,1270.1,1270.1,1270.1,1100,6329950
MUTHOOTFIN_F1,07-09-2023,13:33:00,1269.65,1269.65,1269.65,1269.65,1650,6329950
MUTHOOTFIN_F1,07-09-2023,13:38:00,1270.0,1270.0,1270.0,1270.0,550,6331600
MUTHOOTFIN_F1,07-09-2023,13:39:00,1269.45,1270.05,1269.45,1270.05,1650,6331600
MUTHOOTFIN_F1,07-09-2023,13:40:00,1270.3,1270.3,1270.3,1270.3,550,6331600
MUTHOOTFIN_F1,07-09-2023,13:41:00,1270.8,1270.8,1270.8,1270.8,2750,6331600
MUTHOOTFIN_F1,07-09-2023,13:42:00,1270.8,1271.5,1270.8,1271.5,1650,6333800
MUTHOOTFIN_F1,07-09-2023,13:44:00,1272.0,1272.0,1272.0,1272.0,550,6333800
MUTHOOTFIN_F1,07-09-2023,13:45:00,1273.65,1273.65,1273.65,1273.65,1650,6333800
MUTHOOTFIN_F1,07-09-2023,13:46:00,1272.5,1273.65,1272.5,1273.65,1650,6334350
MUTHOOTFIN_F1,07-09-2023,13:47:00,1272.8,1272.8,1272.8,1272.8,550,6334350
MUTHOOTFIN_F1,07-09-2023,13:48:00,1273.65,1273.65,1273.3,1273.3,1650,6335450
MUTHOOTFIN_F1,07-09-2023,13:49:00,1274.65,1275.2,1274.65,1275.2,1650,6335450
MUTHOOTFIN_F1,07-09-2023,13:50:00,1274.7,1274.7,1274.7,1274.7,550,6335450
MUTHOOTFIN_F1,07-09-2023,13:51:00,1274.2,1274.2,1274.2,1274.2,550,6335450
MUTHOOTFIN_F1,07-09-2023,13:55:00,1274.5,1274.5,1274.5,1274.5,1100,6337100
MUTHOOTFIN_F1,07-09-2023,14:08:00,1273.5,1273.5,1273.5,1273.5,550,6337650
MUTHOOTFIN_F1,07-09-2023,14:09:00,1274.6,1274.95,1274.6,1274.95,1100,6337650
MUTHOOTFIN_F1,07-09-2023,14:10:00,1274.95,1274.95,1273.45,1273.45,2750,6337650
MUTHOOTFIN_F1,07-09-2023,14:11:00,1273.45,1273.55,1273.25,1273.25,4400,6337650
MUTHOOTFIN_F1,07-09-2023,14:13:00,1273.1,1273.1,1273.1,1273.1,1100,6339300
MUTHOOTFIN_F1,07-09-2023,14:15:00,1274.6,1274.6,1273.15,1273.15,1100,6339300
MUTHOOTFIN_F1,07-09-2023,14:16:00,1274.95,1274.95,1273.75,1274.35,4400,6340400
MUTHOOTFIN_F1,07-09-2023,14:17:00,1273.8,1274.45,1273.55,1274.45,2750,6340400
MUTHOOTFIN_F1,07-09-2023,14:19:00,1275.0,1275.0,1274.55,1274.55,1650,6339300
MUTHOOTFIN_F1,07-09-2023,14:22:00,1274.2,1274.2,1274.2,1274.2,550,6338750
MUTHOOTFIN_F1,07-09-2023,14:25:00,1275.7,1275.7,1274.0,1274.3,4950,6338750
MUTHOOTFIN_F1,07-09-2023,14:26:00,1273.95,1273.95,1273.95,1273.95,550,6338750
MUTHOOTFIN_F1,07-09-2023,14:34:00,1275.75,1275.75,1275.75,1275.75,550,6338200
MUTHOOTFIN_F1,07-09-2023,14:38:00,1276.0,1276.0,1275.7,1275.7,1650,6338200
MUTHOOTFIN_F1,07-09-2023,14:40:00,1275.65,1275.65,1275.3,1275.3,3300,6338200
MUTHOOTFIN_F1,07-09-2023,14:41:00,1276.3,1276.3,1276.3,1276.3,550,6338200
MUTHOOTFIN_F1,07-09-2023,14:47:00,1275.25,1275.25,1274.35,1275.0,3850,6338200
MUTHOOTFIN_F1,07-09-2023,14:48:00,1276.0,1276.0,1275.0,1275.75,7700,6340400
MUTHOOTFIN_F1,07-09-2023,14:50:00,1275.5,1275.5,1275.5,1275.5,1650,6340400
MUTHOOTFIN_F1,07-09-2023,14:51:00,1275.5,1275.5,1275.5,1275.5,550,6340400
MUTHOOTFIN_F1,07-09-2023,14:52:00,1274.8,1274.8,1274.8,1274.8,550,6340400
MUTHOOTFIN_F1,07-09-2023,14:59:00,1274.6,1274.7,1274.6,1274.7,1100,6341500
MUTHOOTFIN_F1,07-09-2023,15:00:00,1275.0,1276.6,1275.0,1276.6,3300,6341500
MUTHOOTFIN_F1,07-09-2023,15:01:00,1276.6,1276.6,1275.95,1276.6,2200,6341500
MUTHOOTFIN_F1,07-09-2023,15:02:00,1275.65,1275.65,1275.5,1275.5,1100,6341500
MUTHOOTFIN_F1,07-09-2023,15:03:00,1275.4,1275.4,1275.4,1275.4,550,6339850
MUTHOOTFIN_F1,07-09-2023,15:04:00,1276.75,1276.75,1275.6,1275.6,2750,6339850
MUTHOOTFIN_F1,07-09-2023,15:06:00,1276.2,1276.2,1276.05,1276.05,3850,6339850
MUTHOOTFIN_F1,07-09-2023,15:07:00,1274.85,1274.85,1273.75,1273.75,2750,6339300
MUTHOOTFIN_F1,07-09-2023,15:08:00,1273.75,1273.75,1273.75,1273.75,550,6339300
MUTHOOTFIN_F1,07-09-2023,15:09:00,1273.75,1274.0,1273.75,1274.0,3300,6340400
MUTHOOTFIN_F1,07-09-2023,15:10:00,1273.9,1273.9,1273.9,1273.9,550,6340400
MUTHOOTFIN_F1,07-09-2023,15:11:00,1275.2,1275.2,1275.2,1275.2,1100,6340400
MUTHOOTFIN_F1,07-09-2023,15:12:00,1274.6,1274.6,1274.6,1274.6,550,6340400
MUTHOOTFIN_F1,07-09-2023,15:13:00,1274.75,1274.75,1274.75,1274.75,1100,6340400
MUTHOOTFIN_F1,07-09-2023,15:14:00,1274.65,1274.65,1274.65,1274.65,550,6340400
MUTHOOTFIN_F1,07-09-2023,15:15:00,1274.45,1274.95,1273.9,1274.95,6600,6342050
MUTHOOTFIN_F1,07-09-2023,15:17:00,1275.85,1275.85,1275.85,1275.85,550,6342050
MUTHOOTFIN_F1,07-09-2023,15:18:00,1274.7,1274.7,1273.45,1273.45,4400,6344250
MUTHOOTFIN_F1,07-09-2023,15:19:00,1274.45,1274.45,1273.45,1273.9,3300,6344250
MUTHOOTFIN_F1,07-09-2023,15:20:00,1274.4,1274.45,1273.95,1273.95,7150,6344250
MUTHOOTFIN_F1,07-09-2023,15:21:00,1273.35,1274.95,1273.35,1274.95,3300,6351400
MUTHOOTFIN_F1,07-09-2023,15:22:00,1274.85,1274.95,1274.85,1274.95,1100,6351400
MUTHOOTFIN_F1,07-09-2023,15:23:00,1275.0,1275.0,1273.5,1273.5,5500,6351400
MUTHOOTFIN_F1,07-09-2023,15:24:00,1273.95,1274.9,1273.95,1274.55,7150,6349750
MUTHOOTFIN_F1,07-09-2023,15:25:00,1274.25,1274.6,1274.15,1274.6,4950,6349750
MUTHOOTFIN_F1,07-09-2023,15:26:00,1275.1,1275.1,1274.25,1274.95,2750,6349750
MUTHOOTFIN_F1,07-09-2023,15:27:00,1274.6,1274.6,1274.5,1274.5,1650,6350300
MUTHOOTFIN_F1,07-09-2023,15:28:00,1274.65,1275.25,1274.65,1275.25,3850,6350300
MUTHOOTFIN_F1,07-09-2023,15:29:00,1275.15,1275.65,1275.15,1275.5,4400,6350300
MUTHOOTFIN_F1,08-09-2023,09:15:00,1278.1,1279.4,1273.3,1273.3,4402,6343150
MUTHOOTFIN_F1,08-09-2023,09:16:00,1273.3,1273.3,1273.3,1273.3,1100,6343150
MUTHOOTFIN_F1,08-09-2023,09:17:00,1276.8,1276.8,1276.8,1276.8,550,6344250
MUTHOOTFIN_F1,08-09-2023,09:18:00,1277.0,1277.0,1276.6,1276.6,1100,6344250
MUTHOOTFIN_F1,08-09-2023,09:20:00,1277.7,1278.7,1277.7,1278.7,1650,6343150
MUTHOOTFIN_F1,08-09-2023,09:21:00,1279.4,1280.0,1279.1,1280.0,5500,6343150
MUTHOOTFIN_F1,08-09-2023,09:22:00,1280.0,1280.0,1278.35,1278.35,2200,6343150
MUTHOOTFIN_F1,08-09-2023,09:23:00,1279.7,1279.7,1279.7,1279.7,550,6342050
MUTHOOTFIN_F1,08-09-2023,09:25:00,1279.5,1282.0,1279.0,1282.0,13200,6342050
MUTHOOTFIN_F1,08-09-2023,09:26:00,1282.0,1282.0,1280.25,1280.25,1650,6342050
MUTHOOTFIN_F1,08-09-2023,09:27:00,1282.0,1282.0,1281.55,1281.55,7700,6343150
MUTHOOTFIN_F1,08-09-2023,09:28:00,1283.0,1283.0,1283.0,1283.0,9900,6343150
MUTHOOTFIN_F1,08-09-2023,09:31:00,1283.0,1283.0,1283.0,1283.0,3300,6352500
MUTHOOTFIN_F1,08-09-2023,09:33:00,1282.9,1282.9,1282.9,1282.9,550,6353050
MUTHOOTFIN_F1,08-09-2023,09:34:00,1283.9,1283.9,1283.9,1283.9,1650,6353050
MUTHOOTFIN_F1,08-09-2023,09:36:00,1282.3,1282.3,1282.3,1282.3,550,6353050
MUTHOOTFIN_F1,08-09-2023,09:37:00,1283.0,1283.0,1283.0,1283.0,550,6353050
MUTHOOTFIN_F1,08-09-2023,09:38:00,1282.5,1282.5,1282.4,1282.4,2200,6352500
MUTHOOTFIN_F1,08-09-2023,09:39:00,1282.4,1282.85,1282.4,1282.65,2200,6352500
MUTHOOTFIN_F1,08-09-2023,09:40:00,1281.9,1281.9,1281.9,1281.9,550,6352500
MUTHOOTFIN_F1,08-09-2023,09:41:00,1282.5,1282.9,1282.5,1282.9,3300,6352500
MUTHOOTFIN_F1,08-09-2023,09:42:00,1281.5,1281.5,1280.2,1280.3,3850,6354150
MUTHOOTFIN_F1,08-09-2023,09:45:00,1281.55,1283.75,1281.55,1283.75,3300,6354150
MUTHOOTFIN_F1,08-09-2023,09:46:00,1282.7,1283.2,1282.7,1283.2,2750,6354150
MUTHOOTFIN_F1,08-09-2023,09:47:00,1284.0,1285.0,1283.9,1283.9,6050,6358000
MUTHOOTFIN_F1,08-09-2023,09:50:00,1285.0,1285.0,1283.9,1283.9,2750,6358000
MUTHOOTFIN_F1,08-09-2023,09:52:00,1284.65,1284.75,1284.65,1284.75,1100,6356350
MUTHOOTFIN_F1,08-09-2023,09:53:00,1285.0,1285.5,1285.0,1285.5,2200,6355250
MUTHOOTFIN_F1,08-09-2023,09:54:00,1285.5,1285.5,1285.05,1285.05,1100,6355250
MUTHOOTFIN_F1,08-09-2023,09:55:00,1285.95,1285.95,1285.95,1285.95,12100,6355250
MUTHOOTFIN_F1,08-09-2023,09:56:00,1284.15,1285.0,1284.15,1285.0,1100,6365150
MUTHOOTFIN_F1,08-09-2023,09:57:00,1284.0,1284.0,1283.95,1283.95,1650,6365150
MUTHOOTFIN_F1,08-09-2023,10:00:00,1283.55,1284.45,1282.85,1282.85,6050,6365150
MUTHOOTFIN_F1,08-09-2023,10:02:00,1282.3,1283.0,1282.3,1283.0,1100,6364600
MUTHOOTFIN_F1,08-09-2023,10:04:00,1283.25,1283.25,1282.55,1282.55,1100,6364600
MUTHOOTFIN_F1,08-09-2023,10:05:00,1282.55,1282.55,1282.5,1282.5,1100,6364600
MUTHOOTFIN_F1,08-09-2023,10:09:00,1281.6,1281.6,1281.6,1281.6,550,6364050
MUTHOOTFIN_F1,08-09-2023,10:13:00,1281.25,1281.25,1280.35,1280.35,1100,6363500
MUTHOOTFIN_F1,08-09-2023,10:17:00,1280.6,1280.6,1280.55,1280.55,1650,6364050
MUTHOOTFIN_F1,08-09-2023,10:18:00,1281.35,1281.35,1281.35,1281.35,550,6364050
MUTHOOTFIN_F1,08-09-2023,10:19:00,1280.0,1280.0,1278.3,1278.3,2750,6364050
MUTHOOTFIN_F1,08-09-2023,10:20:00,1277.65,1277.65,1276.8,1276.8,1100,6364050
MUTHOOTFIN_F1,08-09-2023,10:25:00,1276.1,1276.1,1276.1,1276.1,550,6362950
MUTHOOTFIN_F1,08-09-2023,10:26:00,1279.25,1280.4,1279.25,1280.4,8250,6362950
MUTHOOTFIN_F1,08-09-2023,10:28:00,1278.65,1279.0,1278.65,1279.0,1100,6364600
MUTHOOTFIN_F1,08-09-2023,10:29:00,1279.0,1280.25,1279.0,1280.25,17600,6378350
MUTHOOTFIN_F1,08-09-2023,10:30:00,1281.15,1281.15,1280.35,1280.35,1650,6378350
MUTHOOTFIN_F1,08-09-2023,10:31:00,1279.0,1279.0,1278.95,1278.95,1650,6378350
MUTHOOTFIN_F1,08-09-2023,10:32:00,1278.85,1278.85,1278.85,1278.85,550,6378350
MUTHOOTFIN_F1,08-09-2023,10:33:00,1279.95,1279.95,1279.95,1279.95,1100,6369550
MUTHOOTFIN_F1,08-09-2023,10:37:00,1281.45,1282.0,1281.45,1282.0,1100,6370650
MUTHOOTFIN_F1,08-09-2023,10:38:00,1283.35,1283.35,1283.35,1283.35,2200,6370650
MUTHOOTFIN_F1,08-09-2023,10:39:00,1283.7,1284.4,1282.0,1282.0,9900,6370650
MUTHOOTFIN_F1,08-09-2023,10:40:00,1280.9,1280.9,1280.9,1280.9,1100,6370650
MUTHOOTFIN_F1,08-09-2023,10:42:00,1280.15,1280.15,1280.15,1280.15,550,6373950
MUTHOOTFIN_F1,08-09-2023,10:43:00,1281.4,1281.4,1281.4,1281.4,550,6373950
MUTHOOTFIN_F1,08-09-2023,10:44:00,1281.4,1281.4,1281.4,1281.4,550,6373950
MUTHOOTFIN_F1,08-09-2023,10:45:00,1282.05,1283.6,1282.0,1283.6,2200,6373950
MUTHOOTFIN_F1,08-09-2023,10:46:00,1284.45,1284.45,1283.6,1283.6,1650,6373950
MUTHOOTFIN_F1,08-09-2023,10:47:00,1284.0,1284.55,1284.0,1284.0,3850,6373950
MUTHOOTFIN_F1,08-09-2023,10:48:00,1284.5,1284.5,1284.5,1284.5,550,6373950
MUTHOOTFIN_F1,08-09-2023,10:50:00,1283.55,1283.55,1282.55,1282.55,1650,6373400
MUTHOOTFIN_F1,08-09-2023,10:53:00,1284.2,1284.5,1284.2,1284.5,18150,6374500
MUTHOOTFIN_F1,08-09-2023,10:57:00,1283.35,1283.35,1283.35,1283.35,550,6374500
MUTHOOTFIN_F1,08-09-2023,11:01:00,1283.75,1283.75,1282.05,1282.05,2200,6387700
MUTHOOTFIN_F1,08-09-2023,11:04:00,1282.1,1283.35,1282.1,1283.35,4950,6389350
MUTHOOTFIN_F1,08-09-2023,11:07:00,1283.0,1283.0,1283.0,1283.0,550,6386600
MUTHOOTFIN_F1,08-09-2023,11:08:00,1282.3,1282.3,1282.3,1282.3,550,6386600
MUTHOOTFIN_F1,08-09-2023,11:11:00,1283.95,1283.95,1283.7,1283.7,2750,6386600
MUTHOOTFIN_F1,08-09-2023,11:12:00,1282.9,1282.9,1282.9,1282.9,550,6384950
MUTHOOTFIN_F1,08-09-2023,11:16:00,1281.5,1282.35,1281.5,1282.35,2200,6385500
MUTHOOTFIN_F1,08-09-2023,11:18:00,1283.0,1283.0,1283.0,1283.0,4400,6387700
MUTHOOTFIN_F1,08-09-2023,11:19:00,1283.0,1283.0,1283.0,1283.0,1100,6387700
MUTHOOTFIN_F1,08-09-2023,11:25:00,1283.85,1283.85,1283.85,1283.85,550,6387150
MUTHOOTFIN_F1,08-09-2023,11:26:00,1283.95,1283.95,1283.95,1283.95,550,6387150
MUTHOOTFIN_F1,08-09-2023,11:29:00,1282.5,1282.5,1282.5,1282.5,550,6387700
MUTHOOTFIN_F1,08-09-2023,11:30:00,1283.0,1283.0,1283.0,1283.0,550,6388250
MUTHOOTFIN_F1,08-09-2023,11:33:00,1284.0,1286.0,1284.0,1286.0,9900,6388250
MUTHOOTFIN_F1,08-09-2023,11:36:00,1284.55,1284.55,1284.55,1284.55,550,6384400
MUTHOOTFIN_F1,08-09-2023,11:39:00,1284.95,1284.95,1284.95,1284.95,2200,6384950
MUTHOOTFIN_F1,08-09-2023,11:40:00,1285.95,1285.95,1285.95,1285.95,550,6384950
MUTHOOTFIN_F1,08-09-2023,11:43:00,1284.75,1284.75,1284.75,1284.75,1100,6381650
MUTHOOTFIN_F1,08-09-2023,11:47:00,1284.75,1284.75,1284.75,1284.75,1100,6382200
MUTHOOTFIN_F1,08-09-2023,11:48:00,1285.7,1285.7,1285.7,1285.7,550,6382200
MUTHOOTFIN_F1,08-09-2023,11:49:00,1284.6,1287.7,1284.6,1287.7,12650,6382200
MUTHOOTFIN_F1,08-09-2023,11:50:00,1288.2,1289.65,1287.95,1288.95,30800,6389900
MUTHOOTFIN_F1,08-09-2023,11:51:00,1288.1,1289.45,1288.1,1288.85,13200,6389900
MUTHOOTFIN_F1,08-09-2023,11:52:00,1287.7,1287.7,1286.7,1286.7,2750,6389900
MUTHOOTFIN_F1,08-09-2023,11:53:00,1288.0,1289.7,1287.65,1287.65,15950,6406400
MUTHOOTFIN_F1,08-09-2023,11:54:00,1286.3,1287.25,1285.15,1286.65,4950,6406400
MUTHOOTFIN_F1,08-09-2023,11:55:00,1284.1,1284.3,1284.1,1284.3,3300,6406400
MUTHOOTFIN_F1,08-09-2023,11:56:00,1284.65,1285.25,1284.65,1285.25,1650,6406400
MUTHOOTFIN_F1,08-09-2023,12:00:00,1287.3,1287.3,1287.3,1287.3,550,6407500
MUTHOOTFIN_F1,08-09-2023,12:02:00,1287.0,1287.45,1286.75,1286.75,3850,6409150
MUTHOOTFIN_F1,08-09-2023,12:04:00,1286.35,1286.35,1286.35,1286.35,1100,6409150
MUTHOOTFIN_F1,08-09-2023,12:05:00,1287.2,1287.5,1287.2,1287.5,1650,6409150
MUTHOOTFIN_F1,08-09-2023,12:07:00,1289.0,1289.0,1289.0,1289.0,550,6409150
MUTHOOTFIN_F1,08-09-2023,12:08:00,1289.2,1289.2,1289.2,1289.2,550,6408050
MUTHOOTFIN_F1,08-09-2023,12:09:00,1288.95,1288.95,1288.95,1288.95,1100,6408050
MUTHOOTFIN_F1,08-09-2023,12:11:00,1287.95,1287.95,1285.8,1285.8,2750,6406950
MUTHOOTFIN_F1,08-09-2023,12:13:00,1286.9,1287.15,1286.9,1287.15,1100,6406950
MUTHOOTFIN_F1,08-09-2023,12:14:00,1287.25,1287.25,1286.95,1286.95,2200,6406950
MUTHOOTFIN_F1,08-09-2023,12:17:00,1287.95,1287.95,1287.95,1287.95,1100,6407500
MUTHOOTFIN_F1,08-09-2023,12:20:00,1287.9,1287.9,1287.9,1287.9,550,6407500
MUTHOOTFIN_F1,08-09-2023,12:26:00,1287.0,1287.0,1286.0,1286.4,3850,6407500
MUTHOOTFIN_F1,08-09-2023,12:29:00,1287.75,1287.75,1287.75,1287.75,1100,6405850
MUTHOOTFIN_F1,08-09-2023,12:31:00,1288.0,1288.0,1288.0,1288.0,1650,6405850
MUTHOOTFIN_F1,08-09-2023,12:33:00,1288.0,1288.0,1288.0,1288.0,550,6405300
MUTHOOTFIN_F1,08-09-2023,12:34:00,1286.8,1286.8,1286.8,1286.8,550,6403650
MUTHOOTFIN_F1,08-09-2023,12:35:00,1286.0,1286.0,1286.0,1286.0,550,6403650
MUTHOOTFIN_F1,08-09-2023,12:37:00,1286.05,1286.05,1286.05,1286.05,550,6403650
MUTHOOTFIN_F1,08-09-2023,12:42:00,1287.2,1287.2,1287.2,1287.2,550,6403650
MUTHOOTFIN_F1,08-09-2023,12:44:00,1287.05,1287.05,1287.05,1287.05,1100,6403650
MUTHOOTFIN_F1,08-09-2023,12:45:00,1286.25,1286.25,1286.25,1286.25,1650,6403650
MUTHOOTFIN_F1,08-09-2023,12:46:00,1285.75,1285.75,1285.75,1285.75,550,6403650
MUTHOOTFIN_F1,08-09-2023,12:48:00,1284.6,1284.6,1284.6,1284.6,1100,6405850
MUTHOOTFIN_F1,08-09-2023,12:52:00,1283.6,1283.6,1283.25,1283.25,1650,6405300
MUTHOOTFIN_F1,08-09-2023,12:54:00,1283.5,1283.5,1283.5,1283.5,1100,6405850
MUTHOOTFIN_F1,08-09-2023,13:01:00,1284.0,1285.2,1284.0,1285.2,1100,6405850
MUTHOOTFIN_F1,08-09-2023,13:02:00,1284.55,1284.55,1284.25,1284.3,2200,6406400
MUTHOOTFIN_F1,08-09-2023,13:04:00,1283.2,1283.65,1283.2,1283.65,2200,6406400
MUTHOOTFIN_F1,08-09-2023,13:05:00,1284.15,1284.15,1284.15,1284.15,550,6406400
MUTHOOTFIN_F1,08-09-2023,13:09:00,1285.3,1285.3,1285.3,1285.3,550,6406400
MUTHOOTFIN_F1,08-09-2023,13:11:00,1284.55,1284.55,1284.55,1284.55,1100,6406950
MUTHOOTFIN_F1,08-09-2023,13:12:00,1284.3,1284.3,1284.3,1284.3,1100,6407500
MUTHOOTFIN_F1,08-09-2023,13:15:00,1284.0,1284.0,1284.0,1284.0,550,6408050
MUTHOOTFIN_F1,08-09-2023,13:16:00,1283.4,1283.4,1283.4,1283.4,550,6408050
