<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F3,13-09-2023,13:09:00,500.7,500.7,500.7,500.7,8000,56000
BSOFT_F3,13-09-2023,14:04:00,500.9,500.9,500.9,500.9,2000,62000
BSOFT_F3,14-09-2023,09:20:00,514.0,514.0,514.0,514.0,2001,64000
BSOFT_F3,14-09-2023,09:21:00,514.65,514.65,514.65,514.65,12000,64000
BSOFT_F3,14-09-2023,09:22:00,514.65,514.65,514.65,514.65,8000,64000
BSOFT_F3,14-09-2023,09:23:00,515.0,517.4,515.0,517.4,6000,26000
BSOFT_F3,14-09-2023,09:26:00,517.4,517.4,517.4,517.4,4000,28000
BSOFT_F3,14-09-2023,09:34:00,518.8,518.8,518.8,518.8,2000,30000
BSOFT_F3,14-09-2023,09:36:00,518.8,518.8,518.8,518.8,12000,32000
BSOFT_F3,14-09-2023,09:46:00,513.85,513.85,513.85,513.85,2000,42000
BSOFT_F3,14-09-2023,10:16:00,511.25,511.25,511.25,511.25,2000,52000
BSOFT_F3,14-09-2023,10:17:00,510.0,510.0,510.0,510.0,2000,52000
BSOFT_F3,14-09-2023,10:21:00,509.15,509.15,509.15,509.15,2000,52000
BSOFT_F3,14-09-2023,10:44:00,509.15,509.15,509.15,509.15,10000,52000
BSOFT_F3,14-09-2023,11:12:00,509.25,509.25,509.0,509.0,4000,62000
BSOFT_F3,14-09-2023,12:13:00,509.0,509.0,509.0,509.0,2000,64000
BSOFT_F3,14-09-2023,12:32:00,510.0,510.0,510.0,510.0,2000,64000
BSOFT_F3,14-09-2023,13:36:00,509.4,509.4,509.4,509.4,2000,66000
BSOFT_F3,14-09-2023,13:56:00,508.5,508.5,508.5,508.5,2000,68000
BSOFT_F3,14-09-2023,15:23:00,508.5,508.5,508.5,508.5,2000,70000
BSOFT_F3,14-09-2023,15:29:00,513.85,513.85,513.85,513.85,2000,72000
BSOFT_F3,15-09-2023,09:25:00,513.85,513.85,513.85,513.85,2001,72000
BSOFT_F3,15-09-2023,14:59:00,511.9,511.9,511.9,511.9,2000,72000
BSOFT_F3,18-09-2023,10:16:00,501.0,501.0,501.0,501.0,2001,72000
BSOFT_F3,18-09-2023,11:08:00,500.0,500.0,500.0,500.0,4000,72000
BSOFT_F3,18-09-2023,11:11:00,499.3,499.3,499.3,499.3,2000,72000
BSOFT_F3,18-09-2023,11:28:00,499.3,499.3,499.3,499.3,2000,74000
BSOFT_F3,18-09-2023,12:15:00,499.0,499.0,499.0,499.0,2000,74000
BSOFT_F3,18-09-2023,14:12:00,498.0,498.0,498.0,498.0,2000,76000
BSOFT_F3,18-09-2023,14:23:00,497.8,497.8,497.8,497.8,2000,76000
BSOFT_F3,18-09-2023,14:30:00,496.1,496.1,496.1,496.1,2000,76000
BSOFT_F3,18-09-2023,14:43:00,495.1,495.1,495.1,495.1,2000,76000
BSOFT_F3,20-09-2023,09:19:00,494.1,494.1,494.1,494.1,4001,78000
BSOFT_F3,20-09-2023,10:03:00,495.6,495.6,495.6,495.6,2000,82000
BSOFT_F3,20-09-2023,10:18:00,495.6,495.6,495.6,495.6,2000,82000
BSOFT_F3,20-09-2023,11:27:00,492.8,492.8,492.8,492.8,2000,82000
BSOFT_F3,20-09-2023,14:49:00,491.9,491.9,491.9,491.9,2000,82000
BSOFT_F3,21-09-2023,09:43:00,493.9,493.9,493.9,493.9,2001,80000
BSOFT_F3,21-09-2023,09:44:00,493.9,493.9,493.9,493.9,2000,80000
BSOFT_F3,21-09-2023,10:57:00,492.9,492.9,492.9,492.9,2000,82000
BSOFT_F3,21-09-2023,11:29:00,492.9,492.9,492.9,492.9,2000,82000
BSOFT_F3,22-09-2023,09:30:00,490.25,490.25,490.0,490.0,4002,84000
BSOFT_F3,22-09-2023,09:53:00,487.5,487.5,487.5,487.5,2000,82000
BSOFT_F3,22-09-2023,10:24:00,485.0,485.0,485.0,485.0,2000,82000
BSOFT_F3,22-09-2023,10:29:00,485.0,485.0,485.0,485.0,2000,84000
BSOFT_F3,22-09-2023,13:22:00,497.25,497.25,497.25,497.25,2000,84000
BSOFT_F3,22-09-2023,13:25:00,497.25,497.25,497.25,497.25,2000,86000
BSOFT_F3,22-09-2023,15:25:00,492.7,492.7,492.7,492.7,2000,86000
BSOFT_F3,25-09-2023,10:33:00,494.5,494.5,494.5,494.5,2001,86000
BSOFT_F3,25-09-2023,10:36:00,493.7,493.7,493.7,493.7,2000,86000
BSOFT_F3,25-09-2023,12:14:00,493.7,493.7,493.7,493.7,2000,86000
BSOFT_F3,25-09-2023,12:18:00,500.0,500.0,500.0,500.0,2000,84000
BSOFT_F3,25-09-2023,12:26:00,500.6,500.6,500.6,500.6,2000,84000
BSOFT_F3,25-09-2023,12:30:00,500.6,500.6,500.6,500.6,2000,84000
BSOFT_F3,25-09-2023,12:32:00,499.4,499.4,499.4,499.4,4000,84000
BSOFT_F3,25-09-2023,14:21:00,494.1,494.1,494.1,494.1,2000,84000
BSOFT_F3,25-09-2023,14:33:00,493.5,493.5,493.5,493.5,2000,84000
BSOFT_F3,26-09-2023,09:33:00,494.05,494.25,494.05,494.25,4002,86000
BSOFT_F3,26-09-2023,11:38:00,494.25,494.25,494.25,494.25,2000,84000
BSOFT_F3,26-09-2023,12:09:00,495.0,495.0,495.0,495.0,2000,84000
BSOFT_F3,26-09-2023,12:35:00,495.0,495.0,495.0,495.0,2000,86000
BSOFT_F3,26-09-2023,12:45:00,490.6,490.6,490.6,490.6,2000,86000
BSOFT_F3,26-09-2023,13:51:00,490.6,490.6,490.6,490.6,8000,88000
BSOFT_F3,27-09-2023,11:12:00,491.3,491.3,491.3,491.3,2001,96000
BSOFT_F3,27-09-2023,11:15:00,490.0,490.0,490.0,490.0,2000,96000
BSOFT_F3,27-09-2023,13:23:00,490.0,490.0,490.0,490.0,2000,96000
BSOFT_F3,27-09-2023,13:32:00,497.35,497.35,497.35,497.35,2000,98000
BSOFT_F3,27-09-2023,13:56:00,497.35,497.35,497.35,497.35,2000,98000
BSOFT_F3,27-09-2023,14:03:00,497.3,497.3,497.3,497.3,2000,98000
BSOFT_F3,27-09-2023,14:44:00,495.3,495.3,495.3,495.3,4000,98000
BSOFT_F3,27-09-2023,14:46:00,495.25,495.25,495.25,495.25,4000,102000
BSOFT_F3,27-09-2023,15:03:00,495.55,495.55,495.55,495.55,4000,106000
BSOFT_F3,27-09-2023,15:28:00,496.95,496.95,496.95,496.95,2000,106000
BSOFT_F3,28-09-2023,09:35:00,496.0,496.0,496.0,496.0,2001,112000
BSOFT_F3,28-09-2023,09:48:00,495.25,495.25,495.25,495.25,2000,112000
BSOFT_F3,28-09-2023,09:50:00,495.25,495.25,495.25,495.25,6000,112000
BSOFT_F3,28-09-2023,09:58:00,493.0,493.0,493.0,493.0,4000,118000
BSOFT_F3,28-09-2023,09:59:00,493.0,493.0,493.0,493.0,2000,118000
BSOFT_F3,28-09-2023,10:02:00,493.0,493.0,493.0,493.0,2000,122000
BSOFT_F3,28-09-2023,10:04:00,493.0,493.0,493.0,493.0,2000,124000
BSOFT_F3,28-09-2023,10:08:00,493.0,493.0,493.0,493.0,2000,126000
BSOFT_F3,28-09-2023,10:27:00,493.0,493.0,493.0,493.0,2000,126000
BSOFT_F3,28-09-2023,10:35:00,494.25,494.25,494.25,494.25,2000,128000
BSOFT_F3,28-09-2023,10:48:00,493.0,493.0,493.0,493.0,2000,130000
BSOFT_F3,28-09-2023,10:58:00,495.6,495.6,495.6,495.6,2000,130000
BSOFT_F3,28-09-2023,11:45:00,488.7,488.7,488.7,488.7,2000,130000
BSOFT_F3,28-09-2023,11:55:00,488.7,488.7,488.7,488.7,2000,130000
BSOFT_F3,28-09-2023,11:56:00,487.6,487.6,487.6,487.6,2000,130000
BSOFT_F3,28-09-2023,11:58:00,487.55,487.55,487.55,487.55,2000,130000
BSOFT_F3,28-09-2023,12:19:00,487.55,487.55,487.55,487.55,2000,130000
BSOFT_F3,28-09-2023,12:48:00,487.95,487.95,487.95,487.95,2000,130000
BSOFT_F3,28-09-2023,13:35:00,485.35,485.35,485.35,485.35,4000,130000
BSOFT_F3,28-09-2023,14:12:00,483.05,483.05,483.05,483.05,2000,134000
BSOFT_F3,28-09-2023,14:33:00,482.4,482.4,482.4,482.4,2000,134000
BSOFT_F3,28-09-2023,14:53:00,482.0,482.0,482.0,482.0,2000,132000
BSOFT_F3,28-09-2023,14:56:00,481.0,481.0,481.0,481.0,6000,130000
BSOFT_F3,28-09-2023,14:58:00,480.9,480.9,480.9,480.9,2000,132000
BSOFT_F3,28-09-2023,15:00:00,480.0,480.0,480.0,480.0,2000,132000
BSOFT_F3,28-09-2023,15:01:00,476.7,476.7,476.7,476.7,4000,132000
BSOFT_F3,28-09-2023,15:03:00,476.7,476.7,476.7,476.7,2000,132000
BSOFT_F3,28-09-2023,15:04:00,480.1,480.1,479.15,479.15,4000,132000
BSOFT_F3,28-09-2023,15:20:00,480.0,480.0,480.0,480.0,2000,132000
BSOFT_F3,28-09-2023,15:27:00,481.25,481.25,481.25,481.25,2000,134000
