<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,05-09-2023,11:47:00,101.35,101.35,101.35,101.35,56800,77070496
MOTHERSON_F1,05-09-2023,11:48:00,101.35,101.35,101.35,101.35,7100,77106000
MOTHERSON_F1,05-09-2023,11:49:00,101.3,101.4,101.3,101.4,14200,77106000
MOTHERSON_F1,05-09-2023,11:50:00,101.35,101.35,101.35,101.35,14200,77106000
MOTHERSON_F1,05-09-2023,11:51:00,101.35,101.35,101.35,101.35,7100,77134400
MOTHERSON_F1,05-09-2023,11:52:00,101.4,101.4,101.4,101.4,7100,77134400
MOTHERSON_F1,05-09-2023,11:53:00,101.4,101.4,101.4,101.4,7100,77134400
MOTHERSON_F1,05-09-2023,11:54:00,101.4,101.4,101.3,101.3,42600,77148600
MOTHERSON_F1,05-09-2023,11:55:00,101.3,101.3,101.3,101.3,7100,77148600
MOTHERSON_F1,05-09-2023,11:57:00,101.25,101.25,101.25,101.25,7100,77162800
MOTHERSON_F1,05-09-2023,11:59:00,101.25,101.35,101.25,101.35,63900,77162800
MOTHERSON_F1,05-09-2023,12:00:00,101.35,101.35,101.35,101.35,14200,77212496
MOTHERSON_F1,05-09-2023,12:01:00,101.35,101.35,101.35,101.35,14200,77212496
MOTHERSON_F1,05-09-2023,12:02:00,101.3,101.35,101.3,101.35,21300,77212496
MOTHERSON_F1,05-09-2023,12:04:00,101.4,101.45,101.3,101.3,28400,77233800
MOTHERSON_F1,05-09-2023,12:06:00,101.4,101.4,101.4,101.4,56800,77248000
MOTHERSON_F1,05-09-2023,12:07:00,101.45,101.45,101.45,101.45,14200,77248000
MOTHERSON_F1,05-09-2023,12:08:00,101.4,101.4,101.4,101.4,63900,77248000
MOTHERSON_F1,05-09-2023,12:10:00,101.35,101.35,101.35,101.35,14200,77283504
MOTHERSON_F1,05-09-2023,12:11:00,101.35,101.35,101.35,101.35,7100,77283504
MOTHERSON_F1,05-09-2023,12:13:00,101.35,101.35,101.35,101.35,7100,77198304
MOTHERSON_F1,05-09-2023,12:15:00,101.35,101.35,101.35,101.35,14200,77198304
MOTHERSON_F1,05-09-2023,12:16:00,101.35,101.35,101.35,101.35,7100,77198304
MOTHERSON_F1,05-09-2023,12:18:00,101.4,101.4,101.3,101.3,28400,77212496
MOTHERSON_F1,05-09-2023,12:20:00,101.4,101.4,101.35,101.35,106500,77212496
MOTHERSON_F1,05-09-2023,12:21:00,101.35,101.35,101.35,101.35,7100,77340304
MOTHERSON_F1,05-09-2023,12:22:00,101.4,101.4,101.4,101.4,35500,77340304
MOTHERSON_F1,05-09-2023,12:23:00,101.4,101.4,101.4,101.4,7100,77340304
MOTHERSON_F1,05-09-2023,12:24:00,101.35,101.35,101.35,101.35,28400,77382896
MOTHERSON_F1,05-09-2023,12:25:00,101.45,101.45,101.35,101.35,35500,77382896
MOTHERSON_F1,05-09-2023,12:26:00,101.35,101.4,101.3,101.3,35500,77382896
MOTHERSON_F1,05-09-2023,12:27:00,101.4,101.4,101.3,101.3,42600,77390000
MOTHERSON_F1,05-09-2023,12:28:00,101.3,101.3,101.3,101.3,7100,77390000
MOTHERSON_F1,05-09-2023,12:29:00,101.25,101.25,101.25,101.25,7100,77390000
MOTHERSON_F1,05-09-2023,12:31:00,101.2,101.2,101.15,101.15,28400,77439696
MOTHERSON_F1,05-09-2023,12:32:00,101.15,101.15,101.15,101.15,7100,77439696
MOTHERSON_F1,05-09-2023,12:33:00,101.15,101.15,101.1,101.1,85200,77461000
MOTHERSON_F1,05-09-2023,12:35:00,100.8,100.9,100.8,100.9,333700,77461000
MOTHERSON_F1,05-09-2023,12:36:00,100.9,100.95,100.9,100.95,35500,77588800
MOTHERSON_F1,05-09-2023,12:37:00,100.95,100.95,100.95,100.95,7100,77588800
MOTHERSON_F1,05-09-2023,12:38:00,100.9,100.9,100.9,100.9,42600,77588800
MOTHERSON_F1,05-09-2023,12:39:00,100.9,100.9,100.85,100.85,14200,77638496
MOTHERSON_F1,05-09-2023,12:40:00,100.85,100.85,100.8,100.8,49700,77638496
MOTHERSON_F1,05-09-2023,12:41:00,100.85,100.85,100.85,100.85,14200,77638496
MOTHERSON_F1,05-09-2023,12:42:00,100.75,100.75,100.6,100.6,99400,77645600
MOTHERSON_F1,05-09-2023,12:43:00,100.6,100.65,100.6,100.65,71000,77645600
MOTHERSON_F1,05-09-2023,12:44:00,100.65,100.65,100.65,100.65,14200,77645600
MOTHERSON_F1,05-09-2023,12:45:00,100.55,100.55,100.55,100.55,21300,77666896
MOTHERSON_F1,05-09-2023,12:46:00,100.55,100.55,100.55,100.55,7100,77666896
MOTHERSON_F1,05-09-2023,12:47:00,100.55,100.6,100.55,100.6,42600,77666896
MOTHERSON_F1,05-09-2023,12:48:00,100.35,100.4,100.3,100.4,248500,77823104
MOTHERSON_F1,05-09-2023,12:49:00,100.4,100.45,100.4,100.45,56800,77823104
MOTHERSON_F1,05-09-2023,12:51:00,100.55,100.55,100.55,100.55,14200,77801800
MOTHERSON_F1,05-09-2023,12:52:00,100.55,100.55,100.55,100.55,7100,77801800
MOTHERSON_F1,05-09-2023,12:53:00,100.6,100.6,100.6,100.6,14200,77801800
MOTHERSON_F1,05-09-2023,12:54:00,100.6,100.6,100.6,100.6,7100,77794704
MOTHERSON_F1,05-09-2023,12:55:00,100.45,100.45,100.4,100.4,120700,77794704
MOTHERSON_F1,05-09-2023,12:56:00,100.3,100.3,100.15,100.15,447300,77794704
MOTHERSON_F1,05-09-2023,12:57:00,100.15,100.35,100.15,100.35,56800,78092896
MOTHERSON_F1,05-09-2023,12:59:00,100.4,100.4,100.4,100.4,28400,78092896
MOTHERSON_F1,05-09-2023,13:00:00,100.35,100.35,100.35,100.35,28400,78100000
MOTHERSON_F1,05-09-2023,13:01:00,100.3,100.3,100.3,100.3,7100,78100000
MOTHERSON_F1,05-09-2023,13:02:00,100.2,100.2,100.2,100.2,28400,78100000
MOTHERSON_F1,05-09-2023,13:03:00,100.2,100.4,100.2,100.4,120700,78135504
MOTHERSON_F1,05-09-2023,13:04:00,100.3,100.35,100.3,100.35,42600,78135504
MOTHERSON_F1,05-09-2023,13:05:00,100.35,100.35,100.3,100.3,28400,78135504
MOTHERSON_F1,05-09-2023,13:06:00,100.3,100.3,100.3,100.3,49700,78185200
MOTHERSON_F1,05-09-2023,13:07:00,100.3,100.3,100.3,100.3,7100,78185200
MOTHERSON_F1,05-09-2023,13:08:00,100.3,100.3,100.3,100.3,14200,78185200
MOTHERSON_F1,05-09-2023,13:09:00,100.35,100.35,100.35,100.35,14200,78185200
MOTHERSON_F1,05-09-2023,13:10:00,100.3,100.3,100.3,100.3,28400,78256200
MOTHERSON_F1,05-09-2023,13:11:00,100.35,100.35,100.35,100.35,14200,78256200
MOTHERSON_F1,05-09-2023,13:12:00,100.35,100.4,100.35,100.4,14200,78277504
MOTHERSON_F1,05-09-2023,13:13:00,100.35,100.4,100.35,100.4,35500,78277504
MOTHERSON_F1,05-09-2023,13:14:00,100.35,100.4,100.35,100.4,35500,78277504
MOTHERSON_F1,05-09-2023,13:18:00,100.5,100.5,100.5,100.5,7100,78305904
MOTHERSON_F1,05-09-2023,13:19:00,100.45,100.45,100.45,100.45,7100,78305904
MOTHERSON_F1,05-09-2023,13:20:00,100.45,100.45,100.45,100.45,49700,78305904
MOTHERSON_F1,05-09-2023,13:21:00,100.4,100.4,100.4,100.4,78100,78305904
MOTHERSON_F1,05-09-2023,13:22:00,100.3,100.35,100.3,100.35,63900,78419504
MOTHERSON_F1,05-09-2023,13:23:00,100.35,100.35,100.1,100.1,255600,78419504
MOTHERSON_F1,05-09-2023,13:24:00,100.1,100.1,100.1,100.1,7100,78646704
MOTHERSON_F1,05-09-2023,13:25:00,100.2,100.2,100.1,100.15,56800,78646704
MOTHERSON_F1,05-09-2023,13:27:00,100.2,100.2,100.15,100.2,35500,78675104
MOTHERSON_F1,05-09-2023,13:28:00,100.25,100.3,100.25,100.3,35500,78675104
MOTHERSON_F1,05-09-2023,13:29:00,100.2,100.2,100.2,100.2,21300,78675104
MOTHERSON_F1,05-09-2023,13:30:00,100.3,100.3,100.25,100.3,42600,78689296
MOTHERSON_F1,05-09-2023,13:31:00,100.3,100.3,100.3,100.3,7100,78689296
MOTHERSON_F1,05-09-2023,13:33:00,100.25,100.25,100.2,100.2,56800,78710600
MOTHERSON_F1,05-09-2023,13:34:00,100.25,100.25,100.2,100.2,56800,78710600
MOTHERSON_F1,05-09-2023,13:35:00,100.25,100.25,100.25,100.25,7100,78710600
MOTHERSON_F1,05-09-2023,13:36:00,100.25,100.25,100.25,100.25,7100,78710600
MOTHERSON_F1,05-09-2023,13:38:00,100.3,100.3,100.3,100.3,49700,78781600
MOTHERSON_F1,05-09-2023,13:39:00,100.4,100.4,100.3,100.35,28400,78767400
MOTHERSON_F1,05-09-2023,13:40:00,100.45,100.45,100.4,100.4,21300,78767400
MOTHERSON_F1,05-09-2023,13:41:00,100.35,100.4,100.35,100.4,63900,78767400
MOTHERSON_F1,05-09-2023,13:42:00,100.4,100.4,100.3,100.3,42600,78810000
MOTHERSON_F1,05-09-2023,13:43:00,100.2,100.25,100.2,100.25,14200,78810000
MOTHERSON_F1,05-09-2023,13:45:00,100.2,100.2,100.2,100.2,7100,78753200
MOTHERSON_F1,05-09-2023,13:46:00,100.25,100.25,100.25,100.25,7100,78753200
MOTHERSON_F1,05-09-2023,13:47:00,100.15,100.15,100.15,100.15,28400,78753200
MOTHERSON_F1,05-09-2023,13:48:00,100.25,100.3,100.25,100.3,28400,78774496
MOTHERSON_F1,05-09-2023,13:50:00,100.25,100.3,100.25,100.3,21300,78774496
MOTHERSON_F1,05-09-2023,13:52:00,100.25,100.35,100.25,100.35,21300,78781600
MOTHERSON_F1,05-09-2023,13:53:00,100.3,100.3,100.3,100.3,7100,78781600
MOTHERSON_F1,05-09-2023,13:56:00,100.25,100.25,100.25,100.25,7100,78795800
MOTHERSON_F1,05-09-2023,13:57:00,100.3,100.3,100.3,100.3,21300,78788704
MOTHERSON_F1,05-09-2023,13:58:00,100.35,100.35,100.35,100.35,14200,78788704
MOTHERSON_F1,05-09-2023,13:59:00,100.35,100.35,100.35,100.35,7100,78788704
MOTHERSON_F1,05-09-2023,14:01:00,100.4,100.4,100.4,100.4,7100,78788704
MOTHERSON_F1,05-09-2023,14:02:00,100.4,100.45,100.4,100.4,28400,78810000
MOTHERSON_F1,05-09-2023,14:03:00,100.4,100.4,100.4,100.4,42600,78845504
MOTHERSON_F1,05-09-2023,14:04:00,100.35,100.45,100.35,100.45,28400,78845504
MOTHERSON_F1,05-09-2023,14:05:00,100.35,100.35,100.35,100.35,28400,78845504
MOTHERSON_F1,05-09-2023,14:06:00,100.35,100.4,100.35,100.4,42600,78881000
MOTHERSON_F1,05-09-2023,14:07:00,100.45,100.45,100.45,100.45,170400,78881000
MOTHERSON_F1,05-09-2023,14:08:00,100.5,100.6,100.5,100.6,71000,78881000
MOTHERSON_F1,05-09-2023,14:09:00,100.55,100.55,100.45,100.45,92300,79030096
MOTHERSON_F1,05-09-2023,14:10:00,100.45,100.45,100.45,100.45,7100,79030096
MOTHERSON_F1,05-09-2023,14:11:00,100.4,100.4,100.4,100.4,7100,79030096
MOTHERSON_F1,05-09-2023,14:13:00,100.4,100.45,100.4,100.45,35500,79065600
MOTHERSON_F1,05-09-2023,14:15:00,100.4,100.4,100.4,100.4,21300,79065600
MOTHERSON_F1,05-09-2023,14:16:00,100.35,100.35,100.35,100.35,7100,79108200
MOTHERSON_F1,05-09-2023,14:18:00,100.4,100.55,100.4,100.55,71000,79129504
MOTHERSON_F1,05-09-2023,14:19:00,100.55,100.55,100.55,100.55,21300,79129504
MOTHERSON_F1,05-09-2023,14:20:00,100.5,100.5,100.5,100.5,7100,79129504
MOTHERSON_F1,05-09-2023,14:21:00,100.45,100.45,100.45,100.45,7100,79129504
MOTHERSON_F1,05-09-2023,14:22:00,100.4,100.45,100.4,100.45,14200,79172096
MOTHERSON_F1,05-09-2023,14:23:00,100.55,100.6,100.55,100.6,63900,79172096
MOTHERSON_F1,05-09-2023,14:24:00,100.65,100.65,100.6,100.6,49700,79236000
MOTHERSON_F1,05-09-2023,14:25:00,100.65,100.65,100.6,100.6,49700,79236000
MOTHERSON_F1,05-09-2023,14:26:00,100.55,100.65,100.55,100.65,56800,79236000
MOTHERSON_F1,05-09-2023,14:27:00,100.6,100.6,100.6,100.6,14200,79342496
MOTHERSON_F1,05-09-2023,14:28:00,100.6,100.7,100.6,100.65,56800,79342496
MOTHERSON_F1,05-09-2023,14:29:00,100.65,100.65,100.65,100.65,7100,79342496
MOTHERSON_F1,05-09-2023,14:30:00,100.55,100.55,100.55,100.55,7100,79342496
MOTHERSON_F1,05-09-2023,14:31:00,100.6,100.6,100.5,100.55,28400,79378000
MOTHERSON_F1,05-09-2023,14:32:00,100.6,100.6,100.5,100.5,14200,79378000
MOTHERSON_F1,05-09-2023,14:33:00,100.55,100.6,100.55,100.6,14200,79413504
MOTHERSON_F1,05-09-2023,14:34:00,100.55,100.6,100.55,100.6,56800,79413504
MOTHERSON_F1,05-09-2023,14:35:00,100.65,100.65,100.6,100.6,14200,79413504
MOTHERSON_F1,05-09-2023,14:36:00,100.65,100.65,100.65,100.65,35500,79449000
MOTHERSON_F1,05-09-2023,14:37:00,100.7,100.75,100.7,100.7,156200,79449000
MOTHERSON_F1,05-09-2023,14:38:00,100.8,100.8,100.7,100.8,255600,79449000
MOTHERSON_F1,05-09-2023,14:39:00,100.7,100.7,100.6,100.6,21300,79683296
MOTHERSON_F1,05-09-2023,14:40:00,100.65,100.65,100.65,100.65,7100,79683296
MOTHERSON_F1,05-09-2023,14:41:00,100.6,100.65,100.6,100.6,28400,79683296
MOTHERSON_F1,05-09-2023,14:43:00,100.6,100.6,100.55,100.6,42600,79733000
MOTHERSON_F1,05-09-2023,14:44:00,100.5,100.5,100.5,100.5,21300,79733000
MOTHERSON_F1,05-09-2023,14:45:00,100.45,100.5,100.45,100.5,28400,79733000
MOTHERSON_F1,05-09-2023,14:46:00,100.5,100.55,100.5,100.5,28400,79711696
MOTHERSON_F1,05-09-2023,14:48:00,100.5,100.55,100.45,100.45,28400,79718800
MOTHERSON_F1,05-09-2023,14:50:00,100.45,100.55,100.45,100.55,35500,79718800
MOTHERSON_F1,05-09-2023,14:51:00,100.6,100.6,100.55,100.55,14200,79718800
MOTHERSON_F1,05-09-2023,14:52:00,100.55,100.55,100.55,100.55,21300,79754304
MOTHERSON_F1,05-09-2023,14:53:00,100.5,100.55,100.5,100.55,14200,79754304
MOTHERSON_F1,05-09-2023,14:54:00,100.55,100.65,100.55,100.55,85200,79761400
MOTHERSON_F1,05-09-2023,14:55:00,100.6,100.65,100.6,100.65,35500,79761400
MOTHERSON_F1,05-09-2023,14:56:00,100.6,100.6,100.6,100.6,7100,79761400
MOTHERSON_F1,05-09-2023,14:57:00,100.55,100.55,100.55,100.55,28400,79818200
MOTHERSON_F1,05-09-2023,14:58:00,100.55,100.6,100.55,100.6,14200,79818200
MOTHERSON_F1,05-09-2023,14:59:00,100.55,100.55,100.55,100.55,7100,79818200
MOTHERSON_F1,05-09-2023,15:00:00,100.6,100.65,100.6,100.65,14200,79846600
MOTHERSON_F1,05-09-2023,15:01:00,100.45,100.45,100.45,100.45,149100,79846600
MOTHERSON_F1,05-09-2023,15:02:00,100.45,100.6,100.45,100.6,170400,79846600
MOTHERSON_F1,05-09-2023,15:03:00,100.65,100.65,100.55,100.55,71000,80024096
MOTHERSON_F1,05-09-2023,15:04:00,100.5,100.65,100.5,100.65,134900,80024096
MOTHERSON_F1,05-09-2023,15:05:00,100.6,100.6,100.55,100.55,106500,80024096
MOTHERSON_F1,05-09-2023,15:06:00,100.6,100.6,100.6,100.6,7100,80024096
MOTHERSON_F1,05-09-2023,15:08:00,100.6,100.6,100.5,100.5,35500,80166096
MOTHERSON_F1,05-09-2023,15:09:00,100.45,100.5,100.45,100.5,21300,80187400
MOTHERSON_F1,05-09-2023,15:10:00,100.6,100.6,100.55,100.55,28400,80187400
MOTHERSON_F1,05-09-2023,15:11:00,100.5,100.5,100.5,100.5,35500,80187400
MOTHERSON_F1,05-09-2023,15:12:00,100.55,100.55,100.55,100.55,14200,80187400
MOTHERSON_F1,05-09-2023,15:13:00,100.4,100.4,100.4,100.4,21300,80208704
MOTHERSON_F1,05-09-2023,15:14:00,100.45,100.45,100.45,100.45,7100,80208704
MOTHERSON_F1,05-09-2023,15:15:00,100.45,100.55,100.4,100.55,134900,80215800
MOTHERSON_F1,05-09-2023,15:16:00,100.55,100.55,100.45,100.5,156200,80215800
MOTHERSON_F1,05-09-2023,15:17:00,100.45,100.5,100.45,100.5,56800,80215800
MOTHERSON_F1,05-09-2023,15:18:00,100.5,100.55,100.5,100.55,170400,80215800
MOTHERSON_F1,05-09-2023,15:19:00,100.55,100.55,100.5,100.5,28400,80215800
MOTHERSON_F1,05-09-2023,15:20:00,100.5,100.55,100.5,100.55,134900,80215800
MOTHERSON_F1,05-09-2023,15:21:00,100.55,100.6,100.55,100.55,156200,80315200
MOTHERSON_F1,05-09-2023,15:22:00,100.55,100.55,100.5,100.5,49700,80315200
MOTHERSON_F1,05-09-2023,15:23:00,100.4,100.5,100.4,100.5,49700,80315200
MOTHERSON_F1,05-09-2023,15:24:00,100.5,100.5,100.45,100.45,56800,80293904
MOTHERSON_F1,05-09-2023,15:25:00,100.5,100.55,100.5,100.5,99400,80293904
MOTHERSON_F1,05-09-2023,15:26:00,100.5,100.55,100.5,100.5,35500,80293904
MOTHERSON_F1,05-09-2023,15:27:00,100.6,100.6,100.5,100.55,92300,80329400
MOTHERSON_F1,05-09-2023,15:28:00,100.55,100.55,100.5,100.5,35500,80329400
MOTHERSON_F1,05-09-2023,15:29:00,100.55,100.55,100.45,100.45,71000,80329400
MOTHERSON_F1,06-09-2023,09:15:00,100.65,100.8,100.5,100.8,113602,78604096
MOTHERSON_F1,06-09-2023,09:16:00,100.7,100.7,100.7,100.7,21300,78604096
MOTHERSON_F1,06-09-2023,09:17:00,100.8,101.0,100.8,101.0,56800,78611200
MOTHERSON_F1,06-09-2023,09:18:00,101.1,101.1,101.0,101.0,71000,78611200
MOTHERSON_F1,06-09-2023,09:19:00,101.05,101.1,101.05,101.1,42600,78611200
MOTHERSON_F1,06-09-2023,09:20:00,101.1,101.1,101.0,101.0,21300,78660896
MOTHERSON_F1,06-09-2023,09:21:00,101.0,101.0,100.85,100.85,99400,78660896
MOTHERSON_F1,06-09-2023,09:22:00,100.75,100.75,100.5,100.5,42600,78660896
MOTHERSON_F1,06-09-2023,09:23:00,100.45,100.45,100.45,100.45,49700,78660896
MOTHERSON_F1,06-09-2023,09:24:00,100.45,100.45,100.4,100.4,14200,78646704
MOTHERSON_F1,06-09-2023,09:25:00,100.4,100.4,100.4,100.4,49700,78646704
MOTHERSON_F1,06-09-2023,09:26:00,100.8,100.8,100.8,100.8,21300,78668000
MOTHERSON_F1,06-09-2023,09:27:00,100.8,100.8,100.8,100.8,14200,78668000
MOTHERSON_F1,06-09-2023,09:28:00,100.85,100.95,100.8,100.9,35500,78668000
MOTHERSON_F1,06-09-2023,09:29:00,100.9,100.9,100.85,100.85,63900,78682200
MOTHERSON_F1,06-09-2023,09:30:00,100.8,100.9,100.8,100.9,28400,78682200
MOTHERSON_F1,06-09-2023,09:31:00,100.75,100.75,100.6,100.6,49700,78682200
MOTHERSON_F1,06-09-2023,09:32:00,100.5,100.55,100.5,100.55,28400,78724800
MOTHERSON_F1,06-09-2023,09:33:00,100.45,100.45,100.45,100.45,7100,78724800
MOTHERSON_F1,06-09-2023,09:34:00,100.45,100.45,100.4,100.4,21300,78724800
MOTHERSON_F1,06-09-2023,09:35:00,100.4,100.45,100.4,100.45,21300,78724800
MOTHERSON_F1,06-09-2023,09:36:00,100.55,100.6,100.55,100.6,14200,78739000
MOTHERSON_F1,06-09-2023,09:37:00,100.65,100.65,100.6,100.6,28400,78739000
MOTHERSON_F1,06-09-2023,09:39:00,100.5,100.5,100.5,100.5,7100,78753200
MOTHERSON_F1,06-09-2023,09:40:00,100.6,100.6,100.6,100.6,14200,78753200
MOTHERSON_F1,06-09-2023,09:41:00,100.45,100.55,100.45,100.55,21300,78753200
MOTHERSON_F1,06-09-2023,09:42:00,100.5,100.5,100.5,100.5,14200,78774496
MOTHERSON_F1,06-09-2023,09:44:00,100.55,100.55,100.55,100.55,7100,78774496
MOTHERSON_F1,06-09-2023,09:45:00,100.55,100.55,100.55,100.55,14200,78760304
MOTHERSON_F1,06-09-2023,09:46:00,100.5,100.5,100.5,100.5,7100,78760304
MOTHERSON_F1,06-09-2023,09:47:00,100.55,100.55,100.4,100.4,56800,78767400
MOTHERSON_F1,06-09-2023,09:51:00,100.55,100.55,100.55,100.55,7100,78767400
MOTHERSON_F1,06-09-2023,09:52:00,100.6,100.6,100.6,100.6,7100,78767400
MOTHERSON_F1,06-09-2023,09:55:00,100.55,100.55,100.5,100.5,21300,78774496
MOTHERSON_F1,06-09-2023,09:57:00,100.5,100.5,100.5,100.5,7100,78696400
MOTHERSON_F1,06-09-2023,09:58:00,100.45,100.45,100.45,100.45,7100,78696400
MOTHERSON_F1,06-09-2023,09:59:00,100.5,100.5,100.45,100.45,21300,78696400
MOTHERSON_F1,06-09-2023,10:01:00,100.5,100.5,100.45,100.5,21300,78689296
MOTHERSON_F1,06-09-2023,10:02:00,100.5,100.5,100.5,100.5,7100,78689296
MOTHERSON_F1,06-09-2023,10:04:00,100.55,100.55,100.5,100.5,21300,78682200
MOTHERSON_F1,06-09-2023,10:05:00,100.6,100.6,100.5,100.5,71000,78653800
MOTHERSON_F1,06-09-2023,10:06:00,100.5,100.5,100.5,100.5,7100,78653800
MOTHERSON_F1,06-09-2023,10:13:00,100.5,100.55,100.5,100.55,28400,78660896
MOTHERSON_F1,06-09-2023,10:15:00,100.6,100.6,100.6,100.6,21300,78668000
MOTHERSON_F1,06-09-2023,10:17:00,100.6,100.75,100.6,100.75,63900,78668000
MOTHERSON_F1,06-09-2023,10:18:00,100.8,100.8,100.8,100.8,35500,78668000
MOTHERSON_F1,06-09-2023,10:20:00,100.8,100.9,100.8,100.9,63900,78703504
MOTHERSON_F1,06-09-2023,10:21:00,100.85,100.9,100.85,100.9,21300,78703504
MOTHERSON_F1,06-09-2023,10:22:00,100.8,100.8,100.8,100.8,56800,78703504
MOTHERSON_F1,06-09-2023,10:24:00,100.9,100.9,100.9,100.9,7100,78703504
MOTHERSON_F1,06-09-2023,10:25:00,101.05,101.05,101.0,101.0,21300,78703504
MOTHERSON_F1,06-09-2023,10:26:00,100.95,100.95,100.95,100.95,21300,78703504
MOTHERSON_F1,06-09-2023,10:27:00,101.0,101.0,101.0,101.0,7100,78703504
MOTHERSON_F1,06-09-2023,10:29:00,101.0,101.0,100.9,100.9,42600,78668000
MOTHERSON_F1,06-09-2023,10:32:00,100.9,100.95,100.9,100.95,14200,78668000
MOTHERSON_F1,06-09-2023,10:33:00,100.9,100.9,100.8,100.8,21300,78703504
MOTHERSON_F1,06-09-2023,10:34:00,100.8,100.8,100.75,100.75,35500,78703504
MOTHERSON_F1,06-09-2023,10:36:00,100.85,100.85,100.85,100.85,7100,78717696
MOTHERSON_F1,06-09-2023,10:37:00,100.9,100.9,100.8,100.8,14200,78717696
MOTHERSON_F1,06-09-2023,10:40:00,100.85,100.85,100.85,100.85,7100,78717696
MOTHERSON_F1,06-09-2023,10:43:00,100.85,100.85,100.85,100.85,7100,78675104
MOTHERSON_F1,06-09-2023,10:45:00,100.85,100.85,100.85,100.85,7100,78675104
MOTHERSON_F1,06-09-2023,10:49:00,100.8,100.8,100.8,100.8,14200,78682200
MOTHERSON_F1,06-09-2023,10:50:00,100.8,100.8,100.7,100.7,14200,78682200
MOTHERSON_F1,06-09-2023,10:51:00,100.7,100.7,100.65,100.65,14200,78675104
MOTHERSON_F1,06-09-2023,10:54:00,100.8,100.8,100.8,100.8,7100,78689296
MOTHERSON_F1,06-09-2023,10:56:00,100.8,100.8,100.8,100.8,28400,78689296
MOTHERSON_F1,06-09-2023,10:57:00,100.7,100.7,100.7,100.7,7100,78660896
MOTHERSON_F1,06-09-2023,10:58:00,100.55,100.55,100.5,100.5,49700,78660896
MOTHERSON_F1,06-09-2023,10:59:00,100.55,100.6,100.5,100.6,35500,78660896
MOTHERSON_F1,06-09-2023,11:00:00,100.5,100.5,100.4,100.4,35500,78689296
MOTHERSON_F1,06-09-2023,11:01:00,100.4,100.4,100.4,100.4,14200,78689296
MOTHERSON_F1,06-09-2023,11:03:00,100.4,100.4,100.4,100.4,7100,78682200
MOTHERSON_F1,06-09-2023,11:05:00,100.45,100.45,100.45,100.45,7100,78682200
MOTHERSON_F1,06-09-2023,11:06:00,100.45,100.5,100.45,100.5,21300,78689296
MOTHERSON_F1,06-09-2023,11:09:00,100.5,100.5,100.5,100.5,7100,78689296
MOTHERSON_F1,06-09-2023,11:11:00,100.5,100.5,100.5,100.5,28400,78689296
MOTHERSON_F1,06-09-2023,11:12:00,100.45,100.45,100.4,100.4,71000,78668000
MOTHERSON_F1,06-09-2023,11:14:00,100.3,100.3,100.3,100.3,21300,78668000
MOTHERSON_F1,06-09-2023,11:15:00,100.45,100.45,100.2,100.2,276900,78646704
MOTHERSON_F1,06-09-2023,11:16:00,100.2,100.2,100.2,100.2,42600,78646704
MOTHERSON_F1,06-09-2023,11:17:00,100.15,100.15,100.0,100.15,106500,78646704
MOTHERSON_F1,06-09-2023,11:18:00,100.15,100.15,100.15,100.15,7100,78802896
MOTHERSON_F1,06-09-2023,11:20:00,100.05,100.05,100.05,100.05,7100,78802896
MOTHERSON_F1,06-09-2023,11:21:00,100.05,100.05,99.65,99.65,198800,78802896
MOTHERSON_F1,06-09-2023,11:22:00,99.85,99.9,99.75,99.85,347900,78802896
MOTHERSON_F1,06-09-2023,11:23:00,99.85,99.85,99.85,99.85,7100,78802896
MOTHERSON_F1,06-09-2023,11:24:00,99.9,99.9,99.9,99.9,7100,78838400
MOTHERSON_F1,06-09-2023,11:25:00,99.85,99.85,99.8,99.8,99400,78838400
MOTHERSON_F1,06-09-2023,11:26:00,99.75,99.75,99.75,99.75,42600,78838400
MOTHERSON_F1,06-09-2023,11:27:00,99.75,99.85,99.75,99.8,42600,78731904
MOTHERSON_F1,06-09-2023,11:28:00,99.8,99.8,99.75,99.8,35500,78731904
MOTHERSON_F1,06-09-2023,11:29:00,99.75,99.75,99.75,99.75,14200,78731904
MOTHERSON_F1,06-09-2023,11:30:00,99.75,99.75,99.75,99.75,35500,78696400
MOTHERSON_F1,06-09-2023,11:31:00,99.75,99.75,99.75,99.75,7100,78696400
MOTHERSON_F1,06-09-2023,11:32:00,99.75,99.75,99.75,99.75,14200,78696400
MOTHERSON_F1,06-09-2023,11:34:00,99.85,99.85,99.85,99.85,14200,78696400
MOTHERSON_F1,06-09-2023,11:35:00,99.7,99.7,99.7,99.7,120700,78696400
MOTHERSON_F1,06-09-2023,11:36:00,99.65,99.65,99.65,99.65,7100,78760304
MOTHERSON_F1,06-09-2023,11:37:00,99.6,99.6,99.6,99.6,28400,78760304
MOTHERSON_F1,06-09-2023,11:38:00,99.6,99.6,99.55,99.55,28400,78760304
MOTHERSON_F1,06-09-2023,11:39:00,99.55,99.55,99.5,99.5,21300,78767400
MOTHERSON_F1,06-09-2023,11:40:00,99.5,99.5,99.5,99.5,14200,78767400
MOTHERSON_F1,06-09-2023,11:41:00,99.4,99.6,99.4,99.6,184600,78767400
MOTHERSON_F1,06-09-2023,11:42:00,99.6,99.6,99.6,99.6,14200,78717696
MOTHERSON_F1,06-09-2023,11:43:00,99.5,99.55,99.5,99.55,14200,78717696
