<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,01-09-2023,11:56:00,182.75,182.8,182.6,182.6,11200,12056800
DELTACORP_F1,01-09-2023,11:58:00,182.65,182.65,182.65,182.65,2800,12056800
DELTACORP_F1,01-09-2023,12:01:00,182.8,182.85,182.65,182.85,33600,12068000
DELTACORP_F1,01-09-2023,12:03:00,182.85,182.85,182.85,182.85,5600,12087600
DELTACORP_F1,01-09-2023,12:04:00,182.85,182.85,182.85,182.85,2800,12087600
DELTACORP_F1,01-09-2023,12:05:00,182.75,182.75,182.75,182.75,2800,12093200
DELTACORP_F1,01-09-2023,12:07:00,182.75,182.75,182.75,182.75,2800,12093200
DELTACORP_F1,01-09-2023,12:08:00,182.75,182.75,182.75,182.75,2800,12093200
DELTACORP_F1,01-09-2023,12:10:00,182.8,182.8,182.8,182.8,2800,12096000
DELTACORP_F1,01-09-2023,12:12:00,182.65,182.75,182.65,182.75,5600,12096000
DELTACORP_F1,01-09-2023,12:13:00,182.8,182.8,182.8,182.8,2800,12096000
DELTACORP_F1,01-09-2023,12:15:00,182.75,182.75,182.75,182.75,2800,12104400
DELTACORP_F1,01-09-2023,12:18:00,182.65,182.65,182.65,182.65,2800,12104400
DELTACORP_F1,01-09-2023,12:19:00,182.75,182.75,182.75,182.75,8400,12104400
DELTACORP_F1,01-09-2023,12:20:00,182.85,182.85,182.85,182.85,2800,12104400
DELTACORP_F1,01-09-2023,12:21:00,183.35,183.35,183.2,183.2,42000,12118400
DELTACORP_F1,01-09-2023,12:22:00,183.1,183.1,183.05,183.1,14000,12118400
DELTACORP_F1,01-09-2023,12:23:00,183.15,183.15,183.15,183.15,5600,12118400
DELTACORP_F1,01-09-2023,12:24:00,183.2,183.3,183.2,183.3,5600,12154800
DELTACORP_F1,01-09-2023,12:25:00,183.3,183.3,183.3,183.3,2800,12154800
DELTACORP_F1,01-09-2023,12:26:00,183.3,183.4,183.25,183.4,84000,12154800
DELTACORP_F1,01-09-2023,12:29:00,183.35,183.35,183.3,183.3,19600,12188400
DELTACORP_F1,01-09-2023,12:30:00,183.4,183.5,183.4,183.5,8400,12205200
DELTACORP_F1,01-09-2023,12:31:00,183.4,183.4,183.4,183.4,2800,12205200
DELTACORP_F1,01-09-2023,12:32:00,183.55,183.55,183.55,183.55,5600,12210800
DELTACORP_F1,01-09-2023,12:33:00,183.65,183.65,183.6,183.6,11200,12210800
DELTACORP_F1,01-09-2023,12:34:00,183.55,183.55,183.55,183.55,2800,12210800
DELTACORP_F1,01-09-2023,12:37:00,183.55,183.55,183.55,183.55,2800,12199600
DELTACORP_F1,01-09-2023,12:38:00,183.4,183.4,183.4,183.4,5600,12199600
DELTACORP_F1,01-09-2023,12:39:00,183.55,183.55,183.4,183.55,11200,12199600
DELTACORP_F1,01-09-2023,12:40:00,183.3,183.55,183.3,183.55,16800,12199600
DELTACORP_F1,01-09-2023,12:42:00,183.6,183.6,183.6,183.6,2800,12205200
DELTACORP_F1,01-09-2023,12:45:00,183.55,183.55,183.55,183.55,2800,12205200
DELTACORP_F1,01-09-2023,12:46:00,183.65,183.65,183.65,183.65,2800,12196800
DELTACORP_F1,01-09-2023,12:49:00,183.45,183.45,183.45,183.45,14000,12199600
DELTACORP_F1,01-09-2023,12:51:00,183.45,183.45,183.35,183.35,5600,12205200
DELTACORP_F1,01-09-2023,12:53:00,183.45,183.55,183.45,183.45,14000,12205200
DELTACORP_F1,01-09-2023,12:54:00,183.65,183.65,183.65,183.65,8400,12210800
DELTACORP_F1,01-09-2023,12:55:00,183.35,183.6,183.35,183.5,14000,12210800
DELTACORP_F1,01-09-2023,12:56:00,183.45,183.45,183.35,183.35,5600,12210800
DELTACORP_F1,01-09-2023,12:57:00,183.15,183.15,183.1,183.1,44800,12219200
DELTACORP_F1,01-09-2023,13:01:00,182.75,182.8,182.75,182.8,14000,12219200
DELTACORP_F1,01-09-2023,13:03:00,183.1,183.2,183.1,183.2,8400,12219200
DELTACORP_F1,01-09-2023,13:06:00,183.0,183.0,183.0,183.0,8400,12210800
DELTACORP_F1,01-09-2023,13:07:00,183.0,183.0,183.0,183.0,8400,12210800
DELTACORP_F1,01-09-2023,13:08:00,183.15,183.15,183.15,183.15,2800,12210800
DELTACORP_F1,01-09-2023,13:10:00,183.25,183.25,183.25,183.25,2800,12196800
DELTACORP_F1,01-09-2023,13:13:00,183.1,183.1,183.1,183.1,2800,12196800
DELTACORP_F1,01-09-2023,13:16:00,183.15,183.15,183.1,183.1,8400,12191200
DELTACORP_F1,01-09-2023,13:18:00,183.0,183.0,183.0,183.0,5600,12196800
DELTACORP_F1,01-09-2023,13:23:00,183.0,183.0,183.0,183.0,2800,12196800
DELTACORP_F1,01-09-2023,13:25:00,183.0,183.0,183.0,183.0,5600,12196800
DELTACORP_F1,01-09-2023,13:26:00,183.0,183.0,183.0,183.0,8400,12196800
DELTACORP_F1,01-09-2023,13:28:00,183.1,183.1,183.1,183.1,2800,12196800
DELTACORP_F1,01-09-2023,13:29:00,183.1,183.1,183.1,183.1,2800,12202400
DELTACORP_F1,01-09-2023,13:30:00,183.15,183.15,183.15,183.15,2800,12205200
DELTACORP_F1,01-09-2023,13:32:00,183.05,183.1,183.05,183.05,16800,12216400
DELTACORP_F1,01-09-2023,13:33:00,183.25,183.25,183.25,183.25,11200,12216400
DELTACORP_F1,01-09-2023,13:36:00,183.35,183.35,183.35,183.35,5600,12224800
DELTACORP_F1,01-09-2023,13:38:00,183.15,183.15,183.15,183.15,8400,12224800
DELTACORP_F1,01-09-2023,13:40:00,183.3,183.3,183.3,183.3,2800,12227600
DELTACORP_F1,01-09-2023,13:41:00,183.3,183.3,183.3,183.3,8400,12227600
DELTACORP_F1,01-09-2023,13:42:00,183.4,183.4,183.4,183.4,2800,12227600
DELTACORP_F1,01-09-2023,13:43:00,183.4,183.4,183.4,183.4,5600,12227600
DELTACORP_F1,01-09-2023,13:44:00,183.5,183.5,183.5,183.5,2800,12227600
DELTACORP_F1,01-09-2023,13:49:00,183.65,183.75,183.65,183.75,16800,12230400
DELTACORP_F1,01-09-2023,13:50:00,183.75,183.75,183.75,183.75,2800,12230400
DELTACORP_F1,01-09-2023,13:52:00,183.7,183.7,183.7,183.7,2800,12241600
DELTACORP_F1,01-09-2023,13:54:00,183.55,183.55,183.55,183.55,2800,12244400
DELTACORP_F1,01-09-2023,13:56:00,183.7,183.7,183.6,183.6,8400,12250000
DELTACORP_F1,01-09-2023,13:58:00,183.5,183.5,183.5,183.5,28000,12250000
DELTACORP_F1,01-09-2023,13:59:00,183.55,183.8,183.55,183.8,19600,12250000
DELTACORP_F1,01-09-2023,14:00:00,183.85,184.15,183.85,184.1,33600,12258400
DELTACORP_F1,01-09-2023,14:01:00,184.25,184.25,183.95,183.95,19600,12258400
DELTACORP_F1,01-09-2023,14:02:00,184.2,184.35,184.05,184.35,16800,12258400
DELTACORP_F1,01-09-2023,14:03:00,184.4,184.7,183.95,184.15,277200,12275200
DELTACORP_F1,01-09-2023,14:04:00,184.15,184.2,184.0,184.2,16800,12275200
DELTACORP_F1,01-09-2023,14:08:00,183.85,183.85,183.85,183.85,2800,12376000
DELTACORP_F1,01-09-2023,14:10:00,183.45,183.6,183.45,183.6,131600,12370400
DELTACORP_F1,01-09-2023,14:11:00,183.4,183.9,183.4,183.8,28000,12370400
DELTACORP_F1,01-09-2023,14:12:00,183.5,183.5,183.4,183.4,11200,12325600
DELTACORP_F1,01-09-2023,14:13:00,183.4,183.4,183.35,183.35,5600,12325600
DELTACORP_F1,01-09-2023,14:14:00,183.4,183.4,183.4,183.4,5600,12325600
DELTACORP_F1,01-09-2023,14:15:00,183.65,183.65,183.65,183.65,8400,12308800
DELTACORP_F1,01-09-2023,14:16:00,183.65,183.65,183.5,183.5,5600,12308800
DELTACORP_F1,01-09-2023,14:17:00,183.4,183.4,183.4,183.4,2800,12308800
DELTACORP_F1,01-09-2023,14:18:00,183.35,183.35,183.35,183.35,2800,12317200
DELTACORP_F1,01-09-2023,14:19:00,183.45,183.45,183.45,183.45,2800,12317200
DELTACORP_F1,01-09-2023,14:20:00,183.4,183.55,183.4,183.55,14000,12317200
DELTACORP_F1,01-09-2023,14:21:00,183.5,183.5,183.3,183.3,14000,12334000
DELTACORP_F1,01-09-2023,14:24:00,183.55,183.55,183.55,183.55,8400,12336800
DELTACORP_F1,01-09-2023,14:25:00,183.45,183.45,183.45,183.45,2800,12336800
DELTACORP_F1,01-09-2023,14:26:00,183.55,183.55,183.55,183.55,2800,12336800
DELTACORP_F1,01-09-2023,14:27:00,183.6,183.6,183.55,183.55,8400,12331200
DELTACORP_F1,01-09-2023,14:28:00,183.65,183.7,183.6,183.6,14000,12331200
DELTACORP_F1,01-09-2023,14:29:00,183.55,183.85,183.55,183.85,16800,12331200
DELTACORP_F1,01-09-2023,14:30:00,183.9,183.9,183.9,183.9,5600,12356400
DELTACORP_F1,01-09-2023,14:31:00,183.7,183.8,183.7,183.8,5600,12356400
DELTACORP_F1,01-09-2023,14:33:00,183.95,183.95,183.95,183.95,2800,12359200
DELTACORP_F1,01-09-2023,14:34:00,184.05,184.1,184.05,184.1,22400,12359200
DELTACORP_F1,01-09-2023,14:35:00,184.05,184.05,183.85,183.85,8400,12359200
DELTACORP_F1,01-09-2023,14:36:00,183.8,183.8,183.75,183.75,11200,12381600
DELTACORP_F1,01-09-2023,14:38:00,183.75,183.75,183.75,183.75,2800,12381600
DELTACORP_F1,01-09-2023,14:39:00,183.8,183.8,183.8,183.8,8400,12395600
DELTACORP_F1,01-09-2023,14:40:00,183.8,183.95,183.8,183.95,8400,12395600
DELTACORP_F1,01-09-2023,14:41:00,183.85,183.85,183.85,183.85,2800,12395600
DELTACORP_F1,01-09-2023,14:42:00,183.95,183.95,183.95,183.95,14000,12401200
DELTACORP_F1,01-09-2023,14:43:00,183.95,183.95,183.95,183.95,2800,12401200
DELTACORP_F1,01-09-2023,14:44:00,183.85,183.85,183.85,183.85,2800,12401200
DELTACORP_F1,01-09-2023,14:45:00,184.0,184.1,184.0,184.1,11200,12412400
DELTACORP_F1,01-09-2023,14:46:00,184.05,184.05,184.05,184.05,2800,12412400
DELTACORP_F1,01-09-2023,14:47:00,184.1,184.1,184.0,184.0,16800,12412400
DELTACORP_F1,01-09-2023,14:48:00,184.15,184.15,184.15,184.15,2800,12423600
DELTACORP_F1,01-09-2023,14:49:00,184.15,184.25,184.15,184.25,5600,12423600
DELTACORP_F1,01-09-2023,14:51:00,184.15,184.25,184.1,184.25,44800,12423600
DELTACORP_F1,01-09-2023,14:52:00,184.15,184.3,184.15,184.3,5600,12423600
DELTACORP_F1,01-09-2023,14:53:00,184.2,184.4,184.2,184.25,11200,12423600
DELTACORP_F1,01-09-2023,14:54:00,184.3,184.3,184.25,184.25,8400,12460000
DELTACORP_F1,01-09-2023,14:55:00,184.1,184.1,184.1,184.1,11200,12460000
DELTACORP_F1,01-09-2023,14:56:00,184.1,184.3,184.1,184.3,8400,12460000
DELTACORP_F1,01-09-2023,14:57:00,184.15,184.15,184.0,184.0,11200,12482400
DELTACORP_F1,01-09-2023,14:58:00,183.95,183.95,183.95,183.95,2800,12482400
DELTACORP_F1,01-09-2023,14:59:00,183.95,183.95,183.95,183.95,5600,12482400
DELTACORP_F1,01-09-2023,15:00:00,184.2,184.2,184.2,184.2,5600,12488000
DELTACORP_F1,01-09-2023,15:01:00,184.1,184.1,184.1,184.1,2800,12488000
DELTACORP_F1,01-09-2023,15:02:00,184.1,184.1,183.95,183.95,22400,12488000
DELTACORP_F1,01-09-2023,15:04:00,184.0,184.0,184.0,184.0,2800,12507600
DELTACORP_F1,01-09-2023,15:05:00,183.9,184.05,183.8,184.05,33600,12507600
DELTACORP_F1,01-09-2023,15:06:00,184.0,184.0,183.85,183.85,5600,12535600
DELTACORP_F1,01-09-2023,15:08:00,183.85,183.85,183.75,183.75,39200,12535600
DELTACORP_F1,01-09-2023,15:09:00,183.9,184.0,183.8,183.8,22400,12524400
DELTACORP_F1,01-09-2023,15:11:00,183.75,183.75,183.75,183.75,19600,12524400
DELTACORP_F1,01-09-2023,15:12:00,183.8,183.8,183.8,183.8,5600,12527200
DELTACORP_F1,01-09-2023,15:13:00,183.8,183.95,183.8,183.95,30800,12527200
DELTACORP_F1,01-09-2023,15:14:00,183.9,183.9,183.9,183.9,22400,12527200
DELTACORP_F1,01-09-2023,15:15:00,183.8,183.9,183.8,183.9,11200,12560800
DELTACORP_F1,01-09-2023,15:16:00,184.0,184.0,183.95,183.95,28000,12560800
DELTACORP_F1,01-09-2023,15:17:00,183.95,184.05,183.95,184.05,14000,12560800
DELTACORP_F1,01-09-2023,15:18:00,183.95,183.95,183.9,183.9,22400,12563600
DELTACORP_F1,01-09-2023,15:19:00,184.05,184.35,184.0,184.25,70000,12563600
DELTACORP_F1,01-09-2023,15:20:00,184.5,184.5,184.25,184.25,232400,12563600
DELTACORP_F1,01-09-2023,15:21:00,184.4,184.4,184.2,184.2,11200,12714800
DELTACORP_F1,01-09-2023,15:22:00,184.2,184.2,184.1,184.1,11200,12714800
DELTACORP_F1,01-09-2023,15:23:00,184.2,184.2,184.1,184.1,11200,12714800
DELTACORP_F1,01-09-2023,15:24:00,184.2,184.2,183.9,183.9,19600,12723200
DELTACORP_F1,01-09-2023,15:25:00,184.05,184.05,184.05,184.05,2800,12723200
DELTACORP_F1,01-09-2023,15:26:00,184.2,184.2,184.0,184.0,11200,12723200
DELTACORP_F1,01-09-2023,15:27:00,184.0,184.0,184.0,184.0,11200,12723200
DELTACORP_F1,01-09-2023,15:28:00,184.0,184.0,184.0,184.0,47600,12723200
DELTACORP_F1,01-09-2023,15:29:00,184.05,184.2,184.05,184.15,28000,12723200
DELTACORP_F1,01-09-2023,15:30:00,184.1,184.1,184.1,184.1,8400,12723200
DELTACORP_F1,04-09-2023,09:15:00,185.0,185.0,184.7,184.7,30801,12692400
DELTACORP_F1,04-09-2023,09:16:00,184.85,186.3,184.85,185.45,210000,12692400
DELTACORP_F1,04-09-2023,09:17:00,185.75,185.75,185.4,185.4,22400,12835200
DELTACORP_F1,04-09-2023,09:18:00,185.6,185.6,185.45,185.45,19600,12835200
DELTACORP_F1,04-09-2023,09:19:00,185.35,185.35,185.3,185.3,8400,12835200
DELTACORP_F1,04-09-2023,09:20:00,184.95,184.95,184.75,184.8,22400,12849200
DELTACORP_F1,04-09-2023,09:21:00,184.9,184.9,184.7,184.9,8400,12849200
DELTACORP_F1,04-09-2023,09:22:00,184.7,184.7,184.55,184.55,22400,12849200
DELTACORP_F1,04-09-2023,09:23:00,184.7,184.7,184.65,184.65,16800,12737200
DELTACORP_F1,04-09-2023,09:24:00,184.8,184.8,184.8,184.8,8400,12737200
DELTACORP_F1,04-09-2023,09:25:00,184.85,184.95,184.75,184.75,19600,12737200
DELTACORP_F1,04-09-2023,09:26:00,185.0,185.0,185.0,185.0,2800,12740000
DELTACORP_F1,04-09-2023,09:27:00,185.1,185.1,185.1,185.1,2800,12740000
DELTACORP_F1,04-09-2023,09:28:00,184.9,184.9,184.9,184.9,8400,12740000
DELTACORP_F1,04-09-2023,09:30:00,184.6,184.7,184.6,184.6,16800,12751200
DELTACORP_F1,04-09-2023,09:31:00,184.7,184.85,184.7,184.85,19600,12751200
DELTACORP_F1,04-09-2023,09:33:00,184.65,184.65,184.65,184.65,16800,12770800
DELTACORP_F1,04-09-2023,09:34:00,184.6,184.65,184.6,184.65,11200,12770800
DELTACORP_F1,04-09-2023,09:35:00,184.55,184.55,184.4,184.4,19600,12779200
DELTACORP_F1,04-09-2023,09:36:00,184.35,184.35,184.35,184.35,5600,12779200
DELTACORP_F1,04-09-2023,09:37:00,184.2,184.2,184.15,184.15,19600,12779200
DELTACORP_F1,04-09-2023,09:38:00,184.1,184.6,184.1,184.6,16800,12784800
DELTACORP_F1,04-09-2023,09:39:00,184.6,184.6,184.6,184.6,8400,12784800
DELTACORP_F1,04-09-2023,09:40:00,184.45,184.45,184.45,184.45,2800,12784800
DELTACORP_F1,04-09-2023,09:41:00,184.2,184.2,184.0,184.0,47600,12798800
DELTACORP_F1,04-09-2023,09:42:00,184.0,184.0,184.0,184.0,2800,12798800
DELTACORP_F1,04-09-2023,09:43:00,184.05,184.1,184.05,184.1,11200,12798800
DELTACORP_F1,04-09-2023,09:45:00,184.15,184.15,183.8,183.95,47600,12838000
DELTACORP_F1,04-09-2023,09:46:00,184.0,184.0,183.85,183.9,16800,12838000
DELTACORP_F1,04-09-2023,09:47:00,184.0,184.05,184.0,184.05,14000,12826800
DELTACORP_F1,04-09-2023,09:48:00,184.3,184.4,184.3,184.3,70000,12826800
DELTACORP_F1,04-09-2023,09:49:00,184.05,184.05,183.95,183.95,8400,12826800
DELTACORP_F1,04-09-2023,09:50:00,184.0,184.3,184.0,184.3,11200,12880000
DELTACORP_F1,04-09-2023,09:51:00,184.35,184.35,184.35,184.35,2800,12880000
DELTACORP_F1,04-09-2023,09:53:00,184.25,184.25,184.15,184.15,11200,12880000
DELTACORP_F1,04-09-2023,09:54:00,184.2,184.2,184.2,184.2,2800,12852000
DELTACORP_F1,04-09-2023,09:55:00,184.15,184.2,184.15,184.2,5600,12852000
DELTACORP_F1,04-09-2023,09:57:00,184.2,184.2,184.05,184.15,8400,12849200
DELTACORP_F1,04-09-2023,09:58:00,184.2,184.2,183.9,184.0,22400,12849200
DELTACORP_F1,04-09-2023,09:59:00,183.9,183.9,183.9,183.9,2800,12854800
DELTACORP_F1,04-09-2023,10:01:00,184.0,184.0,183.95,184.0,11200,12854800
DELTACORP_F1,04-09-2023,10:03:00,184.3,184.3,184.3,184.3,2800,12863200
DELTACORP_F1,04-09-2023,10:06:00,184.15,184.15,184.15,184.15,2800,12863200
DELTACORP_F1,04-09-2023,10:08:00,184.1,184.1,184.1,184.1,2800,12863200
DELTACORP_F1,04-09-2023,10:09:00,184.0,184.0,183.9,183.9,8400,12868800
DELTACORP_F1,04-09-2023,10:12:00,184.1,184.1,184.1,184.1,5600,12868800
DELTACORP_F1,04-09-2023,10:17:00,184.05,184.05,184.05,184.05,2800,12866000
DELTACORP_F1,04-09-2023,10:20:00,184.0,184.0,183.85,183.85,8400,12866000
DELTACORP_F1,04-09-2023,10:21:00,183.85,183.9,183.75,183.75,22400,12866000
DELTACORP_F1,04-09-2023,10:22:00,183.75,183.9,183.75,183.8,19600,12866000
DELTACORP_F1,04-09-2023,10:23:00,183.75,183.75,183.75,183.75,2800,12866000
DELTACORP_F1,04-09-2023,10:24:00,183.95,183.95,183.95,183.95,8400,12868800
DELTACORP_F1,04-09-2023,10:25:00,184.05,184.05,184.05,184.05,2800,12868800
DELTACORP_F1,04-09-2023,10:26:00,183.95,183.95,183.95,183.95,2800,12868800
DELTACORP_F1,04-09-2023,10:27:00,184.0,184.0,184.0,184.0,2800,12868800
DELTACORP_F1,04-09-2023,10:28:00,184.0,184.0,184.0,184.0,2800,12868800
DELTACORP_F1,04-09-2023,10:29:00,183.9,183.9,183.9,183.9,2800,12868800
DELTACORP_F1,04-09-2023,10:30:00,183.95,183.95,183.95,183.95,2800,12868800
