<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,08-09-2023,12:00:00,1809.5,1809.5,1809.5,1809.5,800,778000
KOTAKBANK_F2,08-09-2023,12:01:00,1809.5,1809.5,1809.0,1809.0,1600,778000
KOTAKBANK_F2,08-09-2023,12:02:00,1809.0,1809.0,1809.0,1809.0,400,778000
KOTAKBANK_F2,08-09-2023,12:04:00,1808.75,1808.75,1808.75,1808.75,400,778800
KOTAKBANK_F2,08-09-2023,12:07:00,1808.5,1808.5,1808.5,1808.5,400,779200
KOTAKBANK_F2,08-09-2023,12:09:00,1808.0,1808.0,1808.0,1808.0,400,779200
KOTAKBANK_F2,08-09-2023,12:10:00,1808.7,1808.7,1808.0,1808.0,1200,778800
KOTAKBANK_F2,08-09-2023,12:14:00,1809.0,1809.0,1809.0,1809.0,1200,779600
KOTAKBANK_F2,08-09-2023,12:15:00,1809.5,1809.5,1808.5,1808.5,800,779600
KOTAKBANK_F2,08-09-2023,12:20:00,1808.5,1808.5,1808.5,1808.5,400,779200
KOTAKBANK_F2,08-09-2023,12:24:00,1807.45,1807.45,1807.45,1807.45,400,779200
KOTAKBANK_F2,08-09-2023,12:30:00,1808.0,1808.0,1808.0,1808.0,400,778800
KOTAKBANK_F2,08-09-2023,12:33:00,1807.6,1807.6,1807.6,1807.6,400,778400
KOTAKBANK_F2,08-09-2023,12:39:00,1809.0,1809.0,1809.0,1809.0,1600,778400
KOTAKBANK_F2,08-09-2023,12:41:00,1809.5,1810.0,1809.5,1810.0,6800,777600
KOTAKBANK_F2,08-09-2023,12:43:00,1810.45,1810.45,1810.45,1810.45,400,773200
KOTAKBANK_F2,08-09-2023,12:45:00,1810.45,1810.45,1810.45,1810.45,400,773600
KOTAKBANK_F2,08-09-2023,12:50:00,1809.6,1809.6,1809.6,1809.6,800,773200
KOTAKBANK_F2,08-09-2023,12:51:00,1810.4,1810.4,1810.4,1810.4,800,773200
KOTAKBANK_F2,08-09-2023,12:52:00,1810.2,1810.2,1810.2,1810.2,2400,773200
KOTAKBANK_F2,08-09-2023,12:55:00,1809.0,1809.0,1809.0,1809.0,400,776000
KOTAKBANK_F2,08-09-2023,12:58:00,1808.6,1808.6,1807.4,1807.4,1200,775600
KOTAKBANK_F2,08-09-2023,13:02:00,1807.7,1807.7,1807.7,1807.7,400,775600
KOTAKBANK_F2,08-09-2023,13:07:00,1808.7,1808.7,1808.7,1808.7,400,774800
KOTAKBANK_F2,08-09-2023,13:09:00,1810.0,1810.2,1810.0,1810.2,1200,775200
KOTAKBANK_F2,08-09-2023,13:10:00,1810.0,1810.25,1810.0,1810.25,800,775200
KOTAKBANK_F2,08-09-2023,13:11:00,1811.0,1811.75,1811.0,1811.75,6400,775200
KOTAKBANK_F2,08-09-2023,13:13:00,1811.75,1811.75,1811.75,1811.75,400,773600
KOTAKBANK_F2,08-09-2023,13:15:00,1809.0,1809.0,1809.0,1809.0,400,773600
KOTAKBANK_F2,08-09-2023,13:16:00,1807.2,1807.2,1807.2,1807.2,800,773600
KOTAKBANK_F2,08-09-2023,13:17:00,1809.0,1809.0,1809.0,1809.0,400,773600
KOTAKBANK_F2,08-09-2023,13:20:00,1810.4,1810.4,1810.4,1810.4,400,773200
KOTAKBANK_F2,08-09-2023,13:22:00,1810.5,1810.5,1810.5,1810.5,400,773200
KOTAKBANK_F2,08-09-2023,13:23:00,1810.0,1810.0,1810.0,1810.0,400,773200
KOTAKBANK_F2,08-09-2023,13:24:00,1810.0,1810.0,1810.0,1810.0,400,773600
KOTAKBANK_F2,08-09-2023,13:25:00,1810.1,1810.1,1810.1,1810.1,400,773600
KOTAKBANK_F2,08-09-2023,13:29:00,1810.1,1810.1,1810.0,1810.0,800,772800
KOTAKBANK_F2,08-09-2023,13:34:00,1810.1,1810.1,1810.1,1810.1,800,772800
KOTAKBANK_F2,08-09-2023,13:36:00,1811.0,1811.0,1811.0,1811.0,400,773600
KOTAKBANK_F2,08-09-2023,13:37:00,1810.25,1810.25,1810.25,1810.25,400,773600
KOTAKBANK_F2,08-09-2023,13:41:00,1810.4,1810.4,1810.4,1810.4,400,772800
KOTAKBANK_F2,08-09-2023,13:42:00,1810.4,1810.4,1810.4,1810.4,400,772400
KOTAKBANK_F2,08-09-2023,13:44:00,1810.4,1810.4,1810.4,1810.4,400,772400
KOTAKBANK_F2,08-09-2023,13:46:00,1810.65,1810.65,1810.0,1810.0,1600,772000
KOTAKBANK_F2,08-09-2023,13:54:00,1811.0,1811.0,1811.0,1811.0,400,773200
KOTAKBANK_F2,08-09-2023,13:57:00,1810.95,1810.95,1810.95,1810.95,400,772800
KOTAKBANK_F2,08-09-2023,14:00:00,1810.2,1810.2,1810.2,1810.2,400,773200
KOTAKBANK_F2,08-09-2023,14:02:00,1810.0,1810.4,1810.0,1810.4,2000,773200
KOTAKBANK_F2,08-09-2023,14:03:00,1810.45,1810.45,1810.45,1810.45,400,773200
KOTAKBANK_F2,08-09-2023,14:06:00,1810.0,1810.0,1810.0,1810.0,1200,773600
KOTAKBANK_F2,08-09-2023,14:09:00,1810.0,1810.0,1810.0,1810.0,400,773600
KOTAKBANK_F2,08-09-2023,14:10:00,1810.0,1810.0,1810.0,1810.0,800,773600
KOTAKBANK_F2,08-09-2023,14:13:00,1811.4,1812.0,1811.4,1812.0,2000,772400
KOTAKBANK_F2,08-09-2023,14:14:00,1813.0,1813.5,1813.0,1813.5,1200,772400
KOTAKBANK_F2,08-09-2023,14:15:00,1814.0,1816.35,1814.0,1816.35,10000,771200
KOTAKBANK_F2,08-09-2023,14:16:00,1817.4,1818.45,1816.9,1816.9,4400,771200
KOTAKBANK_F2,08-09-2023,14:17:00,1818.7,1819.3,1818.7,1819.3,6000,771200
KOTAKBANK_F2,08-09-2023,14:18:00,1819.3,1819.3,1818.9,1818.9,5200,769200
KOTAKBANK_F2,08-09-2023,14:19:00,1820.0,1820.0,1819.0,1819.0,2400,769200
KOTAKBANK_F2,08-09-2023,14:20:00,1819.05,1819.05,1817.55,1818.35,4000,769200
KOTAKBANK_F2,08-09-2023,14:21:00,1817.75,1817.95,1817.0,1817.95,4000,772800
KOTAKBANK_F2,08-09-2023,14:22:00,1817.7,1818.55,1817.7,1818.55,800,772800
KOTAKBANK_F2,08-09-2023,14:23:00,1818.4,1819.0,1818.2,1819.0,2000,772800
KOTAKBANK_F2,08-09-2023,14:24:00,1819.75,1820.0,1819.5,1820.0,7200,772400
KOTAKBANK_F2,08-09-2023,14:25:00,1820.0,1820.95,1817.75,1817.75,4400,772400
KOTAKBANK_F2,08-09-2023,14:26:00,1817.75,1817.75,1817.75,1817.75,800,772400
KOTAKBANK_F2,08-09-2023,14:27:00,1818.1,1819.4,1818.1,1819.4,800,770800
KOTAKBANK_F2,08-09-2023,14:28:00,1818.1,1818.1,1818.1,1818.1,800,770800
KOTAKBANK_F2,08-09-2023,14:29:00,1818.4,1819.95,1818.4,1819.95,1200,770800
KOTAKBANK_F2,08-09-2023,14:30:00,1820.0,1820.0,1819.4,1820.0,1600,771600
KOTAKBANK_F2,08-09-2023,14:32:00,1819.75,1819.8,1819.1,1819.8,1600,771600
KOTAKBANK_F2,08-09-2023,14:33:00,1819.0,1819.0,1817.05,1817.05,2800,770800
KOTAKBANK_F2,08-09-2023,14:34:00,1816.0,1816.0,1815.3,1815.3,12800,770800
KOTAKBANK_F2,08-09-2023,14:35:00,1815.7,1815.7,1815.3,1815.3,1200,770800
KOTAKBANK_F2,08-09-2023,14:36:00,1814.85,1814.85,1814.45,1814.45,2000,767600
KOTAKBANK_F2,08-09-2023,14:38:00,1816.25,1816.25,1816.25,1816.25,400,767600
KOTAKBANK_F2,08-09-2023,14:39:00,1815.05,1815.05,1814.55,1814.55,2000,767600
KOTAKBANK_F2,08-09-2023,14:42:00,1813.1,1813.1,1811.2,1811.2,6400,767200
KOTAKBANK_F2,08-09-2023,14:43:00,1811.0,1811.0,1810.6,1810.6,2000,767200
KOTAKBANK_F2,08-09-2023,14:44:00,1812.2,1812.2,1812.05,1812.05,800,767200
KOTAKBANK_F2,08-09-2023,14:45:00,1811.5,1811.85,1811.5,1811.85,800,771600
KOTAKBANK_F2,08-09-2023,14:46:00,1811.7,1811.7,1809.1,1809.1,2400,771600
KOTAKBANK_F2,08-09-2023,14:47:00,1810.0,1811.65,1810.0,1811.35,2400,771600
KOTAKBANK_F2,08-09-2023,14:49:00,1810.0,1810.0,1810.0,1810.0,1600,772800
KOTAKBANK_F2,08-09-2023,14:50:00,1811.0,1811.0,1809.9,1809.9,1200,772800
KOTAKBANK_F2,08-09-2023,14:54:00,1810.25,1810.25,1810.25,1810.25,800,774400
KOTAKBANK_F2,08-09-2023,14:56:00,1810.0,1810.0,1810.0,1810.0,400,774400
KOTAKBANK_F2,08-09-2023,14:57:00,1809.0,1809.0,1809.0,1809.0,400,774400
KOTAKBANK_F2,08-09-2023,14:59:00,1810.0,1810.0,1810.0,1810.0,400,775600
KOTAKBANK_F2,08-09-2023,15:00:00,1809.7,1809.7,1809.7,1809.7,1600,775600
KOTAKBANK_F2,08-09-2023,15:01:00,1808.0,1808.0,1807.85,1807.85,1600,775600
KOTAKBANK_F2,08-09-2023,15:03:00,1810.0,1810.0,1810.0,1810.0,400,774000
KOTAKBANK_F2,08-09-2023,15:07:00,1808.2,1808.2,1808.2,1808.2,400,774000
KOTAKBANK_F2,08-09-2023,15:08:00,1809.0,1809.0,1809.0,1809.0,400,773600
KOTAKBANK_F2,08-09-2023,15:09:00,1807.7,1807.7,1807.7,1807.7,800,773600
KOTAKBANK_F2,08-09-2023,15:10:00,1809.0,1809.0,1809.0,1809.0,2800,773600
KOTAKBANK_F2,08-09-2023,15:12:00,1807.0,1807.4,1807.0,1807.4,2000,773200
KOTAKBANK_F2,08-09-2023,15:13:00,1807.0,1807.4,1807.0,1807.4,800,773200
KOTAKBANK_F2,08-09-2023,15:14:00,1807.95,1807.95,1807.95,1807.95,400,773200
KOTAKBANK_F2,08-09-2023,15:16:00,1807.6,1807.6,1807.6,1807.6,400,773600
KOTAKBANK_F2,08-09-2023,15:17:00,1808.5,1809.0,1808.5,1809.0,1600,773600
KOTAKBANK_F2,08-09-2023,15:18:00,1809.4,1809.4,1809.4,1809.4,400,773600
KOTAKBANK_F2,08-09-2023,15:19:00,1810.0,1810.0,1810.0,1810.0,400,773200
KOTAKBANK_F2,08-09-2023,15:21:00,1810.0,1810.0,1809.55,1809.55,800,773200
KOTAKBANK_F2,08-09-2023,15:22:00,1809.0,1809.4,1809.0,1809.3,1200,773200
KOTAKBANK_F2,08-09-2023,15:25:00,1809.95,1810.0,1809.95,1810.0,1600,774000
KOTAKBANK_F2,08-09-2023,15:26:00,1809.6,1809.6,1809.5,1809.5,1200,774000
KOTAKBANK_F2,08-09-2023,15:28:00,1809.95,1809.95,1809.95,1809.95,400,776000
KOTAKBANK_F2,08-09-2023,15:29:00,1810.0,1810.95,1810.0,1810.95,2000,776000
KOTAKBANK_F2,11-09-2023,09:15:00,1816.0,1816.0,1811.0,1811.0,3601,775200
KOTAKBANK_F2,11-09-2023,09:16:00,1811.0,1813.95,1811.0,1813.95,5200,775200
KOTAKBANK_F2,11-09-2023,09:17:00,1813.55,1813.55,1812.0,1812.0,1600,781600
KOTAKBANK_F2,11-09-2023,09:18:00,1812.15,1815.35,1812.15,1815.35,1200,781600
KOTAKBANK_F2,11-09-2023,09:19:00,1815.35,1815.35,1814.8,1814.8,1200,781600
KOTAKBANK_F2,11-09-2023,09:20:00,1817.0,1817.0,1817.0,1817.0,5600,781600
KOTAKBANK_F2,11-09-2023,09:21:00,1815.6,1815.7,1815.0,1815.0,2000,781600
KOTAKBANK_F2,11-09-2023,09:22:00,1814.15,1815.0,1814.15,1815.0,1600,781600
KOTAKBANK_F2,11-09-2023,09:23:00,1815.0,1815.0,1815.0,1815.0,800,781600
KOTAKBANK_F2,11-09-2023,09:24:00,1815.0,1815.9,1815.0,1815.9,2400,787200
KOTAKBANK_F2,11-09-2023,09:25:00,1813.6,1813.6,1812.25,1812.25,2000,787200
KOTAKBANK_F2,11-09-2023,09:27:00,1812.7,1812.7,1812.7,1812.7,800,789200
KOTAKBANK_F2,11-09-2023,09:28:00,1812.0,1812.0,1812.0,1812.0,800,789200
KOTAKBANK_F2,11-09-2023,09:29:00,1812.1,1812.1,1811.75,1811.75,800,788800
KOTAKBANK_F2,11-09-2023,09:30:00,1813.85,1813.85,1813.65,1813.65,2000,788800
KOTAKBANK_F2,11-09-2023,09:31:00,1812.1,1812.1,1812.0,1812.0,800,788800
KOTAKBANK_F2,11-09-2023,09:32:00,1813.0,1813.8,1813.0,1813.8,1600,788800
KOTAKBANK_F2,11-09-2023,09:34:00,1813.8,1813.8,1813.8,1813.8,800,791600
KOTAKBANK_F2,11-09-2023,09:35:00,1813.8,1813.8,1813.8,1813.8,400,791600
KOTAKBANK_F2,11-09-2023,09:36:00,1813.7,1814.8,1813.7,1814.8,2000,791600
KOTAKBANK_F2,11-09-2023,09:37:00,1815.55,1815.55,1815.55,1815.55,400,791600
KOTAKBANK_F2,11-09-2023,09:38:00,1815.75,1816.25,1815.75,1816.25,1200,791600
KOTAKBANK_F2,11-09-2023,09:39:00,1817.0,1817.0,1817.0,1817.0,1200,792800
KOTAKBANK_F2,11-09-2023,09:40:00,1817.55,1818.4,1817.55,1818.0,2000,792800
KOTAKBANK_F2,11-09-2023,09:41:00,1818.45,1818.45,1817.95,1817.95,2800,796400
KOTAKBANK_F2,11-09-2023,09:42:00,1817.95,1818.95,1817.95,1818.95,4800,796400
KOTAKBANK_F2,11-09-2023,09:43:00,1818.95,1818.95,1818.25,1818.7,5600,796400
KOTAKBANK_F2,11-09-2023,09:44:00,1818.0,1818.0,1816.75,1816.75,2000,796400
KOTAKBANK_F2,11-09-2023,09:46:00,1817.45,1817.45,1814.65,1814.65,4800,793200
KOTAKBANK_F2,11-09-2023,09:47:00,1815.1,1815.3,1815.1,1815.3,1200,793200
KOTAKBANK_F2,11-09-2023,09:52:00,1816.05,1816.05,1816.05,1816.05,400,792800
KOTAKBANK_F2,11-09-2023,09:53:00,1816.1,1817.4,1816.1,1817.0,1200,792400
KOTAKBANK_F2,11-09-2023,09:54:00,1816.25,1816.25,1816.25,1816.25,400,792400
KOTAKBANK_F2,11-09-2023,09:55:00,1817.6,1817.6,1817.6,1817.6,400,792400
KOTAKBANK_F2,11-09-2023,09:56:00,1816.75,1816.75,1816.75,1816.75,400,792400
KOTAKBANK_F2,11-09-2023,09:57:00,1817.85,1817.95,1817.85,1817.95,6400,793600
KOTAKBANK_F2,11-09-2023,09:58:00,1818.7,1820.4,1818.7,1820.4,2800,793600
KOTAKBANK_F2,11-09-2023,09:59:00,1820.6,1821.0,1820.55,1820.55,2800,800800
KOTAKBANK_F2,11-09-2023,10:00:00,1820.55,1820.55,1820.5,1820.5,1600,800800
KOTAKBANK_F2,11-09-2023,10:01:00,1820.0,1820.0,1820.0,1820.0,800,800800
KOTAKBANK_F2,11-09-2023,10:02:00,1820.8,1821.0,1820.8,1821.0,1200,802000
KOTAKBANK_F2,11-09-2023,10:03:00,1821.0,1821.0,1821.0,1821.0,800,802000
KOTAKBANK_F2,11-09-2023,10:04:00,1821.4,1821.4,1821.4,1821.4,800,802000
KOTAKBANK_F2,11-09-2023,10:05:00,1821.3,1822.0,1821.3,1822.0,2400,803200
KOTAKBANK_F2,11-09-2023,10:06:00,1821.3,1821.3,1820.0,1820.0,1600,803200
KOTAKBANK_F2,11-09-2023,10:08:00,1821.7,1821.7,1821.7,1821.7,1200,803200
KOTAKBANK_F2,11-09-2023,10:09:00,1821.45,1821.75,1821.45,1821.75,800,804800
KOTAKBANK_F2,11-09-2023,10:10:00,1821.65,1822.4,1821.65,1822.4,2000,804800
KOTAKBANK_F2,11-09-2023,10:11:00,1823.0,1823.0,1822.35,1822.35,3600,806800
KOTAKBANK_F2,11-09-2023,10:12:00,1822.5,1822.5,1822.0,1822.0,2000,806800
KOTAKBANK_F2,11-09-2023,10:13:00,1821.8,1821.8,1820.1,1820.1,800,806800
KOTAKBANK_F2,11-09-2023,10:14:00,1821.0,1821.0,1821.0,1821.0,400,806800
KOTAKBANK_F2,11-09-2023,10:15:00,1821.3,1821.3,1821.3,1821.3,800,809600
KOTAKBANK_F2,11-09-2023,10:17:00,1822.3,1822.3,1822.3,1822.3,400,809200
KOTAKBANK_F2,11-09-2023,10:18:00,1822.0,1822.0,1821.5,1821.5,800,809200
KOTAKBANK_F2,11-09-2023,10:19:00,1822.0,1822.0,1822.0,1822.0,400,809200
KOTAKBANK_F2,11-09-2023,10:21:00,1822.0,1822.0,1821.8,1821.8,1600,810000
KOTAKBANK_F2,11-09-2023,10:22:00,1822.0,1822.0,1822.0,1822.0,400,810000
KOTAKBANK_F2,11-09-2023,10:23:00,1822.05,1822.05,1822.05,1822.05,400,810000
KOTAKBANK_F2,11-09-2023,10:24:00,1821.5,1821.5,1821.5,1821.5,400,810000
KOTAKBANK_F2,11-09-2023,10:25:00,1821.5,1821.5,1821.5,1821.5,400,810000
KOTAKBANK_F2,11-09-2023,10:28:00,1821.0,1821.0,1821.0,1821.0,400,809600
KOTAKBANK_F2,11-09-2023,10:29:00,1821.95,1821.95,1820.6,1820.6,2400,810800
KOTAKBANK_F2,11-09-2023,10:30:00,1820.2,1820.2,1820.2,1820.2,400,810800
KOTAKBANK_F2,11-09-2023,10:31:00,1820.6,1821.0,1820.6,1821.0,1200,810800
KOTAKBANK_F2,11-09-2023,10:32:00,1821.6,1821.6,1821.6,1821.6,400,811200
KOTAKBANK_F2,11-09-2023,10:33:00,1822.0,1822.0,1822.0,1822.0,400,811200
KOTAKBANK_F2,11-09-2023,10:35:00,1822.0,1822.0,1822.0,1822.0,800,811200
KOTAKBANK_F2,11-09-2023,10:36:00,1822.5,1822.5,1822.0,1822.0,800,811600
KOTAKBANK_F2,11-09-2023,10:38:00,1823.0,1823.0,1823.0,1823.0,1200,812000
KOTAKBANK_F2,11-09-2023,10:39:00,1823.0,1823.5,1823.0,1823.5,800,812000
KOTAKBANK_F2,11-09-2023,10:40:00,1823.8,1823.8,1823.8,1823.8,400,812000
KOTAKBANK_F2,11-09-2023,10:41:00,1824.2,1824.2,1824.2,1824.2,400,812000
KOTAKBANK_F2,11-09-2023,10:43:00,1824.2,1824.2,1823.95,1824.1,2800,811600
KOTAKBANK_F2,11-09-2023,10:45:00,1824.5,1825.0,1824.5,1825.0,2400,812800
KOTAKBANK_F2,11-09-2023,10:47:00,1825.0,1825.0,1824.05,1824.05,1200,814800
KOTAKBANK_F2,11-09-2023,10:48:00,1824.05,1824.05,1824.05,1824.05,400,814800
KOTAKBANK_F2,11-09-2023,10:51:00,1824.0,1824.0,1824.0,1824.0,800,814800
KOTAKBANK_F2,11-09-2023,10:52:00,1824.0,1824.0,1824.0,1824.0,400,814800
KOTAKBANK_F2,11-09-2023,10:53:00,1824.0,1824.0,1824.0,1824.0,800,814800
KOTAKBANK_F2,11-09-2023,10:54:00,1824.0,1824.0,1824.0,1824.0,400,814000
KOTAKBANK_F2,11-09-2023,10:55:00,1824.7,1825.0,1824.7,1825.0,1200,814000
KOTAKBANK_F2,11-09-2023,10:56:00,1825.0,1826.0,1825.0,1826.0,5600,816800
KOTAKBANK_F2,11-09-2023,10:57:00,1826.0,1826.0,1826.0,1826.0,400,816800
KOTAKBANK_F2,11-09-2023,10:59:00,1825.0,1825.0,1822.85,1822.85,1200,816800
KOTAKBANK_F2,11-09-2023,11:00:00,1823.5,1823.5,1823.5,1823.5,400,816000
KOTAKBANK_F2,11-09-2023,11:02:00,1822.0,1822.0,1822.0,1822.0,400,816000
KOTAKBANK_F2,11-09-2023,11:04:00,1823.85,1823.85,1823.85,1823.85,2000,816000
KOTAKBANK_F2,11-09-2023,11:05:00,1823.85,1823.85,1823.85,1823.85,400,816000
KOTAKBANK_F2,11-09-2023,11:07:00,1823.95,1823.95,1823.95,1823.95,800,816000
KOTAKBANK_F2,11-09-2023,11:08:00,1820.65,1820.65,1820.65,1820.65,800,818000
KOTAKBANK_F2,11-09-2023,11:10:00,1820.0,1820.1,1820.0,1820.1,1200,818800
KOTAKBANK_F2,11-09-2023,11:12:00,1819.05,1819.05,1819.05,1819.05,3200,820000
KOTAKBANK_F2,11-09-2023,11:15:00,1821.55,1821.55,1821.55,1821.55,400,817600
KOTAKBANK_F2,11-09-2023,11:16:00,1821.55,1821.55,1821.55,1821.55,400,817600
KOTAKBANK_F2,11-09-2023,11:17:00,1823.1,1823.1,1822.85,1822.85,800,817600
KOTAKBANK_F2,11-09-2023,11:18:00,1823.0,1823.0,1822.5,1822.5,1600,819200
KOTAKBANK_F2,11-09-2023,11:19:00,1822.4,1822.4,1822.4,1822.4,400,819200
KOTAKBANK_F2,11-09-2023,11:26:00,1823.1,1823.1,1822.15,1822.15,800,819600
KOTAKBANK_F2,11-09-2023,11:29:00,1822.0,1822.0,1822.0,1822.0,800,819200
KOTAKBANK_F2,11-09-2023,11:30:00,1822.0,1822.0,1822.0,1822.0,400,819600
KOTAKBANK_F2,11-09-2023,11:31:00,1821.2,1821.2,1821.2,1821.2,400,819600
KOTAKBANK_F2,11-09-2023,11:34:00,1821.15,1821.15,1821.15,1821.15,400,820000
KOTAKBANK_F2,11-09-2023,11:35:00,1822.5,1822.5,1822.5,1822.5,400,820000
KOTAKBANK_F2,11-09-2023,11:36:00,1822.5,1822.95,1822.5,1822.95,800,820800
KOTAKBANK_F2,11-09-2023,11:37:00,1822.0,1822.0,1822.0,1822.0,400,820800
KOTAKBANK_F2,11-09-2023,11:38:00,1821.5,1822.6,1821.5,1822.6,2000,820800
KOTAKBANK_F2,11-09-2023,11:39:00,1821.7,1821.7,1821.7,1821.7,400,823600
KOTAKBANK_F2,11-09-2023,11:40:00,1822.45,1822.45,1821.6,1821.6,1200,823600
KOTAKBANK_F2,11-09-2023,11:41:00,1822.9,1822.9,1822.9,1822.9,400,823600
KOTAKBANK_F2,11-09-2023,11:44:00,1822.9,1822.95,1822.9,1822.95,1200,824400
KOTAKBANK_F2,11-09-2023,11:45:00,1823.75,1823.75,1822.95,1822.95,800,823200
KOTAKBANK_F2,11-09-2023,11:46:00,1823.95,1823.95,1823.95,1823.95,400,823200
KOTAKBANK_F2,11-09-2023,11:47:00,1823.0,1823.0,1823.0,1823.0,400,823200
KOTAKBANK_F2,11-09-2023,11:58:00,1822.7,1822.7,1822.7,1822.7,2000,823600
KOTAKBANK_F2,11-09-2023,12:00:00,1823.65,1823.65,1823.65,1823.65,1600,824000
KOTAKBANK_F2,11-09-2023,12:04:00,1823.0,1823.0,1822.5,1822.5,800,824800
KOTAKBANK_F2,11-09-2023,12:11:00,1823.0,1823.0,1823.0,1823.0,400,825600
KOTAKBANK_F2,11-09-2023,12:14:00,1822.55,1822.55,1822.4,1822.4,800,826000
KOTAKBANK_F2,11-09-2023,12:15:00,1822.8,1822.8,1822.8,1822.8,400,826400
KOTAKBANK_F2,11-09-2023,12:16:00,1821.5,1821.5,1821.5,1821.5,400,826400
KOTAKBANK_F2,11-09-2023,12:17:00,1822.75,1822.75,1822.75,1822.75,400,826400
KOTAKBANK_F2,11-09-2023,12:18:00,1822.15,1822.15,1822.15,1822.15,400,827200
KOTAKBANK_F2,11-09-2023,12:20:00,1822.75,1822.75,1822.75,1822.75,400,827200
KOTAKBANK_F2,11-09-2023,12:21:00,1823.0,1823.0,1823.0,1823.0,800,826800
KOTAKBANK_F2,11-09-2023,12:22:00,1823.0,1823.0,1823.0,1823.0,400,826800
KOTAKBANK_F2,11-09-2023,12:23:00,1823.0,1823.0,1823.0,1823.0,400,826800
KOTAKBANK_F2,11-09-2023,12:24:00,1823.0,1823.0,1823.0,1823.0,400,827600
KOTAKBANK_F2,11-09-2023,12:27:00,1822.75,1822.75,1822.75,1822.75,400,827600
KOTAKBANK_F2,11-09-2023,12:28:00,1823.3,1824.0,1823.0,1824.0,1600,827600
KOTAKBANK_F2,11-09-2023,12:31:00,1823.35,1823.35,1823.35,1823.35,1200,827200
KOTAKBANK_F2,11-09-2023,12:33:00,1822.0,1822.0,1822.0,1822.0,2800,828000
KOTAKBANK_F2,11-09-2023,12:36:00,1822.6,1822.6,1822.6,1822.6,400,828000
KOTAKBANK_F2,11-09-2023,12:37:00,1823.7,1823.7,1823.7,1823.7,400,830000
KOTAKBANK_F2,11-09-2023,12:39:00,1824.0,1825.0,1824.0,1825.0,1600,829200
KOTAKBANK_F2,11-09-2023,12:40:00,1826.2,1826.85,1826.2,1826.85,2000,829200
KOTAKBANK_F2,11-09-2023,12:42:00,1826.85,1826.85,1825.05,1825.05,800,828800
KOTAKBANK_F2,11-09-2023,12:43:00,1825.05,1825.05,1824.75,1824.75,2400,828800
KOTAKBANK_F2,11-09-2023,12:44:00,1825.65,1825.65,1825.65,1825.65,800,828800
KOTAKBANK_F2,11-09-2023,12:45:00,1825.0,1825.0,1825.0,1825.0,400,826400
KOTAKBANK_F2,11-09-2023,12:46:00,1825.15,1825.15,1825.15,1825.15,400,826400
KOTAKBANK_F2,11-09-2023,12:48:00,1823.3,1823.5,1823.3,1823.5,2400,827200
KOTAKBANK_F2,11-09-2023,12:55:00,1826.0,1826.0,1826.0,1826.0,1600,825200
KOTAKBANK_F2,11-09-2023,13:00:00,1824.85,1824.85,1824.85,1824.85,400,826400
KOTAKBANK_F2,11-09-2023,13:02:00,1824.5,1824.5,1824.5,1824.5,400,826400
KOTAKBANK_F2,11-09-2023,13:03:00,1824.85,1824.85,1824.85,1824.85,400,826400
KOTAKBANK_F2,11-09-2023,13:04:00,1824.85,1825.95,1824.85,1825.95,3600,826400
KOTAKBANK_F2,11-09-2023,13:05:00,1826.0,1826.2,1826.0,1826.2,2000,826400
KOTAKBANK_F2,11-09-2023,13:06:00,1826.0,1826.5,1826.0,1826.5,800,823600
KOTAKBANK_F2,11-09-2023,13:10:00,1825.25,1825.25,1825.25,1825.25,400,823600
KOTAKBANK_F2,11-09-2023,13:13:00,1825.2,1825.25,1825.2,1825.25,1200,823600
KOTAKBANK_F2,11-09-2023,13:18:00,1826.0,1826.05,1826.0,1826.05,800,824000
KOTAKBANK_F2,11-09-2023,13:19:00,1825.3,1825.3,1825.3,1825.3,400,824000
KOTAKBANK_F2,11-09-2023,13:20:00,1826.5,1826.5,1826.5,1826.5,400,824000
KOTAKBANK_F2,11-09-2023,13:21:00,1826.5,1826.5,1826.5,1826.5,400,823600
KOTAKBANK_F2,11-09-2023,13:28:00,1825.0,1825.0,1825.0,1825.0,400,824000
KOTAKBANK_F2,11-09-2023,13:29:00,1824.15,1824.15,1824.15,1824.15,400,824000
KOTAKBANK_F2,11-09-2023,13:30:00,1825.0,1826.0,1825.0,1826.0,4400,823600
KOTAKBANK_F2,11-09-2023,13:32:00,1825.9,1825.9,1825.9,1825.9,400,823600
KOTAKBANK_F2,11-09-2023,13:38:00,1826.0,1826.0,1826.0,1826.0,400,827200
KOTAKBANK_F2,11-09-2023,13:42:00,1824.6,1824.6,1824.6,1824.6,400,827200
KOTAKBANK_F2,11-09-2023,13:45:00,1823.0,1823.0,1823.0,1823.0,800,827200
KOTAKBANK_F2,11-09-2023,13:46:00,1824.45,1824.45,1824.45,1824.45,400,828000
KOTAKBANK_F2,11-09-2023,13:47:00,1824.4,1824.4,1824.4,1824.4,400,828000
KOTAKBANK_F2,11-09-2023,13:50:00,1824.55,1824.55,1824.0,1824.0,1200,828000
KOTAKBANK_F2,11-09-2023,13:52:00,1824.2,1824.2,1824.2,1824.2,400,828800
KOTAKBANK_F2,11-09-2023,14:03:00,1823.5,1823.5,1823.5,1823.5,400,828800
