<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F2,12-09-2023,14:40:00,1626.0,1626.0,1626.0,1626.0,1200,34800
UBL_F2,12-09-2023,14:41:00,1625.0,1625.0,1625.0,1625.0,400,34800
UBL_F2,12-09-2023,14:44:00,1623.4,1623.4,1623.4,1623.4,400,34800
UBL_F2,12-09-2023,14:47:00,1623.05,1623.05,1623.05,1623.05,400,34800
UBL_F2,12-09-2023,14:56:00,1623.05,1623.05,1623.05,1623.05,400,34800
UBL_F2,12-09-2023,15:05:00,1624.0,1624.0,1624.0,1624.0,400,34800
UBL_F2,12-09-2023,15:17:00,1622.5,1622.5,1622.5,1622.5,800,35200
UBL_F2,12-09-2023,15:24:00,1622.5,1622.5,1622.5,1622.5,400,34400
UBL_F2,12-09-2023,15:29:00,1625.35,1625.35,1625.35,1625.35,400,34800
UBL_F2,13-09-2023,09:16:00,1629.45,1629.45,1629.45,1629.45,401,31200
UBL_F2,13-09-2023,09:19:00,1634.2,1634.2,1634.2,1634.2,400,31600
UBL_F2,13-09-2023,09:20:00,1634.2,1634.2,1634.2,1634.2,400,31600
UBL_F2,13-09-2023,09:23:00,1635.2,1635.2,1635.2,1635.2,400,32000
UBL_F2,13-09-2023,09:24:00,1635.4,1635.4,1635.4,1635.4,400,32000
UBL_F2,13-09-2023,09:25:00,1635.45,1635.45,1635.45,1635.45,800,32000
UBL_F2,13-09-2023,09:27:00,1634.15,1634.15,1634.15,1634.15,400,31600
UBL_F2,13-09-2023,09:29:00,1633.0,1633.0,1633.0,1633.0,400,31600
UBL_F2,13-09-2023,09:33:00,1625.2,1625.2,1625.2,1625.2,800,32400
UBL_F2,13-09-2023,09:38:00,1620.6,1620.6,1620.6,1620.6,400,32400
UBL_F2,13-09-2023,09:42:00,1616.5,1616.5,1616.5,1616.5,400,32800
UBL_F2,13-09-2023,09:54:00,1616.5,1616.5,1616.5,1616.5,800,32800
UBL_F2,13-09-2023,09:57:00,1628.85,1628.85,1628.85,1628.85,400,33200
UBL_F2,13-09-2023,09:58:00,1629.1,1629.1,1629.1,1629.1,400,33200
UBL_F2,13-09-2023,10:07:00,1628.25,1628.25,1628.25,1628.25,400,33200
UBL_F2,13-09-2023,10:18:00,1624.25,1624.25,1622.65,1622.65,800,32400
UBL_F2,13-09-2023,10:19:00,1621.15,1621.15,1620.0,1620.0,800,32400
UBL_F2,13-09-2023,10:20:00,1622.0,1622.4,1622.0,1622.4,1200,32400
UBL_F2,13-09-2023,10:31:00,1625.9,1625.9,1625.9,1625.9,1200,33600
UBL_F2,13-09-2023,10:34:00,1628.15,1628.15,1628.15,1628.15,400,34000
UBL_F2,13-09-2023,10:37:00,1623.65,1623.65,1623.65,1623.65,400,34000
UBL_F2,13-09-2023,10:44:00,1619.8,1619.8,1619.75,1619.75,800,33600
UBL_F2,13-09-2023,10:57:00,1619.0,1619.0,1619.0,1619.0,400,34400
UBL_F2,13-09-2023,11:29:00,1617.7,1617.7,1617.7,1617.7,400,34400
UBL_F2,13-09-2023,11:31:00,1621.2,1621.2,1618.15,1618.15,1200,34000
UBL_F2,13-09-2023,12:10:00,1619.5,1619.5,1619.5,1619.5,400,34400
UBL_F2,13-09-2023,12:14:00,1615.75,1615.75,1615.75,1615.75,400,34800
UBL_F2,13-09-2023,12:59:00,1615.75,1615.75,1615.75,1615.75,400,34800
UBL_F2,13-09-2023,13:29:00,1616.55,1616.55,1616.55,1616.55,400,34800
UBL_F2,13-09-2023,13:37:00,1617.45,1617.45,1617.45,1617.45,400,34800
UBL_F2,13-09-2023,14:15:00,1618.95,1618.95,1618.95,1618.95,400,34800
UBL_F2,13-09-2023,14:19:00,1617.4,1617.4,1617.4,1617.4,400,34800
UBL_F2,13-09-2023,14:31:00,1617.15,1617.15,1617.15,1617.15,400,34800
UBL_F2,13-09-2023,14:41:00,1616.0,1616.0,1616.0,1616.0,800,35600
UBL_F2,13-09-2023,14:42:00,1615.0,1615.0,1615.0,1615.0,400,36400
UBL_F2,13-09-2023,14:56:00,1613.35,1613.35,1613.35,1613.35,800,36800
UBL_F2,13-09-2023,14:59:00,1613.35,1613.35,1613.35,1613.35,400,36800
UBL_F2,13-09-2023,15:03:00,1615.85,1615.85,1615.85,1615.85,400,37200
UBL_F2,13-09-2023,15:17:00,1616.45,1616.45,1616.45,1616.45,400,37600
UBL_F2,13-09-2023,15:22:00,1617.0,1617.0,1617.0,1617.0,400,38000
UBL_F2,13-09-2023,15:23:00,1616.5,1616.5,1616.5,1616.5,400,38000
UBL_F2,13-09-2023,15:28:00,1620.0,1620.0,1620.0,1620.0,800,38000
UBL_F2,14-09-2023,09:21:00,1630.3,1630.3,1630.3,1630.3,401,35600
UBL_F2,14-09-2023,09:24:00,1632.15,1632.15,1632.15,1632.15,400,400
UBL_F2,14-09-2023,09:28:00,1632.45,1632.45,1632.45,1632.45,400,800
UBL_F2,14-09-2023,09:35:00,1637.0,1637.0,1637.0,1637.0,400,1200
UBL_F2,14-09-2023,09:37:00,1639.05,1639.05,1639.05,1639.05,400,1200
UBL_F2,14-09-2023,09:52:00,1639.05,1639.05,1639.05,1639.05,400,2000
UBL_F2,14-09-2023,10:13:00,1632.45,1632.45,1632.45,1632.45,400,36400
UBL_F2,14-09-2023,10:22:00,1630.05,1630.05,1630.05,1630.05,400,36400
UBL_F2,14-09-2023,10:26:00,1630.0,1630.0,1630.0,1630.0,800,36400
UBL_F2,14-09-2023,10:30:00,1631.1,1631.1,1631.1,1631.1,400,36400
UBL_F2,14-09-2023,10:38:00,1630.0,1630.0,1630.0,1630.0,800,36000
UBL_F2,14-09-2023,10:47:00,1623.2,1623.2,1623.2,1623.2,400,36800
UBL_F2,14-09-2023,10:54:00,1621.45,1621.45,1621.45,1621.45,1600,36800
UBL_F2,14-09-2023,11:01:00,1621.45,1621.45,1621.45,1621.45,400,37200
UBL_F2,14-09-2023,11:58:00,1629.7,1629.7,1629.7,1629.7,400,37600
UBL_F2,14-09-2023,12:12:00,1632.95,1632.95,1632.95,1632.95,400,38000
UBL_F2,14-09-2023,12:15:00,1635.0,1635.0,1635.0,1635.0,400,38000
UBL_F2,14-09-2023,12:28:00,1632.5,1632.5,1632.5,1632.5,400,37600
UBL_F2,14-09-2023,12:48:00,1640.4,1640.4,1640.4,1640.4,1200,38400
UBL_F2,14-09-2023,12:50:00,1642.0,1642.0,1642.0,1642.0,400,38400
UBL_F2,14-09-2023,12:51:00,1644.0,1644.0,1644.0,1644.0,2000,38000
UBL_F2,14-09-2023,12:52:00,1644.0,1644.0,1644.0,1644.0,400,38000
UBL_F2,14-09-2023,12:55:00,1641.5,1641.5,1641.5,1641.5,400,39600
UBL_F2,14-09-2023,12:58:00,1641.6,1641.6,1641.6,1641.6,1600,39600
UBL_F2,14-09-2023,12:59:00,1644.2,1644.2,1644.2,1644.2,1200,39600
UBL_F2,14-09-2023,13:02:00,1644.2,1644.2,1644.2,1644.2,400,42400
UBL_F2,14-09-2023,13:30:00,1640.4,1640.4,1640.4,1640.4,400,42800
UBL_F2,14-09-2023,13:56:00,1631.8,1631.8,1631.8,1631.8,400,43200
UBL_F2,14-09-2023,14:15:00,1633.35,1633.35,1633.35,1633.35,400,43600
UBL_F2,14-09-2023,14:16:00,1632.1,1632.1,1632.1,1632.1,400,43600
UBL_F2,14-09-2023,14:19:00,1634.85,1634.85,1634.85,1634.85,400,43600
UBL_F2,14-09-2023,14:26:00,1637.45,1637.45,1637.45,1637.45,800,43600
UBL_F2,14-09-2023,14:29:00,1640.0,1640.0,1640.0,1640.0,400,44400
UBL_F2,14-09-2023,14:51:00,1638.8,1638.8,1638.8,1638.8,400,44800
UBL_F2,14-09-2023,14:55:00,1637.85,1637.85,1637.45,1637.45,2000,44800
UBL_F2,14-09-2023,14:58:00,1638.2,1638.2,1638.2,1638.2,400,46000
UBL_F2,14-09-2023,15:00:00,1642.0,1642.0,1642.0,1642.0,400,46000
UBL_F2,14-09-2023,15:01:00,1646.0,1646.0,1646.0,1646.0,400,46000
UBL_F2,14-09-2023,15:02:00,1646.0,1646.0,1641.15,1641.15,800,46000
UBL_F2,14-09-2023,15:05:00,1639.7,1639.7,1639.7,1639.7,1200,45200
UBL_F2,14-09-2023,15:07:00,1643.55,1643.55,1643.55,1643.55,400,46000
UBL_F2,14-09-2023,15:16:00,1642.75,1642.75,1642.75,1642.75,400,46400
UBL_F2,14-09-2023,15:24:00,1642.55,1642.55,1642.55,1642.55,400,46800
UBL_F2,14-09-2023,15:29:00,1643.65,1643.65,1643.65,1643.65,400,47200
UBL_F2,15-09-2023,09:15:00,1648.4,1648.45,1648.4,1648.45,1602,46800
UBL_F2,15-09-2023,09:16:00,1645.1,1645.1,1645.1,1645.1,800,46800
UBL_F2,15-09-2023,09:17:00,1646.0,1646.0,1646.0,1646.0,2400,46800
UBL_F2,15-09-2023,09:18:00,1649.3,1649.3,1649.3,1649.3,800,45200
UBL_F2,15-09-2023,09:19:00,1648.9,1648.9,1648.9,1648.9,400,45200
UBL_F2,15-09-2023,09:21:00,1650.9,1650.9,1650.9,1650.9,1600,44800
UBL_F2,15-09-2023,09:22:00,1652.0,1652.0,1652.0,1652.0,800,44800
UBL_F2,15-09-2023,09:23:00,1651.8,1651.8,1651.8,1651.8,400,44800
UBL_F2,15-09-2023,09:24:00,1651.3,1651.3,1651.3,1651.3,800,46000
UBL_F2,15-09-2023,09:29:00,1645.0,1645.0,1644.3,1644.3,800,46800
UBL_F2,15-09-2023,09:34:00,1641.9,1641.9,1641.9,1641.9,400,46800
UBL_F2,15-09-2023,09:38:00,1640.1,1640.1,1640.1,1640.1,400,46800
UBL_F2,15-09-2023,09:54:00,1640.1,1640.1,1640.1,1640.1,800,46800
UBL_F2,15-09-2023,09:58:00,1641.0,1641.0,1641.0,1641.0,400,46800
UBL_F2,15-09-2023,10:02:00,1640.5,1640.5,1640.5,1640.5,400,47200
UBL_F2,15-09-2023,10:05:00,1643.4,1643.4,1643.4,1643.4,400,47600
UBL_F2,15-09-2023,10:08:00,1641.55,1641.55,1641.55,1641.55,400,48000
UBL_F2,15-09-2023,10:17:00,1638.0,1638.0,1638.0,1638.0,400,48000
UBL_F2,15-09-2023,10:29:00,1635.45,1635.45,1635.45,1635.45,400,48800
UBL_F2,15-09-2023,11:01:00,1635.45,1635.45,1635.45,1635.45,400,49200
UBL_F2,15-09-2023,11:30:00,1636.0,1636.0,1636.0,1636.0,1200,49600
UBL_F2,15-09-2023,11:42:00,1635.5,1635.5,1635.5,1635.5,400,50800
UBL_F2,15-09-2023,11:43:00,1635.45,1635.45,1635.45,1635.45,400,50800
UBL_F2,15-09-2023,11:49:00,1635.25,1635.25,1635.25,1635.25,400,50800
UBL_F2,15-09-2023,11:54:00,1635.25,1635.25,1635.25,1635.25,400,51200
UBL_F2,15-09-2023,11:56:00,1635.65,1635.65,1635.65,1635.65,400,51600
UBL_F2,15-09-2023,11:59:00,1633.1,1633.1,1633.1,1633.1,800,52000
UBL_F2,15-09-2023,12:04:00,1633.1,1633.1,1633.1,1633.1,400,52000
UBL_F2,15-09-2023,12:31:00,1629.45,1629.45,1629.45,1629.45,1200,52400
UBL_F2,15-09-2023,12:50:00,1633.55,1633.55,1633.55,1633.55,400,52400
UBL_F2,15-09-2023,13:05:00,1634.35,1634.35,1634.35,1634.35,400,52000
UBL_F2,15-09-2023,13:09:00,1634.15,1634.15,1634.15,1634.15,800,52000
UBL_F2,15-09-2023,13:11:00,1633.05,1634.0,1633.05,1634.0,800,52800
UBL_F2,15-09-2023,13:24:00,1632.95,1632.95,1632.95,1632.95,400,52800
UBL_F2,15-09-2023,13:28:00,1631.05,1631.05,1631.05,1631.05,400,52400
UBL_F2,15-09-2023,13:36:00,1630.35,1630.35,1630.35,1630.35,400,52400
UBL_F2,15-09-2023,13:46:00,1630.35,1630.35,1630.35,1630.35,400,52800
UBL_F2,15-09-2023,13:52:00,1631.0,1631.0,1631.0,1631.0,400,52800
UBL_F2,15-09-2023,13:54:00,1629.0,1629.0,1629.0,1629.0,400,52800
UBL_F2,15-09-2023,13:55:00,1626.45,1626.45,1626.45,1626.45,400,53200
UBL_F2,15-09-2023,14:14:00,1626.45,1626.45,1626.45,1626.45,400,53200
UBL_F2,15-09-2023,14:26:00,1628.45,1628.45,1628.45,1628.45,400,53600
UBL_F2,15-09-2023,14:29:00,1628.0,1628.0,1626.15,1626.15,1200,54000
UBL_F2,15-09-2023,14:31:00,1626.15,1626.15,1626.15,1626.15,1600,54000
UBL_F2,15-09-2023,14:32:00,1628.9,1628.9,1628.9,1628.9,400,54400
UBL_F2,15-09-2023,14:37:00,1629.9,1629.9,1629.9,1629.9,400,54800
UBL_F2,15-09-2023,14:43:00,1629.05,1629.15,1629.05,1629.15,800,55200
UBL_F2,15-09-2023,14:45:00,1629.35,1629.35,1629.35,1629.35,400,55200
UBL_F2,15-09-2023,15:01:00,1631.8,1631.8,1631.8,1631.8,400,55600
UBL_F2,15-09-2023,15:02:00,1627.55,1627.55,1627.55,1627.55,400,55600
UBL_F2,15-09-2023,15:08:00,1627.25,1627.25,1627.25,1627.25,400,55200
UBL_F2,15-09-2023,15:13:00,1626.95,1626.95,1626.95,1626.95,400,55200
UBL_F2,15-09-2023,15:19:00,1626.95,1626.95,1626.95,1626.95,400,55600
UBL_F2,15-09-2023,15:21:00,1626.5,1626.5,1626.5,1626.5,400,56000
UBL_F2,15-09-2023,15:22:00,1626.3,1626.3,1626.3,1626.3,400,56000
UBL_F2,15-09-2023,15:27:00,1627.0,1627.0,1627.0,1627.0,800,55600
UBL_F2,18-09-2023,09:15:00,1628.15,1628.2,1627.3,1627.3,1202,55600
UBL_F2,18-09-2023,09:16:00,1627.0,1627.0,1627.0,1627.0,800,55600
UBL_F2,18-09-2023,09:19:00,1625.1,1625.1,1625.1,1625.1,400,56400
UBL_F2,18-09-2023,09:21:00,1623.5,1623.5,1623.5,1623.5,400,56400
UBL_F2,18-09-2023,09:22:00,1623.0,1623.0,1623.0,1623.0,400,56400
UBL_F2,18-09-2023,09:26:00,1623.0,1623.0,1623.0,1623.0,400,56000
UBL_F2,18-09-2023,09:35:00,1627.0,1627.0,1627.0,1627.0,400,56000
UBL_F2,18-09-2023,10:03:00,1623.5,1623.5,1623.5,1623.5,400,56400
UBL_F2,18-09-2023,10:21:00,1621.7,1621.7,1621.7,1621.7,400,56800
UBL_F2,18-09-2023,10:23:00,1620.6,1620.6,1620.6,1620.6,400,56800
UBL_F2,18-09-2023,10:26:00,1618.25,1618.25,1618.25,1618.25,400,57200
UBL_F2,18-09-2023,10:27:00,1618.25,1618.25,1618.25,1618.25,400,56800
UBL_F2,18-09-2023,10:28:00,1617.1,1617.1,1617.1,1617.1,400,56800
UBL_F2,18-09-2023,10:46:00,1617.1,1617.1,1617.1,1617.1,400,56400
UBL_F2,18-09-2023,10:55:00,1620.6,1620.6,1620.6,1620.6,400,56800
UBL_F2,18-09-2023,11:01:00,1620.0,1620.0,1620.0,1620.0,400,56800
UBL_F2,18-09-2023,11:13:00,1616.25,1616.25,1616.1,1616.1,800,57200
UBL_F2,18-09-2023,11:25:00,1616.1,1616.1,1616.1,1616.1,400,57200
UBL_F2,18-09-2023,11:29:00,1616.75,1616.75,1616.75,1616.75,400,57200
UBL_F2,18-09-2023,11:35:00,1618.0,1618.0,1618.0,1618.0,400,57600
UBL_F2,18-09-2023,11:42:00,1620.0,1620.0,1620.0,1620.0,400,58000
UBL_F2,18-09-2023,11:51:00,1627.5,1627.5,1627.5,1627.5,400,58000
UBL_F2,18-09-2023,11:52:00,1628.9,1628.9,1628.9,1628.9,800,58000
UBL_F2,18-09-2023,12:00:00,1628.9,1628.9,1628.9,1628.9,400,58400
UBL_F2,18-09-2023,13:19:00,1628.3,1628.3,1628.3,1628.3,400,58400
UBL_F2,18-09-2023,13:23:00,1628.45,1628.45,1628.45,1628.45,400,58800
UBL_F2,18-09-2023,13:51:00,1624.45,1624.45,1624.45,1624.45,400,59200
UBL_F2,18-09-2023,14:07:00,1624.1,1624.1,1624.1,1624.1,400,59600
UBL_F2,18-09-2023,14:26:00,1627.35,1627.35,1627.35,1627.35,400,59200
UBL_F2,18-09-2023,14:27:00,1627.35,1627.35,1627.35,1627.35,400,59600
UBL_F2,18-09-2023,14:33:00,1628.5,1628.5,1628.5,1628.5,400,60000
UBL_F2,18-09-2023,14:41:00,1631.45,1632.8,1631.45,1632.8,1200,59600
UBL_F2,18-09-2023,14:42:00,1632.8,1632.8,1632.8,1632.8,1200,59600
UBL_F2,18-09-2023,14:43:00,1632.75,1632.75,1632.75,1632.75,400,60400
UBL_F2,18-09-2023,14:48:00,1629.75,1629.75,1629.75,1629.75,400,60400
UBL_F2,18-09-2023,14:51:00,1630.15,1630.15,1630.15,1630.15,400,60800
UBL_F2,18-09-2023,14:58:00,1629.8,1629.8,1629.8,1629.8,800,61200
UBL_F2,18-09-2023,14:59:00,1629.75,1629.75,1629.75,1629.75,400,61200
UBL_F2,18-09-2023,15:06:00,1629.7,1629.7,1629.7,1629.7,400,60800
UBL_F2,18-09-2023,15:07:00,1631.9,1631.9,1631.9,1631.9,400,60800
UBL_F2,18-09-2023,15:13:00,1629.8,1629.8,1629.8,1629.8,400,61600
UBL_F2,18-09-2023,15:20:00,1628.05,1628.05,1628.05,1628.05,400,62000
UBL_F2,18-09-2023,15:22:00,1629.15,1629.15,1629.15,1629.15,400,61600
UBL_F2,18-09-2023,15:26:00,1630.0,1630.0,1630.0,1630.0,400,62000
UBL_F2,18-09-2023,15:29:00,1625.55,1625.55,1625.55,1625.55,400,62000
UBL_F2,20-09-2023,09:16:00,1614.55,1614.55,1614.55,1614.55,401,62000
UBL_F2,20-09-2023,09:18:00,1618.75,1618.75,1618.75,1618.75,400,62000
UBL_F2,20-09-2023,09:32:00,1619.05,1619.05,1619.05,1619.05,400,62400
UBL_F2,20-09-2023,09:34:00,1619.05,1619.05,1619.05,1619.05,400,62000
UBL_F2,20-09-2023,09:38:00,1620.05,1620.05,1620.05,1620.05,400,62400
UBL_F2,20-09-2023,09:41:00,1622.2,1622.2,1622.2,1622.2,400,62400
UBL_F2,20-09-2023,09:46:00,1622.2,1622.2,1622.2,1622.2,400,62400
UBL_F2,20-09-2023,09:48:00,1618.75,1618.85,1618.75,1618.85,5600,62800
UBL_F2,20-09-2023,09:51:00,1618.8,1618.8,1618.8,1618.8,800,66000
UBL_F2,20-09-2023,09:52:00,1618.0,1618.0,1618.0,1618.0,400,66000
UBL_F2,20-09-2023,09:53:00,1619.55,1619.55,1619.55,1619.55,400,66000
UBL_F2,20-09-2023,09:59:00,1622.45,1622.45,1622.45,1622.45,1600,67200
UBL_F2,20-09-2023,10:00:00,1622.55,1622.55,1622.55,1622.55,400,67200
UBL_F2,20-09-2023,10:01:00,1622.55,1622.55,1618.0,1618.0,800,67200
UBL_F2,20-09-2023,10:02:00,1615.0,1615.0,1613.3,1613.3,2000,67200
UBL_F2,20-09-2023,10:12:00,1613.3,1613.3,1613.3,1613.3,400,67200
UBL_F2,20-09-2023,10:22:00,1612.8,1612.8,1612.8,1612.8,400,69200
UBL_F2,20-09-2023,10:23:00,1611.35,1611.35,1611.35,1611.35,400,69200
UBL_F2,20-09-2023,10:27:00,1611.0,1611.0,1606.15,1606.15,4000,69600
UBL_F2,20-09-2023,10:28:00,1606.15,1606.15,1606.15,1606.15,400,69600
UBL_F2,20-09-2023,10:29:00,1607.9,1607.9,1607.9,1607.9,400,69600
UBL_F2,20-09-2023,10:30:00,1607.75,1607.75,1606.65,1606.65,1600,70800
UBL_F2,20-09-2023,10:31:00,1606.6,1608.1,1606.6,1608.1,3200,70800
UBL_F2,20-09-2023,10:32:00,1611.85,1611.85,1611.85,1611.85,400,70800
UBL_F2,20-09-2023,10:33:00,1612.55,1612.55,1612.55,1612.55,400,70800
UBL_F2,20-09-2023,10:34:00,1612.55,1612.55,1612.55,1612.55,400,70800
UBL_F2,20-09-2023,10:35:00,1608.55,1609.35,1606.6,1609.35,2000,72000
UBL_F2,20-09-2023,10:43:00,1613.9,1613.9,1613.9,1613.9,800,72800
UBL_F2,20-09-2023,10:46:00,1616.45,1616.45,1616.45,1616.45,800,72800
UBL_F2,20-09-2023,10:47:00,1612.8,1612.8,1612.8,1612.8,400,72800
UBL_F2,20-09-2023,10:58:00,1612.8,1612.8,1612.8,1612.8,400,73200
UBL_F2,20-09-2023,11:07:00,1615.45,1615.45,1615.45,1615.45,400,73600
UBL_F2,20-09-2023,11:08:00,1617.0,1617.0,1617.0,1617.0,400,73600
UBL_F2,20-09-2023,11:13:00,1618.0,1621.0,1618.0,1621.0,800,73600
UBL_F2,20-09-2023,11:14:00,1618.6,1618.6,1618.6,1618.6,400,73600
UBL_F2,20-09-2023,11:18:00,1618.6,1618.6,1618.6,1618.6,400,73600
UBL_F2,20-09-2023,11:22:00,1622.0,1622.0,1622.0,1622.0,400,74400
UBL_F2,20-09-2023,11:27:00,1617.75,1617.75,1617.75,1617.75,400,74800
UBL_F2,20-09-2023,11:43:00,1617.0,1617.0,1617.0,1617.0,800,74800
UBL_F2,20-09-2023,11:47:00,1616.6,1616.6,1616.6,1616.6,400,75600
UBL_F2,20-09-2023,11:58:00,1616.95,1616.95,1616.95,1616.95,400,76000
UBL_F2,20-09-2023,12:17:00,1620.0,1620.0,1620.0,1620.0,800,75600
UBL_F2,20-09-2023,12:23:00,1616.7,1616.7,1616.7,1616.7,800,76000
UBL_F2,20-09-2023,12:26:00,1616.6,1617.6,1616.6,1617.6,1200,76400
UBL_F2,20-09-2023,12:27:00,1619.0,1619.0,1618.0,1618.0,2000,77200
UBL_F2,20-09-2023,12:29:00,1620.6,1620.8,1620.6,1620.8,1600,77200
UBL_F2,20-09-2023,12:33:00,1620.75,1620.75,1620.75,1620.75,800,79200
UBL_F2,20-09-2023,12:45:00,1618.35,1618.35,1618.35,1618.35,400,80000
UBL_F2,20-09-2023,12:59:00,1619.5,1619.5,1619.5,1619.5,400,80400
UBL_F2,20-09-2023,13:01:00,1617.0,1617.0,1617.0,1617.0,800,80800
UBL_F2,20-09-2023,13:34:00,1616.0,1616.0,1616.0,1616.0,400,80800
UBL_F2,20-09-2023,13:41:00,1617.05,1617.05,1617.05,1617.05,400,81200
UBL_F2,20-09-2023,13:48:00,1613.5,1613.5,1613.45,1613.45,800,81200
UBL_F2,20-09-2023,13:52:00,1612.05,1612.05,1612.05,1612.05,400,82000
UBL_F2,20-09-2023,14:15:00,1616.5,1616.5,1616.5,1616.5,400,82400
UBL_F2,20-09-2023,14:26:00,1612.05,1612.05,1612.05,1612.05,800,82800
UBL_F2,20-09-2023,14:31:00,1614.85,1614.85,1614.85,1614.85,400,83200
UBL_F2,20-09-2023,14:34:00,1614.85,1614.85,1614.85,1614.85,400,83600
UBL_F2,20-09-2023,14:35:00,1615.85,1615.85,1615.85,1615.85,400,83600
UBL_F2,20-09-2023,14:40:00,1617.5,1617.5,1617.5,1617.5,400,84000
UBL_F2,20-09-2023,14:42:00,1618.3,1618.3,1618.3,1618.3,400,84000
UBL_F2,20-09-2023,14:55:00,1616.2,1616.2,1616.2,1616.2,400,84400
UBL_F2,20-09-2023,15:02:00,1615.4,1615.4,1615.4,1615.4,400,84400
UBL_F2,20-09-2023,15:13:00,1616.85,1616.85,1616.85,1616.85,400,84400
UBL_F2,20-09-2023,15:17:00,1617.45,1617.45,1617.45,1617.45,1200,84800
UBL_F2,20-09-2023,15:21:00,1617.45,1617.45,1617.45,1617.45,400,84400
UBL_F2,20-09-2023,15:22:00,1618.8,1618.8,1618.8,1618.8,400,84000
UBL_F2,20-09-2023,15:25:00,1616.25,1616.25,1616.25,1616.25,400,84400
UBL_F2,20-09-2023,15:26:00,1616.75,1616.75,1616.75,1616.75,400,84400
UBL_F2,20-09-2023,15:27:00,1618.5,1618.5,1618.5,1618.5,400,84400
UBL_F2,20-09-2023,15:29:00,1617.35,1617.8,1617.35,1617.8,800,84400
UBL_F2,20-09-2023,15:30:00,1619.7,1619.7,1619.7,1619.7,400,84400
UBL_F2,21-09-2023,09:15:00,1606.0,1607.05,1604.3,1604.3,2003,84000
UBL_F2,21-09-2023,09:16:00,1604.3,1604.3,1604.3,1604.3,400,84000
UBL_F2,21-09-2023,09:18:00,1609.5,1609.5,1609.5,1609.5,400,85200
UBL_F2,21-09-2023,09:19:00,1609.5,1609.5,1609.5,1609.5,400,85200
UBL_F2,21-09-2023,09:20:00,1605.0,1605.0,1602.15,1602.15,2000,85200
UBL_F2,21-09-2023,09:21:00,1604.85,1604.85,1602.75,1603.55,2000,85200
UBL_F2,21-09-2023,09:22:00,1602.75,1602.75,1601.0,1601.0,800,85200
UBL_F2,21-09-2023,09:23:00,1600.0,1600.0,1600.0,1600.0,2000,85200
UBL_F2,21-09-2023,09:27:00,1600.0,1600.0,1600.0,1600.0,400,86800
UBL_F2,21-09-2023,09:29:00,1606.9,1606.9,1606.9,1606.9,400,86800
UBL_F2,21-09-2023,09:34:00,1605.0,1605.0,1605.0,1605.0,400,86400
UBL_F2,21-09-2023,09:35:00,1604.45,1604.45,1604.45,1604.45,400,86800
UBL_F2,21-09-2023,09:37:00,1603.25,1603.25,1603.25,1603.25,400,86800
UBL_F2,21-09-2023,09:46:00,1605.55,1605.55,1605.55,1605.55,400,86800
UBL_F2,21-09-2023,09:51:00,1606.0,1606.0,1606.0,1606.0,800,87200
UBL_F2,21-09-2023,09:54:00,1602.1,1602.1,1602.1,1602.1,800,87200
UBL_F2,21-09-2023,10:03:00,1603.7,1603.7,1603.7,1603.7,400,88400
UBL_F2,21-09-2023,10:04:00,1601.9,1601.9,1601.0,1601.0,1200,88400
UBL_F2,21-09-2023,10:06:00,1600.55,1600.55,1600.55,1600.55,400,89200
UBL_F2,21-09-2023,10:07:00,1600.0,1600.0,1600.0,1600.0,2000,89200
UBL_F2,21-09-2023,10:24:00,1598.5,1598.5,1598.5,1598.5,400,89200
UBL_F2,21-09-2023,10:25:00,1598.5,1598.5,1598.5,1598.5,400,91200
UBL_F2,21-09-2023,10:29:00,1599.35,1599.35,1599.35,1599.35,1200,92000
UBL_F2,21-09-2023,10:32:00,1599.65,1599.65,1599.65,1599.65,400,92800
UBL_F2,21-09-2023,10:35:00,1598.9,1598.9,1598.9,1598.9,800,92800
UBL_F2,21-09-2023,10:40:00,1602.0,1602.0,1602.0,1602.0,400,94000
UBL_F2,21-09-2023,10:43:00,1600.3,1600.3,1600.3,1600.3,400,94000
UBL_F2,21-09-2023,10:44:00,1599.9,1599.9,1599.9,1599.9,400,94000
UBL_F2,21-09-2023,10:45:00,1601.8,1601.8,1601.8,1601.8,400,94000
UBL_F2,21-09-2023,10:51:00,1600.0,1600.0,1598.75,1598.75,1200,94400
UBL_F2,21-09-2023,10:52:00,1599.75,1599.75,1599.75,1599.75,400,94400
UBL_F2,21-09-2023,10:53:00,1600.2,1600.2,1600.2,1600.2,400,94400
UBL_F2,21-09-2023,11:01:00,1595.1,1595.1,1595.1,1595.1,1200,95600
UBL_F2,21-09-2023,11:02:00,1595.1,1595.1,1595.1,1595.1,400,95600
UBL_F2,21-09-2023,11:03:00,1596.75,1596.75,1596.35,1596.35,800,95600
UBL_F2,21-09-2023,11:05:00,1600.2,1600.2,1600.2,1600.2,400,95600
UBL_F2,21-09-2023,11:06:00,1600.5,1600.5,1600.5,1600.5,400,95600
UBL_F2,21-09-2023,11:08:00,1600.5,1600.5,1600.5,1600.5,400,95600
UBL_F2,21-09-2023,11:27:00,1600.5,1600.5,1600.5,1600.5,6000,96800
UBL_F2,21-09-2023,11:28:00,1600.5,1601.95,1600.5,1601.95,4400,96800
UBL_F2,21-09-2023,11:29:00,1602.7,1602.7,1602.7,1602.7,400,96800
