<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F2,04-09-2023,15:24:00,1917.55,1917.55,1917.55,1917.55,600,40800
SHRIRAMFIN_F2,04-09-2023,15:25:00,1917.55,1917.55,1917.55,1917.55,600,40800
SHRIRAMFIN_F2,04-09-2023,15:27:00,1922.85,1922.85,1922.85,1922.85,600,40200
SHRIRAMFIN_F2,04-09-2023,15:29:00,1919.95,1919.95,1919.95,1919.95,1,40800
SHRIRAMFIN_F2,05-09-2023,09:25:00,1919.85,1919.85,1919.85,1919.85,601,40800
SHRIRAMFIN_F2,05-09-2023,09:34:00,1922.0,1922.0,1922.0,1922.0,600,41400
SHRIRAMFIN_F2,05-09-2023,09:35:00,1923.0,1923.0,1923.0,1923.0,600,42000
SHRIRAMFIN_F2,05-09-2023,09:40:00,1923.0,1923.0,1923.0,1923.0,600,42000
SHRIRAMFIN_F2,05-09-2023,09:50:00,1922.95,1922.95,1922.95,1922.95,600,42600
SHRIRAMFIN_F2,05-09-2023,10:22:00,1912.9,1912.9,1912.9,1912.9,600,42600
SHRIRAMFIN_F2,05-09-2023,10:37:00,1909.95,1909.95,1909.95,1909.95,600,42600
SHRIRAMFIN_F2,05-09-2023,10:47:00,1909.3,1909.3,1909.3,1909.3,600,42600
SHRIRAMFIN_F2,05-09-2023,11:27:00,1909.3,1909.3,1909.3,1909.3,600,42600
SHRIRAMFIN_F2,05-09-2023,11:58:00,1913.0,1913.0,1913.0,1913.0,600,42600
SHRIRAMFIN_F2,05-09-2023,12:04:00,1910.75,1910.75,1910.75,1910.75,1200,42600
SHRIRAMFIN_F2,05-09-2023,12:30:00,1909.0,1909.0,1909.0,1909.0,600,43200
SHRIRAMFIN_F2,05-09-2023,12:49:00,1909.0,1909.0,1909.0,1909.0,600,43800
SHRIRAMFIN_F2,05-09-2023,12:59:00,1913.5,1913.5,1913.5,1913.5,600,44400
SHRIRAMFIN_F2,05-09-2023,13:24:00,1923.0,1923.0,1923.0,1923.0,600,43800
SHRIRAMFIN_F2,05-09-2023,13:33:00,1924.1,1924.1,1924.1,1924.1,600,43800
SHRIRAMFIN_F2,05-09-2023,13:34:00,1924.1,1924.1,1924.1,1924.1,600,43800
SHRIRAMFIN_F2,05-09-2023,13:42:00,1925.55,1925.55,1925.55,1925.55,600,42600
SHRIRAMFIN_F2,05-09-2023,13:54:00,1929.8,1929.8,1929.8,1929.8,600,43200
SHRIRAMFIN_F2,05-09-2023,13:55:00,1934.4,1934.4,1934.4,1934.4,600,43800
SHRIRAMFIN_F2,05-09-2023,13:56:00,1940.0,1940.0,1940.0,1940.0,1200,43800
SHRIRAMFIN_F2,05-09-2023,13:57:00,1942.0,1942.0,1942.0,1942.0,600,43800
SHRIRAMFIN_F2,05-09-2023,14:02:00,1942.0,1942.0,1942.0,1942.0,600,45000
SHRIRAMFIN_F2,05-09-2023,14:04:00,1942.0,1942.0,1942.0,1942.0,1200,45600
SHRIRAMFIN_F2,05-09-2023,14:17:00,1941.65,1941.65,1941.65,1941.65,600,45000
SHRIRAMFIN_F2,05-09-2023,14:18:00,1944.0,1944.0,1944.0,1944.0,600,45000
SHRIRAMFIN_F2,05-09-2023,14:30:00,1944.6,1944.6,1944.6,1944.6,600,45600
SHRIRAMFIN_F2,05-09-2023,15:08:00,1944.6,1944.6,1944.6,1944.6,600,45600
SHRIRAMFIN_F2,05-09-2023,15:09:00,1935.0,1935.0,1935.0,1935.0,600,45600
SHRIRAMFIN_F2,05-09-2023,15:16:00,1936.7,1936.7,1936.7,1936.7,600,45000
SHRIRAMFIN_F2,05-09-2023,15:18:00,1934.25,1934.25,1934.25,1934.25,600,45000
SHRIRAMFIN_F2,05-09-2023,15:23:00,1935.9,1935.9,1935.9,1935.9,600,45600
SHRIRAMFIN_F2,05-09-2023,15:26:00,1937.95,1937.95,1937.95,1937.95,600,45000
SHRIRAMFIN_F2,06-09-2023,09:19:00,1944.15,1944.15,1944.15,1944.15,601,44400
SHRIRAMFIN_F2,06-09-2023,09:25:00,1937.55,1937.55,1937.55,1937.55,1800,44400
SHRIRAMFIN_F2,06-09-2023,09:32:00,1937.55,1937.55,1937.55,1937.55,600,44400
SHRIRAMFIN_F2,06-09-2023,09:48:00,1931.95,1931.95,1931.95,1931.95,1200,43800
SHRIRAMFIN_F2,06-09-2023,10:12:00,1927.0,1927.0,1927.0,1927.0,600,43200
SHRIRAMFIN_F2,06-09-2023,10:24:00,1927.0,1927.0,1927.0,1927.0,600,42600
SHRIRAMFIN_F2,06-09-2023,10:51:00,1928.0,1928.0,1928.0,1928.0,1200,42600
SHRIRAMFIN_F2,06-09-2023,10:58:00,1935.0,1935.0,1935.0,1935.0,600,42000
SHRIRAMFIN_F2,06-09-2023,11:28:00,1929.0,1929.0,1929.0,1929.0,600,42600
SHRIRAMFIN_F2,06-09-2023,11:40:00,1925.0,1925.0,1925.0,1925.0,600,42000
SHRIRAMFIN_F2,06-09-2023,11:42:00,1924.0,1924.0,1924.0,1924.0,600,41400
SHRIRAMFIN_F2,06-09-2023,12:12:00,1924.0,1924.0,1924.0,1924.0,600,41400
SHRIRAMFIN_F2,06-09-2023,12:32:00,1922.0,1922.0,1922.0,1922.0,600,41400
SHRIRAMFIN_F2,06-09-2023,12:45:00,1922.0,1922.0,1922.0,1922.0,600,41400
SHRIRAMFIN_F2,06-09-2023,12:52:00,1918.55,1918.55,1918.55,1918.55,600,41400
SHRIRAMFIN_F2,06-09-2023,14:12:00,1918.55,1918.55,1918.55,1918.55,600,42000
SHRIRAMFIN_F2,06-09-2023,14:21:00,1927.0,1928.8,1927.0,1928.8,3000,42000
SHRIRAMFIN_F2,06-09-2023,14:22:00,1929.25,1929.25,1929.25,1929.25,600,42000
SHRIRAMFIN_F2,06-09-2023,14:42:00,1917.45,1917.45,1917.45,1917.45,1200,44400
SHRIRAMFIN_F2,06-09-2023,14:43:00,1912.15,1912.15,1912.15,1912.15,600,43800
SHRIRAMFIN_F2,06-09-2023,14:47:00,1912.15,1915.0,1912.15,1915.0,1800,43800
SHRIRAMFIN_F2,06-09-2023,14:52:00,1916.9,1916.9,1916.9,1916.9,600,43800
SHRIRAMFIN_F2,06-09-2023,15:00:00,1910.0,1910.0,1910.0,1910.0,2400,44400
SHRIRAMFIN_F2,06-09-2023,15:01:00,1915.55,1915.55,1915.55,1915.55,600,44400
SHRIRAMFIN_F2,06-09-2023,15:03:00,1913.95,1913.95,1913.95,1913.95,1200,44400
SHRIRAMFIN_F2,06-09-2023,15:04:00,1915.0,1915.55,1915.0,1915.55,1800,46200
SHRIRAMFIN_F2,06-09-2023,15:06:00,1919.8,1921.55,1919.8,1921.55,1200,46800
SHRIRAMFIN_F2,06-09-2023,15:17:00,1917.9,1917.9,1917.9,1917.9,600,47400
SHRIRAMFIN_F2,06-09-2023,15:20:00,1917.9,1917.9,1917.9,1917.9,600,47400
SHRIRAMFIN_F2,07-09-2023,09:17:00,1907.25,1908.6,1907.25,1908.6,1202,48000
SHRIRAMFIN_F2,07-09-2023,09:20:00,1911.55,1911.55,1911.55,1911.55,600,48000
SHRIRAMFIN_F2,07-09-2023,09:21:00,1911.55,1911.55,1911.55,1911.55,600,48000
SHRIRAMFIN_F2,07-09-2023,09:24:00,1911.55,1911.55,1911.55,1911.55,600,48000
SHRIRAMFIN_F2,07-09-2023,09:26:00,1905.0,1905.0,1905.0,1905.0,600,48600
SHRIRAMFIN_F2,07-09-2023,09:41:00,1902.75,1902.75,1902.75,1902.75,600,49800
SHRIRAMFIN_F2,07-09-2023,09:46:00,1900.9,1900.9,1900.9,1900.9,600,49800
SHRIRAMFIN_F2,07-09-2023,10:00:00,1900.9,1900.9,1900.9,1900.9,600,50400
SHRIRAMFIN_F2,07-09-2023,10:05:00,1905.5,1905.5,1905.5,1905.5,600,51000
SHRIRAMFIN_F2,07-09-2023,10:13:00,1903.5,1903.5,1903.5,1903.5,1200,51600
SHRIRAMFIN_F2,07-09-2023,10:29:00,1906.7,1906.7,1906.7,1906.7,600,52200
SHRIRAMFIN_F2,07-09-2023,10:38:00,1909.65,1909.65,1909.65,1909.65,600,52800
SHRIRAMFIN_F2,07-09-2023,10:39:00,1910.0,1910.0,1910.0,1910.0,600,53400
SHRIRAMFIN_F2,07-09-2023,10:43:00,1910.45,1910.45,1910.45,1910.45,600,52800
SHRIRAMFIN_F2,07-09-2023,10:44:00,1910.0,1910.0,1910.0,1910.0,600,52800
SHRIRAMFIN_F2,07-09-2023,11:04:00,1905.05,1905.05,1905.05,1905.05,600,52800
SHRIRAMFIN_F2,07-09-2023,11:10:00,1900.9,1900.9,1900.9,1900.9,600,52200
SHRIRAMFIN_F2,07-09-2023,11:37:00,1897.7,1897.7,1897.7,1897.7,600,52200
SHRIRAMFIN_F2,07-09-2023,11:38:00,1890.9,1890.9,1890.9,1890.9,600,52200
SHRIRAMFIN_F2,07-09-2023,11:47:00,1890.9,1890.9,1890.9,1890.9,600,52800
SHRIRAMFIN_F2,07-09-2023,11:48:00,1890.0,1890.0,1887.85,1887.85,1200,52800
SHRIRAMFIN_F2,07-09-2023,12:10:00,1887.85,1887.85,1887.85,1887.85,600,53400
SHRIRAMFIN_F2,07-09-2023,12:42:00,1908.95,1908.95,1908.95,1908.95,600,52800
SHRIRAMFIN_F2,07-09-2023,12:52:00,1911.0,1911.0,1911.0,1911.0,600,53400
SHRIRAMFIN_F2,07-09-2023,13:03:00,1913.0,1913.0,1913.0,1913.0,600,54000
SHRIRAMFIN_F2,07-09-2023,13:17:00,1913.0,1913.0,1913.0,1913.0,600,53400
SHRIRAMFIN_F2,07-09-2023,13:20:00,1911.0,1911.0,1911.0,1911.0,600,54000
SHRIRAMFIN_F2,07-09-2023,13:34:00,1909.0,1909.0,1909.0,1909.0,600,54000
SHRIRAMFIN_F2,07-09-2023,14:14:00,1909.0,1909.0,1909.0,1909.0,3000,54000
SHRIRAMFIN_F2,07-09-2023,14:28:00,1914.0,1914.0,1914.0,1914.0,600,57000
SHRIRAMFIN_F2,07-09-2023,14:29:00,1914.0,1914.0,1914.0,1914.0,600,57000
SHRIRAMFIN_F2,07-09-2023,14:32:00,1913.85,1913.85,1913.85,1913.85,3000,57600
SHRIRAMFIN_F2,07-09-2023,14:55:00,1917.0,1917.0,1917.0,1917.0,600,60600
SHRIRAMFIN_F2,07-09-2023,15:10:00,1917.0,1917.0,1917.0,1917.0,600,60600
SHRIRAMFIN_F2,07-09-2023,15:16:00,1917.0,1917.0,1917.0,1917.0,1200,60600
SHRIRAMFIN_F2,07-09-2023,15:19:00,1914.95,1914.95,1914.95,1914.95,1200,61200
SHRIRAMFIN_F2,07-09-2023,15:20:00,1914.2,1914.2,1914.2,1914.2,600,61200
SHRIRAMFIN_F2,08-09-2023,09:18:00,1940.0,1940.0,1939.95,1940.0,3002,62400
SHRIRAMFIN_F2,08-09-2023,09:19:00,1943.0,1944.25,1943.0,1944.25,1200,62400
SHRIRAMFIN_F2,08-09-2023,09:20:00,1948.0,1948.0,1948.0,1948.0,1200,62400
SHRIRAMFIN_F2,08-09-2023,09:21:00,1948.0,1948.0,1948.0,1948.0,600,61200
SHRIRAMFIN_F2,08-09-2023,09:22:00,1948.0,1955.0,1948.0,1955.0,1200,61200
SHRIRAMFIN_F2,08-09-2023,09:23:00,1955.0,1955.0,1955.0,1955.0,1200,61200
SHRIRAMFIN_F2,08-09-2023,09:24:00,1955.5,1955.5,1955.5,1955.5,1800,61200
SHRIRAMFIN_F2,08-09-2023,09:32:00,1955.5,1955.5,1955.5,1955.5,600,61200
SHRIRAMFIN_F2,08-09-2023,09:34:00,1947.3,1947.3,1947.3,1947.3,3000,61200
SHRIRAMFIN_F2,08-09-2023,09:43:00,1950.0,1950.95,1950.0,1950.95,4200,63000
SHRIRAMFIN_F2,08-09-2023,09:46:00,1954.45,1954.45,1954.45,1954.45,1800,63000
SHRIRAMFIN_F2,08-09-2023,09:47:00,1959.0,1959.0,1959.0,1959.0,1200,64200
SHRIRAMFIN_F2,08-09-2023,09:53:00,1959.0,1959.0,1953.1,1953.1,3000,65400
SHRIRAMFIN_F2,08-09-2023,09:59:00,1947.8,1947.8,1947.8,1947.8,600,66600
SHRIRAMFIN_F2,08-09-2023,10:02:00,1947.8,1947.8,1947.8,1947.8,600,66600
SHRIRAMFIN_F2,08-09-2023,10:25:00,1944.0,1944.0,1944.0,1944.0,600,66600
SHRIRAMFIN_F2,08-09-2023,10:26:00,1944.0,1944.0,1944.0,1944.0,600,66600
SHRIRAMFIN_F2,08-09-2023,10:38:00,1944.05,1944.05,1944.05,1944.05,600,66000
SHRIRAMFIN_F2,08-09-2023,10:40:00,1944.0,1944.0,1944.0,1944.0,1200,66000
SHRIRAMFIN_F2,08-09-2023,10:49:00,1943.2,1943.2,1943.2,1943.2,600,65400
SHRIRAMFIN_F2,08-09-2023,10:50:00,1943.2,1943.2,1943.2,1943.2,600,65400
SHRIRAMFIN_F2,08-09-2023,10:58:00,1941.65,1941.65,1941.65,1941.65,600,64200
SHRIRAMFIN_F2,08-09-2023,11:11:00,1951.0,1951.0,1951.0,1951.0,600,63600
SHRIRAMFIN_F2,08-09-2023,11:26:00,1952.0,1952.0,1952.0,1952.0,600,63600
SHRIRAMFIN_F2,08-09-2023,11:37:00,1955.0,1955.0,1955.0,1955.0,1200,63600
SHRIRAMFIN_F2,08-09-2023,11:41:00,1960.0,1960.0,1960.0,1960.0,1200,63000
SHRIRAMFIN_F2,08-09-2023,11:50:00,1963.0,1963.0,1963.0,1963.0,600,64200
SHRIRAMFIN_F2,08-09-2023,11:51:00,1964.0,1964.0,1964.0,1964.0,600,64200
SHRIRAMFIN_F2,08-09-2023,11:52:00,1964.0,1965.4,1964.0,1965.4,1200,64200
SHRIRAMFIN_F2,08-09-2023,11:53:00,1965.4,1965.4,1965.4,1965.4,600,64200
SHRIRAMFIN_F2,08-09-2023,11:54:00,1963.55,1963.55,1963.55,1963.55,600,66000
SHRIRAMFIN_F2,08-09-2023,11:58:00,1962.7,1962.7,1962.7,1962.7,600,66000
SHRIRAMFIN_F2,08-09-2023,12:01:00,1962.0,1962.0,1962.0,1962.0,600,66000
SHRIRAMFIN_F2,08-09-2023,12:02:00,1962.0,1962.0,1962.0,1962.0,600,66000
SHRIRAMFIN_F2,08-09-2023,12:07:00,1966.0,1966.0,1966.0,1966.0,1200,65400
SHRIRAMFIN_F2,08-09-2023,12:25:00,1966.0,1966.0,1966.0,1966.0,600,65400
SHRIRAMFIN_F2,08-09-2023,12:29:00,1962.75,1962.75,1962.75,1962.75,600,66000
SHRIRAMFIN_F2,08-09-2023,13:10:00,1968.0,1968.0,1968.0,1968.0,600,65400
SHRIRAMFIN_F2,08-09-2023,13:56:00,1968.0,1968.0,1956.75,1956.75,2400,66000
SHRIRAMFIN_F2,08-09-2023,13:58:00,1958.45,1958.45,1958.45,1958.45,600,66000
SHRIRAMFIN_F2,08-09-2023,14:00:00,1960.85,1960.85,1960.85,1960.85,600,65400
SHRIRAMFIN_F2,08-09-2023,14:30:00,1968.0,1968.0,1968.0,1968.0,600,66000
SHRIRAMFIN_F2,08-09-2023,15:13:00,1970.6,1970.6,1970.6,1970.6,600,66000
SHRIRAMFIN_F2,08-09-2023,15:17:00,1973.85,1973.85,1973.85,1973.85,1200,66000
SHRIRAMFIN_F2,08-09-2023,15:19:00,1977.9,1977.9,1977.9,1977.9,600,66000
SHRIRAMFIN_F2,08-09-2023,15:25:00,1977.9,1977.9,1977.9,1977.9,600,66000
SHRIRAMFIN_F2,08-09-2023,15:28:00,1975.5,1975.5,1975.5,1975.5,600,66000
SHRIRAMFIN_F2,08-09-2023,15:29:00,1976.0,1976.0,1976.0,1976.0,600,66000
SHRIRAMFIN_F2,11-09-2023,09:16:00,1973.75,1974.0,1966.9,1966.9,5401,66000
SHRIRAMFIN_F2,11-09-2023,09:19:00,1970.6,1970.6,1970.6,1970.6,600,67800
SHRIRAMFIN_F2,11-09-2023,09:20:00,1976.0,1976.0,1976.0,1976.0,600,67800
SHRIRAMFIN_F2,11-09-2023,09:21:00,1976.0,1976.0,1976.0,1976.0,600,68400
SHRIRAMFIN_F2,11-09-2023,09:25:00,1967.2,1967.2,1967.2,1967.2,1200,68400
SHRIRAMFIN_F2,11-09-2023,09:29:00,1970.15,1970.15,1970.15,1970.15,600,67200
SHRIRAMFIN_F2,11-09-2023,09:31:00,1967.9,1971.2,1967.9,1971.2,1200,67200
SHRIRAMFIN_F2,11-09-2023,09:32:00,1967.1,1967.1,1967.1,1967.1,600,67200
SHRIRAMFIN_F2,11-09-2023,09:34:00,1966.85,1966.85,1966.85,1966.85,600,66600
SHRIRAMFIN_F2,11-09-2023,09:37:00,1966.65,1966.65,1966.65,1966.65,600,66000
SHRIRAMFIN_F2,11-09-2023,09:50:00,1966.65,1966.65,1966.65,1966.65,600,66000
SHRIRAMFIN_F2,11-09-2023,09:56:00,1963.0,1963.0,1961.2,1961.2,1200,66000
SHRIRAMFIN_F2,11-09-2023,10:03:00,1961.2,1961.2,1961.2,1961.2,600,66000
SHRIRAMFIN_F2,11-09-2023,10:06:00,1968.8,1968.8,1968.8,1968.8,1200,66000
SHRIRAMFIN_F2,11-09-2023,10:07:00,1971.25,1971.25,1971.25,1971.25,600,66000
SHRIRAMFIN_F2,11-09-2023,10:14:00,1969.3,1969.3,1969.3,1969.3,600,65400
SHRIRAMFIN_F2,11-09-2023,10:44:00,1969.3,1969.3,1969.3,1969.3,600,66000
SHRIRAMFIN_F2,11-09-2023,11:05:00,1962.55,1962.55,1962.55,1962.55,1200,66000
SHRIRAMFIN_F2,11-09-2023,11:08:00,1960.6,1960.6,1960.6,1960.6,600,65400
SHRIRAMFIN_F2,11-09-2023,11:36:00,1960.6,1960.6,1960.6,1960.6,600,64800
SHRIRAMFIN_F2,11-09-2023,11:40:00,1960.6,1960.6,1960.6,1960.6,600,64800
SHRIRAMFIN_F2,11-09-2023,11:43:00,1960.0,1960.0,1960.0,1960.0,600,64800
SHRIRAMFIN_F2,11-09-2023,11:52:00,1960.0,1960.0,1960.0,1960.0,600,64200
SHRIRAMFIN_F2,11-09-2023,12:03:00,1960.0,1960.0,1960.0,1960.0,600,63600
SHRIRAMFIN_F2,11-09-2023,12:10:00,1961.6,1961.6,1961.6,1961.6,600,63600
SHRIRAMFIN_F2,11-09-2023,12:22:00,1964.45,1964.45,1964.45,1964.45,600,63000
SHRIRAMFIN_F2,11-09-2023,12:23:00,1964.55,1964.55,1964.2,1964.2,1200,63000
SHRIRAMFIN_F2,11-09-2023,12:36:00,1965.4,1965.4,1965.4,1965.4,600,64200
SHRIRAMFIN_F2,11-09-2023,12:39:00,1965.55,1965.55,1965.55,1965.55,1200,64200
SHRIRAMFIN_F2,11-09-2023,13:05:00,1971.8,1971.8,1971.8,1971.8,600,64200
SHRIRAMFIN_F2,11-09-2023,13:06:00,1970.45,1970.45,1970.45,1970.45,600,64200
SHRIRAMFIN_F2,11-09-2023,13:10:00,1972.1,1972.1,1972.1,1972.1,600,64800
SHRIRAMFIN_F2,11-09-2023,13:36:00,1976.0,1976.0,1976.0,1976.0,600,65400
SHRIRAMFIN_F2,11-09-2023,14:06:00,1976.5,1976.5,1976.5,1976.5,600,65400
SHRIRAMFIN_F2,11-09-2023,14:16:00,1977.15,1977.15,1977.15,1977.15,600,65400
SHRIRAMFIN_F2,11-09-2023,14:44:00,1979.65,1979.65,1979.65,1979.65,1200,65400
SHRIRAMFIN_F2,11-09-2023,14:50:00,1984.0,1985.0,1984.0,1985.0,1800,65400
SHRIRAMFIN_F2,11-09-2023,14:53:00,1985.0,1985.0,1985.0,1985.0,600,65400
SHRIRAMFIN_F2,11-09-2023,14:56:00,1973.1,1973.1,1973.1,1973.1,2400,65400
SHRIRAMFIN_F2,11-09-2023,14:57:00,1973.0,1973.0,1973.0,1973.0,600,65400
SHRIRAMFIN_F2,11-09-2023,14:59:00,1973.05,1973.05,1973.0,1973.0,1200,64800
SHRIRAMFIN_F2,11-09-2023,15:03:00,1973.7,1973.7,1973.7,1973.7,600,65400
SHRIRAMFIN_F2,11-09-2023,15:05:00,1973.2,1973.2,1973.2,1973.2,600,64800
SHRIRAMFIN_F2,11-09-2023,15:08:00,1974.95,1974.95,1974.95,1974.95,600,64800
SHRIRAMFIN_F2,11-09-2023,15:17:00,1971.55,1971.55,1971.55,1971.55,1200,65400
SHRIRAMFIN_F2,11-09-2023,15:24:00,1970.75,1970.75,1970.75,1970.75,600,66000
SHRIRAMFIN_F2,11-09-2023,15:29:00,1971.0,1971.0,1971.0,1971.0,600,66600
SHRIRAMFIN_F2,12-09-2023,09:15:00,1977.4,1977.4,1977.1,1977.1,1202,66000
SHRIRAMFIN_F2,12-09-2023,09:16:00,1980.0,1980.0,1980.0,1980.0,600,66000
SHRIRAMFIN_F2,12-09-2023,09:17:00,1980.0,1980.0,1980.0,1980.0,1200,66000
SHRIRAMFIN_F2,12-09-2023,09:18:00,1977.9,1977.9,1977.9,1977.9,1800,66000
SHRIRAMFIN_F2,12-09-2023,09:20:00,1977.3,1977.3,1977.3,1977.3,600,66000
SHRIRAMFIN_F2,12-09-2023,09:22:00,1977.3,1977.3,1977.3,1977.3,600,66000
SHRIRAMFIN_F2,12-09-2023,09:28:00,1977.4,1977.4,1977.4,1977.4,1200,65400
SHRIRAMFIN_F2,12-09-2023,09:41:00,1960.0,1960.0,1957.2,1957.2,1800,66000
SHRIRAMFIN_F2,12-09-2023,09:42:00,1957.2,1963.0,1957.2,1963.0,2400,66000
SHRIRAMFIN_F2,12-09-2023,09:45:00,1967.15,1967.15,1967.15,1967.15,600,66600
SHRIRAMFIN_F2,12-09-2023,09:46:00,1963.55,1963.55,1963.55,1963.55,600,66600
SHRIRAMFIN_F2,12-09-2023,09:48:00,1963.55,1963.55,1963.55,1963.55,600,67800
SHRIRAMFIN_F2,12-09-2023,09:57:00,1944.1,1944.1,1944.1,1944.1,1200,67800
SHRIRAMFIN_F2,12-09-2023,09:59:00,1955.3,1955.3,1952.5,1952.5,1200,67800
SHRIRAMFIN_F2,12-09-2023,10:00:00,1944.0,1944.0,1944.0,1944.0,600,67800
SHRIRAMFIN_F2,12-09-2023,10:02:00,1944.0,1944.0,1944.0,1944.0,600,67800
SHRIRAMFIN_F2,12-09-2023,10:09:00,1957.15,1957.15,1957.15,1957.15,600,67800
SHRIRAMFIN_F2,12-09-2023,10:10:00,1955.7,1955.7,1955.7,1955.7,600,67800
SHRIRAMFIN_F2,12-09-2023,10:14:00,1943.55,1943.55,1943.55,1943.55,600,67200
SHRIRAMFIN_F2,12-09-2023,10:15:00,1943.0,1943.0,1943.0,1943.0,600,66600
SHRIRAMFIN_F2,12-09-2023,10:22:00,1940.0,1940.0,1940.0,1940.0,1200,66600
SHRIRAMFIN_F2,12-09-2023,10:25:00,1940.0,1940.0,1940.0,1940.0,600,66600
SHRIRAMFIN_F2,12-09-2023,10:30:00,1936.4,1936.4,1936.4,1936.4,1800,66000
SHRIRAMFIN_F2,12-09-2023,10:37:00,1936.4,1936.4,1936.4,1936.4,600,64800
SHRIRAMFIN_F2,12-09-2023,10:51:00,1948.3,1948.3,1948.3,1948.3,1200,65400
SHRIRAMFIN_F2,12-09-2023,10:52:00,1950.4,1950.8,1950.4,1950.8,2400,65400
