<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F2,12-09-2023,14:55:00,287.75,287.8,287.75,287.8,32000,2864000
M&MFIN_F2,12-09-2023,14:56:00,287.6,287.6,287.6,287.6,8000,2864000
M&MFIN_F2,12-09-2023,14:57:00,287.9,287.95,287.9,287.95,12000,2864000
M&MFIN_F2,12-09-2023,14:58:00,287.7,288.15,287.7,288.0,16000,2936000
M&MFIN_F2,12-09-2023,15:00:00,288.35,288.5,288.35,288.35,12000,2948000
M&MFIN_F2,12-09-2023,15:01:00,288.1,288.1,288.1,288.1,4000,2948000
M&MFIN_F2,12-09-2023,15:02:00,287.9,287.9,287.9,287.9,8000,2948000
M&MFIN_F2,12-09-2023,15:03:00,287.55,287.55,287.4,287.4,8000,2956000
M&MFIN_F2,12-09-2023,15:06:00,288.05,288.05,288.05,288.05,4000,2956000
M&MFIN_F2,12-09-2023,15:07:00,288.15,288.15,288.15,288.15,16000,2956000
M&MFIN_F2,12-09-2023,15:08:00,287.95,288.0,287.95,288.0,16000,2956000
M&MFIN_F2,12-09-2023,15:09:00,287.5,287.9,287.5,287.9,20000,2976000
M&MFIN_F2,12-09-2023,15:10:00,287.95,287.95,287.6,287.6,12000,2976000
M&MFIN_F2,12-09-2023,15:11:00,287.4,287.7,287.4,287.65,64000,2976000
M&MFIN_F2,12-09-2023,15:12:00,287.7,287.75,287.55,287.7,76000,3084000
M&MFIN_F2,12-09-2023,15:13:00,287.7,287.75,287.7,287.7,32000,3084000
M&MFIN_F2,12-09-2023,15:14:00,287.6,287.6,287.1,287.35,76000,3084000
M&MFIN_F2,12-09-2023,15:15:00,287.6,287.6,287.0,287.0,80000,3216000
M&MFIN_F2,12-09-2023,15:16:00,287.2,287.35,287.0,287.1,48000,3216000
M&MFIN_F2,12-09-2023,15:17:00,287.1,287.35,286.85,286.95,56000,3216000
M&MFIN_F2,12-09-2023,15:20:00,287.25,287.25,286.95,286.95,12000,0
M&MFIN_F2,12-09-2023,15:21:00,286.95,287.1,286.95,287.1,12000,3324000
M&MFIN_F2,12-09-2023,15:22:00,286.85,286.85,286.85,286.85,4000,3324000
M&MFIN_F2,12-09-2023,15:23:00,286.9,286.9,286.45,286.6,36000,3324000
M&MFIN_F2,12-09-2023,15:24:00,286.5,286.55,286.5,286.55,8000,3348000
M&MFIN_F2,12-09-2023,15:25:00,286.35,286.65,286.1,286.15,36000,3348000
M&MFIN_F2,12-09-2023,15:26:00,286.35,286.9,286.35,286.65,24000,3348000
M&MFIN_F2,12-09-2023,15:27:00,286.65,286.65,286.65,286.65,4000,3348000
M&MFIN_F2,12-09-2023,15:28:00,287.05,287.25,286.95,287.25,12000,3396000
M&MFIN_F2,12-09-2023,15:29:00,287.25,287.25,286.25,286.25,28000,3396000
M&MFIN_F2,13-09-2023,09:16:00,285.6,287.55,285.6,287.55,24001,3336000
M&MFIN_F2,13-09-2023,09:21:00,290.0,290.0,290.0,290.0,16000,3344000
M&MFIN_F2,13-09-2023,09:23:00,289.55,290.35,289.55,290.35,28000,3336000
M&MFIN_F2,13-09-2023,09:24:00,290.35,290.35,290.2,290.2,12000,3336000
M&MFIN_F2,13-09-2023,09:25:00,290.95,290.95,290.95,290.95,4000,3336000
M&MFIN_F2,13-09-2023,09:26:00,290.95,290.95,290.95,290.95,4000,3328000
M&MFIN_F2,13-09-2023,09:27:00,290.6,291.0,290.6,291.0,8000,3328000
M&MFIN_F2,13-09-2023,09:28:00,292.0,292.05,292.0,292.05,16000,3328000
M&MFIN_F2,13-09-2023,09:29:00,292.05,292.05,291.0,291.0,16000,3320000
M&MFIN_F2,13-09-2023,09:30:00,291.0,291.0,291.0,291.0,4000,3320000
M&MFIN_F2,13-09-2023,09:31:00,290.0,290.45,290.0,290.45,8000,3320000
M&MFIN_F2,13-09-2023,09:33:00,289.0,289.0,289.0,289.0,4000,3316000
M&MFIN_F2,13-09-2023,09:35:00,288.0,288.0,287.95,287.95,8000,3316000
M&MFIN_F2,13-09-2023,09:36:00,287.35,287.35,286.9,286.9,16000,3320000
M&MFIN_F2,13-09-2023,09:38:00,287.05,287.05,286.55,286.55,8000,3324000
M&MFIN_F2,13-09-2023,09:40:00,286.35,286.5,286.1,286.5,32000,3324000
M&MFIN_F2,13-09-2023,09:42:00,286.0,286.2,286.0,286.2,8000,3320000
M&MFIN_F2,13-09-2023,09:43:00,285.85,285.85,285.85,285.85,12000,3320000
M&MFIN_F2,13-09-2023,09:44:00,287.0,287.0,287.0,287.0,4000,3328000
M&MFIN_F2,13-09-2023,09:45:00,286.4,286.4,286.4,286.4,4000,3328000
M&MFIN_F2,13-09-2023,09:46:00,287.1,287.1,287.1,287.1,4000,3328000
M&MFIN_F2,13-09-2023,09:49:00,286.9,286.9,286.9,286.9,8000,3328000
M&MFIN_F2,13-09-2023,09:50:00,286.45,286.45,286.45,286.45,8000,3328000
M&MFIN_F2,13-09-2023,09:51:00,286.4,286.4,286.4,286.4,4000,3328000
M&MFIN_F2,13-09-2023,09:54:00,286.05,286.1,286.05,286.1,8000,3332000
M&MFIN_F2,13-09-2023,09:56:00,285.7,285.7,285.7,285.7,4000,3332000
M&MFIN_F2,13-09-2023,09:58:00,285.5,285.5,285.05,285.05,16000,3332000
M&MFIN_F2,13-09-2023,09:59:00,285.0,285.0,284.5,284.5,36000,3356000
M&MFIN_F2,13-09-2023,10:03:00,284.5,284.5,284.5,284.5,8000,3356000
M&MFIN_F2,13-09-2023,10:06:00,285.5,285.5,285.5,285.5,8000,3360000
M&MFIN_F2,13-09-2023,10:07:00,285.5,285.5,285.5,285.5,4000,3360000
M&MFIN_F2,13-09-2023,10:08:00,285.25,285.5,285.25,285.5,20000,3360000
M&MFIN_F2,13-09-2023,10:09:00,285.5,285.5,285.5,285.5,20000,3380000
M&MFIN_F2,13-09-2023,10:15:00,285.5,285.5,285.5,285.5,4000,3384000
M&MFIN_F2,13-09-2023,10:16:00,285.25,285.25,285.25,285.25,4000,3384000
M&MFIN_F2,13-09-2023,10:17:00,285.25,285.25,285.25,285.25,12000,3384000
M&MFIN_F2,13-09-2023,10:18:00,285.25,285.25,285.25,285.25,12000,3380000
M&MFIN_F2,13-09-2023,10:19:00,284.95,284.95,284.95,284.95,4000,3380000
M&MFIN_F2,13-09-2023,10:20:00,285.25,285.25,285.25,285.25,4000,3380000
M&MFIN_F2,13-09-2023,10:22:00,286.15,286.15,286.15,286.15,24000,3392000
M&MFIN_F2,13-09-2023,10:23:00,286.0,286.0,286.0,286.0,4000,3392000
M&MFIN_F2,13-09-2023,10:24:00,286.3,286.7,286.3,286.7,16000,3372000
M&MFIN_F2,13-09-2023,10:25:00,286.9,286.9,286.9,286.9,4000,3372000
M&MFIN_F2,13-09-2023,10:26:00,287.05,287.05,287.05,287.05,16000,3372000
M&MFIN_F2,13-09-2023,10:30:00,287.0,287.0,287.0,287.0,4000,3392000
M&MFIN_F2,13-09-2023,10:38:00,287.15,287.15,287.15,287.15,4000,3396000
M&MFIN_F2,13-09-2023,10:40:00,286.9,286.9,286.9,286.9,4000,3396000
M&MFIN_F2,13-09-2023,10:41:00,286.85,286.85,286.85,286.85,4000,3396000
M&MFIN_F2,13-09-2023,10:53:00,287.2,287.2,287.2,287.2,4000,3400000
M&MFIN_F2,13-09-2023,10:54:00,287.3,287.3,287.3,287.3,4000,3396000
M&MFIN_F2,13-09-2023,10:56:00,287.9,287.9,287.9,287.9,4000,3396000
M&MFIN_F2,13-09-2023,10:58:00,287.75,287.75,287.75,287.75,4000,3396000
M&MFIN_F2,13-09-2023,11:00:00,287.35,287.35,287.35,287.35,4000,3396000
M&MFIN_F2,13-09-2023,11:02:00,287.35,287.35,287.35,287.35,12000,3396000
M&MFIN_F2,13-09-2023,11:05:00,287.35,287.35,287.35,287.35,4000,3384000
M&MFIN_F2,13-09-2023,11:09:00,288.0,288.0,288.0,288.0,4000,3380000
M&MFIN_F2,13-09-2023,11:10:00,288.05,288.05,288.05,288.05,8000,3380000
M&MFIN_F2,13-09-2023,11:11:00,288.35,288.35,288.35,288.35,4000,3380000
M&MFIN_F2,13-09-2023,11:14:00,289.0,289.0,289.0,289.0,8000,3380000
M&MFIN_F2,13-09-2023,11:15:00,288.95,288.95,288.95,288.95,4000,3380000
M&MFIN_F2,13-09-2023,11:23:00,288.75,289.0,288.75,289.0,12000,3376000
M&MFIN_F2,13-09-2023,11:24:00,289.0,289.0,289.0,289.0,4000,3368000
M&MFIN_F2,13-09-2023,11:30:00,289.5,289.85,289.5,289.85,8000,3368000
M&MFIN_F2,13-09-2023,11:33:00,290.0,290.0,290.0,290.0,8000,3368000
M&MFIN_F2,13-09-2023,11:38:00,290.0,290.0,290.0,290.0,4000,3368000
M&MFIN_F2,13-09-2023,11:39:00,290.25,290.25,290.25,290.25,8000,3368000
M&MFIN_F2,13-09-2023,11:42:00,290.25,290.25,290.25,290.25,4000,3368000
M&MFIN_F2,13-09-2023,11:45:00,290.25,290.25,290.25,290.25,4000,3360000
M&MFIN_F2,13-09-2023,11:46:00,290.25,290.25,290.25,290.25,8000,3360000
M&MFIN_F2,13-09-2023,11:47:00,289.8,289.8,289.8,289.8,8000,3360000
M&MFIN_F2,13-09-2023,12:02:00,290.8,290.8,290.8,290.8,4000,3360000
M&MFIN_F2,13-09-2023,12:04:00,290.55,290.55,290.55,290.55,4000,3364000
M&MFIN_F2,13-09-2023,12:07:00,291.0,291.0,291.0,291.0,12000,3364000
M&MFIN_F2,13-09-2023,12:09:00,291.5,291.5,291.5,291.5,4000,3364000
M&MFIN_F2,13-09-2023,12:12:00,291.3,291.3,291.3,291.3,8000,3360000
M&MFIN_F2,13-09-2023,12:13:00,291.9,291.9,291.9,291.9,16000,3360000
M&MFIN_F2,13-09-2023,12:14:00,291.9,291.9,291.9,291.9,20000,3360000
M&MFIN_F2,13-09-2023,12:26:00,291.9,291.9,291.9,291.9,8000,3360000
M&MFIN_F2,13-09-2023,12:36:00,291.9,291.9,291.9,291.9,4000,3360000
M&MFIN_F2,13-09-2023,12:39:00,291.0,291.0,290.7,290.7,8000,3360000
M&MFIN_F2,13-09-2023,12:52:00,291.9,291.9,291.9,291.9,8000,3364000
M&MFIN_F2,13-09-2023,12:55:00,291.3,291.3,291.3,291.3,8000,3360000
M&MFIN_F2,13-09-2023,12:57:00,292.0,292.0,292.0,292.0,4000,3352000
M&MFIN_F2,13-09-2023,12:58:00,291.9,291.9,291.75,291.9,20000,3352000
M&MFIN_F2,13-09-2023,13:04:00,292.0,292.5,292.0,292.5,12000,3352000
M&MFIN_F2,13-09-2023,13:05:00,292.9,293.0,292.9,293.0,16000,3352000
M&MFIN_F2,13-09-2023,13:06:00,293.0,293.1,293.0,293.1,8000,3348000
M&MFIN_F2,13-09-2023,13:07:00,293.4,293.4,293.4,293.4,4000,3348000
M&MFIN_F2,13-09-2023,13:11:00,293.4,293.4,293.4,293.4,8000,3348000
M&MFIN_F2,13-09-2023,13:13:00,293.6,293.6,293.6,293.6,4000,3344000
M&MFIN_F2,13-09-2023,13:17:00,293.75,293.75,293.75,293.75,4000,3344000
M&MFIN_F2,13-09-2023,13:18:00,293.75,293.75,293.75,293.75,4000,3344000
M&MFIN_F2,13-09-2023,13:22:00,293.1,293.1,293.1,293.1,4000,3336000
M&MFIN_F2,13-09-2023,13:27:00,293.45,293.45,293.45,293.45,28000,3336000
M&MFIN_F2,13-09-2023,13:29:00,292.35,292.35,292.35,292.35,4000,3336000
M&MFIN_F2,13-09-2023,13:35:00,293.0,293.0,293.0,293.0,4000,3324000
M&MFIN_F2,13-09-2023,13:37:00,292.9,293.05,292.9,293.05,8000,3324000
M&MFIN_F2,13-09-2023,13:41:00,293.15,294.0,293.15,294.0,88000,3324000
M&MFIN_F2,13-09-2023,13:44:00,294.05,294.75,294.05,294.75,36000,3324000
M&MFIN_F2,13-09-2023,13:45:00,294.75,294.75,294.75,294.75,4000,3324000
M&MFIN_F2,13-09-2023,13:52:00,294.95,294.95,294.95,294.95,4000,3292000
M&MFIN_F2,13-09-2023,13:53:00,294.95,295.0,294.95,295.0,24000,3292000
M&MFIN_F2,13-09-2023,13:54:00,295.0,295.0,295.0,295.0,12000,3288000
M&MFIN_F2,13-09-2023,13:55:00,295.0,295.0,294.95,294.95,8000,3288000
M&MFIN_F2,13-09-2023,13:56:00,294.55,294.55,294.55,294.55,8000,3288000
M&MFIN_F2,13-09-2023,13:59:00,294.55,294.55,294.55,294.55,8000,3288000
M&MFIN_F2,13-09-2023,14:00:00,294.55,294.75,294.55,294.75,12000,3280000
M&MFIN_F2,13-09-2023,14:01:00,294.9,294.9,294.8,294.8,28000,3280000
M&MFIN_F2,13-09-2023,14:02:00,295.2,295.2,295.2,295.2,32000,3280000
M&MFIN_F2,13-09-2023,14:03:00,295.2,295.2,295.2,295.2,4000,3276000
M&MFIN_F2,13-09-2023,14:04:00,295.35,295.35,295.35,295.35,4000,3276000
M&MFIN_F2,13-09-2023,14:05:00,295.35,295.35,294.95,294.95,8000,3276000
M&MFIN_F2,13-09-2023,14:06:00,294.8,294.8,294.8,294.8,4000,3272000
M&MFIN_F2,13-09-2023,14:09:00,294.7,294.7,294.7,294.7,4000,3272000
M&MFIN_F2,13-09-2023,14:11:00,294.7,294.7,294.7,294.7,24000,3272000
M&MFIN_F2,13-09-2023,14:12:00,294.7,294.7,294.7,294.7,336000,3268000
M&MFIN_F2,13-09-2023,14:13:00,294.7,294.7,294.7,294.7,4000,3268000
M&MFIN_F2,13-09-2023,14:15:00,294.4,294.4,294.4,294.4,12000,3268000
M&MFIN_F2,13-09-2023,14:16:00,294.4,294.4,294.4,294.4,20000,3268000
M&MFIN_F2,13-09-2023,14:21:00,294.05,294.05,294.05,294.05,4000,3272000
M&MFIN_F2,13-09-2023,14:28:00,294.4,294.4,294.4,294.4,8000,3272000
M&MFIN_F2,13-09-2023,14:30:00,294.3,294.3,294.3,294.3,4000,3272000
M&MFIN_F2,13-09-2023,14:35:00,294.65,294.65,294.65,294.65,8000,3272000
M&MFIN_F2,13-09-2023,14:37:00,294.7,294.7,294.55,294.55,8000,3268000
M&MFIN_F2,13-09-2023,14:39:00,294.5,294.5,294.5,294.5,4000,3272000
M&MFIN_F2,13-09-2023,14:42:00,294.5,294.5,294.5,294.5,60000,3276000
M&MFIN_F2,13-09-2023,14:43:00,294.5,294.5,294.5,294.5,264000,3276000
M&MFIN_F2,13-09-2023,14:44:00,294.5,294.5,294.5,294.5,60000,3276000
M&MFIN_F2,13-09-2023,14:45:00,294.5,294.5,294.5,294.5,20000,3628000
M&MFIN_F2,13-09-2023,14:46:00,294.5,294.5,294.5,294.5,20000,3628000
M&MFIN_F2,13-09-2023,14:47:00,294.3,294.3,294.3,294.3,4000,3628000
M&MFIN_F2,13-09-2023,14:57:00,294.45,294.5,294.45,294.5,12000,3656000
M&MFIN_F2,13-09-2023,15:12:00,294.5,294.5,294.5,294.5,8000,3660000
M&MFIN_F2,13-09-2023,15:18:00,294.2,294.2,294.2,294.2,4000,3668000
M&MFIN_F2,13-09-2023,15:20:00,294.25,294.25,294.25,294.25,4000,3668000
M&MFIN_F2,13-09-2023,15:22:00,294.0,294.0,294.0,294.0,4000,3664000
M&MFIN_F2,13-09-2023,15:23:00,294.0,294.0,294.0,294.0,4000,3664000
M&MFIN_F2,13-09-2023,15:24:00,293.85,293.85,293.85,293.85,8000,3664000
M&MFIN_F2,13-09-2023,15:26:00,293.85,293.95,293.85,293.95,8000,3664000
M&MFIN_F2,13-09-2023,15:27:00,294.1,294.1,294.1,294.1,4000,3664000
M&MFIN_F2,13-09-2023,15:28:00,294.0,294.0,294.0,294.0,8000,3668000
M&MFIN_F2,13-09-2023,15:29:00,294.15,294.15,294.15,294.15,4000,3668000
M&MFIN_F2,14-09-2023,09:16:00,296.7,296.7,295.15,295.15,16001,3680000
M&MFIN_F2,14-09-2023,09:17:00,296.1,296.1,296.1,296.1,16000,8000
M&MFIN_F2,14-09-2023,09:18:00,296.45,296.45,296.4,296.4,12000,8000
M&MFIN_F2,14-09-2023,09:19:00,296.5,296.5,296.4,296.4,8000,8000
M&MFIN_F2,14-09-2023,09:20:00,297.0,297.5,297.0,297.5,16000,36000
M&MFIN_F2,14-09-2023,09:21:00,297.4,297.4,297.35,297.35,16000,36000
M&MFIN_F2,14-09-2023,09:22:00,297.5,297.5,297.45,297.45,16000,36000
M&MFIN_F2,14-09-2023,09:24:00,297.55,297.55,297.35,297.35,12000,60000
M&MFIN_F2,14-09-2023,09:25:00,297.15,297.15,297.15,297.15,4000,60000
M&MFIN_F2,14-09-2023,09:27:00,296.3,296.65,296.3,296.65,8000,68000
M&MFIN_F2,14-09-2023,09:41:00,296.6,296.6,296.6,296.6,8000,68000
M&MFIN_F2,14-09-2023,09:46:00,297.3,297.3,297.3,297.3,8000,72000
M&MFIN_F2,14-09-2023,09:50:00,296.8,296.8,296.8,296.8,4000,76000
M&MFIN_F2,14-09-2023,09:51:00,296.75,296.75,296.75,296.75,4000,80000
M&MFIN_F2,14-09-2023,09:52:00,296.5,296.5,296.5,296.5,4000,80000
M&MFIN_F2,14-09-2023,09:53:00,296.55,296.6,296.55,296.6,16000,80000
M&MFIN_F2,14-09-2023,09:57:00,296.6,296.6,296.6,296.6,4000,88000
M&MFIN_F2,14-09-2023,10:00:00,296.45,296.45,296.45,296.45,4000,88000
M&MFIN_F2,14-09-2023,10:01:00,296.6,296.6,296.6,296.6,8000,88000
M&MFIN_F2,14-09-2023,10:02:00,296.4,296.4,296.0,296.0,8000,92000
M&MFIN_F2,14-09-2023,10:03:00,295.75,295.75,295.75,295.75,4000,92000
M&MFIN_F2,14-09-2023,10:04:00,295.75,296.0,295.75,296.0,12000,92000
M&MFIN_F2,14-09-2023,10:07:00,296.15,296.15,296.15,296.15,4000,92000
M&MFIN_F2,14-09-2023,10:09:00,296.1,296.1,296.1,296.1,4000,3688000
M&MFIN_F2,14-09-2023,10:11:00,296.0,296.25,296.0,296.25,8000,3688000
M&MFIN_F2,14-09-2023,10:26:00,296.4,296.65,296.4,296.65,8000,3688000
M&MFIN_F2,14-09-2023,10:30:00,297.0,297.0,297.0,297.0,4000,3688000
M&MFIN_F2,14-09-2023,10:35:00,297.3,297.95,297.3,297.95,28000,3688000
M&MFIN_F2,14-09-2023,10:37:00,297.95,297.95,297.95,297.95,4000,3688000
M&MFIN_F2,14-09-2023,10:47:00,297.95,297.95,297.95,297.95,12000,3688000
M&MFIN_F2,14-09-2023,10:48:00,297.1,297.1,297.1,297.1,12000,3680000
M&MFIN_F2,14-09-2023,10:49:00,297.05,297.05,296.85,296.85,8000,3680000
M&MFIN_F2,14-09-2023,10:50:00,296.85,296.85,296.85,296.85,60000,3680000
M&MFIN_F2,14-09-2023,10:55:00,297.0,297.0,297.0,297.0,4000,3676000
M&MFIN_F2,14-09-2023,10:56:00,297.5,297.5,297.5,297.5,4000,3676000
M&MFIN_F2,14-09-2023,11:00:00,297.95,297.95,297.95,297.95,28000,3676000
M&MFIN_F2,14-09-2023,11:02:00,297.65,297.65,297.65,297.65,8000,3676000
M&MFIN_F2,14-09-2023,11:03:00,297.95,297.95,297.85,297.85,8000,3676000
M&MFIN_F2,14-09-2023,11:05:00,297.8,297.8,297.8,297.8,8000,3676000
M&MFIN_F2,14-09-2023,11:09:00,297.85,297.85,297.85,297.85,4000,3680000
M&MFIN_F2,14-09-2023,11:10:00,298.05,298.05,298.05,298.05,4000,3680000
M&MFIN_F2,14-09-2023,11:11:00,298.05,298.05,298.05,298.05,4000,3680000
M&MFIN_F2,14-09-2023,11:13:00,298.2,298.2,298.2,298.2,8000,3680000
M&MFIN_F2,14-09-2023,11:15:00,298.3,298.3,298.3,298.3,8000,3680000
M&MFIN_F2,14-09-2023,11:17:00,298.0,298.0,298.0,298.0,4000,3680000
M&MFIN_F2,14-09-2023,11:20:00,298.0,298.0,298.0,298.0,4000,3680000
M&MFIN_F2,14-09-2023,11:25:00,298.0,298.0,298.0,298.0,12000,3680000
M&MFIN_F2,14-09-2023,11:29:00,297.95,297.95,297.95,297.95,12000,3680000
M&MFIN_F2,14-09-2023,11:31:00,297.95,297.95,297.95,297.95,8000,3676000
M&MFIN_F2,14-09-2023,11:34:00,297.4,297.4,297.4,297.4,4000,3676000
M&MFIN_F2,14-09-2023,11:42:00,297.4,297.4,297.4,297.4,4000,3676000
M&MFIN_F2,14-09-2023,11:49:00,297.3,297.3,297.3,297.3,4000,3676000
M&MFIN_F2,14-09-2023,11:51:00,297.55,297.55,297.55,297.55,4000,3676000
M&MFIN_F2,14-09-2023,11:54:00,298.0,298.0,298.0,298.0,4000,3680000
M&MFIN_F2,14-09-2023,11:59:00,298.0,298.0,298.0,298.0,4000,3684000
M&MFIN_F2,14-09-2023,12:15:00,297.7,297.85,297.7,297.85,16000,3684000
M&MFIN_F2,14-09-2023,12:20:00,297.4,297.4,297.4,297.4,4000,3684000
M&MFIN_F2,14-09-2023,12:22:00,297.4,297.4,297.4,297.4,4000,3684000
M&MFIN_F2,14-09-2023,12:28:00,297.4,297.4,297.4,297.4,8000,3684000
M&MFIN_F2,14-09-2023,12:29:00,297.25,297.25,297.25,297.25,4000,3684000
M&MFIN_F2,14-09-2023,12:31:00,296.75,296.75,296.75,296.75,4000,3684000
M&MFIN_F2,14-09-2023,12:32:00,296.6,296.6,296.05,296.05,20000,3684000
M&MFIN_F2,14-09-2023,12:33:00,295.2,295.2,295.2,295.2,4000,3684000
M&MFIN_F2,14-09-2023,12:42:00,296.25,296.25,296.25,296.25,4000,3688000
M&MFIN_F2,14-09-2023,12:43:00,296.5,296.5,296.5,296.5,8000,3688000
M&MFIN_F2,14-09-2023,12:45:00,296.5,296.5,296.5,296.5,4000,3684000
M&MFIN_F2,14-09-2023,13:13:00,296.75,296.75,296.75,296.75,8000,3688000
M&MFIN_F2,14-09-2023,13:29:00,296.8,296.8,296.8,296.8,4000,3688000
M&MFIN_F2,14-09-2023,13:30:00,296.8,296.8,296.8,296.8,4000,3684000
M&MFIN_F2,14-09-2023,13:32:00,296.95,296.95,296.9,296.9,8000,3684000
M&MFIN_F2,14-09-2023,13:33:00,297.05,297.05,297.05,297.05,4000,3684000
M&MFIN_F2,14-09-2023,13:34:00,297.45,297.55,297.45,297.5,24000,3684000
M&MFIN_F2,14-09-2023,13:35:00,297.05,297.05,297.05,297.05,8000,3684000
M&MFIN_F2,14-09-2023,13:45:00,297.25,297.25,297.25,297.25,4000,3692000
M&MFIN_F2,14-09-2023,13:56:00,296.5,296.5,296.5,296.5,4000,3692000
M&MFIN_F2,14-09-2023,13:57:00,296.6,296.6,296.6,296.6,4000,3692000
M&MFIN_F2,14-09-2023,14:04:00,295.45,295.45,295.45,295.45,4000,3696000
M&MFIN_F2,14-09-2023,14:06:00,295.75,295.75,294.95,294.95,24000,3696000
M&MFIN_F2,14-09-2023,14:07:00,294.9,294.9,294.6,294.6,16000,3696000
M&MFIN_F2,14-09-2023,14:08:00,294.55,294.55,294.55,294.55,12000,3696000
M&MFIN_F2,14-09-2023,14:09:00,294.55,294.55,294.55,294.55,8000,3696000
M&MFIN_F2,14-09-2023,14:10:00,294.6,294.6,294.6,294.6,4000,3724000
M&MFIN_F2,14-09-2023,14:11:00,295.15,295.15,295.15,295.15,4000,3724000
M&MFIN_F2,14-09-2023,14:19:00,296.5,296.5,296.5,296.5,4000,3724000
M&MFIN_F2,14-09-2023,14:20:00,296.9,296.9,296.9,296.9,4000,3724000
M&MFIN_F2,14-09-2023,14:21:00,296.6,296.6,296.6,296.6,4000,3720000
M&MFIN_F2,14-09-2023,14:47:00,296.6,296.6,296.6,296.6,4000,3720000
M&MFIN_F2,14-09-2023,14:51:00,296.7,296.7,296.7,296.7,4000,3720000
M&MFIN_F2,14-09-2023,14:57:00,296.95,296.95,296.95,296.95,4000,3720000
M&MFIN_F2,14-09-2023,15:05:00,296.8,296.8,296.8,296.8,8000,3720000
M&MFIN_F2,14-09-2023,15:07:00,297.15,297.15,297.15,297.15,4000,3724000
M&MFIN_F2,14-09-2023,15:14:00,297.0,297.0,297.0,297.0,4000,3724000
M&MFIN_F2,14-09-2023,15:15:00,297.35,297.35,297.35,297.35,4000,3724000
M&MFIN_F2,14-09-2023,15:18:00,297.0,297.0,297.0,297.0,4000,3724000
M&MFIN_F2,14-09-2023,15:19:00,297.0,297.0,297.0,297.0,4000,3724000
M&MFIN_F2,14-09-2023,15:22:00,297.0,297.0,297.0,297.0,4000,3720000
M&MFIN_F2,14-09-2023,15:24:00,297.2,297.2,297.2,297.2,4000,3720000
M&MFIN_F2,14-09-2023,15:26:00,297.2,297.2,297.2,297.2,4000,3720000
M&MFIN_F2,14-09-2023,15:27:00,297.05,297.05,297.05,297.05,4000,3720000
M&MFIN_F2,14-09-2023,15:29:00,296.75,297.2,296.75,297.2,8000,3716000
M&MFIN_F2,15-09-2023,09:15:00,297.45,297.45,297.0,297.0,12001,3716000
M&MFIN_F2,15-09-2023,09:16:00,297.0,297.0,297.0,297.0,4000,3716000
M&MFIN_F2,15-09-2023,09:17:00,298.5,298.5,298.5,298.5,8000,3712000
M&MFIN_F2,15-09-2023,09:18:00,297.35,297.65,297.35,297.65,8000,3712000
M&MFIN_F2,15-09-2023,09:19:00,297.9,297.9,297.9,297.9,12000,3712000
M&MFIN_F2,15-09-2023,09:22:00,297.3,298.0,297.3,298.0,12000,3720000
M&MFIN_F2,15-09-2023,09:23:00,298.5,298.7,298.5,298.7,12000,3724000
M&MFIN_F2,15-09-2023,09:24:00,298.7,298.7,298.7,298.7,4000,3724000
M&MFIN_F2,15-09-2023,09:25:00,298.0,298.0,298.0,298.0,4000,3724000
M&MFIN_F2,15-09-2023,09:26:00,297.35,297.35,297.35,297.35,8000,3724000
M&MFIN_F2,15-09-2023,09:27:00,297.35,297.35,297.35,297.35,4000,3732000
M&MFIN_F2,15-09-2023,09:28:00,297.3,297.3,297.3,297.3,4000,3732000
M&MFIN_F2,15-09-2023,09:29:00,297.4,297.4,297.4,297.4,4000,3732000
M&MFIN_F2,15-09-2023,09:30:00,297.45,297.45,297.45,297.45,4000,3732000
M&MFIN_F2,15-09-2023,09:32:00,297.1,297.1,297.05,297.05,8000,3732000
M&MFIN_F2,15-09-2023,09:33:00,297.6,297.6,297.6,297.6,4000,3732000
M&MFIN_F2,15-09-2023,09:35:00,297.65,297.65,297.65,297.65,4000,3736000
M&MFIN_F2,15-09-2023,09:36:00,298.0,298.0,298.0,298.0,4000,3736000
M&MFIN_F2,15-09-2023,09:37:00,297.8,297.8,297.8,297.8,4000,3736000
M&MFIN_F2,15-09-2023,09:39:00,297.2,297.2,297.2,297.2,4000,3744000
M&MFIN_F2,15-09-2023,09:48:00,298.1,298.1,298.1,298.1,4000,3748000
M&MFIN_F2,15-09-2023,09:49:00,298.25,298.25,298.25,298.25,4000,3748000
M&MFIN_F2,15-09-2023,09:50:00,298.1,298.1,298.1,298.1,8000,3744000
M&MFIN_F2,15-09-2023,09:56:00,297.95,297.95,297.95,297.95,4000,3748000
M&MFIN_F2,15-09-2023,10:02:00,298.55,298.55,298.55,298.55,28000,3748000
M&MFIN_F2,15-09-2023,10:08:00,298.55,298.55,298.55,298.55,8000,3752000
M&MFIN_F2,15-09-2023,10:09:00,297.95,298.45,297.95,298.45,16000,3752000
M&MFIN_F2,15-09-2023,10:10:00,298.45,298.9,298.45,298.9,44000,3752000
M&MFIN_F2,15-09-2023,10:11:00,298.9,298.9,298.9,298.9,4000,3752000
M&MFIN_F2,15-09-2023,10:13:00,299.0,299.0,299.0,299.0,8000,3760000
M&MFIN_F2,15-09-2023,10:14:00,298.6,298.6,298.6,298.6,4000,3760000
