<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,05-09-2023,09:15:00,171.25,171.25,171.0,171.0,10602,38112300
HINDCOPPER_F1,05-09-2023,09:16:00,171.75,172.0,171.75,172.0,37100,38112300
HINDCOPPER_F1,05-09-2023,09:17:00,172.1,172.1,172.1,172.1,15900,38112300
HINDCOPPER_F1,05-09-2023,09:18:00,171.2,171.2,171.2,171.2,10600,38059300
HINDCOPPER_F1,05-09-2023,09:19:00,171.5,171.5,170.2,170.2,63600,38059300
HINDCOPPER_F1,05-09-2023,09:20:00,170.2,170.5,170.2,170.5,63600,38059300
HINDCOPPER_F1,05-09-2023,09:21:00,170.5,170.5,170.2,170.5,21200,37937400
HINDCOPPER_F1,05-09-2023,09:22:00,169.8,169.8,169.6,169.6,58300,37937400
HINDCOPPER_F1,05-09-2023,09:23:00,169.75,170.3,169.5,169.5,63600,37810200
HINDCOPPER_F1,05-09-2023,09:24:00,169.5,169.5,169.5,169.5,21200,37810200
HINDCOPPER_F1,05-09-2023,09:25:00,169.5,169.95,169.5,169.95,15900,37810200
HINDCOPPER_F1,05-09-2023,09:26:00,170.4,170.4,169.5,169.5,15900,37751900
HINDCOPPER_F1,05-09-2023,09:27:00,169.5,169.5,169.5,169.5,5300,37751900
HINDCOPPER_F1,05-09-2023,09:28:00,170.0,170.0,169.5,169.5,42400,37751900
HINDCOPPER_F1,05-09-2023,09:29:00,169.7,169.95,169.7,169.95,10600,37683000
HINDCOPPER_F1,05-09-2023,09:30:00,170.0,170.0,170.0,170.0,5300,37683000
HINDCOPPER_F1,05-09-2023,09:31:00,170.0,170.0,170.0,170.0,5300,37683000
HINDCOPPER_F1,05-09-2023,09:32:00,169.8,169.8,169.8,169.8,5300,37683000
HINDCOPPER_F1,05-09-2023,09:33:00,169.65,169.65,169.65,169.65,5300,37661800
HINDCOPPER_F1,05-09-2023,09:34:00,169.5,169.5,169.5,169.5,5300,37661800
HINDCOPPER_F1,05-09-2023,09:35:00,169.7,169.7,169.7,169.7,10600,37651200
HINDCOPPER_F1,05-09-2023,09:36:00,169.8,169.8,169.8,169.8,5300,37651200
HINDCOPPER_F1,05-09-2023,09:37:00,169.9,169.9,169.9,169.9,5300,37651200
HINDCOPPER_F1,05-09-2023,09:39:00,169.35,169.35,169.35,169.35,21200,37630000
HINDCOPPER_F1,05-09-2023,09:40:00,169.3,169.3,169.3,169.3,26500,37630000
HINDCOPPER_F1,05-09-2023,09:41:00,170.0,170.0,170.0,170.0,10600,37582300
HINDCOPPER_F1,05-09-2023,09:42:00,170.0,170.0,170.0,170.0,10600,37582300
HINDCOPPER_F1,05-09-2023,09:43:00,170.45,170.45,170.45,170.45,5300,37582300
HINDCOPPER_F1,05-09-2023,09:47:00,170.2,170.2,170.2,170.2,5300,37555800
HINDCOPPER_F1,05-09-2023,09:48:00,170.25,170.25,170.25,170.25,5300,37555800
HINDCOPPER_F1,05-09-2023,09:56:00,170.5,170.5,170.5,170.5,15900,37545200
HINDCOPPER_F1,05-09-2023,09:59:00,170.05,170.05,170.05,170.05,5300,37534600
HINDCOPPER_F1,05-09-2023,10:00:00,170.0,170.0,170.0,170.0,5300,37529300
HINDCOPPER_F1,05-09-2023,10:03:00,170.45,170.45,170.45,170.45,15900,37529300
HINDCOPPER_F1,05-09-2023,10:04:00,170.4,170.4,170.4,170.4,5300,37529300
HINDCOPPER_F1,05-09-2023,10:05:00,170.0,170.0,170.0,170.0,10600,37508100
HINDCOPPER_F1,05-09-2023,10:11:00,170.1,170.1,170.1,170.1,10600,37508100
HINDCOPPER_F1,05-09-2023,10:17:00,170.0,170.0,169.15,169.15,42400,37486900
HINDCOPPER_F1,05-09-2023,10:18:00,169.15,169.15,169.15,169.15,10600,37486900
HINDCOPPER_F1,05-09-2023,10:19:00,169.1,169.1,169.1,169.1,5300,37486900
HINDCOPPER_F1,05-09-2023,10:20:00,169.1,169.1,169.1,169.1,5300,37486900
HINDCOPPER_F1,05-09-2023,10:21:00,169.0,169.0,169.0,169.0,5300,37444500
HINDCOPPER_F1,05-09-2023,10:23:00,168.95,168.95,168.95,168.95,5300,37444500
HINDCOPPER_F1,05-09-2023,10:30:00,168.95,168.95,168.95,168.95,5300,37433900
HINDCOPPER_F1,05-09-2023,10:32:00,168.75,168.75,168.65,168.65,31800,37412700
HINDCOPPER_F1,05-09-2023,10:33:00,168.65,168.65,168.65,168.65,5300,37412700
HINDCOPPER_F1,05-09-2023,10:34:00,168.6,168.6,168.6,168.6,10600,37412700
HINDCOPPER_F1,05-09-2023,10:42:00,168.9,168.9,168.9,168.9,10600,37380900
HINDCOPPER_F1,05-09-2023,10:43:00,168.55,168.55,168.55,168.55,15900,37380900
HINDCOPPER_F1,05-09-2023,10:46:00,168.55,169.5,168.55,169.5,15900,37354400
HINDCOPPER_F1,05-09-2023,10:47:00,168.95,168.95,168.95,168.95,5300,37354400
HINDCOPPER_F1,05-09-2023,10:50:00,169.9,169.9,169.85,169.85,10600,37333200
HINDCOPPER_F1,05-09-2023,10:53:00,170.2,170.2,170.2,170.2,10600,37322600
HINDCOPPER_F1,05-09-2023,10:54:00,171.0,171.35,170.95,170.95,26500,37312000
HINDCOPPER_F1,05-09-2023,10:57:00,171.0,171.0,171.0,171.0,5300,37285500
HINDCOPPER_F1,05-09-2023,10:58:00,171.0,171.0,170.95,170.95,21200,37285500
HINDCOPPER_F1,05-09-2023,11:09:00,170.45,170.45,170.45,170.45,5300,37259000
HINDCOPPER_F1,05-09-2023,11:12:00,171.2,171.2,171.2,171.2,5300,37253700
HINDCOPPER_F1,05-09-2023,11:13:00,171.4,171.4,171.4,171.4,5300,37253700
HINDCOPPER_F1,05-09-2023,11:16:00,171.25,171.3,171.25,171.3,10600,37243100
HINDCOPPER_F1,05-09-2023,11:22:00,170.5,170.5,170.5,170.5,84800,37232500
HINDCOPPER_F1,05-09-2023,11:23:00,170.0,170.0,169.95,169.95,15900,37232500
HINDCOPPER_F1,05-09-2023,11:24:00,170.0,170.0,169.95,169.95,26500,37131800
HINDCOPPER_F1,05-09-2023,11:26:00,170.0,170.0,170.0,170.0,5300,37131800
HINDCOPPER_F1,05-09-2023,11:27:00,170.1,170.1,170.1,170.1,5300,37100000
HINDCOPPER_F1,05-09-2023,11:29:00,170.2,170.2,170.2,170.2,5300,37100000
HINDCOPPER_F1,05-09-2023,11:30:00,170.0,170.85,170.0,170.85,10600,37089400
HINDCOPPER_F1,05-09-2023,12:05:00,170.5,170.5,170.5,170.5,5300,37078800
HINDCOPPER_F1,05-09-2023,12:06:00,170.0,170.0,170.0,170.0,5300,37073500
HINDCOPPER_F1,05-09-2023,12:07:00,169.95,169.95,169.95,169.95,5300,37073500
HINDCOPPER_F1,05-09-2023,12:10:00,169.9,169.9,169.9,169.9,5300,37062900
HINDCOPPER_F1,05-09-2023,12:17:00,170.2,170.2,170.2,170.2,5300,37057600
HINDCOPPER_F1,05-09-2023,12:31:00,169.0,169.0,169.0,169.0,10600,37057600
HINDCOPPER_F1,05-09-2023,12:32:00,168.7,168.7,168.5,168.5,53000,37057600
HINDCOPPER_F1,05-09-2023,12:34:00,168.5,168.5,168.5,168.5,5300,36994000
HINDCOPPER_F1,05-09-2023,12:35:00,168.3,168.3,168.3,168.3,37100,36994000
HINDCOPPER_F1,05-09-2023,12:36:00,168.25,168.25,168.25,168.25,21200,36951600
HINDCOPPER_F1,05-09-2023,12:37:00,168.35,168.35,168.35,168.35,5300,36951600
HINDCOPPER_F1,05-09-2023,12:41:00,168.45,168.45,168.45,168.45,5300,36925100
HINDCOPPER_F1,05-09-2023,12:42:00,169.25,169.25,169.25,169.25,5300,36919800
HINDCOPPER_F1,05-09-2023,12:44:00,167.75,167.75,167.75,167.75,21200,36919800
HINDCOPPER_F1,05-09-2023,12:45:00,167.75,167.75,167.75,167.75,10600,36898600
HINDCOPPER_F1,05-09-2023,12:46:00,167.75,168.5,167.75,168.5,15900,36898600
HINDCOPPER_F1,05-09-2023,12:49:00,168.0,168.0,167.85,167.85,42400,36872100
HINDCOPPER_F1,05-09-2023,12:51:00,167.9,167.9,167.9,167.9,5300,36840300
HINDCOPPER_F1,05-09-2023,12:53:00,168.0,168.95,168.0,168.95,21200,36840300
HINDCOPPER_F1,05-09-2023,12:59:00,168.2,168.2,168.0,168.0,10600,36819100
HINDCOPPER_F1,05-09-2023,13:00:00,167.8,167.8,167.8,167.8,5300,36808500
HINDCOPPER_F1,05-09-2023,13:02:00,167.75,167.75,167.75,167.75,5300,36808500
HINDCOPPER_F1,05-09-2023,13:05:00,167.75,167.75,167.75,167.75,10600,36797900
HINDCOPPER_F1,05-09-2023,13:06:00,167.45,167.45,167.45,167.45,10600,36782000
HINDCOPPER_F1,05-09-2023,13:08:00,167.65,167.65,167.65,167.65,5300,36782000
HINDCOPPER_F1,05-09-2023,13:09:00,168.0,168.0,168.0,168.0,5300,36776700
HINDCOPPER_F1,05-09-2023,13:14:00,168.15,168.15,168.15,168.15,5300,36771400
HINDCOPPER_F1,05-09-2023,13:20:00,168.05,168.05,168.05,168.05,5300,36766100
HINDCOPPER_F1,05-09-2023,13:25:00,167.75,167.75,167.75,167.75,5300,36760800
HINDCOPPER_F1,05-09-2023,13:28:00,167.85,167.85,167.85,167.85,5300,36755500
HINDCOPPER_F1,05-09-2023,13:39:00,167.45,168.0,167.45,168.0,47700,36744900
HINDCOPPER_F1,05-09-2023,13:41:00,168.0,168.0,168.0,168.0,5300,36744900
HINDCOPPER_F1,05-09-2023,14:01:00,167.95,168.0,167.95,168.0,21200,36702500
HINDCOPPER_F1,05-09-2023,14:02:00,168.0,169.25,168.0,169.25,42400,36702500
HINDCOPPER_F1,05-09-2023,14:05:00,168.55,168.55,168.55,168.55,21200,36644200
HINDCOPPER_F1,05-09-2023,14:18:00,169.0,169.0,169.0,169.0,10600,36623000
HINDCOPPER_F1,05-09-2023,14:50:00,169.0,169.0,169.0,169.0,10600,36612400
HINDCOPPER_F1,05-09-2023,14:54:00,168.5,168.5,168.5,168.5,5300,36601800
HINDCOPPER_F1,05-09-2023,14:56:00,168.35,168.35,168.35,168.35,10600,36601800
HINDCOPPER_F1,05-09-2023,14:58:00,168.35,168.35,168.35,168.35,5300,36591200
HINDCOPPER_F1,05-09-2023,14:59:00,168.6,168.6,168.6,168.6,5300,36591200
HINDCOPPER_F1,05-09-2023,15:02:00,168.8,168.8,168.8,168.8,15900,36580600
HINDCOPPER_F1,05-09-2023,15:10:00,168.75,168.75,168.75,168.75,5300,36570000
HINDCOPPER_F1,05-09-2023,15:11:00,168.4,168.8,168.4,168.8,10600,36570000
HINDCOPPER_F1,05-09-2023,15:15:00,168.25,168.85,168.25,168.85,47700,36564700
HINDCOPPER_F1,05-09-2023,15:20:00,168.65,168.65,168.65,168.65,5300,36527600
HINDCOPPER_F1,05-09-2023,15:24:00,168.45,168.45,168.1,168.1,10600,36522300
HINDCOPPER_F1,05-09-2023,15:25:00,168.0,168.0,168.0,168.0,15900,36522300
HINDCOPPER_F1,05-09-2023,15:28:00,168.2,168.2,168.2,168.2,5300,36506400
HINDCOPPER_F1,06-09-2023,09:16:00,166.6,166.6,166.6,166.6,5301,36384500
HINDCOPPER_F1,06-09-2023,09:17:00,166.8,166.9,166.8,166.9,15900,36373900
HINDCOPPER_F1,06-09-2023,09:18:00,166.9,166.9,166.9,166.9,5300,36373900
HINDCOPPER_F1,06-09-2023,09:19:00,167.0,167.0,167.0,167.0,5300,36373900
HINDCOPPER_F1,06-09-2023,09:20:00,167.0,167.0,167.0,167.0,5300,36373900
HINDCOPPER_F1,06-09-2023,09:22:00,166.1,166.1,166.0,166.0,10600,36347400
HINDCOPPER_F1,06-09-2023,09:23:00,165.75,165.75,165.75,165.75,10600,36347400
HINDCOPPER_F1,06-09-2023,09:25:00,165.4,165.4,165.4,165.4,15900,36326200
HINDCOPPER_F1,06-09-2023,09:26:00,165.3,165.3,164.9,164.9,26500,36326200
HINDCOPPER_F1,06-09-2023,09:27:00,165.3,165.95,165.3,165.95,31800,36289100
HINDCOPPER_F1,06-09-2023,09:28:00,166.0,166.9,166.0,166.9,15900,36289100
HINDCOPPER_F1,06-09-2023,09:30:00,165.25,165.7,165.25,165.7,10600,36257300
HINDCOPPER_F1,06-09-2023,09:33:00,165.85,165.85,165.65,165.65,15900,36252000
HINDCOPPER_F1,06-09-2023,09:37:00,165.05,165.05,165.05,165.05,5300,36241400
HINDCOPPER_F1,06-09-2023,09:38:00,165.75,165.75,165.75,165.75,5300,36236100
HINDCOPPER_F1,06-09-2023,09:39:00,165.95,165.95,165.95,165.95,5300,36236100
HINDCOPPER_F1,06-09-2023,09:44:00,165.5,165.9,165.5,165.9,10600,36225500
HINDCOPPER_F1,06-09-2023,09:46:00,165.0,165.0,165.0,165.0,15900,36220200
HINDCOPPER_F1,06-09-2023,09:48:00,165.0,165.0,165.0,165.0,5300,36193700
HINDCOPPER_F1,06-09-2023,09:49:00,165.05,165.55,165.0,165.55,15900,36193700
HINDCOPPER_F1,06-09-2023,09:50:00,165.0,165.05,165.0,165.05,10600,36193700
HINDCOPPER_F1,06-09-2023,09:52:00,165.7,165.7,165.7,165.7,5300,36167200
HINDCOPPER_F1,06-09-2023,09:53:00,165.95,165.95,165.95,165.95,10600,36167200
HINDCOPPER_F1,06-09-2023,09:57:00,165.35,165.35,165.35,165.35,10600,36151300
HINDCOPPER_F1,06-09-2023,09:58:00,165.35,165.35,165.35,165.35,5300,36151300
HINDCOPPER_F1,06-09-2023,10:02:00,165.5,165.65,165.5,165.65,10600,36135400
HINDCOPPER_F1,06-09-2023,10:03:00,165.05,165.05,165.05,165.05,5300,36130100
HINDCOPPER_F1,06-09-2023,10:04:00,165.05,165.05,165.0,165.0,10600,36130100
HINDCOPPER_F1,06-09-2023,10:05:00,164.9,164.9,164.9,164.9,15900,36130100
HINDCOPPER_F1,06-09-2023,10:07:00,164.9,165.7,164.9,164.9,42400,36098300
HINDCOPPER_F1,06-09-2023,10:09:00,164.9,164.9,164.9,164.9,15900,36061200
HINDCOPPER_F1,06-09-2023,10:18:00,165.0,165.0,165.0,165.0,5300,36040000
HINDCOPPER_F1,06-09-2023,10:45:00,165.75,165.75,165.75,165.75,5300,36034700
HINDCOPPER_F1,06-09-2023,10:48:00,165.1,165.75,165.0,165.0,26500,36029400
HINDCOPPER_F1,06-09-2023,10:50:00,164.8,164.8,164.75,164.75,15900,36029400
HINDCOPPER_F1,06-09-2023,10:51:00,164.65,164.65,164.6,164.6,21200,35997600
HINDCOPPER_F1,06-09-2023,10:57:00,165.15,165.15,165.15,165.15,10600,35976400
HINDCOPPER_F1,06-09-2023,10:59:00,165.0,165.0,165.0,165.0,5300,35976400
HINDCOPPER_F1,06-09-2023,11:00:00,165.0,165.0,165.0,165.0,10600,35960500
HINDCOPPER_F1,06-09-2023,11:01:00,165.0,165.0,165.0,165.0,5300,35960500
HINDCOPPER_F1,06-09-2023,11:04:00,164.3,164.3,163.9,164.3,47700,35944600
HINDCOPPER_F1,06-09-2023,11:06:00,164.05,164.05,164.05,164.05,5300,35912800
HINDCOPPER_F1,06-09-2023,11:07:00,164.25,164.25,164.25,164.25,5300,35912800
HINDCOPPER_F1,06-09-2023,11:10:00,164.15,164.15,164.15,164.15,10600,35902200
HINDCOPPER_F1,06-09-2023,11:15:00,163.9,164.65,163.9,164.65,15900,35891600
HINDCOPPER_F1,06-09-2023,11:19:00,164.1,164.1,164.1,164.1,10600,35881000
HINDCOPPER_F1,06-09-2023,11:22:00,164.0,164.0,164.0,164.0,5300,35870400
HINDCOPPER_F1,06-09-2023,11:26:00,164.0,164.0,164.0,164.0,10600,35865100
HINDCOPPER_F1,06-09-2023,11:29:00,164.0,164.0,164.0,164.0,5300,35854500
HINDCOPPER_F1,06-09-2023,11:30:00,163.85,163.85,163.85,163.85,5300,35849200
HINDCOPPER_F1,06-09-2023,11:33:00,163.85,163.85,163.85,163.85,5300,35849200
HINDCOPPER_F1,06-09-2023,11:37:00,163.85,163.85,163.85,163.85,5300,35843900
HINDCOPPER_F1,06-09-2023,11:38:00,164.0,164.0,164.0,164.0,5300,35843900
HINDCOPPER_F1,06-09-2023,11:39:00,163.6,163.6,163.6,163.6,10600,35838600
HINDCOPPER_F1,06-09-2023,11:41:00,163.2,163.2,163.2,163.2,5300,35838600
HINDCOPPER_F1,06-09-2023,11:42:00,163.05,163.05,163.05,163.05,10600,35822700
HINDCOPPER_F1,06-09-2023,11:43:00,163.05,163.05,163.05,163.05,5300,35822700
HINDCOPPER_F1,06-09-2023,11:44:00,163.2,163.2,163.2,163.2,10600,35822700
HINDCOPPER_F1,06-09-2023,11:45:00,163.1,163.1,163.0,163.0,26500,35796200
HINDCOPPER_F1,06-09-2023,11:47:00,163.0,163.0,162.65,162.65,42400,35796200
HINDCOPPER_F1,06-09-2023,11:48:00,162.8,162.8,162.4,162.4,37100,35732600
HINDCOPPER_F1,06-09-2023,11:49:00,162.9,163.0,162.9,163.0,21200,35732600
HINDCOPPER_F1,06-09-2023,11:50:00,163.95,163.95,163.95,163.95,10600,35732600
HINDCOPPER_F1,06-09-2023,11:53:00,162.85,162.85,162.85,162.85,26500,35684900
HINDCOPPER_F1,06-09-2023,11:54:00,163.0,163.8,163.0,163.8,15900,35663700
HINDCOPPER_F1,06-09-2023,12:00:00,163.6,163.6,163.6,163.6,5300,35653100
HINDCOPPER_F1,06-09-2023,12:03:00,163.6,163.6,163.6,163.6,5300,35642500
HINDCOPPER_F1,06-09-2023,12:05:00,163.35,163.35,163.35,163.35,31800,35642500
HINDCOPPER_F1,06-09-2023,12:06:00,163.65,163.8,163.65,163.8,10600,35605400
HINDCOPPER_F1,06-09-2023,12:07:00,163.5,163.5,163.5,163.5,10600,35605400
HINDCOPPER_F1,06-09-2023,12:12:00,163.8,163.8,163.8,163.8,5300,35584200
HINDCOPPER_F1,06-09-2023,12:14:00,164.0,164.0,164.0,164.0,5300,35584200
HINDCOPPER_F1,06-09-2023,12:23:00,163.6,163.6,163.6,163.6,5300,35573600
HINDCOPPER_F1,06-09-2023,12:32:00,163.5,163.5,163.5,163.5,5300,35568300
HINDCOPPER_F1,06-09-2023,12:39:00,163.8,163.8,163.8,163.8,5300,35563000
HINDCOPPER_F1,06-09-2023,12:45:00,163.5,163.5,163.5,163.5,5300,35563000
HINDCOPPER_F1,06-09-2023,12:46:00,163.0,163.95,163.0,163.95,42400,35563000
HINDCOPPER_F1,06-09-2023,12:50:00,163.9,163.9,163.9,163.9,5300,35531200
HINDCOPPER_F1,06-09-2023,12:58:00,163.0,163.0,163.0,163.0,5300,35531200
HINDCOPPER_F1,06-09-2023,13:25:00,164.0,164.0,164.0,164.0,5300,35504700
HINDCOPPER_F1,06-09-2023,13:30:00,164.05,164.05,164.05,164.05,5300,35504700
HINDCOPPER_F1,06-09-2023,13:53:00,164.0,164.15,164.0,164.15,10600,35494100
HINDCOPPER_F1,06-09-2023,14:02:00,163.5,163.5,163.5,163.5,10600,35488800
HINDCOPPER_F1,06-09-2023,14:20:00,163.95,163.95,163.95,163.95,21200,35478200
HINDCOPPER_F1,06-09-2023,14:22:00,163.4,163.4,163.4,163.4,5300,35457000
HINDCOPPER_F1,06-09-2023,14:23:00,163.25,163.25,163.25,163.25,10600,35457000
HINDCOPPER_F1,06-09-2023,14:24:00,164.0,164.0,164.0,164.0,5300,35457000
HINDCOPPER_F1,06-09-2023,14:35:00,164.0,164.0,164.0,164.0,5300,35446400
HINDCOPPER_F1,06-09-2023,14:43:00,164.0,164.2,164.0,164.2,21200,35441100
HINDCOPPER_F1,06-09-2023,15:01:00,164.0,164.0,164.0,164.0,5300,35419900
HINDCOPPER_F1,06-09-2023,15:02:00,164.0,164.0,164.0,164.0,5300,35419900
HINDCOPPER_F1,06-09-2023,15:07:00,164.2,164.2,164.2,164.2,10600,35409300
HINDCOPPER_F1,06-09-2023,15:11:00,164.0,164.0,164.0,164.0,10600,35398700
HINDCOPPER_F1,06-09-2023,15:13:00,163.5,163.5,163.5,163.5,5300,35393400
HINDCOPPER_F1,06-09-2023,15:16:00,163.85,163.85,163.85,163.85,5300,35388100
HINDCOPPER_F1,06-09-2023,15:24:00,163.55,163.55,163.55,163.55,5300,35377500
HINDCOPPER_F1,06-09-2023,15:25:00,163.6,163.6,163.4,163.4,10600,35372200
HINDCOPPER_F1,06-09-2023,15:29:00,163.4,163.4,163.4,163.4,5300,35361600
HINDCOPPER_F1,06-09-2023,15:30:00,163.75,163.75,163.75,163.75,5300,35361600
HINDCOPPER_F1,07-09-2023,09:24:00,162.05,162.05,162.05,162.05,5301,35218500
HINDCOPPER_F1,07-09-2023,09:27:00,162.3,162.3,162.3,162.3,5300,35213200
HINDCOPPER_F1,07-09-2023,09:28:00,162.3,162.3,162.3,162.3,10600,35213200
HINDCOPPER_F1,07-09-2023,09:29:00,162.0,162.0,161.8,161.8,21200,35186700
HINDCOPPER_F1,07-09-2023,09:30:00,161.7,161.7,161.7,161.7,5300,35186700
HINDCOPPER_F1,07-09-2023,09:31:00,161.7,161.7,161.7,161.7,21200,35186700
HINDCOPPER_F1,07-09-2023,09:33:00,161.6,161.6,161.6,161.6,10600,35154900
HINDCOPPER_F1,07-09-2023,09:34:00,161.3,161.45,161.3,161.45,26500,35154900
HINDCOPPER_F1,07-09-2023,09:35:00,161.45,161.45,161.45,161.45,21200,35107200
HINDCOPPER_F1,07-09-2023,09:36:00,161.45,161.45,161.45,161.45,5300,35107200
HINDCOPPER_F1,07-09-2023,09:37:00,161.45,161.45,161.45,161.45,15900,35107200
HINDCOPPER_F1,07-09-2023,09:38:00,161.45,161.45,161.45,161.45,10600,35107200
HINDCOPPER_F1,07-09-2023,09:39:00,162.0,162.2,162.0,162.2,10600,35075400
HINDCOPPER_F1,07-09-2023,09:40:00,162.1,162.1,162.1,162.1,5300,35075400
HINDCOPPER_F1,07-09-2023,09:42:00,163.0,163.95,163.0,163.95,10600,35059500
HINDCOPPER_F1,07-09-2023,09:45:00,164.0,164.85,164.0,164.85,42400,35054200
HINDCOPPER_F1,07-09-2023,09:47:00,164.85,164.85,163.85,163.85,10600,35054200
HINDCOPPER_F1,07-09-2023,09:53:00,164.5,164.5,164.5,164.5,5300,35006500
HINDCOPPER_F1,07-09-2023,09:55:00,164.5,165.0,164.5,165.0,37100,35006500
HINDCOPPER_F1,07-09-2023,09:56:00,165.0,165.0,164.85,164.85,26500,34948200
HINDCOPPER_F1,07-09-2023,10:01:00,164.85,164.85,164.85,164.85,5300,34942900
HINDCOPPER_F1,07-09-2023,10:30:00,164.0,164.0,163.8,163.8,10600,34932300
HINDCOPPER_F1,07-09-2023,10:31:00,164.0,164.0,164.0,164.0,5300,34932300
HINDCOPPER_F1,07-09-2023,10:46:00,163.8,163.8,163.8,163.8,5300,34916400
HINDCOPPER_F1,07-09-2023,10:47:00,163.75,163.75,163.75,163.75,15900,34916400
HINDCOPPER_F1,07-09-2023,10:55:00,163.9,163.9,163.9,163.9,5300,34895200
HINDCOPPER_F1,07-09-2023,11:50:00,162.0,162.05,162.0,162.05,26500,34889900
HINDCOPPER_F1,07-09-2023,12:33:00,162.7,162.7,162.7,162.7,5300,34863400
HINDCOPPER_F1,07-09-2023,12:34:00,163.0,163.0,163.0,163.0,5300,34863400
HINDCOPPER_F1,07-09-2023,12:39:00,163.0,163.0,163.0,163.0,5300,34852800
HINDCOPPER_F1,07-09-2023,12:40:00,163.25,163.25,163.25,163.25,5300,34852800
HINDCOPPER_F1,07-09-2023,14:10:00,162.5,162.5,162.5,162.5,5300,34847500
HINDCOPPER_F1,07-09-2023,14:15:00,163.0,163.0,163.0,163.0,5300,34842200
HINDCOPPER_F1,07-09-2023,14:23:00,162.25,162.25,162.25,162.25,5300,34836900
HINDCOPPER_F1,07-09-2023,14:40:00,162.95,162.95,162.95,162.95,5300,34831600
HINDCOPPER_F1,07-09-2023,14:41:00,163.45,163.45,163.45,163.45,10600,34831600
HINDCOPPER_F1,07-09-2023,15:08:00,162.7,162.7,162.5,162.5,10600,34815700
HINDCOPPER_F1,07-09-2023,15:18:00,162.3,162.3,162.3,162.3,5300,34805100
HINDCOPPER_F1,07-09-2023,15:19:00,162.5,162.5,162.5,162.5,5300,34805100
HINDCOPPER_F1,07-09-2023,15:21:00,162.15,162.15,162.15,162.15,21200,34799800
HINDCOPPER_F1,07-09-2023,15:23:00,162.4,162.4,162.4,162.4,5300,34799800
HINDCOPPER_F1,07-09-2023,15:24:00,162.45,162.45,162.0,162.0,53000,34778600
HINDCOPPER_F1,07-09-2023,15:25:00,162.1,162.1,162.1,162.1,5300,34778600
HINDCOPPER_F1,07-09-2023,15:27:00,162.3,162.85,162.3,162.85,10600,34778600
HINDCOPPER_F1,07-09-2023,15:29:00,162.15,162.15,162.15,162.15,10600,34736200
HINDCOPPER_F1,08-09-2023,09:16:00,163.85,163.85,163.85,163.85,5301,34656700
HINDCOPPER_F1,08-09-2023,09:19:00,163.95,163.95,163.95,163.95,5300,34651400
HINDCOPPER_F1,08-09-2023,09:21:00,164.0,164.3,164.0,164.3,31800,34646100
HINDCOPPER_F1,08-09-2023,09:24:00,163.4,163.6,163.4,163.6,21200,34614300
HINDCOPPER_F1,08-09-2023,09:26:00,164.0,164.0,164.0,164.0,5300,34614300
HINDCOPPER_F1,08-09-2023,09:28:00,164.0,164.0,164.0,164.0,5300,34593100
HINDCOPPER_F1,08-09-2023,09:35:00,163.8,163.8,163.75,163.75,10600,34582500
HINDCOPPER_F1,08-09-2023,09:37:00,163.8,163.8,163.8,163.8,10600,34582500
HINDCOPPER_F1,08-09-2023,09:40:00,163.5,163.5,163.5,163.5,5300,34566600
HINDCOPPER_F1,08-09-2023,09:44:00,163.15,163.15,163.15,163.15,5300,34561300
HINDCOPPER_F1,08-09-2023,09:59:00,163.15,164.45,163.15,164.45,15900,34556000
HINDCOPPER_F1,08-09-2023,10:00:00,164.6,165.05,164.6,165.05,26500,34556000
HINDCOPPER_F1,08-09-2023,10:01:00,165.05,165.05,165.05,165.05,5300,34556000
HINDCOPPER_F1,08-09-2023,10:04:00,164.7,164.7,164.7,164.7,5300,34513600
HINDCOPPER_F1,08-09-2023,10:05:00,164.7,164.7,164.7,164.7,21200,34513600
HINDCOPPER_F1,08-09-2023,10:09:00,164.6,164.6,164.5,164.5,10600,34492400
HINDCOPPER_F1,08-09-2023,10:26:00,164.3,164.3,164.1,164.1,10600,34481800
HINDCOPPER_F1,08-09-2023,10:28:00,164.25,164.25,164.25,164.25,5300,34471200
HINDCOPPER_F1,08-09-2023,10:30:00,164.1,164.1,164.1,164.1,5300,34465900
HINDCOPPER_F1,08-09-2023,10:31:00,163.9,163.9,163.9,163.9,26500,34465900
HINDCOPPER_F1,08-09-2023,10:35:00,163.45,163.45,163.0,163.0,58300,34397000
HINDCOPPER_F1,08-09-2023,10:41:00,163.0,163.0,163.0,163.0,5300,34391700
HINDCOPPER_F1,08-09-2023,10:42:00,164.0,164.0,164.0,164.0,10600,34386400
HINDCOPPER_F1,08-09-2023,10:44:00,163.5,163.5,163.5,163.5,26500,34375800
HINDCOPPER_F1,08-09-2023,10:45:00,163.35,163.35,163.3,163.3,84800,34375800
HINDCOPPER_F1,08-09-2023,10:47:00,163.2,163.2,163.0,163.0,47700,34375800
HINDCOPPER_F1,08-09-2023,10:48:00,164.15,164.5,164.15,164.5,42400,34248600
HINDCOPPER_F1,08-09-2023,10:57:00,164.1,164.1,164.1,164.1,10600,34248600
HINDCOPPER_F1,08-09-2023,11:04:00,163.5,163.5,163.5,163.5,5300,34238000
HINDCOPPER_F1,08-09-2023,11:11:00,164.05,164.05,164.05,164.05,5300,34232700
