<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F3,25-09-2023,10:10:00,22740.0,22740.0,22740.0,22740.0,80,3160
NESTLEIND_F3,25-09-2023,10:11:00,22725.0,22739.0,22725.0,22739.0,120,3160
NESTLEIND_F3,25-09-2023,10:12:00,22715.0,22715.0,22715.0,22715.0,160,3520
NESTLEIND_F3,25-09-2023,10:16:00,22670.0,22780.9492,22670.0,22780.9492,200,3680
NESTLEIND_F3,25-09-2023,10:20:00,22699.9004,22709.9492,22699.9004,22709.9492,80,3880
NESTLEIND_F3,25-09-2023,10:21:00,22698.8496,22808.4004,22698.8496,22808.4004,80,3880
NESTLEIND_F3,25-09-2023,10:23:00,22698.8496,22698.8496,22698.8496,22698.8496,80,3960
NESTLEIND_F3,25-09-2023,10:24:00,22695.0,22709.9492,22695.0,22709.9492,200,3960
NESTLEIND_F3,25-09-2023,10:25:00,22690.0,22710.0,22690.0,22710.0,200,3960
NESTLEIND_F3,25-09-2023,10:55:00,22676.75,22676.75,22676.75,22676.75,160,4440
NESTLEIND_F3,25-09-2023,10:56:00,22670.0,22670.0,22670.0,22670.0,240,4440
NESTLEIND_F3,25-09-2023,10:57:00,22683.8008,22683.8008,22683.8008,22683.8008,40,4440
NESTLEIND_F3,25-09-2023,11:06:00,22670.0,22670.0,22670.0,22670.0,40,4880
NESTLEIND_F3,25-09-2023,11:11:00,22677.6992,22677.6992,22677.6992,22677.6992,80,4920
NESTLEIND_F3,25-09-2023,11:15:00,22700.0,22700.0,22700.0,22700.0,40,5000
NESTLEIND_F3,25-09-2023,11:16:00,22720.0,22720.0,22720.0,22720.0,40,5000
NESTLEIND_F3,25-09-2023,11:17:00,22730.0,22734.9492,22730.0,22734.9492,80,5000
NESTLEIND_F3,25-09-2023,11:20:00,22745.6992,22745.6992,22745.6992,22745.6992,40,5160
NESTLEIND_F3,25-09-2023,11:49:00,22755.0,22755.0,22755.0,22755.0,40,5200
NESTLEIND_F3,25-09-2023,11:50:00,22760.0,22760.0,22755.0,22759.8496,120,5200
NESTLEIND_F3,25-09-2023,11:51:00,22760.0,22760.0,22760.0,22760.0,40,5360
NESTLEIND_F3,25-09-2023,11:52:00,22755.0,22765.0,22755.0,22765.0,200,5360
NESTLEIND_F3,25-09-2023,11:54:00,22770.0,22775.0,22770.0,22775.0,200,5600
NESTLEIND_F3,25-09-2023,11:57:00,22787.8008,22787.8008,22787.8008,22787.8008,40,5600
NESTLEIND_F3,25-09-2023,12:02:00,22780.0996,22780.0996,22780.0996,22780.0996,80,5840
NESTLEIND_F3,25-09-2023,12:06:00,22773.25,22780.0,22773.25,22780.0,200,5920
NESTLEIND_F3,25-09-2023,12:07:00,22775.0,22787.75,22775.0,22787.75,80,5920
NESTLEIND_F3,25-09-2023,12:09:00,22787.8008,22787.8008,22787.8008,22787.8008,200,6200
NESTLEIND_F3,25-09-2023,12:13:00,22779.75,22787.8496,22779.75,22787.8496,160,6400
NESTLEIND_F3,25-09-2023,12:14:00,22787.8496,22787.8496,22787.8496,22787.8496,40,6400
NESTLEIND_F3,25-09-2023,12:19:00,22799.5996,22799.5996,22799.5996,22799.5996,120,6600
NESTLEIND_F3,25-09-2023,12:25:00,22830.0,22830.0,22830.0,22830.0,40,6720
NESTLEIND_F3,25-09-2023,12:26:00,22840.0,22840.0,22840.0,22840.0,40,6720
NESTLEIND_F3,25-09-2023,12:43:00,22854.5,22854.5,22854.5,22854.5,40,6720
NESTLEIND_F3,25-09-2023,12:44:00,22860.0,22870.0,22860.0,22870.0,120,6800
NESTLEIND_F3,25-09-2023,12:54:00,22887.6504,22887.6504,22887.6504,22887.6504,40,6960
NESTLEIND_F3,25-09-2023,12:57:00,22887.6504,22887.6504,22887.6504,22887.6504,40,7000
NESTLEIND_F3,25-09-2023,13:08:00,22818.0508,22818.0508,22818.0508,22818.0508,40,7040
NESTLEIND_F3,25-09-2023,13:23:00,22805.0996,22805.0996,22805.0996,22805.0996,40,7080
NESTLEIND_F3,25-09-2023,13:24:00,22813.9492,22813.9492,22813.9492,22813.9492,40,7120
NESTLEIND_F3,25-09-2023,13:25:00,22808.1992,22808.1992,22808.1992,22808.1992,40,7120
NESTLEIND_F3,25-09-2023,13:30:00,22820.0,22820.0,22820.0,22820.0,40,7200
NESTLEIND_F3,25-09-2023,13:41:00,22872.4492,22872.4492,22872.4492,22872.4492,40,7240
NESTLEIND_F3,25-09-2023,13:46:00,22882.25,22882.25,22882.25,22882.25,40,7280
NESTLEIND_F3,25-09-2023,14:16:00,22800.0,22800.0,22799.8008,22800.0,200,7320
NESTLEIND_F3,25-09-2023,14:18:00,22799.0,22799.0,22799.0,22799.0,40,7520
NESTLEIND_F3,25-09-2023,14:19:00,22793.0,22793.0,22793.0,22793.0,80,7520
NESTLEIND_F3,25-09-2023,14:20:00,22790.0,22790.0,22790.0,22790.0,40,7520
NESTLEIND_F3,25-09-2023,14:45:00,22791.0508,22791.0508,22791.0508,22791.0508,40,7680
NESTLEIND_F3,25-09-2023,14:48:00,22730.0,22730.0,22730.0,22730.0,40,7680
NESTLEIND_F3,25-09-2023,14:49:00,22796.1504,22796.1504,22796.1504,22796.1504,40,7720
NESTLEIND_F3,25-09-2023,14:52:00,22837.4004,22837.4004,22837.4004,22837.4004,80,7800
NESTLEIND_F3,25-09-2023,14:59:00,22812.5,22812.5,22812.5,22812.5,200,7880
NESTLEIND_F3,25-09-2023,15:03:00,22810.0,22810.0,22810.0,22810.0,80,8040
NESTLEIND_F3,25-09-2023,15:04:00,22805.0,22805.0,22805.0,22805.0,40,8040
NESTLEIND_F3,25-09-2023,15:05:00,22780.0,22785.0,22780.0,22785.0,80,8040
NESTLEIND_F3,25-09-2023,15:06:00,22795.0,22795.0,22780.0,22785.0,120,8280
NESTLEIND_F3,25-09-2023,15:07:00,22780.0,22780.0,22780.0,22780.0,40,8280
NESTLEIND_F3,25-09-2023,15:08:00,22795.0,22795.0,22795.0,22795.0,160,8280
NESTLEIND_F3,25-09-2023,15:16:00,22850.0,22850.0,22850.0,22850.0,80,8560
NESTLEIND_F3,25-09-2023,15:17:00,22829.9004,22829.9004,22829.9004,22829.9004,120,8560
NESTLEIND_F3,25-09-2023,15:18:00,22825.0,22850.0,22825.0,22850.0,120,8800
NESTLEIND_F3,25-09-2023,15:19:00,22839.0,22839.0,22839.0,22839.0,40,8800
NESTLEIND_F3,25-09-2023,15:21:00,22839.0,22845.0,22839.0,22845.0,80,8880
NESTLEIND_F3,25-09-2023,15:22:00,22845.0,22845.0,22845.0,22845.0,40,8880
NESTLEIND_F3,25-09-2023,15:25:00,22846.9492,22846.9492,22846.9492,22846.9492,160,8920
NESTLEIND_F3,25-09-2023,15:26:00,22850.0,22850.0,22850.0,22850.0,40,8920
NESTLEIND_F3,25-09-2023,15:29:00,22898.8496,22898.8496,22898.8496,22898.8496,40,8920
NESTLEIND_F3,26-09-2023,09:23:00,22876.0996,22880.5,22876.0996,22880.5,281,9200
NESTLEIND_F3,26-09-2023,09:24:00,22857.9004,22857.9004,22857.9004,22857.9004,80,9200
NESTLEIND_F3,26-09-2023,09:28:00,22836.6504,22941.1504,22836.6504,22941.1504,200,9400
NESTLEIND_F3,26-09-2023,09:29:00,22941.1504,22941.1504,22810.0,22810.0,200,9400
NESTLEIND_F3,26-09-2023,09:30:00,22815.0,22815.0,22815.0,22815.0,80,9720
NESTLEIND_F3,26-09-2023,09:31:00,22794.9492,22810.0,22794.9492,22810.0,200,9720
NESTLEIND_F3,26-09-2023,09:32:00,22815.0,22849.9492,22815.0,22849.9492,160,9880
NESTLEIND_F3,26-09-2023,09:34:00,22874.8496,22874.8496,22874.8496,22874.8496,40,9880
NESTLEIND_F3,26-09-2023,09:35:00,22870.0,22880.0,22870.0,22880.0,200,10120
NESTLEIND_F3,26-09-2023,09:36:00,22900.0,22900.0,22900.0,22900.0,80,10120
NESTLEIND_F3,26-09-2023,09:37:00,22890.0996,22890.0996,22890.0996,22890.0996,160,10120
NESTLEIND_F3,26-09-2023,09:38:00,22866.4004,22866.4004,22866.4004,22866.4004,40,10120
NESTLEIND_F3,26-09-2023,09:42:00,22887.4004,22887.4004,22887.4004,22887.4004,40,10480
NESTLEIND_F3,26-09-2023,09:43:00,22895.6504,22895.6504,22895.6504,22895.6504,80,10480
NESTLEIND_F3,26-09-2023,09:48:00,22869.0996,22869.0996,22869.0996,22869.0996,80,10600
NESTLEIND_F3,26-09-2023,09:49:00,22899.9492,22910.0,22899.9492,22910.0,200,10600
NESTLEIND_F3,26-09-2023,09:50:00,22910.0,22910.0,22910.0,22910.0,80,10600
NESTLEIND_F3,26-09-2023,09:51:00,22910.0,22910.0,22910.0,22910.0,80,10920
NESTLEIND_F3,26-09-2023,09:52:00,22897.8496,22897.8496,22897.8496,22897.8496,40,10920
NESTLEIND_F3,26-09-2023,09:55:00,22875.0,22880.0,22875.0,22880.0,80,11040
NESTLEIND_F3,26-09-2023,09:56:00,22879.9004,22885.0,22879.9004,22885.0,120,11120
NESTLEIND_F3,26-09-2023,09:57:00,22880.0,22880.0,22880.0,22880.0,160,11120
NESTLEIND_F3,26-09-2023,09:58:00,22890.0,22890.0,22890.0,22890.0,40,11120
NESTLEIND_F3,26-09-2023,10:08:00,22875.0,22880.0,22875.0,22880.0,80,11240
NESTLEIND_F3,26-09-2023,10:10:00,22890.0,22890.0,22890.0,22890.0,40,11240
NESTLEIND_F3,26-09-2023,10:11:00,22890.0,22890.0,22890.0,22890.0,80,11320
NESTLEIND_F3,26-09-2023,10:12:00,22950.75,22950.75,22950.75,22950.75,40,11320
NESTLEIND_F3,26-09-2023,10:13:00,22950.75,22950.75,22950.75,22950.75,40,11400
NESTLEIND_F3,26-09-2023,10:15:00,22934.3008,22934.3008,22934.3008,22934.3008,80,11440
NESTLEIND_F3,26-09-2023,10:21:00,22934.3008,22934.3008,22934.3008,22934.3008,40,11440
NESTLEIND_F3,26-09-2023,10:26:00,22924.8496,22924.8496,22910.0,22910.0,200,11560
NESTLEIND_F3,26-09-2023,10:28:00,22899.0508,22899.0508,22899.0508,22899.0508,200,11760
NESTLEIND_F3,26-09-2023,10:53:00,22999.9492,22999.9492,22999.9492,22999.9492,120,11960
NESTLEIND_F3,26-09-2023,11:13:00,22999.9492,22999.9492,22999.9492,22999.9492,40,12080
NESTLEIND_F3,26-09-2023,11:51:00,22925.0,22925.0,22925.0,22925.0,40,12120
NESTLEIND_F3,26-09-2023,12:08:00,22987.1992,22987.1992,22987.1992,22987.1992,80,12120
NESTLEIND_F3,26-09-2023,12:13:00,22998.6992,22998.6992,22998.6992,22998.6992,200,12120
NESTLEIND_F3,26-09-2023,12:18:00,23026.8496,23026.8496,23026.8496,23026.8496,40,12320
NESTLEIND_F3,26-09-2023,12:19:00,23026.8496,23026.8496,23026.8496,23026.8496,80,12320
NESTLEIND_F3,26-09-2023,12:21:00,23034.6504,23034.6504,23034.6504,23034.6504,40,12440
NESTLEIND_F3,26-09-2023,12:27:00,23034.6504,23034.6504,23034.6504,23034.6504,120,12480
NESTLEIND_F3,26-09-2023,12:31:00,23072.5,23100.0,23072.5,23100.0,80,12560
NESTLEIND_F3,26-09-2023,12:52:00,23123.75,23123.75,23123.75,23123.75,120,12640
NESTLEIND_F3,26-09-2023,12:55:00,23147.6992,23147.6992,23147.6992,23147.6992,40,12720
NESTLEIND_F3,26-09-2023,13:01:00,23155.0508,23155.0508,23155.0508,23155.0508,40,12760
NESTLEIND_F3,26-09-2023,13:05:00,23170.9492,23195.0,23170.9492,23195.0,120,12800
NESTLEIND_F3,26-09-2023,13:06:00,23194.3008,23194.3008,23194.25,23194.25,160,12960
NESTLEIND_F3,26-09-2023,13:11:00,23161.9492,23161.9492,23161.9492,23161.9492,40,13080
NESTLEIND_F3,26-09-2023,13:15:00,23156.4492,23156.4492,23156.4492,23156.4492,80,13120
NESTLEIND_F3,26-09-2023,13:19:00,23187.9492,23187.9492,23187.9492,23187.9492,40,13200
NESTLEIND_F3,26-09-2023,13:20:00,23202.3496,23202.3496,23202.3496,23202.3496,80,13200
NESTLEIND_F3,26-09-2023,13:21:00,23212.8008,23212.8008,23212.8008,23212.8008,80,13280
NESTLEIND_F3,26-09-2023,13:23:00,23230.1504,23230.1504,23230.1504,23230.1504,80,13280
NESTLEIND_F3,26-09-2023,13:34:00,23230.1504,23230.1504,23230.1504,23230.1504,40,13440
NESTLEIND_F3,26-09-2023,13:35:00,23207.4492,23207.4492,23205.0996,23205.0996,200,13440
NESTLEIND_F3,26-09-2023,13:38:00,23241.3008,23241.3008,23241.3008,23241.3008,80,13680
NESTLEIND_F3,26-09-2023,13:39:00,23239.0508,23239.0508,23239.0508,23239.0508,80,13680
NESTLEIND_F3,26-09-2023,13:42:00,23244.1992,23244.1992,23244.1992,23244.1992,120,13800
NESTLEIND_F3,26-09-2023,13:43:00,23248.3496,23248.3496,23248.3496,23248.3496,240,13800
NESTLEIND_F3,26-09-2023,13:44:00,23239.5508,23239.9492,23230.0,23239.9492,200,13800
NESTLEIND_F3,26-09-2023,13:45:00,23230.0,23230.0,23230.0,23230.0,80,13800
NESTLEIND_F3,26-09-2023,13:47:00,23220.0,23220.0,23220.0,23220.0,200,14240
NESTLEIND_F3,26-09-2023,13:48:00,23199.8496,23199.8496,23199.8496,23199.8496,40,14240
NESTLEIND_F3,26-09-2023,13:49:00,23219.8496,23219.8496,23219.6504,23219.6504,120,14440
NESTLEIND_F3,26-09-2023,13:50:00,23210.0,23219.1992,23210.0,23219.1992,320,14440
NESTLEIND_F3,26-09-2023,13:51:00,23231.6504,23231.6504,23224.8496,23224.8496,200,15000
NESTLEIND_F3,26-09-2023,13:52:00,23224.8496,23224.8496,23224.8496,23224.8496,80,15000
NESTLEIND_F3,26-09-2023,13:56:00,23219.8496,23219.8496,23219.8496,23219.8496,120,15040
NESTLEIND_F3,26-09-2023,14:04:00,23237.4492,23237.4492,23237.4492,23237.4492,40,15160
NESTLEIND_F3,26-09-2023,14:05:00,23236.0996,23243.5,23236.0996,23243.5,120,15160
NESTLEIND_F3,26-09-2023,14:06:00,23224.0508,23224.0508,23224.0508,23224.0508,40,15160
NESTLEIND_F3,26-09-2023,14:09:00,23242.8008,23242.8008,23242.8008,23242.8008,120,15320
NESTLEIND_F3,26-09-2023,14:13:00,23242.8008,23242.8008,23242.8008,23242.8008,40,15440
NESTLEIND_F3,26-09-2023,14:15:00,23208.0,23222.4492,23208.0,23222.4492,160,15520
NESTLEIND_F3,26-09-2023,14:17:00,23221.1504,23221.1504,23219.5996,23219.5996,160,15520
NESTLEIND_F3,26-09-2023,14:18:00,23212.9004,23212.9004,23212.9004,23212.9004,40,15720
NESTLEIND_F3,26-09-2023,14:20:00,23217.8496,23217.8496,23217.8496,23217.8496,40,15720
NESTLEIND_F3,26-09-2023,14:23:00,23208.3496,23209.5996,23208.3496,23209.5996,200,15800
NESTLEIND_F3,26-09-2023,14:25:00,23225.6992,23225.6992,23225.6992,23225.6992,40,16000
NESTLEIND_F3,26-09-2023,14:26:00,23225.6992,23225.6992,23225.6992,23225.6992,40,16000
NESTLEIND_F3,26-09-2023,14:30:00,23254.1992,23254.1992,23254.1992,23254.1992,120,16040
NESTLEIND_F3,26-09-2023,14:33:00,23243.3008,23257.1504,23243.3008,23256.4492,360,16360
NESTLEIND_F3,26-09-2023,14:34:00,23277.4004,23277.4004,23277.4004,23277.4004,120,16360
NESTLEIND_F3,26-09-2023,14:35:00,23265.8496,23290.0,23265.8496,23290.0,160,16360
NESTLEIND_F3,26-09-2023,14:37:00,23290.0,23295.25,23290.0,23295.25,120,16760
NESTLEIND_F3,26-09-2023,14:42:00,23285.25,23285.25,23282.1992,23282.1992,80,16880
NESTLEIND_F3,26-09-2023,14:43:00,23282.1992,23282.1992,23282.1992,23282.1992,40,16960
NESTLEIND_F3,26-09-2023,14:57:00,23248.4492,23248.4492,23248.4492,23248.4492,40,16960
NESTLEIND_F3,26-09-2023,14:58:00,23199.0,23199.0,23199.0,23199.0,40,17000
NESTLEIND_F3,26-09-2023,15:28:00,23240.5,23240.5,23240.5,23240.5,80,17040
NESTLEIND_F3,26-09-2023,15:29:00,23264.0,23264.0,23264.0,23264.0,40,17040
NESTLEIND_F3,27-09-2023,09:28:00,23119.9492,23119.9492,23119.9492,23119.9492,41,17040
NESTLEIND_F3,27-09-2023,09:29:00,23110.0,23110.0,23110.0,23110.0,40,17040
NESTLEIND_F3,27-09-2023,09:40:00,23110.0,23110.0,23110.0,23110.0,200,17040
NESTLEIND_F3,27-09-2023,09:41:00,23050.0,23050.0,23050.0,23050.0,40,17040
NESTLEIND_F3,27-09-2023,11:23:00,23050.0,23050.0,23050.0,23050.0,200,17080
NESTLEIND_F3,27-09-2023,11:52:00,23050.0,23050.0,23050.0,23050.0,40,17080
NESTLEIND_F3,27-09-2023,11:59:00,23069.0996,23179.5996,23069.0996,23178.5996,160,17080
NESTLEIND_F3,27-09-2023,12:02:00,23085.3496,23085.3496,23085.3496,23085.3496,40,17200
NESTLEIND_F3,27-09-2023,12:05:00,23099.9004,23099.9004,23099.9004,23099.9004,40,17240
NESTLEIND_F3,27-09-2023,12:30:00,23080.5508,23080.5508,23078.9492,23078.9492,120,17280
NESTLEIND_F3,27-09-2023,12:32:00,23062.6504,23062.6504,23062.6504,23062.6504,40,17280
NESTLEIND_F3,27-09-2023,12:43:00,23062.5996,23062.5996,23062.5996,23062.5996,40,17400
NESTLEIND_F3,27-09-2023,12:45:00,23062.5996,23062.5996,23062.5996,23062.5996,40,17400
NESTLEIND_F3,27-09-2023,12:47:00,23025.1992,23025.1992,23025.1992,23025.1992,40,17400
NESTLEIND_F3,27-09-2023,13:55:00,23025.1992,23025.1992,23025.1992,23025.1992,40,17520
NESTLEIND_F3,28-09-2023,09:22:00,23076.6992,23076.6992,23076.6992,23076.6992,120,17520
NESTLEIND_F3,28-09-2023,09:33:00,22960.0,22960.0,22960.0,22960.0,40,17520
NESTLEIND_F3,28-09-2023,09:36:00,22960.0,22960.0,22960.0,22960.0,40,17520
NESTLEIND_F3,28-09-2023,09:50:00,22950.0,22950.0,22950.0,22950.0,280,17520
NESTLEIND_F3,28-09-2023,11:07:00,22950.1992,22950.1992,22950.1992,22950.1992,120,17800
NESTLEIND_F3,28-09-2023,11:09:00,22945.0996,22945.0996,22945.0996,22945.0996,40,17920
NESTLEIND_F3,28-09-2023,11:23:00,22922.3496,22922.3496,22922.3496,22922.3496,40,17960
NESTLEIND_F3,28-09-2023,11:34:00,22850.0,22850.0,22850.0,22850.0,40,18000
NESTLEIND_F3,28-09-2023,11:45:00,22850.0,22850.0,22850.0,22850.0,40,18040
NESTLEIND_F3,28-09-2023,12:22:00,22842.1992,22842.1992,22842.1992,22842.1992,40,18040
NESTLEIND_F3,28-09-2023,12:28:00,22830.0,22830.0,22830.0,22830.0,160,18040
NESTLEIND_F3,28-09-2023,12:29:00,22820.0,22820.0,22820.0,22820.0,40,18120
NESTLEIND_F3,28-09-2023,12:38:00,22820.0,22820.0,22820.0,22820.0,40,18160
NESTLEIND_F3,28-09-2023,13:05:00,22820.0,22820.0,22820.0,22820.0,120,18200
NESTLEIND_F3,28-09-2023,13:27:00,22800.0,22800.0,22800.0,22800.0,80,18200
NESTLEIND_F3,28-09-2023,13:32:00,22800.0,22800.0,22800.0,22800.0,40,18240
NESTLEIND_F3,28-09-2023,13:38:00,22850.0,22850.0,22850.0,22850.0,80,18240
NESTLEIND_F3,28-09-2023,13:53:00,22800.0,22800.0,22800.0,22800.0,80,18280
NESTLEIND_F3,28-09-2023,14:18:00,22825.0,22825.0,22825.0,22825.0,40,18320
NESTLEIND_F3,28-09-2023,14:20:00,22854.9004,22854.9004,22854.9004,22854.9004,40,18320
NESTLEIND_F3,28-09-2023,14:37:00,22775.0,22775.0,22775.0,22775.0,40,18280
NESTLEIND_F3,28-09-2023,15:05:00,22775.0,22775.0,22775.0,22775.0,80,18320
NESTLEIND_F3,28-09-2023,15:09:00,22750.0,22750.0,22750.0,22750.0,240,18320
