<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F3,13-09-2023,13:24:00,3609.0,3609.0,3609.0,3609.0,175,26075
TCS_F3,13-09-2023,13:25:00,3609.0,3609.0,3609.0,3609.0,175,26075
TCS_F3,13-09-2023,13:27:00,3609.0,3609.0,3609.0,3609.0,700,26075
TCS_F3,13-09-2023,13:55:00,3608.1499,3608.1499,3608.1499,3608.1499,175,25725
TCS_F3,13-09-2023,13:58:00,3610.0,3610.0,3610.0,3610.0,175,25900
TCS_F3,13-09-2023,14:18:00,3608.0,3608.0,3608.0,3608.0,175,26075
TCS_F3,13-09-2023,14:19:00,3608.0,3608.0,3608.0,3608.0,175,26075
TCS_F3,13-09-2023,14:25:00,3613.0,3613.0,3613.0,3613.0,175,26075
TCS_F3,13-09-2023,14:33:00,3615.3,3615.3,3615.3,3615.3,175,26075
TCS_F3,13-09-2023,15:16:00,3615.3,3615.3,3615.3,3615.3,175,26250
TCS_F3,13-09-2023,15:27:00,3611.5,3611.5,3611.5,3611.5,525,26250
TCS_F3,14-09-2023,09:16:00,3625.0,3625.0,3625.0,3625.0,176,0
TCS_F3,14-09-2023,09:18:00,3628.0,3633.0,3628.0,3633.0,525,175
TCS_F3,14-09-2023,09:19:00,3633.0,3633.0,3633.0,3633.0,175,175
TCS_F3,14-09-2023,09:21:00,3636.0,3636.0,3636.0,3636.0,350,525
TCS_F3,14-09-2023,09:22:00,3636.0,3636.0,3636.0,3636.0,175,525
TCS_F3,14-09-2023,09:26:00,3640.0,3640.0,3640.0,3640.0,350,1225
TCS_F3,14-09-2023,09:42:00,3640.0,3640.0,3640.0,3640.0,175,1400
TCS_F3,14-09-2023,09:50:00,3624.0,3624.0,3624.0,3624.0,175,1400
TCS_F3,14-09-2023,09:56:00,3624.0,3624.0,3624.0,3624.0,175,1575
TCS_F3,14-09-2023,10:16:00,3615.1499,3615.1499,3615.1499,3615.1499,175,26425
TCS_F3,14-09-2023,10:31:00,3609.0,3609.0,3609.0,3609.0,175,26600
TCS_F3,14-09-2023,10:32:00,3606.3501,3606.3501,3606.3501,3606.3501,175,26600
TCS_F3,14-09-2023,10:33:00,3606.3501,3606.3501,3606.3501,3606.3501,175,26775
TCS_F3,14-09-2023,10:34:00,3607.75,3607.75,3607.75,3607.75,175,26775
TCS_F3,14-09-2023,10:36:00,3605.0,3605.0,3605.0,3605.0,175,27125
TCS_F3,14-09-2023,10:41:00,3605.0,3605.0,3605.0,3605.0,175,27300
TCS_F3,14-09-2023,10:43:00,3605.0,3605.0,3605.0,3605.0,175,27300
TCS_F3,14-09-2023,10:44:00,3605.0,3605.0,3605.0,3605.0,175,27300
TCS_F3,14-09-2023,10:57:00,3611.6499,3611.6499,3610.0,3610.0,350,27650
TCS_F3,14-09-2023,10:58:00,3610.95,3610.95,3610.95,3610.95,175,27650
TCS_F3,14-09-2023,11:00:00,3610.95,3610.95,3610.95,3610.95,175,28000
TCS_F3,14-09-2023,11:04:00,3611.0,3611.0,3611.0,3611.0,175,28175
TCS_F3,14-09-2023,11:32:00,3615.0,3615.0,3615.0,3615.0,175,28350
TCS_F3,14-09-2023,11:46:00,3610.0,3610.0,3610.0,3610.0,350,28525
TCS_F3,14-09-2023,11:50:00,3611.3501,3611.3501,3611.3501,3611.3501,175,28875
TCS_F3,14-09-2023,11:51:00,3614.95,3614.95,3614.95,3614.95,175,28700
TCS_F3,14-09-2023,12:10:00,3613.8999,3613.8999,3613.8999,3613.8999,1050,28875
TCS_F3,14-09-2023,12:35:00,3608.0,3608.0,3608.0,3608.0,175,28000
TCS_F3,14-09-2023,12:56:00,3607.0,3607.0,3607.0,3607.0,175,28175
TCS_F3,14-09-2023,13:19:00,3607.1001,3607.1001,3607.1001,3607.1001,175,28350
TCS_F3,14-09-2023,13:50:00,3607.25,3607.25,3607.25,3607.25,175,28350
TCS_F3,14-09-2023,13:52:00,3607.25,3607.25,3607.25,3607.25,175,28350
TCS_F3,14-09-2023,14:01:00,3605.0,3605.0,3605.0,3605.0,175,28175
TCS_F3,14-09-2023,14:05:00,3603.3501,3603.3501,3603.3501,3603.3501,175,28350
TCS_F3,14-09-2023,14:42:00,3600.7,3600.7,3600.7,3600.7,175,28175
TCS_F3,14-09-2023,14:43:00,3599.0,3599.0,3599.0,3599.0,700,28175
TCS_F3,14-09-2023,15:18:00,3599.0,3599.0,3599.0,3599.0,175,28350
TCS_F3,14-09-2023,15:22:00,3613.0,3613.0,3611.6001,3611.6001,350,28350
TCS_F3,14-09-2023,15:24:00,3610.7,3610.7,3610.7,3610.7,175,28350
TCS_F3,14-09-2023,15:27:00,3613.0,3613.0,3613.0,3613.0,525,28350
TCS_F3,14-09-2023,15:30:00,3614.8999,3614.8999,3614.8999,3614.8999,175,28175
TCS_F3,15-09-2023,09:17:00,3622.0,3622.0,3622.0,3622.0,176,28350
TCS_F3,15-09-2023,09:19:00,3625.0,3625.0,3625.0,3625.0,350,28525
TCS_F3,15-09-2023,09:24:00,3636.0,3636.0,3636.0,3636.0,350,28175
TCS_F3,15-09-2023,09:25:00,3636.0,3636.0,3636.0,3636.0,175,28175
TCS_F3,15-09-2023,09:27:00,3640.0,3640.0,3640.0,3640.0,175,28350
TCS_F3,15-09-2023,09:29:00,3640.0,3640.0,3640.0,3640.0,525,28175
TCS_F3,15-09-2023,09:33:00,3640.0,3640.0,3631.25,3631.25,350,28350
TCS_F3,15-09-2023,09:34:00,3630.55,3630.55,3630.55,3630.55,700,28350
TCS_F3,15-09-2023,09:35:00,3634.0,3634.0,3634.0,3634.0,175,27300
TCS_F3,15-09-2023,09:43:00,3630.0,3630.0,3630.0,3630.0,175,27300
TCS_F3,15-09-2023,10:14:00,3623.0,3623.0,3623.0,3623.0,175,27300
TCS_F3,15-09-2023,10:19:00,3621.25,3621.25,3621.25,3621.25,175,27300
TCS_F3,15-09-2023,10:56:00,3621.25,3621.25,3621.25,3621.25,350,27125
TCS_F3,15-09-2023,11:02:00,3621.25,3621.25,3621.25,3621.25,175,27300
TCS_F3,15-09-2023,11:10:00,3624.25,3624.25,3624.25,3624.25,175,27300
TCS_F3,15-09-2023,11:27:00,3630.6001,3630.6001,3630.6001,3630.6001,175,27125
TCS_F3,15-09-2023,11:28:00,3630.6001,3630.6001,3630.6001,3630.6001,175,27300
TCS_F3,15-09-2023,11:29:00,3630.1001,3630.1001,3630.1001,3630.1001,350,27300
TCS_F3,15-09-2023,11:32:00,3626.7,3626.7,3626.7,3626.7,175,27650
TCS_F3,15-09-2023,12:06:00,3639.8999,3639.8999,3639.8999,3639.8999,175,27650
TCS_F3,15-09-2023,12:18:00,3638.0,3638.0,3638.0,3638.0,175,27825
TCS_F3,15-09-2023,12:20:00,3642.0,3642.0,3642.0,3642.0,175,27825
TCS_F3,15-09-2023,12:25:00,3649.0,3649.0,3649.0,3649.0,350,27825
TCS_F3,15-09-2023,12:26:00,3649.0,3649.0,3649.0,3649.0,350,27825
TCS_F3,15-09-2023,12:27:00,3650.5,3650.5,3650.5,3650.5,350,27825
TCS_F3,15-09-2023,12:29:00,3650.5,3650.5,3650.5,3650.5,175,27825
TCS_F3,15-09-2023,12:33:00,3646.0,3646.0,3646.0,3646.0,175,28000
TCS_F3,15-09-2023,12:35:00,3645.0,3645.0,3645.0,3645.0,175,28000
TCS_F3,15-09-2023,12:53:00,3642.0,3642.0,3642.0,3642.0,175,28175
TCS_F3,15-09-2023,13:16:00,3648.0,3648.0,3648.0,3648.0,175,28175
TCS_F3,15-09-2023,13:25:00,3645.05,3645.05,3645.05,3645.05,175,28175
TCS_F3,15-09-2023,13:35:00,3638.3501,3638.3501,3638.3501,3638.3501,350,28175
TCS_F3,15-09-2023,13:54:00,3637.1001,3637.1001,3636.3,3636.3,350,28525
TCS_F3,15-09-2023,13:55:00,3639.8999,3639.8999,3639.8999,3639.8999,175,28875
TCS_F3,15-09-2023,14:09:00,3640.0,3640.0,3640.0,3640.0,175,29050
TCS_F3,15-09-2023,14:12:00,3640.0,3640.0,3640.0,3640.0,175,29225
TCS_F3,15-09-2023,14:16:00,3640.3999,3640.3999,3640.3999,3640.3999,350,29400
TCS_F3,15-09-2023,14:54:00,3649.8999,3649.8999,3649.8999,3649.8999,175,29400
TCS_F3,15-09-2023,15:13:00,3650.0,3650.0,3650.0,3650.0,175,29575
TCS_F3,15-09-2023,15:15:00,3643.25,3643.25,3643.25,3643.25,175,29750
TCS_F3,15-09-2023,15:25:00,3643.95,3643.95,3643.95,3643.95,175,29575
TCS_F3,15-09-2023,15:28:00,3643.0,3643.0,3643.0,3643.0,175,29400
TCS_F3,18-09-2023,09:16:00,3629.6499,3629.6499,3625.0,3625.0,351,29575
TCS_F3,18-09-2023,09:18:00,3625.0,3625.0,3625.0,3625.0,525,29925
TCS_F3,18-09-2023,09:22:00,3632.0,3632.0,3632.0,3632.0,175,30450
TCS_F3,18-09-2023,09:26:00,3633.3,3634.0,3633.3,3634.0,350,30450
TCS_F3,18-09-2023,09:28:00,3641.5,3641.5,3641.5,3641.5,350,30450
TCS_F3,18-09-2023,09:31:00,3640.0,3640.0,3640.0,3640.0,175,30450
TCS_F3,18-09-2023,09:35:00,3640.05,3640.05,3640.05,3640.05,175,30450
TCS_F3,18-09-2023,09:38:00,3640.0,3640.0,3637.6001,3637.6001,350,30625
TCS_F3,18-09-2023,09:39:00,3637.1001,3637.1001,3637.1001,3637.1001,175,30975
TCS_F3,18-09-2023,09:48:00,3647.6499,3647.6499,3647.6499,3647.6499,350,30800
TCS_F3,18-09-2023,09:52:00,3648.0,3648.0,3648.0,3648.0,175,31150
TCS_F3,18-09-2023,10:04:00,3648.0,3648.0,3648.0,3648.0,700,31150
TCS_F3,18-09-2023,10:05:00,3648.0,3651.55,3648.0,3651.55,1575,31150
TCS_F3,18-09-2023,10:21:00,3651.55,3651.55,3651.55,3651.55,175,33425
TCS_F3,18-09-2023,10:22:00,3643.75,3643.75,3643.75,3643.75,175,33425
TCS_F3,18-09-2023,10:26:00,3643.75,3643.75,3643.75,3643.75,175,33600
TCS_F3,18-09-2023,10:27:00,3649.8501,3649.8501,3649.0,3649.0,700,33600
TCS_F3,18-09-2023,10:30:00,3649.0,3649.0,3649.0,3649.0,175,34125
TCS_F3,18-09-2023,10:38:00,3647.25,3647.25,3647.25,3647.25,350,34125
TCS_F3,18-09-2023,10:50:00,3649.0,3649.0,3649.0,3649.0,175,34475
TCS_F3,18-09-2023,10:53:00,3650.8501,3650.8501,3650.8501,3650.8501,175,34300
TCS_F3,18-09-2023,11:00:00,3651.75,3651.75,3651.75,3651.75,175,34300
TCS_F3,18-09-2023,11:24:00,3651.75,3651.75,3651.75,3651.75,175,34125
TCS_F3,18-09-2023,11:44:00,3650.7,3650.7,3650.7,3650.7,175,34125
TCS_F3,18-09-2023,12:18:00,3648.3999,3648.3999,3648.3999,3648.3999,175,34300
TCS_F3,18-09-2023,12:25:00,3651.0,3651.0,3651.0,3651.0,175,34300
TCS_F3,18-09-2023,12:39:00,3651.55,3651.55,3651.55,3651.55,175,34475
TCS_F3,18-09-2023,12:42:00,3652.1499,3652.1499,3652.1499,3652.1499,175,34650
TCS_F3,18-09-2023,12:47:00,3660.3999,3660.3999,3660.3999,3660.3999,175,34650
TCS_F3,18-09-2023,12:52:00,3660.3999,3660.3999,3660.3999,3660.3999,175,34825
TCS_F3,18-09-2023,13:03:00,3654.1001,3654.1001,3654.1001,3654.1001,175,34825
TCS_F3,18-09-2023,13:11:00,3654.1001,3654.1001,3654.1001,3654.1001,175,34825
TCS_F3,18-09-2023,13:15:00,3656.3501,3656.3501,3655.1499,3655.1499,350,34825
TCS_F3,18-09-2023,13:40:00,3645.1001,3645.1001,3645.1001,3645.1001,175,34825
TCS_F3,18-09-2023,13:54:00,3646.6001,3646.6001,3646.6001,3646.6001,175,35000
TCS_F3,18-09-2023,13:58:00,3645.0,3645.0,3645.0,3645.0,350,35175
TCS_F3,18-09-2023,14:05:00,3647.3999,3647.3999,3647.3999,3647.3999,175,35525
TCS_F3,18-09-2023,14:14:00,3646.1001,3646.1001,3646.1001,3646.1001,175,35700
TCS_F3,18-09-2023,14:33:00,3642.55,3642.55,3642.55,3642.55,175,35700
TCS_F3,18-09-2023,14:58:00,3645.0,3645.0,3645.0,3645.0,175,35875
TCS_F3,18-09-2023,15:05:00,3643.0,3643.0,3643.0,3643.0,175,35875
TCS_F3,18-09-2023,15:17:00,3644.5,3644.5,3644.5,3644.5,175,35700
TCS_F3,18-09-2023,15:23:00,3643.05,3643.05,3643.05,3643.05,175,35700
TCS_F3,18-09-2023,15:25:00,3642.0,3642.0,3642.0,3642.0,175,35700
TCS_F3,18-09-2023,15:26:00,3642.45,3642.45,3642.45,3642.45,175,35700
TCS_F3,18-09-2023,15:27:00,3643.25,3643.25,3643.25,3643.25,175,35700
TCS_F3,20-09-2023,09:17:00,3640.0,3640.0,3640.0,3640.0,176,0
TCS_F3,20-09-2023,09:18:00,3644.8999,3644.8999,3644.8999,3644.8999,175,35700
TCS_F3,20-09-2023,09:23:00,3647.3,3647.3,3647.3,3647.3,175,35700
TCS_F3,20-09-2023,09:27:00,3652.25,3652.25,3652.25,3652.25,175,35525
TCS_F3,20-09-2023,09:28:00,3659.0,3659.0,3659.0,3659.0,175,35525
TCS_F3,20-09-2023,09:29:00,3659.0,3659.0,3659.0,3659.0,175,35525
TCS_F3,20-09-2023,09:31:00,3649.6001,3649.6001,3649.6001,3649.6001,700,35175
TCS_F3,20-09-2023,09:33:00,3655.0,3655.0,3655.0,3655.0,175,35350
TCS_F3,20-09-2023,09:41:00,3660.55,3660.55,3660.55,3660.55,175,35350
TCS_F3,20-09-2023,09:46:00,3660.55,3660.55,3660.55,3660.55,175,35350
TCS_F3,20-09-2023,09:57:00,3655.05,3655.2,3655.05,3655.2,350,35175
TCS_F3,20-09-2023,09:58:00,3655.3501,3655.3501,3655.3501,3655.3501,175,35175
TCS_F3,20-09-2023,10:01:00,3655.0,3655.0,3655.0,3655.0,175,35000
TCS_F3,20-09-2023,10:16:00,3645.0,3645.0,3645.0,3645.0,1050,35175
TCS_F3,20-09-2023,10:25:00,3645.0,3645.0,3645.0,3645.0,350,35350
TCS_F3,20-09-2023,11:06:00,3657.0,3657.0,3657.0,3657.0,175,35700
TCS_F3,20-09-2023,11:10:00,3660.5,3660.5,3660.5,3660.5,175,35700
TCS_F3,20-09-2023,11:11:00,3663.0,3663.0,3663.0,3663.0,175,35700
TCS_F3,20-09-2023,11:14:00,3664.0,3664.0,3664.0,3664.0,175,35875
TCS_F3,20-09-2023,11:16:00,3664.0,3664.0,3664.0,3664.0,175,35875
TCS_F3,20-09-2023,11:30:00,3660.0,3660.0,3660.0,3660.0,175,35700
TCS_F3,20-09-2023,11:37:00,3655.6001,3655.6001,3655.6001,3655.6001,175,35875
TCS_F3,20-09-2023,11:45:00,3656.8501,3656.8501,3656.8501,3656.8501,175,35875
TCS_F3,20-09-2023,11:48:00,3656.8501,3656.8501,3656.8501,3656.8501,175,35700
TCS_F3,20-09-2023,11:54:00,3659.0,3659.0,3659.0,3659.0,175,35700
TCS_F3,20-09-2023,12:23:00,3658.0,3658.0,3658.0,3658.0,350,35700
TCS_F3,20-09-2023,12:26:00,3657.95,3657.95,3657.95,3657.95,875,35700
TCS_F3,20-09-2023,12:28:00,3657.95,3657.95,3657.95,3657.95,175,35875
TCS_F3,20-09-2023,12:40:00,3660.0,3660.0,3660.0,3660.0,525,36050
TCS_F3,20-09-2023,13:13:00,3660.0,3660.0,3660.0,3660.0,175,36050
TCS_F3,20-09-2023,13:17:00,3660.0,3660.0,3660.0,3660.0,175,36225
TCS_F3,20-09-2023,13:29:00,3665.0,3665.0,3665.0,3665.0,175,36225
TCS_F3,20-09-2023,13:35:00,3665.0,3665.0,3665.0,3665.0,175,36400
TCS_F3,20-09-2023,13:53:00,3652.0,3652.0,3652.0,3652.0,175,36225
TCS_F3,20-09-2023,13:55:00,3651.0,3651.0,3651.0,3651.0,175,36225
TCS_F3,20-09-2023,14:13:00,3651.0,3651.0,3651.0,3651.0,175,36050
TCS_F3,20-09-2023,15:08:00,3650.3,3650.3,3650.3,3650.3,175,36050
TCS_F3,20-09-2023,15:22:00,3656.3,3656.3,3656.3,3656.3,700,36225
TCS_F3,20-09-2023,15:25:00,3650.8501,3650.8501,3650.8501,3650.8501,175,36225
TCS_F3,20-09-2023,15:27:00,3650.0,3650.0,3650.0,3650.0,175,36225
TCS_F3,21-09-2023,09:20:00,3638.0,3638.0,3637.05,3637.05,352,36050
TCS_F3,21-09-2023,09:21:00,3631.1499,3631.1499,3631.1499,3631.1499,175,36050
TCS_F3,21-09-2023,09:22:00,3628.0,3628.0,3628.0,3628.0,175,36050
TCS_F3,21-09-2023,09:23:00,3624.0,3624.0,3624.0,3624.0,350,36050
TCS_F3,21-09-2023,09:25:00,3612.0,3612.0,3612.0,3612.0,350,35700
TCS_F3,21-09-2023,09:27:00,3610.0,3610.0,3610.0,3610.0,175,35875
TCS_F3,21-09-2023,09:36:00,3604.3,3604.3,3604.3,3604.3,175,36050
TCS_F3,21-09-2023,09:37:00,3602.8,3604.1001,3602.8,3604.1001,525,36050
TCS_F3,21-09-2023,09:43:00,3600.0,3600.0,3600.0,3600.0,525,35875
TCS_F3,21-09-2023,09:49:00,3599.2,3599.2,3599.2,3599.2,175,36400
TCS_F3,21-09-2023,09:53:00,3595.0,3595.0,3595.0,3595.0,175,36575
TCS_F3,21-09-2023,09:56:00,3595.0,3595.0,3594.8999,3594.8999,700,36575
TCS_F3,21-09-2023,09:58:00,3590.0,3590.0,3590.0,3590.0,525,36925
TCS_F3,21-09-2023,10:05:00,3579.5,3579.5,3574.7,3574.7,350,37450
TCS_F3,21-09-2023,10:07:00,3574.7,3574.7,3574.7,3574.7,175,37450
TCS_F3,21-09-2023,10:11:00,3573.0,3573.0,3573.0,3573.0,175,37625
TCS_F3,21-09-2023,10:14:00,3573.0,3578.55,3573.0,3578.55,350,37625
TCS_F3,21-09-2023,10:17:00,3578.55,3578.55,3578.55,3578.55,175,37800
TCS_F3,21-09-2023,10:19:00,3572.1499,3572.1499,3572.1499,3572.1499,175,37800
TCS_F3,21-09-2023,10:20:00,3572.1499,3572.8999,3572.1499,3572.8999,875,37800
TCS_F3,21-09-2023,10:21:00,3570.45,3570.45,3570.45,3570.45,175,37975
TCS_F3,21-09-2023,10:31:00,3570.45,3570.45,3570.45,3570.45,175,37975
TCS_F3,21-09-2023,10:34:00,3573.7,3573.7,3573.7,3573.7,175,38150
TCS_F3,21-09-2023,10:35:00,3576.95,3576.95,3576.95,3576.95,175,38150
TCS_F3,21-09-2023,10:40:00,3576.95,3576.95,3576.95,3576.95,700,38325
TCS_F3,21-09-2023,10:41:00,3572.0,3572.0,3572.0,3572.0,175,38325
TCS_F3,21-09-2023,10:43:00,3572.0,3572.0,3572.0,3572.0,175,38500
TCS_F3,21-09-2023,10:44:00,3570.55,3570.55,3570.55,3570.55,175,38500
TCS_F3,21-09-2023,10:45:00,3570.0,3570.0,3570.0,3570.0,350,38500
TCS_F3,21-09-2023,11:02:00,3570.0,3570.0,3570.0,3570.0,700,38850
TCS_F3,21-09-2023,11:04:00,3578.8501,3578.8501,3578.8501,3578.8501,175,38850
TCS_F3,21-09-2023,11:17:00,3587.0,3587.0,3587.0,3587.0,1750,38850
TCS_F3,21-09-2023,11:19:00,3585.3501,3585.3501,3585.3501,3585.3501,175,40600
TCS_F3,21-09-2023,11:20:00,3585.8999,3585.8999,3585.8999,3585.8999,175,40600
TCS_F3,21-09-2023,11:21:00,3583.05,3583.05,3583.05,3583.05,175,40600
TCS_F3,21-09-2023,11:26:00,3585.0,3585.0,3585.0,3585.0,175,40775
TCS_F3,21-09-2023,11:35:00,3580.3,3580.3,3580.3,3580.3,175,40775
TCS_F3,21-09-2023,11:41:00,3579.2,3579.2,3579.2,3579.2,175,40950
TCS_F3,21-09-2023,12:11:00,3586.75,3586.75,3586.75,3586.75,175,41125
TCS_F3,21-09-2023,12:26:00,3592.1499,3592.1499,3592.1499,3592.1499,175,41125
TCS_F3,21-09-2023,12:27:00,3591.8,3591.8,3591.8,3591.8,175,41125
TCS_F3,21-09-2023,12:29:00,3590.0,3590.0,3590.0,3590.0,175,41125
TCS_F3,21-09-2023,12:31:00,3588.2,3588.2,3588.2,3588.2,175,41475
TCS_F3,21-09-2023,12:36:00,3589.55,3589.55,3589.55,3589.55,175,41300
TCS_F3,21-09-2023,12:45:00,3593.0,3593.0,3593.0,3593.0,175,41125
TCS_F3,21-09-2023,12:49:00,3600.0,3600.0,3600.0,3600.0,175,41300
TCS_F3,21-09-2023,12:52:00,3602.95,3602.95,3602.95,3602.95,175,41300
TCS_F3,21-09-2023,12:53:00,3604.0,3604.0,3604.0,3604.0,175,41300
TCS_F3,21-09-2023,13:09:00,3602.0,3602.0,3602.0,3602.0,175,41300
TCS_F3,21-09-2023,13:11:00,3603.6499,3603.6499,3603.6499,3603.6499,175,41300
TCS_F3,21-09-2023,13:48:00,3609.0,3609.0,3609.0,3609.0,175,41475
TCS_F3,21-09-2023,13:55:00,3608.0,3608.0,3608.0,3608.0,175,41300
TCS_F3,21-09-2023,13:56:00,3610.0,3610.0,3610.0,3610.0,175,41300
TCS_F3,21-09-2023,13:59:00,3608.0,3608.0,3608.0,3608.0,175,41475
TCS_F3,21-09-2023,14:02:00,3608.5,3610.0,3608.5,3610.0,525,41650
TCS_F3,21-09-2023,14:31:00,3615.0,3615.0,3615.0,3615.0,175,41650
TCS_F3,21-09-2023,14:47:00,3617.95,3617.95,3617.95,3617.95,175,41475
TCS_F3,21-09-2023,14:50:00,3613.55,3613.55,3610.0,3610.0,525,41475
TCS_F3,21-09-2023,14:51:00,3610.8,3610.8,3610.8,3610.8,175,41475
TCS_F3,21-09-2023,15:13:00,3622.05,3622.05,3622.05,3622.05,175,41300
TCS_F3,21-09-2023,15:14:00,3625.0,3625.3,3625.0,3625.3,350,41300
TCS_F3,21-09-2023,15:15:00,3625.0,3625.0,3625.0,3625.0,175,41300
TCS_F3,21-09-2023,15:16:00,3626.0,3626.0,3626.0,3626.0,1400,41650
TCS_F3,21-09-2023,15:17:00,3626.0,3626.0,3626.0,3626.0,700,41650
TCS_F3,21-09-2023,15:18:00,3624.8,3624.8,3624.8,3624.8,700,41650
TCS_F3,21-09-2023,15:19:00,3626.0,3626.0,3626.0,3626.0,175,41475
TCS_F3,21-09-2023,15:26:00,3625.7,3625.7,3625.5,3625.5,700,41650
TCS_F3,21-09-2023,15:27:00,3625.0,3625.0,3625.0,3625.0,350,41300
TCS_F3,21-09-2023,15:28:00,3625.0,3625.0,3625.0,3625.0,175,41300
TCS_F3,22-09-2023,09:17:00,3619.8,3619.8,3619.8,3619.8,176,41300
TCS_F3,22-09-2023,09:22:00,3629.0,3629.0,3629.0,3629.0,175,41475
TCS_F3,22-09-2023,09:26:00,3629.0,3634.1499,3629.0,3634.1499,350,41475
TCS_F3,22-09-2023,09:27:00,3634.1499,3634.1499,3634.1499,3634.1499,1575,41475
TCS_F3,22-09-2023,09:43:00,3634.1499,3634.1499,3634.1499,3634.1499,175,42350
TCS_F3,22-09-2023,10:13:00,3617.0,3617.0,3617.0,3617.0,175,42175
TCS_F3,22-09-2023,10:44:00,3617.0,3617.0,3617.0,3617.0,350,42000
TCS_F3,22-09-2023,10:45:00,3625.0,3625.0,3625.0,3625.0,175,42350
TCS_F3,22-09-2023,11:16:00,3630.8501,3630.8501,3630.25,3630.25,350,42350
TCS_F3,22-09-2023,11:17:00,3630.0,3630.0,3630.0,3630.0,1050,42350
TCS_F3,22-09-2023,11:18:00,3630.95,3630.95,3630.8501,3630.8501,350,42525
TCS_F3,22-09-2023,11:19:00,3632.3999,3632.3999,3632.3999,3632.3999,350,42525
TCS_F3,22-09-2023,11:24:00,3631.0,3631.0,3631.0,3631.0,175,42700
TCS_F3,22-09-2023,11:50:00,3630.0,3630.0,3630.0,3630.0,525,42700
TCS_F3,22-09-2023,11:54:00,3634.1499,3636.0,3634.1499,3636.0,350,42350
TCS_F3,22-09-2023,12:07:00,3649.0,3650.0,3649.0,3650.0,350,42350
TCS_F3,22-09-2023,12:08:00,3650.05,3650.05,3650.05,3650.05,175,42350
TCS_F3,22-09-2023,12:10:00,3650.05,3650.05,3650.05,3650.05,175,42350
TCS_F3,22-09-2023,12:15:00,3659.1499,3659.8999,3659.1499,3659.8999,350,42350
TCS_F3,22-09-2023,12:16:00,3665.0,3665.0,3665.0,3665.0,175,42350
TCS_F3,22-09-2023,12:18:00,3668.5,3668.5,3668.5,3668.5,175,42350
TCS_F3,22-09-2023,12:21:00,3668.8999,3668.8999,3668.8999,3668.8999,175,42350
TCS_F3,22-09-2023,12:32:00,3668.8999,3668.8999,3668.8999,3668.8999,350,42525
TCS_F3,22-09-2023,12:39:00,3664.0,3664.0,3664.0,3664.0,175,42175
TCS_F3,22-09-2023,12:56:00,3660.0,3660.0,3660.0,3660.0,175,42175
TCS_F3,22-09-2023,12:57:00,3656.3,3656.3,3656.3,3656.3,175,42175
TCS_F3,22-09-2023,13:06:00,3662.95,3662.95,3662.95,3662.95,175,42175
TCS_F3,22-09-2023,13:19:00,3667.8,3667.8,3667.8,3667.8,350,42350
TCS_F3,22-09-2023,13:20:00,3667.1001,3667.1001,3667.1001,3667.1001,175,42350
TCS_F3,22-09-2023,13:23:00,3667.8,3667.8,3667.6499,3667.6499,700,42525
TCS_F3,22-09-2023,13:29:00,3665.7,3665.7,3665.7,3665.7,175,42875
TCS_F3,22-09-2023,13:39:00,3650.55,3650.55,3650.55,3650.55,175,43050
TCS_F3,22-09-2023,13:50:00,3650.55,3650.55,3650.55,3650.55,175,43225
TCS_F3,22-09-2023,14:11:00,3646.0,3646.0,3646.0,3646.0,175,43400
TCS_F3,22-09-2023,14:13:00,3647.0,3647.0,3647.0,3647.0,175,43575
TCS_F3,22-09-2023,14:21:00,3646.0,3646.0,3646.0,3646.0,1050,43575
TCS_F3,22-09-2023,14:36:00,3654.2,3654.2,3654.2,3654.2,350,43575
TCS_F3,22-09-2023,14:44:00,3650.45,3650.45,3650.45,3650.45,525,43925
TCS_F3,22-09-2023,14:53:00,3644.8501,3644.8501,3644.8501,3644.8501,175,44450
TCS_F3,22-09-2023,14:57:00,3642.0,3642.0,3642.0,3642.0,175,44275
TCS_F3,22-09-2023,15:19:00,3642.0,3642.0,3642.0,3642.0,175,44275
TCS_F3,22-09-2023,15:27:00,3651.75,3651.75,3651.75,3651.75,700,44275
TCS_F3,22-09-2023,15:29:00,3647.25,3647.25,3647.25,3647.25,175,44800
TCS_F3,25-09-2023,09:15:00,3647.3501,3647.3501,3647.3501,3647.3501,176,44800
TCS_F3,25-09-2023,09:17:00,3631.8501,3631.8501,3630.25,3630.25,350,45150
TCS_F3,25-09-2023,09:21:00,3628.25,3628.25,3628.25,3628.25,350,45325
TCS_F3,25-09-2023,09:22:00,3628.25,3628.25,3628.25,3628.25,350,45325
TCS_F3,25-09-2023,09:30:00,3627.0,3627.0,3627.0,3627.0,175,44800
TCS_F3,25-09-2023,09:41:00,3627.0,3627.0,3627.0,3627.0,175,44625
TCS_F3,25-09-2023,09:49:00,3624.1001,3624.1001,3624.1001,3624.1001,175,44800
TCS_F3,25-09-2023,10:04:00,3620.3,3620.3,3620.3,3620.3,175,44800
TCS_F3,25-09-2023,10:15:00,3617.05,3617.05,3617.05,3617.05,175,44800
TCS_F3,25-09-2023,10:17:00,3614.6001,3614.6001,3614.6001,3614.6001,175,44800
TCS_F3,25-09-2023,10:18:00,3614.0,3614.0,3614.0,3614.0,350,44800
TCS_F3,25-09-2023,10:22:00,3610.0,3610.0,3610.0,3610.0,175,44975
