<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F2,11-09-2023,10:29:00,4021.5,4021.5,4021.5,4021.5,275,30250
SIEMENS_F2,11-09-2023,10:30:00,4024.3501,4024.3501,4024.3501,4024.3501,1375,30250
SIEMENS_F2,11-09-2023,10:38:00,4018.8501,4018.8501,4018.8501,4018.8501,275,29975
SIEMENS_F2,11-09-2023,10:48:00,4018.8,4018.8,4018.8,4018.8,275,29975
SIEMENS_F2,11-09-2023,11:05:00,4007.25,4007.25,4007.25,4007.25,275,30250
SIEMENS_F2,11-09-2023,11:27:00,4007.25,4007.25,4007.25,4007.25,275,29975
SIEMENS_F2,11-09-2023,11:29:00,4009.3999,4009.3999,4009.3999,4009.3999,550,29975
SIEMENS_F2,11-09-2023,11:33:00,4001.6001,4001.6001,4001.6001,4001.6001,275,30800
SIEMENS_F2,11-09-2023,11:38:00,3997.1001,3997.1001,3997.1001,3997.1001,550,30525
SIEMENS_F2,11-09-2023,11:45:00,3998.0,3998.0,3998.0,3998.0,275,30800
SIEMENS_F2,11-09-2023,11:54:00,4000.0,4000.0,4000.0,4000.0,275,30800
SIEMENS_F2,11-09-2023,11:55:00,4002.0,4002.0,4002.0,4002.0,825,30800
SIEMENS_F2,11-09-2023,12:02:00,4000.3,4000.3,4000.3,4000.3,275,30800
SIEMENS_F2,11-09-2023,12:05:00,3996.0,3996.0,3996.0,3996.0,275,31625
SIEMENS_F2,11-09-2023,12:06:00,3995.5,3995.5,3995.5,3995.5,275,31625
SIEMENS_F2,11-09-2023,12:19:00,3991.95,3991.95,3991.95,3991.95,275,31625
SIEMENS_F2,11-09-2023,12:33:00,3990.0,3990.0,3990.0,3990.0,275,31350
SIEMENS_F2,11-09-2023,13:08:00,3982.05,3982.05,3982.05,3982.05,825,31625
SIEMENS_F2,11-09-2023,13:29:00,3982.0,3982.0,3982.0,3982.0,550,31625
SIEMENS_F2,11-09-2023,13:30:00,3985.05,3985.05,3985.05,3985.05,275,32175
SIEMENS_F2,11-09-2023,13:46:00,3985.1001,3985.1001,3985.1001,3985.1001,275,31900
SIEMENS_F2,11-09-2023,13:52:00,3988.8501,3992.8,3988.8501,3992.8,825,32175
SIEMENS_F2,11-09-2023,13:53:00,3992.45,3992.45,3992.45,3992.45,275,32175
SIEMENS_F2,11-09-2023,13:55:00,3992.8501,3992.8501,3992.8501,3992.8501,275,32175
SIEMENS_F2,11-09-2023,14:53:00,3984.0,3984.0,3984.0,3984.0,275,32450
SIEMENS_F2,11-09-2023,14:59:00,3984.0,3984.0,3984.0,3984.0,550,32725
SIEMENS_F2,11-09-2023,15:05:00,3983.3501,3983.3501,3983.3501,3983.3501,275,33000
SIEMENS_F2,11-09-2023,15:10:00,4006.55,4006.55,4006.55,4006.55,275,32725
SIEMENS_F2,11-09-2023,15:18:00,4000.05,4000.05,4000.05,4000.05,275,33000
SIEMENS_F2,11-09-2023,15:27:00,3998.95,3998.95,3998.95,3998.95,275,32725
SIEMENS_F2,12-09-2023,09:28:00,3980.0,3980.0,3980.0,3980.0,276,32450
SIEMENS_F2,12-09-2023,09:39:00,3953.0,3953.0,3953.0,3953.0,275,32725
SIEMENS_F2,12-09-2023,09:40:00,3953.0,3953.0,3945.0,3945.0,825,32725
SIEMENS_F2,12-09-2023,09:41:00,3945.0,3945.0,3941.0,3941.0,550,32725
SIEMENS_F2,12-09-2023,09:44:00,3930.0,3930.0,3930.0,3930.0,275,33275
SIEMENS_F2,12-09-2023,09:49:00,3930.0,3930.0,3930.0,3930.0,1650,33275
SIEMENS_F2,12-09-2023,09:51:00,3920.0,3920.0,3916.25,3916.25,550,33000
SIEMENS_F2,12-09-2023,09:55:00,3911.05,3911.05,3911.0,3911.0,550,33275
SIEMENS_F2,12-09-2023,09:56:00,3908.0,3908.0,3908.0,3908.0,275,33275
SIEMENS_F2,12-09-2023,10:01:00,3908.0,3908.0,3908.0,3908.0,275,33550
SIEMENS_F2,12-09-2023,10:03:00,3925.0,3925.0,3925.0,3925.0,275,33550
SIEMENS_F2,12-09-2023,10:04:00,3933.0,3933.0,3933.0,3933.0,275,33550
SIEMENS_F2,12-09-2023,10:06:00,3940.0,3940.0,3940.0,3940.0,275,33275
SIEMENS_F2,12-09-2023,10:07:00,3947.95,3947.95,3947.95,3947.95,275,33275
SIEMENS_F2,12-09-2023,10:14:00,3913.5,3913.5,3913.5,3913.5,275,33550
SIEMENS_F2,12-09-2023,10:16:00,3910.3999,3910.3999,3910.3999,3910.3999,275,33825
SIEMENS_F2,12-09-2023,10:19:00,3910.3999,3910.3999,3907.7,3907.7,1375,33825
SIEMENS_F2,12-09-2023,10:25:00,3906.7,3906.7,3906.7,3906.7,275,33825
SIEMENS_F2,12-09-2023,10:28:00,3906.7,3906.7,3906.7,3906.7,550,34100
SIEMENS_F2,12-09-2023,10:29:00,3901.0,3901.0,3901.0,3901.0,550,34100
SIEMENS_F2,12-09-2023,10:33:00,3901.0,3901.0,3901.0,3901.0,825,34375
SIEMENS_F2,12-09-2023,10:36:00,3895.0,3895.0,3895.0,3895.0,1375,34925
SIEMENS_F2,12-09-2023,10:37:00,3895.0,3895.0,3893.0,3893.0,550,34925
SIEMENS_F2,12-09-2023,10:38:00,3892.0,3892.0,3892.0,3892.0,275,34925
SIEMENS_F2,12-09-2023,10:39:00,3892.0,3892.0,3892.0,3892.0,275,34375
SIEMENS_F2,12-09-2023,10:43:00,3900.0,3900.0,3900.0,3900.0,275,34650
SIEMENS_F2,12-09-2023,10:47:00,3911.6001,3911.6001,3911.6001,3911.6001,275,34375
SIEMENS_F2,12-09-2023,10:48:00,3915.0,3915.0,3907.6499,3907.6499,825,34650
SIEMENS_F2,12-09-2023,10:51:00,3912.75,3912.75,3912.75,3912.75,275,34925
SIEMENS_F2,12-09-2023,10:52:00,3912.75,3912.75,3912.75,3912.75,275,34925
SIEMENS_F2,12-09-2023,10:58:00,3910.0,3910.0,3910.0,3910.0,550,35200
SIEMENS_F2,12-09-2023,10:59:00,3913.3501,3913.3501,3913.3501,3913.3501,275,35200
SIEMENS_F2,12-09-2023,11:01:00,3911.0,3911.0,3911.0,3911.0,275,35200
SIEMENS_F2,12-09-2023,11:06:00,3915.0,3916.0,3915.0,3916.0,550,36025
SIEMENS_F2,12-09-2023,11:08:00,3918.7,3918.7,3918.7,3918.7,275,36025
SIEMENS_F2,12-09-2023,11:10:00,3915.0,3916.75,3914.05,3914.05,825,36025
SIEMENS_F2,12-09-2023,11:11:00,3919.95,3919.95,3919.95,3919.95,275,36025
SIEMENS_F2,12-09-2023,11:18:00,3904.5,3904.5,3904.5,3904.5,275,36025
SIEMENS_F2,12-09-2023,11:25:00,3907.5,3907.5,3904.0,3904.0,825,36300
SIEMENS_F2,12-09-2023,11:29:00,3901.5,3901.5,3901.5,3901.5,550,36850
SIEMENS_F2,12-09-2023,11:31:00,3907.55,3907.55,3907.55,3907.55,275,36850
SIEMENS_F2,12-09-2023,11:32:00,3908.8999,3908.8999,3908.8999,3908.8999,275,36575
SIEMENS_F2,12-09-2023,11:33:00,3904.1001,3904.1001,3904.1001,3904.1001,275,36850
SIEMENS_F2,12-09-2023,11:41:00,3901.75,3901.75,3901.75,3901.75,275,36850
SIEMENS_F2,12-09-2023,11:42:00,3901.5,3901.5,3901.5,3901.5,550,36850
SIEMENS_F2,12-09-2023,11:43:00,3901.0,3901.0,3900.0,3900.0,550,36850
SIEMENS_F2,12-09-2023,11:49:00,3898.0,3898.0,3896.0,3896.0,550,36850
SIEMENS_F2,12-09-2023,11:52:00,3895.0,3895.0,3895.0,3895.0,275,37125
SIEMENS_F2,12-09-2023,11:53:00,3894.0,3894.0,3894.0,3894.0,275,37125
SIEMENS_F2,12-09-2023,11:57:00,3890.0,3890.0,3890.0,3890.0,275,37400
SIEMENS_F2,12-09-2023,11:58:00,3885.1499,3885.1499,3885.1499,3885.1499,1375,37400
SIEMENS_F2,12-09-2023,12:00:00,3885.1499,3885.1499,3885.1499,3885.1499,275,37675
SIEMENS_F2,12-09-2023,12:03:00,3882.0,3882.0,3882.0,3882.0,275,37675
SIEMENS_F2,12-09-2023,12:04:00,3882.0,3882.0,3882.0,3882.0,275,37400
SIEMENS_F2,12-09-2023,12:06:00,3883.05,3883.05,3883.05,3883.05,275,37400
SIEMENS_F2,12-09-2023,12:11:00,3880.0,3880.0,3880.0,3880.0,1650,37675
SIEMENS_F2,12-09-2023,12:12:00,3880.0,3880.0,3880.0,3880.0,275,39050
SIEMENS_F2,12-09-2023,12:13:00,3880.0,3880.0,3880.0,3880.0,275,39050
SIEMENS_F2,12-09-2023,12:14:00,3882.6499,3882.6499,3882.6499,3882.6499,275,39050
SIEMENS_F2,12-09-2023,12:18:00,3876.0,3876.0,3876.0,3876.0,550,39325
SIEMENS_F2,12-09-2023,12:35:00,3875.0,3875.0,3875.0,3875.0,275,39325
SIEMENS_F2,12-09-2023,12:49:00,3875.0,3875.0,3875.0,3875.0,550,39050
SIEMENS_F2,12-09-2023,12:50:00,3874.7,3874.7,3869.8,3869.8,550,39050
SIEMENS_F2,12-09-2023,12:51:00,3869.8,3869.8,3869.8,3869.8,275,39050
SIEMENS_F2,12-09-2023,12:53:00,3876.6499,3876.6499,3876.6499,3876.6499,275,39600
SIEMENS_F2,12-09-2023,13:05:00,3876.6499,3876.6499,3876.6499,3876.6499,275,39600
SIEMENS_F2,12-09-2023,13:26:00,3873.6499,3873.6499,3873.6499,3873.6499,275,39875
SIEMENS_F2,12-09-2023,13:32:00,3865.45,3865.45,3865.45,3865.45,275,40150
SIEMENS_F2,12-09-2023,13:33:00,3865.2,3865.2,3865.2,3865.2,275,40425
SIEMENS_F2,12-09-2023,13:34:00,3865.2,3865.2,3865.2,3865.2,275,40425
SIEMENS_F2,12-09-2023,14:04:00,3865.5,3865.5,3865.5,3865.5,275,40150
SIEMENS_F2,12-09-2023,14:14:00,3867.1499,3867.1499,3867.1499,3867.1499,275,40150
SIEMENS_F2,12-09-2023,14:23:00,3867.1499,3867.1499,3867.1499,3867.1499,275,40150
SIEMENS_F2,12-09-2023,14:29:00,3865.95,3865.95,3865.95,3865.95,550,40425
SIEMENS_F2,12-09-2023,14:37:00,3865.7,3865.7,3865.7,3865.7,275,40700
SIEMENS_F2,12-09-2023,14:38:00,3863.5,3863.5,3863.5,3863.5,275,40700
SIEMENS_F2,12-09-2023,14:39:00,3863.5,3863.5,3863.5,3863.5,275,40700
SIEMENS_F2,12-09-2023,14:46:00,3860.0,3860.0,3860.0,3860.0,1375,40425
SIEMENS_F2,12-09-2023,14:47:00,3857.5,3857.5,3857.5,3857.5,275,40425
SIEMENS_F2,12-09-2023,14:57:00,3857.5,3871.0,3857.5,3871.0,1100,40700
SIEMENS_F2,12-09-2023,14:59:00,3872.7,3872.7,3872.7,3872.7,275,40700
SIEMENS_F2,12-09-2023,15:00:00,3873.95,3873.95,3873.95,3873.95,275,40700
SIEMENS_F2,12-09-2023,15:02:00,3870.95,3870.95,3870.95,3870.95,275,40700
SIEMENS_F2,12-09-2023,15:06:00,3874.45,3874.45,3874.45,3874.45,275,40700
SIEMENS_F2,12-09-2023,15:24:00,3876.3999,3876.3999,3876.3999,3876.3999,550,40150
SIEMENS_F2,12-09-2023,15:28:00,3874.1001,3874.1001,3874.1001,3874.1001,275,40150
SIEMENS_F2,13-09-2023,09:16:00,3869.1001,3869.1001,3869.1001,3869.1001,276,40150
SIEMENS_F2,13-09-2023,09:17:00,3858.3501,3858.3501,3858.3501,3858.3501,275,40150
SIEMENS_F2,13-09-2023,09:21:00,3873.8999,3873.8999,3858.3501,3858.3501,1100,40150
SIEMENS_F2,13-09-2023,09:22:00,3871.8501,3875.95,3871.8501,3875.95,550,40150
SIEMENS_F2,13-09-2023,09:24:00,3887.3,3887.3,3887.3,3887.3,275,40150
SIEMENS_F2,13-09-2023,09:26:00,3887.3,3887.3,3877.75,3877.75,825,40150
SIEMENS_F2,13-09-2023,09:28:00,3876.75,3876.75,3876.75,3876.75,275,40150
SIEMENS_F2,13-09-2023,09:30:00,3892.0,3892.0,3892.0,3892.0,550,40425
SIEMENS_F2,13-09-2023,09:39:00,3892.0,3892.0,3892.0,3892.0,275,40425
SIEMENS_F2,13-09-2023,09:40:00,3864.1001,3864.1001,3864.1001,3864.1001,275,40425
SIEMENS_F2,13-09-2023,09:41:00,3854.3501,3854.3501,3854.3501,3854.3501,825,40425
SIEMENS_F2,13-09-2023,09:57:00,3852.1001,3852.1001,3852.1001,3852.1001,550,40425
SIEMENS_F2,13-09-2023,10:00:00,3852.1001,3852.1001,3852.1001,3852.1001,550,40700
SIEMENS_F2,13-09-2023,10:01:00,3851.1001,3851.1001,3850.0,3850.0,825,40700
SIEMENS_F2,13-09-2023,10:05:00,3850.0,3850.0,3850.0,3850.0,550,40425
SIEMENS_F2,13-09-2023,10:08:00,3857.95,3857.95,3857.95,3857.95,275,40700
SIEMENS_F2,13-09-2023,10:10:00,3857.95,3857.95,3857.95,3857.95,825,40700
SIEMENS_F2,13-09-2023,10:11:00,3850.0,3850.0,3850.0,3850.0,550,40700
SIEMENS_F2,13-09-2023,10:12:00,3850.0,3850.0,3850.0,3850.0,275,41800
SIEMENS_F2,13-09-2023,10:21:00,3850.0,3850.0,3850.0,3850.0,1925,41800
SIEMENS_F2,13-09-2023,10:25:00,3859.5,3859.5,3859.5,3859.5,275,43175
SIEMENS_F2,13-09-2023,10:27:00,3859.8999,3859.8999,3859.8999,3859.8999,275,43450
