<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F3,22-09-2023,14:47:00,239.05,239.05,239.05,239.05,7750,589000
PFC_F3,22-09-2023,14:54:00,239.45,239.45,239.45,239.45,7750,581250
PFC_F3,22-09-2023,14:56:00,239.45,239.45,239.45,239.45,7750,581250
PFC_F3,22-09-2023,15:14:00,240.0,240.0,240.0,240.0,7750,581250
PFC_F3,22-09-2023,15:28:00,240.35,240.35,240.35,240.35,7750,589000
PFC_F3,25-09-2023,09:19:00,239.4,239.4,239.4,239.4,7751,596750
PFC_F3,25-09-2023,09:21:00,239.3,239.3,239.3,239.3,23250,596750
PFC_F3,25-09-2023,09:22:00,240.35,240.35,240.35,240.35,7750,596750
PFC_F3,25-09-2023,09:23:00,240.35,240.35,240.35,240.35,7750,596750
PFC_F3,25-09-2023,09:31:00,240.35,240.35,240.35,240.35,7750,604500
PFC_F3,25-09-2023,09:34:00,238.75,238.75,238.75,238.75,15500,604500
PFC_F3,25-09-2023,09:35:00,240.5,240.5,240.5,240.5,15500,604500
PFC_F3,25-09-2023,09:37:00,240.5,240.5,240.5,240.5,7750,635500
PFC_F3,25-09-2023,09:38:00,240.25,240.25,240.25,240.25,15500,635500
PFC_F3,25-09-2023,09:39:00,240.7,241.0,240.7,241.0,31000,651000
PFC_F3,25-09-2023,09:41:00,240.95,241.35,240.95,241.35,31000,651000
PFC_F3,25-09-2023,09:43:00,241.35,241.35,241.35,241.35,7750,697500
PFC_F3,25-09-2023,09:44:00,241.45,241.45,241.45,241.45,7750,697500
PFC_F3,25-09-2023,09:45:00,241.55,241.55,241.55,241.55,7750,705250
PFC_F3,25-09-2023,09:46:00,241.55,241.55,241.55,241.55,7750,705250
PFC_F3,25-09-2023,09:56:00,240.55,240.55,240.55,240.55,15500,720750
PFC_F3,25-09-2023,09:57:00,240.8,240.8,240.8,240.8,15500,720750
PFC_F3,25-09-2023,10:12:00,239.1,239.1,239.1,239.1,7750,744000
PFC_F3,25-09-2023,10:26:00,238.3,238.3,238.3,238.3,7750,751750
PFC_F3,25-09-2023,10:56:00,238.3,238.3,238.3,238.3,7750,751750
PFC_F3,25-09-2023,11:10:00,240.15,240.15,240.15,240.15,7750,751750
PFC_F3,25-09-2023,11:39:00,240.5,240.5,240.5,240.5,7750,759500
PFC_F3,25-09-2023,11:46:00,240.55,240.55,240.55,240.55,7750,759500
PFC_F3,25-09-2023,12:01:00,240.1,240.1,240.1,240.1,7750,767250
PFC_F3,25-09-2023,12:04:00,240.15,240.15,240.15,240.15,7750,775000
PFC_F3,25-09-2023,12:19:00,239.15,239.15,239.15,239.15,23250,775000
PFC_F3,25-09-2023,12:25:00,239.3,239.3,239.3,239.3,7750,767250
PFC_F3,25-09-2023,12:49:00,239.2,239.2,239.2,239.2,31000,767250
PFC_F3,25-09-2023,12:50:00,239.4,239.4,239.4,239.4,7750,767250
PFC_F3,25-09-2023,13:00:00,240.85,240.85,240.85,240.85,15500,782750
PFC_F3,25-09-2023,13:02:00,241.0,241.0,241.0,241.0,7750,782750
PFC_F3,25-09-2023,13:03:00,241.15,241.15,241.15,241.15,7750,782750
PFC_F3,25-09-2023,13:06:00,240.7,240.7,240.7,240.7,7750,806000
PFC_F3,25-09-2023,13:25:00,240.8,240.8,240.8,240.8,7750,798250
PFC_F3,25-09-2023,13:26:00,240.9,240.9,240.9,240.9,7750,798250
PFC_F3,25-09-2023,13:30:00,241.0,241.0,241.0,241.0,7750,782750
PFC_F3,25-09-2023,13:54:00,239.9,239.9,239.9,239.9,7750,782750
PFC_F3,25-09-2023,14:19:00,239.4,239.4,239.4,239.4,15500,790500
PFC_F3,25-09-2023,14:36:00,240.85,240.85,240.85,240.85,7750,775000
PFC_F3,25-09-2023,14:38:00,240.95,240.95,240.95,240.95,7750,775000
PFC_F3,25-09-2023,14:40:00,241.0,241.0,241.0,241.0,7750,775000
PFC_F3,25-09-2023,14:53:00,241.0,241.0,241.0,241.0,7750,767250
PFC_F3,25-09-2023,14:58:00,240.9,240.9,240.9,240.9,7750,767250
PFC_F3,25-09-2023,15:07:00,240.45,240.45,240.45,240.45,15500,775000
PFC_F3,25-09-2023,15:15:00,240.95,240.95,240.95,240.95,7750,759500
PFC_F3,25-09-2023,15:29:00,240.7,240.7,240.6,240.6,15500,767250
PFC_F3,26-09-2023,09:16:00,240.55,240.85,240.55,240.85,23252,775000
PFC_F3,26-09-2023,09:17:00,241.15,241.15,241.15,241.15,7750,775000
PFC_F3,26-09-2023,09:24:00,241.15,241.15,241.15,241.15,7750,806000
PFC_F3,26-09-2023,09:41:00,239.5,239.5,239.5,239.5,7750,806000
PFC_F3,26-09-2023,09:46:00,239.65,239.65,239.65,239.65,7750,813750
PFC_F3,26-09-2023,09:48:00,239.4,239.4,239.4,239.4,7750,813750
PFC_F3,26-09-2023,09:49:00,239.1,239.1,239.1,239.1,7750,813750
PFC_F3,26-09-2023,09:52:00,239.1,239.1,239.1,239.1,7750,813750
PFC_F3,26-09-2023,10:20:00,239.0,239.0,239.0,239.0,7750,813750
PFC_F3,26-09-2023,10:22:00,239.0,239.0,239.0,239.0,7750,813750
PFC_F3,26-09-2023,10:28:00,239.45,239.45,239.45,239.45,7750,806000
PFC_F3,26-09-2023,10:32:00,239.7,239.7,239.7,239.7,7750,806000
PFC_F3,26-09-2023,10:33:00,239.9,239.9,239.9,239.9,7750,806000
PFC_F3,26-09-2023,10:34:00,239.9,239.9,239.9,239.9,7750,806000
PFC_F3,26-09-2023,10:42:00,240.1,240.1,240.1,240.1,7750,806000
PFC_F3,26-09-2023,11:19:00,239.25,239.25,239.25,239.25,7750,813750
PFC_F3,26-09-2023,11:42:00,238.4,238.4,238.4,238.4,7750,813750
PFC_F3,26-09-2023,11:43:00,238.35,238.35,238.35,238.35,15500,813750
PFC_F3,26-09-2023,12:17:00,237.65,237.65,237.65,237.65,15500,821500
PFC_F3,26-09-2023,12:52:00,237.0,237.0,237.0,237.0,7750,813750
PFC_F3,26-09-2023,13:41:00,237.0,237.0,237.0,237.0,7750,813750
PFC_F3,26-09-2023,14:43:00,236.05,236.05,236.05,236.05,15500,813750
PFC_F3,26-09-2023,14:53:00,235.0,235.0,235.0,235.0,23250,798250
PFC_F3,26-09-2023,14:54:00,235.0,235.0,235.0,235.0,15500,798250
PFC_F3,26-09-2023,14:59:00,235.35,235.35,235.35,235.35,7750,806000
PFC_F3,26-09-2023,15:00:00,234.95,234.95,234.95,234.95,7750,813750
PFC_F3,26-09-2023,15:27:00,234.95,234.95,234.95,234.95,7750,821500
PFC_F3,27-09-2023,09:20:00,237.75,237.9,237.75,237.9,15502,813750
PFC_F3,27-09-2023,09:28:00,241.5,241.5,241.5,241.5,31000,829250
PFC_F3,27-09-2023,09:29:00,242.95,243.35,242.95,243.35,46500,813750
PFC_F3,27-09-2023,09:31:00,243.35,243.35,243.35,243.35,7750,813750
PFC_F3,27-09-2023,09:32:00,242.0,242.0,242.0,242.0,15500,813750
PFC_F3,27-09-2023,09:33:00,242.0,242.0,242.0,242.0,15500,821500
PFC_F3,27-09-2023,09:35:00,242.65,242.65,242.65,242.65,7750,821500
PFC_F3,27-09-2023,09:36:00,242.65,242.65,242.65,242.65,7750,821500
PFC_F3,27-09-2023,09:37:00,242.5,242.5,242.5,242.5,15500,813750
PFC_F3,27-09-2023,09:38:00,242.2,242.2,242.2,242.2,7750,813750
PFC_F3,27-09-2023,09:41:00,242.25,242.25,242.25,242.25,7750,837000
PFC_F3,27-09-2023,09:45:00,242.95,242.95,242.95,242.95,7750,844750
PFC_F3,27-09-2023,09:46:00,243.15,243.35,243.15,243.35,23250,844750
PFC_F3,27-09-2023,09:47:00,243.65,243.65,243.65,243.65,7750,837000
PFC_F3,27-09-2023,09:48:00,243.65,243.8,243.65,243.8,23250,837000
PFC_F3,27-09-2023,09:49:00,243.8,243.8,243.8,243.8,7750,837000
PFC_F3,27-09-2023,09:51:00,244.15,244.15,244.0,244.0,23250,821500
PFC_F3,27-09-2023,09:54:00,243.1,243.1,243.1,243.1,7750,821500
PFC_F3,27-09-2023,09:55:00,243.25,243.25,243.25,243.25,7750,821500
PFC_F3,27-09-2023,09:56:00,243.15,243.15,243.15,243.15,15500,821500
PFC_F3,27-09-2023,09:57:00,243.35,243.35,243.35,243.35,15500,829250
PFC_F3,27-09-2023,09:58:00,243.9,243.9,243.9,243.9,7750,829250
PFC_F3,27-09-2023,10:09:00,243.65,243.65,243.65,243.65,7750,844750
PFC_F3,27-09-2023,10:10:00,243.8,243.8,243.8,243.8,7750,844750
PFC_F3,27-09-2023,10:14:00,244.0,244.0,244.0,244.0,15500,852500
PFC_F3,27-09-2023,10:22:00,243.5,243.5,243.5,243.5,7750,844750
PFC_F3,27-09-2023,10:23:00,244.2,244.2,244.2,244.2,15500,844750
PFC_F3,27-09-2023,10:24:00,244.45,244.45,244.45,244.45,7750,844750
PFC_F3,27-09-2023,10:25:00,244.45,244.45,244.45,244.45,7750,844750
PFC_F3,27-09-2023,10:26:00,244.2,244.2,244.2,244.2,23250,844750
PFC_F3,27-09-2023,10:27:00,244.2,244.2,244.2,244.2,7750,829250
PFC_F3,27-09-2023,10:28:00,244.2,244.2,244.2,244.2,7750,829250
PFC_F3,27-09-2023,10:29:00,244.5,244.5,244.5,244.5,31000,829250
PFC_F3,27-09-2023,10:30:00,245.0,245.0,245.0,245.0,15500,829250
PFC_F3,27-09-2023,10:31:00,245.3,245.3,245.3,245.3,15500,829250
PFC_F3,27-09-2023,10:34:00,245.2,245.4,245.2,245.4,23250,837000
PFC_F3,27-09-2023,10:35:00,245.4,245.4,245.4,245.4,15500,837000
PFC_F3,27-09-2023,10:39:00,245.2,245.2,245.2,245.2,7750,837000
PFC_F3,27-09-2023,10:40:00,245.1,245.1,245.1,245.1,23250,837000
PFC_F3,27-09-2023,10:42:00,246.0,246.0,246.0,246.0,15500,844750
PFC_F3,27-09-2023,10:43:00,246.35,246.35,246.35,246.35,15500,844750
PFC_F3,27-09-2023,10:46:00,246.35,246.55,246.35,246.55,23250,844750
PFC_F3,27-09-2023,10:47:00,246.8,246.8,246.8,246.8,23250,844750
PFC_F3,27-09-2023,10:48:00,246.55,246.55,246.55,246.55,7750,837000
PFC_F3,27-09-2023,10:50:00,247.0,247.0,247.0,247.0,15500,837000
PFC_F3,27-09-2023,10:52:00,247.0,247.0,247.0,247.0,15500,844750
PFC_F3,27-09-2023,10:53:00,247.35,247.35,247.35,247.35,23250,844750
PFC_F3,27-09-2023,10:54:00,247.6,247.6,247.6,247.6,7750,852500
PFC_F3,27-09-2023,10:55:00,247.6,247.6,247.6,247.6,7750,852500
PFC_F3,27-09-2023,10:58:00,247.85,247.95,247.85,247.95,23250,868000
PFC_F3,27-09-2023,10:59:00,248.15,248.2,248.15,248.2,23250,868000
PFC_F3,27-09-2023,11:00:00,248.4,248.4,248.4,248.4,15500,875750
PFC_F3,27-09-2023,11:01:00,249.0,249.0,249.0,249.0,7750,875750
PFC_F3,27-09-2023,11:02:00,249.0,249.5,249.0,249.5,23250,875750
PFC_F3,27-09-2023,11:03:00,249.5,249.5,249.5,249.5,31000,875750
PFC_F3,27-09-2023,11:04:00,249.1,249.5,249.1,249.5,23250,875750
PFC_F3,27-09-2023,11:05:00,249.8,249.8,249.8,249.8,7750,875750
PFC_F3,27-09-2023,11:06:00,250.0,250.0,250.0,250.0,23250,875750
PFC_F3,27-09-2023,11:07:00,249.05,249.05,249.05,249.05,15500,875750
PFC_F3,27-09-2023,11:08:00,249.05,250.0,249.05,250.0,23250,875750
PFC_F3,27-09-2023,11:10:00,250.0,250.0,250.0,250.0,7750,875750
PFC_F3,27-09-2023,11:11:00,249.9,249.9,249.55,249.55,23250,875750
PFC_F3,27-09-2023,11:12:00,249.55,249.55,249.4,249.4,15500,883500
PFC_F3,27-09-2023,11:13:00,249.2,249.2,249.2,249.2,15500,883500
PFC_F3,27-09-2023,11:17:00,249.95,250.8,249.95,250.8,15500,883500
PFC_F3,27-09-2023,11:18:00,251.0,251.35,251.0,251.35,15500,883500
PFC_F3,27-09-2023,11:19:00,251.6,251.6,251.6,251.6,31000,883500
PFC_F3,27-09-2023,11:20:00,251.4,251.4,251.4,251.4,15500,883500
PFC_F3,27-09-2023,11:21:00,251.4,251.7,251.4,251.7,38750,906750
PFC_F3,27-09-2023,11:22:00,252.0,252.0,252.0,252.0,15500,906750
PFC_F3,27-09-2023,11:23:00,252.05,252.2,252.05,252.2,15500,906750
PFC_F3,27-09-2023,11:24:00,252.6,252.6,251.3,251.3,46500,922250
PFC_F3,27-09-2023,11:25:00,251.3,251.3,251.3,251.3,15500,922250
PFC_F3,27-09-2023,11:27:00,251.3,251.3,251.3,251.3,7750,930000
PFC_F3,27-09-2023,11:28:00,251.3,251.3,251.3,251.3,7750,930000
PFC_F3,27-09-2023,11:29:00,251.5,251.5,251.5,251.5,15500,930000
PFC_F3,27-09-2023,11:33:00,251.0,251.0,251.0,251.0,7750,922250
PFC_F3,27-09-2023,11:35:00,251.3,251.65,251.3,251.65,15500,922250
PFC_F3,27-09-2023,11:36:00,251.55,251.55,251.55,251.55,7750,922250
PFC_F3,27-09-2023,11:38:00,251.0,251.0,251.0,251.0,7750,914500
PFC_F3,27-09-2023,11:41:00,250.0,250.1,250.0,250.1,54250,914500
PFC_F3,27-09-2023,11:43:00,251.0,251.0,251.0,251.0,7750,883500
PFC_F3,27-09-2023,11:44:00,251.65,251.65,251.65,251.65,7750,883500
PFC_F3,27-09-2023,11:47:00,250.95,250.95,250.9,250.9,38750,883500
PFC_F3,27-09-2023,11:53:00,250.0,250.0,250.0,250.0,7750,906750
PFC_F3,27-09-2023,11:57:00,250.0,250.0,250.0,250.0,31000,906750
PFC_F3,27-09-2023,11:58:00,250.25,250.25,250.0,250.0,23250,906750
PFC_F3,27-09-2023,12:00:00,250.0,250.0,250.0,250.0,15500,922250
PFC_F3,27-09-2023,12:01:00,249.85,249.85,249.85,249.85,7750,922250
PFC_F3,27-09-2023,12:04:00,250.5,250.5,250.5,250.5,7750,899000
PFC_F3,27-09-2023,12:05:00,250.9,250.9,250.9,250.9,7750,899000
PFC_F3,27-09-2023,12:07:00,251.55,251.55,251.55,251.55,7750,899000
PFC_F3,27-09-2023,12:14:00,251.55,251.55,251.55,251.55,7750,906750
PFC_F3,27-09-2023,12:15:00,251.4,251.4,251.4,251.4,7750,906750
PFC_F3,27-09-2023,12:20:00,252.8,253.0,252.8,253.0,23250,906750
PFC_F3,27-09-2023,12:21:00,253.05,253.25,253.05,253.25,46500,922250
PFC_F3,27-09-2023,12:22:00,253.05,253.05,253.05,253.05,31000,922250
PFC_F3,27-09-2023,12:23:00,253.25,253.5,253.25,253.5,46500,922250
PFC_F3,27-09-2023,12:26:00,253.45,253.45,253.45,253.45,7750,906750
PFC_F3,27-09-2023,12:29:00,253.6,253.7,253.6,253.7,15500,914500
PFC_F3,27-09-2023,12:30:00,253.7,253.7,253.7,253.7,15500,914500
PFC_F3,27-09-2023,12:31:00,253.7,253.7,253.7,253.7,7750,914500
PFC_F3,27-09-2023,12:33:00,254.9,254.9,254.9,254.9,23250,899000
PFC_F3,27-09-2023,12:34:00,254.95,254.95,254.75,254.75,46500,899000
PFC_F3,27-09-2023,12:35:00,254.0,254.0,254.0,254.0,7750,899000
PFC_F3,27-09-2023,12:36:00,254.0,254.0,254.0,254.0,23250,883500
PFC_F3,27-09-2023,12:37:00,254.2,254.45,254.2,254.45,23250,883500
PFC_F3,27-09-2023,12:38:00,254.0,254.0,254.0,254.0,7750,883500
PFC_F3,27-09-2023,12:40:00,254.9,254.9,254.9,254.9,7750,891250
PFC_F3,27-09-2023,12:41:00,255.0,255.05,255.0,255.05,38750,891250
PFC_F3,27-09-2023,12:42:00,255.35,255.35,255.35,255.35,15500,883500
PFC_F3,27-09-2023,12:43:00,255.0,255.0,254.6,254.6,31000,883500
PFC_F3,27-09-2023,12:44:00,254.55,254.55,254.55,254.55,7750,883500
PFC_F3,27-09-2023,12:45:00,254.3,254.3,254.2,254.2,15500,899000
PFC_F3,27-09-2023,12:46:00,254.15,254.15,254.1,254.1,15500,899000
PFC_F3,27-09-2023,12:47:00,253.9,253.9,253.9,253.9,7750,899000
PFC_F3,27-09-2023,12:48:00,254.05,254.3,254.05,254.3,54250,906750
PFC_F3,27-09-2023,12:49:00,254.6,254.6,254.6,254.6,23250,906750
PFC_F3,27-09-2023,12:51:00,254.6,254.6,254.6,254.6,7750,906750
PFC_F3,27-09-2023,12:54:00,254.25,254.25,254.25,254.25,15500,906750
PFC_F3,27-09-2023,12:55:00,254.0,254.0,254.0,254.0,7750,914500
PFC_F3,27-09-2023,12:58:00,254.25,254.25,254.25,254.25,7750,914500
PFC_F3,27-09-2023,13:03:00,254.5,254.5,254.5,254.5,7750,922250
PFC_F3,27-09-2023,13:06:00,254.0,254.0,254.0,254.0,7750,922250
PFC_F3,27-09-2023,13:24:00,252.65,252.65,252.65,252.65,7750,930000
PFC_F3,27-09-2023,13:29:00,253.4,253.4,253.4,253.4,15500,922250
PFC_F3,27-09-2023,13:42:00,253.4,253.4,253.4,253.4,7750,922250
PFC_F3,27-09-2023,13:45:00,253.0,253.0,253.0,253.0,7750,922250
PFC_F3,27-09-2023,13:47:00,253.0,253.0,253.0,253.0,7750,922250
PFC_F3,27-09-2023,13:49:00,253.2,253.2,253.2,253.2,7750,922250
PFC_F3,27-09-2023,13:52:00,253.5,253.5,253.5,253.5,7750,914500
PFC_F3,27-09-2023,13:59:00,253.5,253.5,253.5,253.5,7750,922250
PFC_F3,27-09-2023,14:01:00,254.0,254.0,254.0,254.0,23250,922250
PFC_F3,27-09-2023,14:02:00,254.95,254.95,254.95,254.95,7750,922250
PFC_F3,27-09-2023,14:03:00,255.0,255.0,254.85,254.85,15500,922250
PFC_F3,27-09-2023,14:05:00,255.0,255.0,255.0,255.0,7750,937750
PFC_F3,27-09-2023,14:15:00,253.6,253.6,253.6,253.6,7750,945500
PFC_F3,27-09-2023,14:20:00,253.15,253.15,253.15,253.15,7750,953250
PFC_F3,27-09-2023,14:22:00,253.0,253.0,253.0,253.0,7750,953250
PFC_F3,27-09-2023,14:25:00,253.35,253.35,253.35,253.35,7750,953250
PFC_F3,27-09-2023,14:32:00,252.0,252.0,252.0,252.0,38750,961000
PFC_F3,27-09-2023,14:38:00,251.95,251.95,251.95,251.95,15500,968750
PFC_F3,27-09-2023,14:39:00,251.9,251.9,251.9,251.9,15500,968750
PFC_F3,27-09-2023,14:42:00,251.75,251.75,251.75,251.75,7750,968750
PFC_F3,27-09-2023,14:43:00,251.55,251.55,251.55,251.55,15500,968750
PFC_F3,27-09-2023,14:49:00,251.95,251.95,251.95,251.95,7750,976500
PFC_F3,27-09-2023,14:50:00,252.3,252.3,252.3,252.3,7750,976500
PFC_F3,27-09-2023,15:03:00,252.0,252.0,252.0,252.0,7750,976500
PFC_F3,27-09-2023,15:10:00,251.85,251.85,251.85,251.85,31000,984250
PFC_F3,27-09-2023,15:18:00,252.0,252.0,252.0,252.0,7750,976500
PFC_F3,27-09-2023,15:20:00,251.9,251.9,251.9,251.9,7750,976500
PFC_F3,27-09-2023,15:21:00,251.85,251.85,251.7,251.7,31000,976500
PFC_F3,27-09-2023,15:22:00,251.7,251.7,251.7,251.7,7750,984250
PFC_F3,27-09-2023,15:26:00,251.35,251.35,251.35,251.35,7750,984250
PFC_F3,27-09-2023,15:27:00,251.3,251.3,251.3,251.3,15500,976500
PFC_F3,27-09-2023,15:29:00,251.65,251.65,251.65,251.65,7750,976500
PFC_F3,28-09-2023,09:15:00,250.6,250.6,250.6,250.6,7751,968750
PFC_F3,28-09-2023,09:22:00,251.45,251.45,251.45,251.45,7750,976500
PFC_F3,28-09-2023,09:23:00,251.45,251.45,251.45,251.45,7750,976500
PFC_F3,28-09-2023,09:24:00,251.35,251.35,251.35,251.35,7750,968750
PFC_F3,28-09-2023,09:25:00,251.75,251.75,251.75,251.75,7750,968750
PFC_F3,28-09-2023,09:28:00,251.75,251.75,251.75,251.75,7750,984250
PFC_F3,28-09-2023,09:29:00,249.75,249.75,249.75,249.75,15500,984250
PFC_F3,28-09-2023,09:32:00,248.25,248.25,248.25,248.25,7750,984250
PFC_F3,28-09-2023,09:33:00,247.85,247.85,247.85,247.85,7750,968750
PFC_F3,28-09-2023,09:34:00,247.55,247.55,247.55,247.55,7750,968750
PFC_F3,28-09-2023,09:35:00,247.55,247.7,247.55,247.7,23250,984250
PFC_F3,28-09-2023,09:39:00,247.0,247.0,247.0,247.0,23250,984250
PFC_F3,28-09-2023,09:40:00,246.8,246.8,246.8,246.8,7750,984250
PFC_F3,28-09-2023,09:42:00,246.8,246.8,246.8,246.8,7750,976500
PFC_F3,28-09-2023,09:44:00,247.35,247.35,247.35,247.35,7750,976500
PFC_F3,28-09-2023,09:45:00,247.55,247.55,247.55,247.55,15500,976500
PFC_F3,28-09-2023,09:47:00,247.0,247.0,247.0,247.0,7750,976500
PFC_F3,28-09-2023,09:50:00,247.0,247.0,247.0,247.0,7750,976500
PFC_F3,28-09-2023,09:55:00,248.2,248.2,248.2,248.2,7750,992000
PFC_F3,28-09-2023,09:57:00,247.85,247.85,247.85,247.85,7750,999750
PFC_F3,28-09-2023,09:58:00,248.3,248.3,247.9,247.9,23250,999750
PFC_F3,28-09-2023,09:59:00,247.95,247.95,247.95,247.95,15500,999750
PFC_F3,28-09-2023,10:04:00,246.6,246.6,246.6,246.6,7750,1023000
PFC_F3,28-09-2023,10:12:00,246.35,246.35,246.35,246.35,7750,1023000
PFC_F3,28-09-2023,10:17:00,246.35,246.35,246.35,246.35,7750,1015250
PFC_F3,28-09-2023,10:19:00,246.45,246.45,246.45,246.45,7750,1015250
PFC_F3,28-09-2023,10:20:00,246.1,246.1,246.1,246.1,7750,1015250
PFC_F3,28-09-2023,10:25:00,245.8,245.8,245.8,245.8,7750,1023000
PFC_F3,28-09-2023,10:29:00,245.8,245.8,245.8,245.8,7750,1015250
PFC_F3,28-09-2023,10:30:00,249.7,249.7,249.7,249.7,7750,1023000
PFC_F3,28-09-2023,10:32:00,248.45,248.45,248.45,248.45,7750,1023000
PFC_F3,28-09-2023,10:35:00,248.45,248.45,248.45,248.45,7750,1030750
PFC_F3,28-09-2023,10:36:00,248.45,248.45,248.45,248.45,15500,1030750
PFC_F3,28-09-2023,10:46:00,249.2,249.2,249.2,249.2,7750,1023000
PFC_F3,28-09-2023,10:48:00,249.6,249.6,249.6,249.6,7750,1023000
PFC_F3,28-09-2023,11:04:00,250.1,250.1,250.1,250.1,7750,1023000
PFC_F3,28-09-2023,11:11:00,250.5,250.5,250.5,250.5,7750,1023000
PFC_F3,28-09-2023,11:12:00,250.0,250.0,250.0,250.0,46500,1023000
PFC_F3,28-09-2023,11:14:00,250.05,250.1,250.05,250.1,31000,1069500
PFC_F3,28-09-2023,11:23:00,250.1,250.1,250.1,250.1,7750,1085000
PFC_F3,28-09-2023,11:24:00,250.15,250.15,250.15,250.15,23250,1085000
PFC_F3,28-09-2023,11:28:00,250.1,250.1,250.1,250.1,7750,1108250
PFC_F3,28-09-2023,11:31:00,250.15,250.15,250.15,250.15,7750,1100500
PFC_F3,28-09-2023,11:32:00,250.0,250.0,250.0,250.0,7750,1100500
PFC_F3,28-09-2023,11:46:00,251.65,251.65,251.65,251.65,7750,1116000
PFC_F3,28-09-2023,11:49:00,252.25,252.25,252.25,252.25,7750,1116000
PFC_F3,28-09-2023,11:53:00,252.25,252.25,252.25,252.25,7750,1108250
PFC_F3,28-09-2023,11:55:00,251.35,251.35,251.35,251.35,7750,1108250
PFC_F3,28-09-2023,12:01:00,251.15,251.15,251.15,251.15,7750,1108250
PFC_F3,28-09-2023,12:06:00,251.2,251.2,251.2,251.2,7750,1108250
PFC_F3,28-09-2023,12:12:00,251.75,251.75,251.75,251.75,7750,1108250
PFC_F3,28-09-2023,12:15:00,251.7,251.7,251.7,251.7,7750,1116000
PFC_F3,28-09-2023,12:21:00,251.35,251.35,251.35,251.35,7750,1123750
PFC_F3,28-09-2023,12:25:00,251.95,251.95,251.95,251.95,23250,1123750
PFC_F3,28-09-2023,12:26:00,251.85,251.85,251.85,251.85,7750,1123750
PFC_F3,28-09-2023,12:38:00,250.15,250.15,250.15,250.15,7750,1131500
PFC_F3,28-09-2023,12:40:00,250.0,250.0,250.0,250.0,7750,1131500
PFC_F3,28-09-2023,12:53:00,250.55,250.55,250.55,250.55,7750,1123750
PFC_F3,28-09-2023,12:54:00,250.55,250.55,250.55,250.55,7750,1123750
PFC_F3,28-09-2023,13:00:00,250.15,250.15,250.15,250.15,7750,1116000
PFC_F3,28-09-2023,13:11:00,249.5,249.5,249.5,249.5,7750,1116000
PFC_F3,28-09-2023,13:19:00,248.65,248.65,248.65,248.65,7750,1123750
PFC_F3,28-09-2023,13:21:00,249.0,249.0,249.0,249.0,7750,1123750
PFC_F3,28-09-2023,13:22:00,248.75,248.75,248.75,248.75,7750,1123750
PFC_F3,28-09-2023,13:25:00,248.15,248.15,248.15,248.15,15500,1131500
PFC_F3,28-09-2023,13:28:00,248.3,248.3,248.1,248.1,38750,1116000
PFC_F3,28-09-2023,13:38:00,246.9,246.9,246.9,246.9,15500,1147000
PFC_F3,28-09-2023,13:39:00,246.8,246.8,246.8,246.8,7750,1154750
PFC_F3,28-09-2023,13:55:00,246.75,246.75,246.75,246.75,7750,1162500
PFC_F3,28-09-2023,13:59:00,246.35,246.35,246.35,246.35,7750,1170250
PFC_F3,28-09-2023,14:04:00,246.25,246.25,246.0,246.0,23250,1178000
PFC_F3,28-09-2023,14:12:00,246.25,246.25,246.25,246.25,7750,1178000
PFC_F3,28-09-2023,14:21:00,247.0,247.0,247.0,247.0,7750,1170250
PFC_F3,28-09-2023,14:30:00,246.6,246.6,246.6,246.6,7750,1170250
PFC_F3,28-09-2023,14:38:00,247.0,247.0,247.0,247.0,7750,1178000
PFC_F3,28-09-2023,14:43:00,248.15,248.15,248.15,248.15,7750,1185750
PFC_F3,28-09-2023,15:01:00,247.0,247.0,247.0,247.0,7750,1193500
PFC_F3,28-09-2023,15:04:00,246.0,246.0,246.0,246.0,23250,1193500
PFC_F3,28-09-2023,15:15:00,246.6,246.6,246.6,246.6,7750,1209000
PFC_F3,28-09-2023,15:18:00,247.15,247.15,247.15,247.15,7750,1209000
PFC_F3,28-09-2023,15:21:00,247.2,247.2,247.2,247.2,7750,1209000
PFC_F3,28-09-2023,15:23:00,247.35,247.35,247.35,247.35,7750,1209000
PFC_F3,28-09-2023,15:24:00,247.55,247.55,247.55,247.55,7750,1216750
PFC_F3,28-09-2023,15:26:00,247.45,247.45,247.45,247.45,7750,1216750
PFC_F3,29-09-2023,09:43:00,252.9,252.9,252.9,252.9,7751,0
PFC_F3,29-09-2023,10:15:00,254.9,254.9,254.9,254.9,15500,7750
PFC_F3,29-09-2023,10:19:00,254.9,254.9,254.9,254.9,7750,23250
PFC_F3,29-09-2023,10:20:00,255.0,255.0,255.0,255.0,7750,23250
PFC_F3,29-09-2023,10:21:00,255.4,255.4,255.4,255.4,7750,23250
PFC_F3,29-09-2023,10:50:00,255.4,255.4,255.4,255.4,7750,23250
PFC_F3,29-09-2023,10:55:00,252.0,252.0,252.0,252.0,7750,31000
PFC_F3,29-09-2023,11:40:00,252.0,252.0,252.0,252.0,7750,38750
PFC_F3,29-09-2023,11:49:00,254.85,254.85,254.85,254.85,7750,38750
PFC_F3,29-09-2023,11:50:00,254.95,254.95,254.95,254.95,7750,38750
PFC_F3,29-09-2023,13:26:00,255.0,255.0,255.0,255.0,7750,38750
PFC_F3,29-09-2023,13:27:00,255.0,255.0,255.0,255.0,7750,46500
