<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F1,06-09-2023,10:52:00,183.05,183.1,183.05,183.1,45000,83955000
ASHOKLEY_F1,06-09-2023,10:53:00,183.2,183.2,183.2,183.2,10000,83955000
ASHOKLEY_F1,06-09-2023,10:54:00,183.2,183.2,183.2,183.2,10000,83960000
ASHOKLEY_F1,06-09-2023,10:55:00,183.25,183.25,183.25,183.25,10000,83960000
ASHOKLEY_F1,06-09-2023,10:56:00,183.25,183.25,183.25,183.25,20000,83960000
ASHOKLEY_F1,06-09-2023,10:57:00,183.1,183.15,183.1,183.15,25000,83970000
ASHOKLEY_F1,06-09-2023,10:58:00,183.15,183.15,183.15,183.15,10000,83970000
ASHOKLEY_F1,06-09-2023,11:00:00,183.05,183.05,183.05,183.05,25000,83990000
ASHOKLEY_F1,06-09-2023,11:01:00,183.05,183.05,183.05,183.05,5000,83990000
ASHOKLEY_F1,06-09-2023,11:02:00,183.1,183.1,183.1,183.1,5000,83990000
ASHOKLEY_F1,06-09-2023,11:04:00,183.15,183.15,183.15,183.15,5000,83950000
ASHOKLEY_F1,06-09-2023,11:05:00,183.0,183.45,183.0,183.45,95000,83950000
ASHOKLEY_F1,06-09-2023,11:06:00,183.45,183.45,183.45,183.45,15000,83950000
ASHOKLEY_F1,06-09-2023,11:07:00,183.4,183.4,183.35,183.35,25000,83950000
ASHOKLEY_F1,06-09-2023,11:08:00,183.35,183.35,183.35,183.35,20000,83950000
ASHOKLEY_F1,06-09-2023,11:09:00,183.35,183.35,183.35,183.35,10000,83930000
ASHOKLEY_F1,06-09-2023,11:10:00,183.3,183.3,183.3,183.3,10000,83930000
ASHOKLEY_F1,06-09-2023,11:11:00,183.4,183.4,183.4,183.4,10000,83930000
ASHOKLEY_F1,06-09-2023,11:12:00,183.2,183.2,183.2,183.2,5000,83935000
ASHOKLEY_F1,06-09-2023,11:13:00,183.15,183.15,183.15,183.15,10000,83935000
ASHOKLEY_F1,06-09-2023,11:14:00,183.2,183.25,183.2,183.25,30000,83935000
ASHOKLEY_F1,06-09-2023,11:15:00,183.2,183.2,183.2,183.2,5000,83940000
ASHOKLEY_F1,06-09-2023,11:17:00,183.15,183.15,183.15,183.15,10000,83940000
ASHOKLEY_F1,06-09-2023,11:18:00,183.1,183.1,183.1,183.1,5000,83950000
ASHOKLEY_F1,06-09-2023,11:19:00,183.15,183.15,183.15,183.15,5000,83950000
ASHOKLEY_F1,06-09-2023,11:20:00,183.15,183.15,183.15,183.15,10000,83950000
ASHOKLEY_F1,06-09-2023,11:21:00,183.1,183.15,183.1,183.15,30000,83965000
ASHOKLEY_F1,06-09-2023,11:22:00,183.1,183.1,183.1,183.1,5000,83965000
ASHOKLEY_F1,06-09-2023,11:23:00,183.2,183.2,183.2,183.2,10000,83965000
ASHOKLEY_F1,06-09-2023,11:26:00,183.2,183.2,183.2,183.2,10000,83995000
ASHOKLEY_F1,06-09-2023,11:29:00,183.15,183.2,183.15,183.2,10000,83980000
ASHOKLEY_F1,06-09-2023,11:30:00,183.15,183.15,183.15,183.15,10000,83990000
ASHOKLEY_F1,06-09-2023,11:32:00,183.1,183.1,183.1,183.1,20000,83990000
ASHOKLEY_F1,06-09-2023,11:35:00,182.95,183.05,182.95,183.05,95000,84015000
ASHOKLEY_F1,06-09-2023,11:36:00,183.05,183.05,183.0,183.05,15000,84055000
ASHOKLEY_F1,06-09-2023,11:37:00,183.05,183.05,182.95,182.95,40000,84055000
ASHOKLEY_F1,06-09-2023,11:38:00,182.95,183.05,182.95,183.05,25000,84070000
ASHOKLEY_F1,06-09-2023,11:39:00,183.0,183.05,183.0,183.05,30000,84070000
ASHOKLEY_F1,06-09-2023,11:40:00,183.0,183.0,182.9,182.9,10000,84070000
ASHOKLEY_F1,06-09-2023,11:41:00,183.0,183.0,182.9,182.9,15000,84070000
ASHOKLEY_F1,06-09-2023,11:42:00,182.85,182.9,182.85,182.9,40000,84110000
ASHOKLEY_F1,06-09-2023,11:43:00,182.85,182.85,182.85,182.85,5000,84110000
ASHOKLEY_F1,06-09-2023,11:44:00,182.95,183.0,182.95,183.0,20000,84110000
ASHOKLEY_F1,06-09-2023,11:45:00,182.9,182.9,182.9,182.9,10000,84125000
ASHOKLEY_F1,06-09-2023,11:46:00,182.85,182.85,182.85,182.85,5000,84125000
ASHOKLEY_F1,06-09-2023,11:47:00,182.85,182.85,182.8,182.8,30000,84125000
ASHOKLEY_F1,06-09-2023,11:48:00,182.75,182.75,182.75,182.75,10000,84145000
ASHOKLEY_F1,06-09-2023,11:49:00,182.7,182.7,182.7,182.7,10000,84145000
ASHOKLEY_F1,06-09-2023,11:50:00,182.75,182.75,182.75,182.75,20000,84145000
ASHOKLEY_F1,06-09-2023,11:51:00,182.75,182.75,182.75,182.75,15000,84135000
ASHOKLEY_F1,06-09-2023,11:52:00,182.7,182.7,182.6,182.6,120000,84135000
ASHOKLEY_F1,06-09-2023,11:53:00,182.7,182.7,182.7,182.7,5000,84135000
ASHOKLEY_F1,06-09-2023,11:54:00,182.65,182.65,182.6,182.6,270000,84200000
ASHOKLEY_F1,06-09-2023,11:55:00,182.65,182.65,182.65,182.65,5000,84200000
ASHOKLEY_F1,06-09-2023,11:56:00,182.65,182.65,182.65,182.65,20000,84200000
ASHOKLEY_F1,06-09-2023,11:59:00,182.65,182.85,182.65,182.85,30000,84090000
ASHOKLEY_F1,06-09-2023,12:00:00,182.75,182.75,182.75,182.75,5000,84095000
ASHOKLEY_F1,06-09-2023,12:01:00,182.8,182.8,182.8,182.8,10000,84095000
ASHOKLEY_F1,06-09-2023,12:02:00,182.9,183.0,182.9,183.0,30000,84095000
ASHOKLEY_F1,06-09-2023,12:05:00,182.85,182.85,182.85,182.85,15000,84100000
ASHOKLEY_F1,06-09-2023,12:07:00,183.0,183.0,183.0,183.0,10000,84100000
ASHOKLEY_F1,06-09-2023,12:09:00,183.0,183.0,183.0,183.0,10000,84100000
ASHOKLEY_F1,06-09-2023,12:11:00,183.1,183.1,183.1,183.1,15000,84100000
ASHOKLEY_F1,06-09-2023,12:12:00,183.1,183.1,183.1,183.1,10000,84095000
ASHOKLEY_F1,06-09-2023,12:13:00,183.2,183.2,183.2,183.2,5000,84095000
ASHOKLEY_F1,06-09-2023,12:14:00,183.1,183.15,183.1,183.15,10000,84095000
ASHOKLEY_F1,06-09-2023,12:15:00,183.05,183.2,183.05,183.2,30000,84100000
ASHOKLEY_F1,06-09-2023,12:16:00,183.1,183.1,183.1,183.1,10000,84100000
ASHOKLEY_F1,06-09-2023,12:19:00,183.1,183.1,183.1,183.1,5000,84100000
ASHOKLEY_F1,06-09-2023,12:20:00,183.1,183.1,183.1,183.1,5000,84100000
ASHOKLEY_F1,06-09-2023,12:21:00,183.05,183.05,183.05,183.05,10000,84105000
ASHOKLEY_F1,06-09-2023,12:22:00,183.1,183.1,183.1,183.1,15000,84105000
ASHOKLEY_F1,06-09-2023,12:23:00,183.2,183.25,183.2,183.25,40000,84105000
ASHOKLEY_F1,06-09-2023,12:24:00,183.1,183.1,183.0,183.0,25000,84135000
ASHOKLEY_F1,06-09-2023,12:25:00,183.1,183.1,183.1,183.1,5000,84135000
ASHOKLEY_F1,06-09-2023,12:27:00,183.0,183.0,183.0,183.0,10000,84130000
ASHOKLEY_F1,06-09-2023,12:29:00,183.15,183.15,183.15,183.15,15000,84130000
ASHOKLEY_F1,06-09-2023,12:31:00,183.1,183.1,183.1,183.1,5000,84145000
ASHOKLEY_F1,06-09-2023,12:32:00,183.1,183.1,183.1,183.1,5000,84145000
ASHOKLEY_F1,06-09-2023,12:34:00,183.1,183.1,183.1,183.1,25000,84140000
ASHOKLEY_F1,06-09-2023,12:35:00,183.2,183.25,183.2,183.25,20000,84140000
ASHOKLEY_F1,06-09-2023,12:36:00,183.3,183.3,183.3,183.3,10000,84160000
ASHOKLEY_F1,06-09-2023,12:37:00,183.2,183.25,183.2,183.2,30000,84160000
ASHOKLEY_F1,06-09-2023,12:38:00,183.25,183.3,183.25,183.3,20000,84160000
ASHOKLEY_F1,06-09-2023,12:40:00,183.2,183.2,183.15,183.15,35000,84180000
ASHOKLEY_F1,06-09-2023,12:41:00,183.15,183.15,183.15,183.15,25000,84180000
ASHOKLEY_F1,06-09-2023,12:42:00,183.1,183.1,183.1,183.1,30000,84185000
ASHOKLEY_F1,06-09-2023,12:44:00,183.05,183.05,183.05,183.05,20000,84185000
ASHOKLEY_F1,06-09-2023,12:45:00,183.0,183.1,183.0,183.1,40000,84180000
ASHOKLEY_F1,06-09-2023,12:46:00,183.0,183.0,183.0,183.0,25000,84180000
ASHOKLEY_F1,06-09-2023,12:47:00,183.05,183.15,183.05,183.15,15000,84180000
ASHOKLEY_F1,06-09-2023,12:48:00,183.05,183.15,183.05,183.15,35000,84200000
ASHOKLEY_F1,06-09-2023,12:49:00,183.2,183.2,183.05,183.05,20000,84200000
ASHOKLEY_F1,06-09-2023,12:51:00,183.1,183.1,183.1,183.1,5000,84205000
ASHOKLEY_F1,06-09-2023,12:52:00,183.1,183.1,182.95,182.95,50000,84205000
ASHOKLEY_F1,06-09-2023,12:53:00,182.95,183.0,182.95,183.0,30000,84205000
ASHOKLEY_F1,06-09-2023,12:54:00,183.0,183.0,183.0,183.0,5000,84235000
ASHOKLEY_F1,06-09-2023,12:56:00,183.0,183.0,183.0,183.0,15000,84235000
ASHOKLEY_F1,06-09-2023,12:58:00,183.0,183.0,183.0,183.0,5000,84235000
ASHOKLEY_F1,06-09-2023,12:59:00,183.0,183.0,183.0,183.0,5000,84235000
ASHOKLEY_F1,06-09-2023,13:00:00,183.0,183.0,183.0,183.0,5000,84235000
ASHOKLEY_F1,06-09-2023,13:01:00,183.15,183.15,183.1,183.1,65000,84235000
ASHOKLEY_F1,06-09-2023,13:02:00,183.15,183.2,183.15,183.2,30000,84235000
ASHOKLEY_F1,06-09-2023,13:03:00,183.25,183.25,183.25,183.25,20000,84235000
ASHOKLEY_F1,06-09-2023,13:05:00,183.3,183.3,183.3,183.3,5000,84185000
ASHOKLEY_F1,06-09-2023,13:06:00,183.25,183.25,183.25,183.25,10000,84155000
ASHOKLEY_F1,06-09-2023,13:07:00,183.3,183.3,183.3,183.3,25000,84155000
ASHOKLEY_F1,06-09-2023,13:08:00,183.35,183.35,183.35,183.35,10000,84155000
ASHOKLEY_F1,06-09-2023,13:09:00,183.3,183.3,183.3,183.3,10000,84165000
ASHOKLEY_F1,06-09-2023,13:10:00,183.25,183.25,183.25,183.25,15000,84165000
ASHOKLEY_F1,06-09-2023,13:11:00,183.25,183.3,183.2,183.3,30000,84165000
ASHOKLEY_F1,06-09-2023,13:14:00,183.25,183.3,183.25,183.3,50000,84175000
ASHOKLEY_F1,06-09-2023,13:15:00,183.3,183.35,183.3,183.35,10000,84195000
ASHOKLEY_F1,06-09-2023,13:16:00,183.4,183.5,183.4,183.5,110000,84195000
ASHOKLEY_F1,06-09-2023,13:17:00,183.5,183.5,183.5,183.5,40000,84195000
ASHOKLEY_F1,06-09-2023,13:18:00,183.4,183.4,183.4,183.4,15000,84125000
ASHOKLEY_F1,06-09-2023,13:19:00,183.4,183.4,183.4,183.4,20000,84125000
ASHOKLEY_F1,06-09-2023,13:20:00,183.45,183.45,183.45,183.45,20000,84125000
ASHOKLEY_F1,06-09-2023,13:21:00,183.25,183.25,183.25,183.25,65000,83980000
ASHOKLEY_F1,06-09-2023,13:22:00,183.25,183.25,183.25,183.25,25000,83980000
ASHOKLEY_F1,06-09-2023,13:23:00,183.3,183.3,183.2,183.2,10000,83980000
ASHOKLEY_F1,06-09-2023,13:24:00,183.15,183.15,183.1,183.1,25000,84040000
ASHOKLEY_F1,06-09-2023,13:25:00,183.0,183.0,183.0,183.0,5000,84040000
ASHOKLEY_F1,06-09-2023,13:26:00,183.0,183.0,182.9,182.9,35000,84040000
ASHOKLEY_F1,06-09-2023,13:27:00,183.05,183.05,183.05,183.05,30000,84040000
ASHOKLEY_F1,06-09-2023,13:28:00,183.15,183.15,183.15,183.15,10000,84020000
ASHOKLEY_F1,06-09-2023,13:29:00,183.05,183.05,183.05,183.05,5000,84020000
ASHOKLEY_F1,06-09-2023,13:30:00,183.1,183.1,183.05,183.05,25000,84025000
ASHOKLEY_F1,06-09-2023,13:31:00,183.1,183.1,183.1,183.1,30000,84025000
ASHOKLEY_F1,06-09-2023,13:32:00,183.15,183.15,183.15,183.15,10000,84025000
ASHOKLEY_F1,06-09-2023,13:33:00,183.2,183.2,183.15,183.15,15000,83940000
ASHOKLEY_F1,06-09-2023,13:34:00,183.05,183.05,183.05,183.05,25000,83940000
ASHOKLEY_F1,06-09-2023,13:37:00,183.1,183.15,183.1,183.15,15000,83955000
ASHOKLEY_F1,06-09-2023,13:38:00,183.2,183.2,183.2,183.2,15000,83955000
ASHOKLEY_F1,06-09-2023,13:39:00,183.25,183.3,183.25,183.3,20000,83960000
ASHOKLEY_F1,06-09-2023,13:40:00,183.25,183.25,183.25,183.25,20000,83960000
ASHOKLEY_F1,06-09-2023,13:41:00,183.25,183.25,183.15,183.15,30000,83960000
ASHOKLEY_F1,06-09-2023,13:42:00,183.15,183.15,183.1,183.1,10000,83960000
ASHOKLEY_F1,06-09-2023,13:43:00,183.25,183.25,183.25,183.25,30000,83960000
ASHOKLEY_F1,06-09-2023,13:44:00,183.25,183.25,183.25,183.25,5000,83960000
ASHOKLEY_F1,06-09-2023,13:45:00,183.25,183.25,183.25,183.25,5000,83930000
ASHOKLEY_F1,06-09-2023,13:46:00,183.25,183.45,183.25,183.45,40000,83930000
ASHOKLEY_F1,06-09-2023,13:47:00,183.3,183.4,183.3,183.4,70000,83930000
ASHOKLEY_F1,06-09-2023,13:48:00,183.2,183.2,183.2,183.2,5000,83915000
ASHOKLEY_F1,06-09-2023,13:49:00,183.3,183.3,183.3,183.3,30000,83915000
ASHOKLEY_F1,06-09-2023,13:50:00,183.25,183.25,183.25,183.25,5000,83915000
ASHOKLEY_F1,06-09-2023,13:51:00,183.3,183.3,183.3,183.3,5000,83915000
ASHOKLEY_F1,06-09-2023,13:52:00,183.2,183.2,183.2,183.2,20000,83920000
ASHOKLEY_F1,06-09-2023,13:53:00,183.1,183.1,183.1,183.1,25000,83920000
ASHOKLEY_F1,06-09-2023,13:54:00,183.15,183.15,183.15,183.15,25000,83930000
ASHOKLEY_F1,06-09-2023,13:56:00,183.15,183.15,183.1,183.1,15000,83930000
ASHOKLEY_F1,06-09-2023,13:57:00,183.2,183.2,183.2,183.2,15000,83930000
ASHOKLEY_F1,06-09-2023,13:59:00,183.1,183.1,183.1,183.1,10000,83945000
ASHOKLEY_F1,06-09-2023,14:00:00,183.2,183.2,183.2,183.2,10000,83955000
ASHOKLEY_F1,06-09-2023,14:01:00,183.2,183.2,183.2,183.2,5000,83955000
ASHOKLEY_F1,06-09-2023,14:02:00,183.1,183.2,183.1,183.2,25000,83955000
ASHOKLEY_F1,06-09-2023,14:03:00,183.15,183.15,183.1,183.1,25000,83935000
ASHOKLEY_F1,06-09-2023,14:04:00,183.15,183.15,183.15,183.15,5000,83935000
ASHOKLEY_F1,06-09-2023,14:05:00,183.1,183.1,183.1,183.1,10000,83935000
ASHOKLEY_F1,06-09-2023,14:06:00,183.1,183.1,183.1,183.1,5000,83945000
ASHOKLEY_F1,06-09-2023,14:07:00,183.15,183.15,183.15,183.15,15000,83945000
ASHOKLEY_F1,06-09-2023,14:08:00,183.1,183.15,183.1,183.15,15000,83945000
ASHOKLEY_F1,06-09-2023,14:09:00,183.1,183.1,183.1,183.1,10000,83955000
ASHOKLEY_F1,06-09-2023,14:10:00,183.2,183.2,183.2,183.2,65000,83955000
ASHOKLEY_F1,06-09-2023,14:12:00,183.3,183.4,183.3,183.4,35000,83955000
ASHOKLEY_F1,06-09-2023,14:13:00,183.35,183.35,183.35,183.35,10000,83940000
ASHOKLEY_F1,06-09-2023,14:14:00,183.3,183.3,183.3,183.3,5000,83940000
ASHOKLEY_F1,06-09-2023,14:16:00,183.3,183.3,183.2,183.3,30000,83955000
ASHOKLEY_F1,06-09-2023,14:17:00,183.25,183.35,183.25,183.35,40000,83955000
ASHOKLEY_F1,06-09-2023,14:18:00,183.4,183.4,183.4,183.4,5000,83955000
ASHOKLEY_F1,06-09-2023,14:19:00,183.35,183.4,183.35,183.4,25000,83960000
ASHOKLEY_F1,06-09-2023,14:20:00,183.4,183.4,183.4,183.4,5000,83960000
ASHOKLEY_F1,06-09-2023,14:21:00,183.35,183.35,183.35,183.35,10000,83960000
ASHOKLEY_F1,06-09-2023,14:22:00,183.35,183.4,183.35,183.4,40000,83945000
ASHOKLEY_F1,06-09-2023,14:23:00,183.35,183.4,183.35,183.4,30000,83945000
ASHOKLEY_F1,06-09-2023,14:24:00,183.35,183.35,183.35,183.35,10000,83985000
ASHOKLEY_F1,06-09-2023,14:26:00,183.4,183.4,183.4,183.4,15000,83985000
ASHOKLEY_F1,06-09-2023,14:27:00,183.5,183.5,183.5,183.5,40000,83980000
ASHOKLEY_F1,06-09-2023,14:28:00,183.45,183.45,183.45,183.45,5000,83980000
ASHOKLEY_F1,06-09-2023,14:29:00,183.45,183.45,183.4,183.4,25000,83980000
ASHOKLEY_F1,06-09-2023,14:30:00,183.45,183.45,183.45,183.45,5000,83995000
ASHOKLEY_F1,06-09-2023,14:31:00,183.45,183.45,183.45,183.45,20000,83995000
ASHOKLEY_F1,06-09-2023,14:33:00,183.4,183.4,183.4,183.4,5000,83995000
ASHOKLEY_F1,06-09-2023,14:34:00,183.4,183.4,183.4,183.4,10000,83995000
ASHOKLEY_F1,06-09-2023,14:35:00,183.35,183.4,183.35,183.4,40000,83995000
ASHOKLEY_F1,06-09-2023,14:36:00,183.4,183.4,183.35,183.4,30000,84040000
ASHOKLEY_F1,06-09-2023,14:37:00,183.35,183.35,183.35,183.35,15000,84040000
ASHOKLEY_F1,06-09-2023,14:38:00,183.35,183.35,183.3,183.3,15000,84040000
ASHOKLEY_F1,06-09-2023,14:39:00,183.35,183.4,183.35,183.35,25000,84085000
ASHOKLEY_F1,06-09-2023,14:40:00,183.5,183.55,183.5,183.55,50000,84085000
ASHOKLEY_F1,06-09-2023,14:41:00,183.5,183.5,183.45,183.45,40000,84085000
ASHOKLEY_F1,06-09-2023,14:42:00,183.5,183.5,183.5,183.5,5000,84120000
ASHOKLEY_F1,06-09-2023,14:43:00,183.5,183.5,183.5,183.5,5000,84120000
ASHOKLEY_F1,06-09-2023,14:44:00,183.35,183.35,183.25,183.35,390000,84120000
ASHOKLEY_F1,06-09-2023,14:45:00,183.4,183.45,183.4,183.45,10000,84380000
ASHOKLEY_F1,06-09-2023,14:46:00,183.4,183.45,183.4,183.45,30000,84380000
ASHOKLEY_F1,06-09-2023,14:47:00,183.4,183.4,183.4,183.4,20000,84380000
ASHOKLEY_F1,06-09-2023,14:48:00,183.35,183.35,183.25,183.25,50000,84380000
ASHOKLEY_F1,06-09-2023,14:49:00,183.1,183.2,183.1,183.2,85000,84420000
ASHOKLEY_F1,06-09-2023,14:50:00,183.15,183.15,183.1,183.1,20000,84420000
ASHOKLEY_F1,06-09-2023,14:51:00,183.2,183.3,183.2,183.3,50000,84490000
ASHOKLEY_F1,06-09-2023,14:52:00,183.25,183.25,183.25,183.25,5000,84490000
ASHOKLEY_F1,06-09-2023,14:53:00,183.3,183.3,183.3,183.3,25000,84490000
ASHOKLEY_F1,06-09-2023,14:54:00,183.25,183.25,183.2,183.2,25000,84490000
ASHOKLEY_F1,06-09-2023,14:55:00,183.2,183.2,183.2,183.2,5000,84515000
ASHOKLEY_F1,06-09-2023,14:56:00,183.15,183.2,183.15,183.2,15000,84515000
ASHOKLEY_F1,06-09-2023,14:57:00,183.15,183.15,183.1,183.1,35000,84460000
ASHOKLEY_F1,06-09-2023,14:58:00,183.1,183.15,183.1,183.1,80000,84460000
ASHOKLEY_F1,06-09-2023,14:59:00,183.2,183.25,183.2,183.25,40000,84460000
ASHOKLEY_F1,06-09-2023,15:00:00,183.25,183.35,183.25,183.3,80000,84620000
ASHOKLEY_F1,06-09-2023,15:01:00,183.3,183.3,183.2,183.2,25000,84620000
ASHOKLEY_F1,06-09-2023,15:02:00,183.2,183.2,183.2,183.2,20000,84620000
ASHOKLEY_F1,06-09-2023,15:03:00,183.15,183.2,183.15,183.2,70000,84695000
ASHOKLEY_F1,06-09-2023,15:04:00,183.15,183.25,183.15,183.25,25000,84695000
ASHOKLEY_F1,06-09-2023,15:05:00,183.15,183.15,183.15,183.15,5000,84695000
ASHOKLEY_F1,06-09-2023,15:06:00,183.0,183.0,183.0,183.0,235000,84695000
ASHOKLEY_F1,06-09-2023,15:07:00,183.0,183.05,183.0,183.05,15000,84925000
ASHOKLEY_F1,06-09-2023,15:08:00,183.1,183.2,183.1,183.2,135000,84925000
ASHOKLEY_F1,06-09-2023,15:09:00,183.1,183.2,183.1,183.15,30000,85035000
ASHOKLEY_F1,06-09-2023,15:10:00,183.1,183.1,183.1,183.1,25000,85035000
ASHOKLEY_F1,06-09-2023,15:11:00,183.15,183.15,183.0,183.0,40000,85035000
ASHOKLEY_F1,06-09-2023,15:12:00,183.05,183.1,183.05,183.05,40000,85035000
ASHOKLEY_F1,06-09-2023,15:13:00,183.05,183.05,183.0,183.0,65000,85130000
ASHOKLEY_F1,06-09-2023,15:14:00,183.0,183.0,183.0,183.0,15000,85130000
ASHOKLEY_F1,06-09-2023,15:15:00,183.0,183.1,182.95,183.1,100000,85220000
ASHOKLEY_F1,06-09-2023,15:16:00,183.05,183.1,183.05,183.1,65000,85220000
ASHOKLEY_F1,06-09-2023,15:17:00,183.05,183.05,183.0,183.05,60000,85220000
ASHOKLEY_F1,06-09-2023,15:18:00,183.1,183.1,183.05,183.05,90000,85290000
ASHOKLEY_F1,06-09-2023,15:19:00,183.15,183.2,183.15,183.2,50000,85290000
ASHOKLEY_F1,06-09-2023,15:20:00,183.1,183.1,183.0,183.0,175000,85290000
ASHOKLEY_F1,06-09-2023,15:21:00,183.0,183.1,182.95,183.1,115000,85460000
ASHOKLEY_F1,06-09-2023,15:22:00,183.15,183.3,183.15,183.3,140000,85460000
ASHOKLEY_F1,06-09-2023,15:23:00,183.4,183.4,183.4,183.4,65000,85460000
ASHOKLEY_F1,06-09-2023,15:24:00,183.35,183.45,183.35,183.4,135000,85625000
ASHOKLEY_F1,06-09-2023,15:25:00,183.4,183.4,183.35,183.4,105000,85625000
ASHOKLEY_F1,06-09-2023,15:26:00,183.4,183.4,183.35,183.4,100000,85625000
ASHOKLEY_F1,06-09-2023,15:27:00,183.35,183.5,183.35,183.4,135000,85715000
ASHOKLEY_F1,06-09-2023,15:28:00,183.45,183.5,183.4,183.4,210000,85715000
ASHOKLEY_F1,06-09-2023,15:29:00,183.5,183.75,183.5,183.75,230000,85715000
ASHOKLEY_F1,06-09-2023,15:30:00,183.75,183.75,183.75,183.75,15000,85715000
ASHOKLEY_F1,07-09-2023,09:15:00,182.7,183.35,182.5,183.3,105002,84175000
ASHOKLEY_F1,07-09-2023,09:16:00,183.3,183.5,183.3,183.5,80000,84175000
ASHOKLEY_F1,07-09-2023,09:17:00,183.3,183.45,183.3,183.4,30000,84205000
ASHOKLEY_F1,07-09-2023,09:18:00,183.3,183.45,183.3,183.35,50000,84205000
ASHOKLEY_F1,07-09-2023,09:19:00,183.4,183.4,183.3,183.3,125000,84205000
ASHOKLEY_F1,07-09-2023,09:20:00,183.3,183.35,183.25,183.35,55000,84220000
ASHOKLEY_F1,07-09-2023,09:21:00,183.2,183.2,183.2,183.2,15000,84220000
ASHOKLEY_F1,07-09-2023,09:22:00,183.15,183.2,183.15,183.2,45000,84220000
ASHOKLEY_F1,07-09-2023,09:23:00,183.25,183.25,183.2,183.2,25000,84215000
ASHOKLEY_F1,07-09-2023,09:24:00,183.25,183.25,183.15,183.15,10000,84215000
ASHOKLEY_F1,07-09-2023,09:25:00,183.1,183.45,183.1,183.45,175000,84215000
ASHOKLEY_F1,07-09-2023,09:27:00,183.35,183.35,183.3,183.3,15000,84170000
ASHOKLEY_F1,07-09-2023,09:28:00,183.25,183.25,183.15,183.15,10000,84170000
ASHOKLEY_F1,07-09-2023,09:29:00,183.4,183.4,183.4,183.4,15000,84170000
ASHOKLEY_F1,07-09-2023,09:30:00,183.5,183.65,183.5,183.5,80000,84160000
ASHOKLEY_F1,07-09-2023,09:31:00,183.5,183.6,183.5,183.55,20000,84160000
ASHOKLEY_F1,07-09-2023,09:32:00,183.6,183.6,183.5,183.55,50000,84175000
ASHOKLEY_F1,07-09-2023,09:33:00,183.45,183.45,183.45,183.45,40000,84175000
ASHOKLEY_F1,07-09-2023,09:34:00,183.35,183.5,183.35,183.5,15000,84175000
ASHOKLEY_F1,07-09-2023,09:35:00,183.55,183.55,183.5,183.5,20000,84210000
ASHOKLEY_F1,07-09-2023,09:36:00,183.6,183.65,183.6,183.65,10000,84210000
ASHOKLEY_F1,07-09-2023,09:37:00,183.7,183.7,183.7,183.7,55000,84210000
ASHOKLEY_F1,07-09-2023,09:38:00,183.7,183.75,183.65,183.75,50000,84210000
ASHOKLEY_F1,07-09-2023,09:39:00,183.75,183.75,183.75,183.75,5000,84155000
ASHOKLEY_F1,07-09-2023,09:40:00,183.75,183.75,183.75,183.75,10000,84155000
ASHOKLEY_F1,07-09-2023,09:41:00,183.8,183.9,183.8,183.9,30000,84165000
ASHOKLEY_F1,07-09-2023,09:42:00,183.9,183.95,183.9,183.95,65000,84165000
ASHOKLEY_F1,07-09-2023,09:43:00,183.95,184.0,183.95,184.0,25000,84165000
ASHOKLEY_F1,07-09-2023,09:44:00,184.0,184.0,184.0,184.0,65000,84165000
ASHOKLEY_F1,07-09-2023,09:45:00,183.7,183.8,183.7,183.8,35000,84165000
ASHOKLEY_F1,07-09-2023,09:46:00,183.9,183.9,183.75,183.75,20000,84165000
ASHOKLEY_F1,07-09-2023,09:47:00,184.0,184.0,184.0,184.0,30000,84165000
ASHOKLEY_F1,07-09-2023,09:48:00,184.1,184.1,184.0,184.0,135000,84210000
ASHOKLEY_F1,07-09-2023,09:49:00,184.05,184.05,184.05,184.05,30000,84210000
ASHOKLEY_F1,07-09-2023,09:50:00,184.0,184.0,184.0,184.0,5000,84210000
ASHOKLEY_F1,07-09-2023,09:51:00,184.0,184.0,184.0,184.0,10000,84225000
ASHOKLEY_F1,07-09-2023,09:52:00,183.95,184.05,183.95,184.05,15000,84225000
ASHOKLEY_F1,07-09-2023,09:53:00,184.05,184.05,184.05,184.05,5000,84225000
ASHOKLEY_F1,07-09-2023,09:54:00,184.05,184.05,184.05,184.05,5000,84185000
ASHOKLEY_F1,07-09-2023,09:55:00,184.05,184.1,184.05,184.1,85000,84185000
ASHOKLEY_F1,07-09-2023,09:56:00,184.2,184.2,184.0,184.0,35000,84185000
ASHOKLEY_F1,07-09-2023,09:57:00,184.0,184.0,183.95,183.95,20000,84180000
ASHOKLEY_F1,07-09-2023,09:58:00,183.85,183.85,183.85,183.85,25000,84180000
ASHOKLEY_F1,07-09-2023,09:59:00,183.75,183.75,183.7,183.7,30000,84190000
ASHOKLEY_F1,07-09-2023,10:00:00,183.7,183.7,183.7,183.7,5000,84190000
ASHOKLEY_F1,07-09-2023,10:02:00,183.65,183.65,183.65,183.65,15000,84190000
ASHOKLEY_F1,07-09-2023,10:03:00,183.7,183.7,183.7,183.7,15000,84190000
ASHOKLEY_F1,07-09-2023,10:04:00,183.8,183.8,183.8,183.8,15000,84190000
ASHOKLEY_F1,07-09-2023,10:05:00,183.85,183.85,183.85,183.85,5000,84190000
ASHOKLEY_F1,07-09-2023,10:06:00,183.85,183.85,183.85,183.85,5000,84190000
