<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F1,07-09-2023,09:33:00,1923.45,1923.45,1922.35,1922.35,2500,1992000
TORNTPHARM_F1,07-09-2023,09:34:00,1923.1,1924.1,1923.1,1923.1,1500,1992000
TORNTPHARM_F1,07-09-2023,09:35:00,1922.2,1924.0,1922.2,1924.0,1500,1992000
TORNTPHARM_F1,07-09-2023,09:36:00,1926.0,1929.35,1925.15,1927.0,5000,1994000
TORNTPHARM_F1,07-09-2023,09:37:00,1927.55,1927.55,1927.55,1927.55,500,1994000
TORNTPHARM_F1,07-09-2023,09:38:00,1927.2,1929.25,1927.2,1927.5,4500,1994500
TORNTPHARM_F1,07-09-2023,09:39:00,1927.5,1927.5,1927.5,1927.5,500,1994500
TORNTPHARM_F1,07-09-2023,09:40:00,1929.0,1929.0,1927.35,1927.35,3000,1994500
TORNTPHARM_F1,07-09-2023,09:41:00,1926.05,1927.5,1926.05,1927.5,2000,1989500
TORNTPHARM_F1,07-09-2023,09:42:00,1927.9,1927.9,1927.9,1927.9,500,1989500
TORNTPHARM_F1,07-09-2023,09:43:00,1929.05,1929.05,1927.0,1927.0,1500,1989500
TORNTPHARM_F1,07-09-2023,09:45:00,1927.0,1927.0,1925.7,1925.7,2500,1991000
TORNTPHARM_F1,07-09-2023,09:47:00,1924.5,1924.5,1920.6,1920.6,4500,1993500
TORNTPHARM_F1,07-09-2023,09:48:00,1921.05,1922.0,1921.05,1922.0,1000,1993500
TORNTPHARM_F1,07-09-2023,09:50:00,1922.0,1922.0,1922.0,1922.0,1500,1993500
TORNTPHARM_F1,07-09-2023,09:51:00,1922.5,1922.5,1922.5,1922.5,500,1994500
TORNTPHARM_F1,07-09-2023,09:54:00,1922.5,1922.5,1922.5,1922.5,500,1990500
TORNTPHARM_F1,07-09-2023,09:55:00,1913.3,1919.5,1913.3,1919.5,23000,1990500
TORNTPHARM_F1,07-09-2023,09:56:00,1916.05,1916.35,1915.6,1916.35,16500,1996000
TORNTPHARM_F1,07-09-2023,09:57:00,1917.65,1918.1,1916.55,1916.55,2000,1996000
TORNTPHARM_F1,07-09-2023,09:58:00,1913.8,1914.0,1911.85,1911.85,6500,1996000
TORNTPHARM_F1,07-09-2023,09:59:00,1912.3,1912.3,1912.3,1912.3,1000,1998500
TORNTPHARM_F1,07-09-2023,10:00:00,1907.6,1909.9,1906.7,1906.7,13500,1998500
TORNTPHARM_F1,07-09-2023,10:01:00,1907.75,1912.2,1907.75,1910.95,6500,1998500
TORNTPHARM_F1,07-09-2023,10:02:00,1913.2,1914.95,1911.1,1914.95,3000,1996500
TORNTPHARM_F1,07-09-2023,10:03:00,1914.25,1914.25,1912.55,1913.95,2500,1996500
TORNTPHARM_F1,07-09-2023,10:06:00,1915.8,1915.8,1914.6,1914.6,2500,1998500
TORNTPHARM_F1,07-09-2023,10:07:00,1916.5,1916.5,1910.95,1911.6,19500,1998500
TORNTPHARM_F1,07-09-2023,10:08:00,1914.0,1917.5,1914.0,1917.5,1500,1998500
TORNTPHARM_F1,07-09-2023,10:12:00,1916.7,1919.0,1916.7,1917.2,3500,2000000
TORNTPHARM_F1,07-09-2023,10:13:00,1921.1,1921.1,1918.0,1920.55,3000,2000000
TORNTPHARM_F1,07-09-2023,10:14:00,1919.25,1919.25,1919.25,1919.25,500,2000000
TORNTPHARM_F1,07-09-2023,10:17:00,1919.0,1919.0,1914.9,1914.9,4500,1997500
TORNTPHARM_F1,07-09-2023,10:20:00,1913.0,1913.0,1912.05,1912.05,1000,1997500
TORNTPHARM_F1,07-09-2023,10:21:00,1911.9,1915.3,1911.9,1915.3,1500,1999500
TORNTPHARM_F1,07-09-2023,10:22:00,1915.3,1915.3,1913.75,1913.75,2500,1999500
TORNTPHARM_F1,07-09-2023,10:25:00,1918.3,1921.05,1918.3,1918.7,3000,1999500
TORNTPHARM_F1,07-09-2023,10:26:00,1916.45,1916.45,1913.3,1913.3,2500,1999500
TORNTPHARM_F1,07-09-2023,10:27:00,1913.35,1913.35,1911.65,1911.65,2500,2001500
TORNTPHARM_F1,07-09-2023,10:28:00,1912.0,1912.0,1912.0,1912.0,500,2001500
TORNTPHARM_F1,07-09-2023,10:29:00,1914.05,1914.05,1914.05,1914.05,1000,2001500
TORNTPHARM_F1,07-09-2023,10:30:00,1914.0,1914.8,1914.0,1914.8,1000,1999500
TORNTPHARM_F1,07-09-2023,10:31:00,1911.5,1914.5,1911.5,1914.5,2000,1999500
TORNTPHARM_F1,07-09-2023,10:32:00,1912.5,1912.5,1912.5,1912.5,1000,1999500
TORNTPHARM_F1,07-09-2023,10:33:00,1914.2,1914.2,1914.2,1914.2,2000,2002000
TORNTPHARM_F1,07-09-2023,10:34:00,1914.15,1914.15,1912.55,1912.55,1500,2002000
TORNTPHARM_F1,07-09-2023,10:35:00,1914.2,1914.2,1914.2,1914.2,1500,2002000
TORNTPHARM_F1,07-09-2023,10:36:00,1914.75,1916.0,1912.7,1916.0,2000,2000500
TORNTPHARM_F1,07-09-2023,10:37:00,1915.85,1917.05,1915.85,1916.45,3000,2000500
TORNTPHARM_F1,07-09-2023,10:38:00,1915.0,1916.5,1915.0,1916.5,1500,2000500
TORNTPHARM_F1,07-09-2023,10:39:00,1917.45,1917.45,1917.05,1917.05,2000,2002500
TORNTPHARM_F1,07-09-2023,10:40:00,1918.35,1918.35,1918.35,1918.35,500,2002500
TORNTPHARM_F1,07-09-2023,10:41:00,1918.8,1919.2,1918.35,1918.35,2500,2002500
TORNTPHARM_F1,07-09-2023,10:43:00,1917.1,1917.9,1916.6,1917.9,3000,2004000
TORNTPHARM_F1,07-09-2023,10:44:00,1917.65,1917.65,1917.65,1917.65,2500,2004500
TORNTPHARM_F1,07-09-2023,10:45:00,1918.0,1918.0,1915.85,1917.05,2000,2004500
TORNTPHARM_F1,07-09-2023,10:47:00,1914.85,1917.45,1914.85,1917.45,2500,2008000
TORNTPHARM_F1,07-09-2023,10:50:00,1917.9,1917.95,1916.8,1917.95,5500,2008000
TORNTPHARM_F1,07-09-2023,10:51:00,1919.3,1919.3,1916.0,1916.0,3000,2007000
TORNTPHARM_F1,07-09-2023,10:53:00,1916.8,1916.8,1914.7,1915.45,1500,2007000
TORNTPHARM_F1,07-09-2023,10:54:00,1917.85,1917.85,1917.85,1917.85,500,2009500
TORNTPHARM_F1,07-09-2023,10:57:00,1917.0,1917.0,1915.7,1915.7,2500,2007500
TORNTPHARM_F1,07-09-2023,10:58:00,1915.1,1917.05,1914.35,1917.05,2500,2007500
TORNTPHARM_F1,07-09-2023,10:59:00,1917.8,1917.8,1916.0,1916.0,5000,2007000
TORNTPHARM_F1,07-09-2023,11:01:00,1917.55,1917.55,1917.55,1917.55,500,2007000
TORNTPHARM_F1,07-09-2023,11:02:00,1913.9,1916.55,1913.9,1916.55,2000,2007000
TORNTPHARM_F1,07-09-2023,11:03:00,1915.9,1916.05,1914.0,1916.05,3000,2007500
TORNTPHARM_F1,07-09-2023,11:04:00,1915.5,1916.2,1914.1,1915.95,2500,2007500
TORNTPHARM_F1,07-09-2023,11:05:00,1916.7,1916.7,1915.0,1915.0,1000,2007500
TORNTPHARM_F1,07-09-2023,11:06:00,1915.75,1915.75,1915.05,1915.05,5000,2009500
TORNTPHARM_F1,07-09-2023,11:07:00,1915.9,1915.9,1915.15,1915.15,2500,2009500
TORNTPHARM_F1,07-09-2023,11:08:00,1916.85,1916.85,1916.35,1916.35,1500,2009500
TORNTPHARM_F1,07-09-2023,11:09:00,1915.65,1915.65,1913.9,1913.9,6000,2009500
TORNTPHARM_F1,07-09-2023,11:10:00,1914.45,1914.5,1911.1,1913.6,8000,2009500
TORNTPHARM_F1,07-09-2023,11:11:00,1916.1,1916.1,1916.1,1916.1,1000,2009500
TORNTPHARM_F1,07-09-2023,11:12:00,1915.65,1916.6,1915.65,1916.6,2000,2016000
TORNTPHARM_F1,07-09-2023,11:13:00,1915.9,1916.3,1912.8,1916.3,7000,2016000
TORNTPHARM_F1,07-09-2023,11:15:00,1916.65,1916.65,1916.65,1916.65,500,2018500
TORNTPHARM_F1,07-09-2023,11:16:00,1917.9,1917.9,1916.05,1916.05,1500,2018500
TORNTPHARM_F1,07-09-2023,11:17:00,1918.0,1918.0,1918.0,1918.0,1000,2018500
TORNTPHARM_F1,07-09-2023,11:19:00,1918.75,1918.75,1917.45,1917.45,1500,2019000
TORNTPHARM_F1,07-09-2023,11:22:00,1919.75,1919.75,1919.75,1919.75,1000,2016000
TORNTPHARM_F1,07-09-2023,11:23:00,1918.2,1918.2,1918.2,1918.2,1500,2016000
TORNTPHARM_F1,07-09-2023,11:25:00,1919.6,1919.6,1919.6,1919.6,500,2013000
TORNTPHARM_F1,07-09-2023,11:26:00,1919.5,1919.75,1919.5,1919.75,3000,2013000
TORNTPHARM_F1,07-09-2023,11:27:00,1922.35,1922.35,1920.2,1921.75,2500,2013000
TORNTPHARM_F1,07-09-2023,11:28:00,1922.0,1923.25,1920.75,1923.25,2500,2013000
TORNTPHARM_F1,07-09-2023,11:30:00,1923.35,1923.35,1923.35,1923.35,2000,2014000
TORNTPHARM_F1,07-09-2023,11:31:00,1924.0,1924.0,1924.0,1924.0,1000,2014000
TORNTPHARM_F1,07-09-2023,11:32:00,1921.85,1925.0,1921.85,1925.0,1500,2015500
TORNTPHARM_F1,07-09-2023,11:36:00,1924.0,1924.0,1924.0,1924.0,500,2014500
TORNTPHARM_F1,07-09-2023,11:39:00,1924.0,1925.0,1924.0,1925.0,2000,2012000
TORNTPHARM_F1,07-09-2023,11:40:00,1925.4,1925.4,1925.0,1925.0,1000,2012000
TORNTPHARM_F1,07-09-2023,11:41:00,1923.7,1926.0,1923.2,1926.0,4500,2012000
TORNTPHARM_F1,07-09-2023,11:42:00,1925.95,1925.95,1923.35,1923.35,2500,2014000
TORNTPHARM_F1,07-09-2023,11:43:00,1925.45,1925.95,1924.2,1925.95,3000,2014000
TORNTPHARM_F1,07-09-2023,11:44:00,1922.0,1922.0,1922.0,1922.0,1000,2014000
TORNTPHARM_F1,07-09-2023,11:46:00,1925.95,1925.95,1925.95,1925.95,1000,2015500
TORNTPHARM_F1,07-09-2023,11:50:00,1922.55,1922.55,1922.55,1922.55,2000,2016000
TORNTPHARM_F1,07-09-2023,11:51:00,1925.9,1925.9,1923.45,1924.45,3000,2016000
TORNTPHARM_F1,07-09-2023,11:52:00,1924.35,1924.35,1922.55,1922.55,1500,2016000
TORNTPHARM_F1,07-09-2023,11:53:00,1924.45,1924.45,1924.45,1924.45,500,2016000
TORNTPHARM_F1,07-09-2023,11:56:00,1924.45,1925.15,1924.45,1925.15,1000,2017500
TORNTPHARM_F1,07-09-2023,11:58:00,1922.25,1922.25,1922.25,1922.25,1000,2017000
TORNTPHARM_F1,07-09-2023,11:59:00,1924.35,1924.35,1924.35,1924.35,1000,2017000
TORNTPHARM_F1,07-09-2023,12:03:00,1922.95,1922.95,1918.45,1918.45,4000,2014500
TORNTPHARM_F1,07-09-2023,12:04:00,1919.45,1919.45,1919.45,1919.45,500,2014500
TORNTPHARM_F1,07-09-2023,12:05:00,1919.35,1919.35,1917.5,1917.5,2000,2014500
TORNTPHARM_F1,07-09-2023,12:06:00,1917.1,1917.1,1917.1,1917.1,500,2017000
TORNTPHARM_F1,07-09-2023,12:07:00,1917.0,1917.0,1915.0,1915.0,3000,2017000
TORNTPHARM_F1,07-09-2023,12:08:00,1913.6,1913.6,1912.5,1912.5,4000,2017000
TORNTPHARM_F1,07-09-2023,12:09:00,1914.4,1914.4,1914.4,1914.4,500,2017000
TORNTPHARM_F1,07-09-2023,12:11:00,1912.65,1912.65,1911.1,1911.1,2000,2017000
TORNTPHARM_F1,07-09-2023,12:14:00,1914.65,1914.65,1911.5,1911.5,2500,2016500
TORNTPHARM_F1,07-09-2023,12:16:00,1911.1,1912.85,1911.1,1912.85,3000,2016500
TORNTPHARM_F1,07-09-2023,12:17:00,1912.85,1912.85,1912.45,1912.45,1000,2016500
TORNTPHARM_F1,07-09-2023,12:19:00,1912.95,1913.05,1912.95,1913.05,1500,2020000
TORNTPHARM_F1,07-09-2023,12:20:00,1911.0,1911.0,1911.0,1911.0,1000,2020000
TORNTPHARM_F1,07-09-2023,12:21:00,1910.0,1910.0,1909.0,1909.0,2500,2022000
TORNTPHARM_F1,07-09-2023,12:24:00,1910.1,1910.1,1910.1,1910.1,1000,2022000
TORNTPHARM_F1,07-09-2023,12:27:00,1913.25,1913.25,1910.0,1910.0,2500,2023000
TORNTPHARM_F1,07-09-2023,12:28:00,1909.0,1909.0,1909.0,1909.0,4000,2023000
TORNTPHARM_F1,07-09-2023,12:29:00,1911.5,1911.5,1910.05,1910.05,1500,2023000
TORNTPHARM_F1,07-09-2023,12:34:00,1909.0,1911.25,1909.0,1911.25,10000,2022500
TORNTPHARM_F1,07-09-2023,12:38:00,1911.2,1911.2,1909.55,1909.55,2000,2030000
TORNTPHARM_F1,07-09-2023,12:39:00,1909.0,1909.0,1908.1,1908.1,6000,2027500
TORNTPHARM_F1,07-09-2023,12:40:00,1909.95,1909.95,1908.65,1908.65,1500,2027500
TORNTPHARM_F1,07-09-2023,12:41:00,1908.0,1908.0,1907.2,1907.2,2500,2027500
TORNTPHARM_F1,07-09-2023,12:42:00,1905.85,1907.75,1905.85,1907.75,4000,2032000
TORNTPHARM_F1,07-09-2023,12:43:00,1905.85,1905.85,1905.8,1905.8,3500,2032000
TORNTPHARM_F1,07-09-2023,12:45:00,1905.8,1907.65,1905.8,1907.3,1500,2033000
TORNTPHARM_F1,07-09-2023,12:46:00,1906.25,1906.25,1906.25,1906.25,1000,2033000
TORNTPHARM_F1,07-09-2023,12:48:00,1906.4,1908.9,1906.4,1908.9,3500,2033500
TORNTPHARM_F1,07-09-2023,12:49:00,1908.9,1908.9,1908.9,1908.9,500,2033500
TORNTPHARM_F1,07-09-2023,12:50:00,1906.75,1906.75,1906.2,1906.2,2000,2033500
TORNTPHARM_F1,07-09-2023,12:51:00,1907.9,1907.9,1906.6,1906.6,2500,2035500
TORNTPHARM_F1,07-09-2023,12:52:00,1907.95,1907.95,1904.5,1904.5,10500,2035500
TORNTPHARM_F1,07-09-2023,12:53:00,1904.5,1904.9,1904.5,1904.9,3500,2035500
TORNTPHARM_F1,07-09-2023,12:54:00,1901.2,1905.0,1901.2,1905.0,16000,2038000
TORNTPHARM_F1,07-09-2023,12:55:00,1907.0,1907.0,1907.0,1907.0,500,2038000
TORNTPHARM_F1,07-09-2023,12:59:00,1905.0,1905.0,1905.0,1905.0,1500,2035000
TORNTPHARM_F1,07-09-2023,13:02:00,1905.0,1905.0,1905.0,1905.0,500,2035000
TORNTPHARM_F1,07-09-2023,13:04:00,1905.0,1905.0,1905.0,1905.0,500,2035500
TORNTPHARM_F1,07-09-2023,13:05:00,1905.0,1905.0,1905.0,1905.0,500,2035500
TORNTPHARM_F1,07-09-2023,13:06:00,1905.0,1905.0,1905.0,1905.0,500,2035000
TORNTPHARM_F1,07-09-2023,13:08:00,1907.9,1908.25,1907.9,1908.25,1000,2035000
TORNTPHARM_F1,07-09-2023,13:09:00,1906.25,1906.25,1906.2,1906.2,2000,2035500
TORNTPHARM_F1,07-09-2023,13:10:00,1905.0,1905.0,1905.0,1905.0,17000,2035500
TORNTPHARM_F1,07-09-2023,13:15:00,1904.0,1904.0,1903.05,1903.05,5500,2045500
TORNTPHARM_F1,07-09-2023,13:17:00,1904.15,1904.15,1904.15,1904.15,500,2045500
TORNTPHARM_F1,07-09-2023,13:19:00,1903.65,1903.65,1903.65,1903.65,1000,2047000
TORNTPHARM_F1,07-09-2023,13:21:00,1903.65,1903.85,1903.65,1903.85,1500,2048000
TORNTPHARM_F1,07-09-2023,13:22:00,1900.5,1900.5,1900.5,1900.5,16000,2048000
TORNTPHARM_F1,07-09-2023,13:27:00,1900.5,1900.5,1900.5,1900.5,500,2045500
TORNTPHARM_F1,07-09-2023,13:28:00,1901.9,1902.25,1901.9,1902.25,1000,2045500
TORNTPHARM_F1,07-09-2023,13:29:00,1903.4,1903.4,1903.4,1903.4,500,2045500
TORNTPHARM_F1,07-09-2023,13:32:00,1902.35,1902.35,1901.35,1902.0,2000,2046000
TORNTPHARM_F1,07-09-2023,13:33:00,1902.7,1902.7,1902.7,1902.7,500,2047000
TORNTPHARM_F1,07-09-2023,13:34:00,1903.0,1903.0,1903.0,1903.0,500,2047000
TORNTPHARM_F1,07-09-2023,13:36:00,1903.1,1903.1,1903.1,1903.1,1500,2048000
TORNTPHARM_F1,07-09-2023,13:37:00,1903.0,1903.0,1903.0,1903.0,500,2048000
TORNTPHARM_F1,07-09-2023,13:41:00,1904.0,1904.0,1904.0,1904.0,1000,2049000
TORNTPHARM_F1,07-09-2023,13:43:00,1904.0,1904.0,1904.0,1904.0,1000,2048500
TORNTPHARM_F1,07-09-2023,13:46:00,1905.4,1905.4,1905.4,1905.4,500,2047500
TORNTPHARM_F1,07-09-2023,13:48:00,1905.0,1905.0,1904.95,1904.95,1000,2048000
TORNTPHARM_F1,07-09-2023,13:49:00,1908.0,1908.0,1905.2,1905.2,3000,2048000
TORNTPHARM_F1,07-09-2023,13:50:00,1904.45,1904.45,1904.45,1904.45,1000,2048000
TORNTPHARM_F1,07-09-2023,13:55:00,1905.0,1905.75,1904.0,1904.0,2500,2047000
TORNTPHARM_F1,07-09-2023,13:57:00,1904.0,1904.0,1901.15,1901.15,8000,2046000
TORNTPHARM_F1,07-09-2023,14:00:00,1901.8,1901.8,1901.8,1901.8,500,2046000
TORNTPHARM_F1,07-09-2023,14:02:00,1901.5,1901.5,1901.5,1901.5,1500,2044000
TORNTPHARM_F1,07-09-2023,14:03:00,1900.0,1900.0,1900.0,1900.0,1500,2044500
TORNTPHARM_F1,07-09-2023,14:07:00,1900.0,1900.0,1896.15,1899.2,8000,2045000
TORNTPHARM_F1,07-09-2023,14:08:00,1900.35,1900.35,1900.35,1900.35,500,2045000
TORNTPHARM_F1,07-09-2023,14:12:00,1899.6,1899.6,1899.6,1899.6,500,2045000
TORNTPHARM_F1,07-09-2023,14:13:00,1899.35,1900.1,1899.35,1900.1,1500,2045000
TORNTPHARM_F1,07-09-2023,14:14:00,1892.4,1899.0,1892.4,1899.0,21500,2045000
TORNTPHARM_F1,07-09-2023,14:15:00,1896.0,1896.0,1895.8,1896.0,4000,2053000
TORNTPHARM_F1,07-09-2023,14:16:00,1895.8,1895.8,1895.8,1895.8,1000,2053000
TORNTPHARM_F1,07-09-2023,14:17:00,1897.0,1897.0,1897.0,1897.0,1500,2053000
TORNTPHARM_F1,07-09-2023,14:18:00,1898.9,1898.9,1898.9,1898.9,500,2057500
TORNTPHARM_F1,07-09-2023,14:19:00,1896.0,1896.0,1896.0,1896.0,2000,2057500
TORNTPHARM_F1,07-09-2023,14:21:00,1897.0,1898.25,1897.0,1898.25,1000,2057000
TORNTPHARM_F1,07-09-2023,14:22:00,1898.25,1899.35,1898.0,1898.55,3000,2057000
TORNTPHARM_F1,07-09-2023,14:23:00,1899.0,1899.0,1898.3,1898.3,1500,2057000
TORNTPHARM_F1,07-09-2023,14:26:00,1900.3,1900.3,1900.3,1900.3,500,2055000
TORNTPHARM_F1,07-09-2023,14:27:00,1900.0,1900.0,1896.0,1896.0,9000,2055500
TORNTPHARM_F1,07-09-2023,14:29:00,1898.3,1898.3,1898.3,1898.3,2500,2055500
TORNTPHARM_F1,07-09-2023,14:30:00,1898.2,1899.8,1898.2,1899.8,1500,2061000
TORNTPHARM_F1,07-09-2023,14:32:00,1899.1,1899.1,1899.1,1899.1,1000,2061000
TORNTPHARM_F1,07-09-2023,14:34:00,1899.65,1899.65,1899.65,1899.65,500,2061000
TORNTPHARM_F1,07-09-2023,14:37:00,1899.9,1899.9,1899.9,1899.9,500,2059500
TORNTPHARM_F1,07-09-2023,14:40:00,1899.15,1899.15,1899.15,1899.15,500,2060000
TORNTPHARM_F1,07-09-2023,14:41:00,1899.3,1899.3,1899.3,1899.3,500,2060000
TORNTPHARM_F1,07-09-2023,14:42:00,1899.35,1899.35,1896.7,1896.7,2000,2060500
TORNTPHARM_F1,07-09-2023,14:43:00,1898.05,1898.05,1898.05,1898.05,1000,2060500
TORNTPHARM_F1,07-09-2023,14:44:00,1898.8,1899.7,1898.8,1899.7,1000,2060500
TORNTPHARM_F1,07-09-2023,14:45:00,1899.85,1899.85,1899.85,1899.85,500,2060500
TORNTPHARM_F1,07-09-2023,14:46:00,1897.75,1897.75,1897.75,1897.75,500,2062500
TORNTPHARM_F1,07-09-2023,14:48:00,1898.95,1898.95,1898.95,1898.95,500,2062000
TORNTPHARM_F1,07-09-2023,14:49:00,1898.5,1898.5,1898.5,1898.5,1000,2062000
TORNTPHARM_F1,07-09-2023,14:50:00,1899.5,1899.5,1899.5,1899.5,500,2062000
TORNTPHARM_F1,07-09-2023,14:51:00,1899.8,1899.8,1899.8,1899.8,500,2063000
TORNTPHARM_F1,07-09-2023,14:52:00,1898.95,1898.95,1898.95,1898.95,2500,2063000
TORNTPHARM_F1,07-09-2023,14:53:00,1900.15,1900.15,1900.15,1900.15,1000,2063000
TORNTPHARM_F1,07-09-2023,14:54:00,1901.05,1901.05,1901.05,1901.05,1500,2063000
TORNTPHARM_F1,07-09-2023,14:55:00,1902.7,1905.0,1900.7,1900.7,5500,2063000
TORNTPHARM_F1,07-09-2023,14:56:00,1901.9,1901.9,1900.75,1900.75,4000,2063000
TORNTPHARM_F1,07-09-2023,14:59:00,1902.0,1902.0,1902.0,1902.0,1500,2063000
TORNTPHARM_F1,07-09-2023,15:00:00,1901.9,1902.55,1901.45,1902.55,3000,2064000
TORNTPHARM_F1,07-09-2023,15:02:00,1900.65,1900.65,1900.65,1900.65,1000,2064000
TORNTPHARM_F1,07-09-2023,15:03:00,1902.65,1902.65,1901.6,1901.6,1500,2062500
TORNTPHARM_F1,07-09-2023,15:04:00,1902.7,1902.7,1900.85,1900.85,2500,2062500
TORNTPHARM_F1,07-09-2023,15:05:00,1902.35,1902.35,1900.3,1900.3,1500,2062500
TORNTPHARM_F1,07-09-2023,15:07:00,1901.05,1901.05,1901.05,1901.05,2000,2064000
TORNTPHARM_F1,07-09-2023,15:08:00,1900.1,1902.85,1900.1,1902.85,5000,2064000
TORNTPHARM_F1,07-09-2023,15:09:00,1903.9,1903.9,1903.9,1903.9,1000,2064000
TORNTPHARM_F1,07-09-2023,15:10:00,1902.5,1902.5,1902.5,1902.5,1000,2062000
TORNTPHARM_F1,07-09-2023,15:11:00,1903.0,1903.0,1900.8,1900.8,2000,2062000
TORNTPHARM_F1,07-09-2023,15:12:00,1901.9,1902.1,1901.9,1902.1,1500,2060000
TORNTPHARM_F1,07-09-2023,15:14:00,1902.0,1902.45,1901.3,1902.45,1500,2060000
TORNTPHARM_F1,07-09-2023,15:15:00,1903.0,1903.3,1901.75,1903.3,4000,2059500
TORNTPHARM_F1,07-09-2023,15:16:00,1903.25,1903.25,1902.7,1902.7,2000,2059500
TORNTPHARM_F1,07-09-2023,15:17:00,1902.4,1903.6,1902.4,1903.6,9500,2059500
TORNTPHARM_F1,07-09-2023,15:18:00,1904.25,1905.0,1904.25,1904.4,11500,2063000
TORNTPHARM_F1,07-09-2023,15:19:00,1903.95,1904.0,1903.85,1904.0,4000,2063000
TORNTPHARM_F1,07-09-2023,15:20:00,1903.55,1903.75,1903.55,1903.75,4000,2063000
TORNTPHARM_F1,07-09-2023,15:21:00,1903.0,1903.0,1902.9,1903.0,4000,2067500
TORNTPHARM_F1,07-09-2023,15:22:00,1902.95,1902.95,1902.1,1902.45,4000,2067500
TORNTPHARM_F1,07-09-2023,15:23:00,1900.65,1900.95,1900.65,1900.95,2000,2067500
TORNTPHARM_F1,07-09-2023,15:24:00,1901.5,1902.0,1900.0,1900.0,12500,2074500
TORNTPHARM_F1,07-09-2023,15:25:00,1900.7,1901.7,1898.1,1898.1,21000,2074500
TORNTPHARM_F1,07-09-2023,15:26:00,1898.15,1898.55,1896.1,1896.1,11500,2074500
TORNTPHARM_F1,07-09-2023,15:27:00,1896.1,1900.55,1896.1,1898.4,2500,2104000
TORNTPHARM_F1,07-09-2023,15:28:00,1898.5,1898.5,1894.45,1894.45,2000,2104000
TORNTPHARM_F1,07-09-2023,15:29:00,1896.3,1900.4,1896.25,1899.0,7000,2104000
TORNTPHARM_F1,08-09-2023,09:15:00,1916.9,1916.9,1895.0,1895.0,3001,1941000
TORNTPHARM_F1,08-09-2023,09:17:00,1895.0,1903.95,1895.0,1903.0,2000,1941000
TORNTPHARM_F1,08-09-2023,09:18:00,1899.4,1901.35,1899.4,1901.35,2000,1941000
TORNTPHARM_F1,08-09-2023,09:19:00,1901.35,1901.35,1901.35,1901.35,500,1941000
TORNTPHARM_F1,08-09-2023,09:21:00,1898.8,1898.8,1895.8,1895.8,1000,1941500
TORNTPHARM_F1,08-09-2023,09:22:00,1896.05,1896.05,1896.05,1896.05,500,1941500
TORNTPHARM_F1,08-09-2023,09:23:00,1896.95,1898.1,1896.95,1898.1,1000,1941500
TORNTPHARM_F1,08-09-2023,09:24:00,1899.1,1899.1,1899.1,1899.1,1000,1941500
TORNTPHARM_F1,08-09-2023,09:25:00,1898.6,1898.6,1898.05,1898.05,2000,1941500
TORNTPHARM_F1,08-09-2023,09:26:00,1898.05,1898.05,1898.05,1898.05,500,1941500
TORNTPHARM_F1,08-09-2023,09:27:00,1898.0,1898.0,1898.0,1898.0,500,1944500
TORNTPHARM_F1,08-09-2023,09:28:00,1895.8,1895.8,1895.1,1895.1,1500,1944500
TORNTPHARM_F1,08-09-2023,09:29:00,1896.0,1898.1,1896.0,1898.1,1000,1944000
TORNTPHARM_F1,08-09-2023,09:31:00,1895.95,1898.05,1895.95,1898.05,1500,1944000
TORNTPHARM_F1,08-09-2023,09:32:00,1896.45,1896.45,1896.4,1896.4,1000,1944000
TORNTPHARM_F1,08-09-2023,09:33:00,1896.4,1896.75,1896.4,1896.75,1000,1944000
TORNTPHARM_F1,08-09-2023,09:34:00,1897.0,1897.0,1897.0,1897.0,500,1944000
TORNTPHARM_F1,08-09-2023,09:35:00,1895.45,1896.1,1895.0,1896.1,7500,1945000
TORNTPHARM_F1,08-09-2023,09:36:00,1893.0,1893.0,1893.0,1893.0,1500,1945000
TORNTPHARM_F1,08-09-2023,09:38:00,1893.0,1893.0,1893.0,1893.0,500,1945500
TORNTPHARM_F1,08-09-2023,09:39:00,1893.0,1893.0,1893.0,1893.0,1000,1945500
TORNTPHARM_F1,08-09-2023,09:40:00,1892.05,1892.05,1892.05,1892.05,2500,1945500
TORNTPHARM_F1,08-09-2023,09:41:00,1891.5,1891.55,1891.5,1891.55,1500,1947500
TORNTPHARM_F1,08-09-2023,09:42:00,1888.0,1888.0,1886.75,1886.75,4000,1947500
TORNTPHARM_F1,08-09-2023,09:43:00,1886.75,1886.75,1886.75,1886.75,500,1947500
TORNTPHARM_F1,08-09-2023,09:44:00,1889.55,1889.55,1889.55,1889.55,500,1947500
TORNTPHARM_F1,08-09-2023,09:47:00,1892.0,1892.4,1892.0,1892.35,4500,1950000
TORNTPHARM_F1,08-09-2023,09:48:00,1892.4,1892.8,1892.4,1892.8,3000,1952000
TORNTPHARM_F1,08-09-2023,09:49:00,1891.65,1892.15,1891.3,1892.15,1500,1952000
TORNTPHARM_F1,08-09-2023,09:50:00,1892.5,1892.5,1891.7,1891.7,4500,1953000
TORNTPHARM_F1,08-09-2023,09:51:00,1890.3,1890.65,1889.15,1889.15,1500,1953000
TORNTPHARM_F1,08-09-2023,09:52:00,1890.0,1890.0,1890.0,1890.0,500,1953000
TORNTPHARM_F1,08-09-2023,09:53:00,1890.35,1890.35,1890.35,1890.35,1500,1953000
