<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F3,20-09-2023,10:50:00,2958.0,2958.0,2958.0,2958.0,300,69000
LT_F3,20-09-2023,11:01:00,2955.0,2955.0,2955.0,2955.0,300,69300
LT_F3,20-09-2023,11:03:00,2952.0,2952.0,2952.0,2952.0,300,69600
LT_F3,20-09-2023,11:36:00,2950.0,2950.0,2950.0,2950.0,600,69600
LT_F3,20-09-2023,11:59:00,2950.0,2950.0,2950.0,2950.0,300,70200
LT_F3,20-09-2023,13:12:00,2944.25,2944.25,2944.25,2944.25,300,69900
LT_F3,20-09-2023,13:48:00,2940.0,2940.0,2940.0,2940.0,300,69600
LT_F3,20-09-2023,14:33:00,2940.0,2940.0,2940.0,2940.0,600,69900
LT_F3,20-09-2023,14:36:00,2939.8,2939.8,2939.8,2939.8,300,69600
LT_F3,20-09-2023,15:04:00,2939.8,2939.8,2939.8,2939.8,300,69900
LT_F3,20-09-2023,15:14:00,2936.05,2936.05,2936.05,2936.05,300,70200
LT_F3,20-09-2023,15:17:00,2934.7,2934.7,2934.7,2934.7,300,70500
LT_F3,20-09-2023,15:26:00,2934.7,2934.7,2934.7,2934.7,300,70800
LT_F3,20-09-2023,15:27:00,2930.05,2930.05,2930.05,2930.05,300,70800
LT_F3,21-09-2023,09:24:00,2918.0,2918.0,2918.0,2918.0,301,70800
LT_F3,21-09-2023,09:25:00,2909.55,2909.55,2909.55,2909.55,300,70800
LT_F3,21-09-2023,09:26:00,2909.55,2909.55,2909.55,2909.55,300,70800
LT_F3,21-09-2023,09:28:00,2916.0,2916.0,2916.0,2916.0,300,70500
LT_F3,21-09-2023,09:37:00,2913.45,2913.45,2913.45,2913.45,300,70500
LT_F3,21-09-2023,09:39:00,2910.3,2911.0,2910.3,2911.0,600,70500
LT_F3,21-09-2023,09:45:00,2901.25,2901.25,2901.0,2901.0,600,70500
LT_F3,21-09-2023,09:55:00,2901.0,2901.0,2901.0,2901.0,300,70200
LT_F3,21-09-2023,10:00:00,2901.0,2901.0,2901.0,2901.0,300,70200
LT_F3,21-09-2023,10:01:00,2900.0,2900.0,2900.0,2900.0,600,70200
LT_F3,21-09-2023,10:09:00,2895.0,2895.0,2895.0,2895.0,600,70800
LT_F3,21-09-2023,10:11:00,2893.7,2893.7,2893.7,2893.7,300,70800
LT_F3,21-09-2023,10:14:00,2893.7,2893.7,2893.7,2893.7,300,70800
LT_F3,21-09-2023,10:21:00,2890.0,2890.0,2890.0,2890.0,900,70800
LT_F3,21-09-2023,10:46:00,2890.0,2890.0,2890.0,2890.0,300,71100
LT_F3,21-09-2023,11:05:00,2905.0,2905.0,2905.0,2905.0,600,71100
LT_F3,21-09-2023,11:07:00,2909.0,2909.0,2909.0,2909.0,300,71100
LT_F3,21-09-2023,11:15:00,2915.0,2915.0,2915.0,2915.0,300,71100
LT_F3,21-09-2023,11:44:00,2916.5,2916.5,2916.5,2916.5,300,71100
LT_F3,21-09-2023,12:04:00,2917.0,2917.0,2917.0,2917.0,300,71400
LT_F3,21-09-2023,12:15:00,2921.1001,2921.1001,2921.1001,2921.1001,300,71100
LT_F3,21-09-2023,12:28:00,2930.0,2930.0,2930.0,2930.0,300,70800
LT_F3,21-09-2023,12:30:00,2930.0,2930.0,2930.0,2930.0,300,70500
LT_F3,21-09-2023,12:44:00,2930.8501,2930.8501,2930.8501,2930.8501,300,70500
LT_F3,21-09-2023,12:47:00,2930.8501,2930.8501,2930.8501,2930.8501,600,70800
LT_F3,21-09-2023,12:52:00,2926.0,2926.0,2926.0,2926.0,300,71400
LT_F3,21-09-2023,12:55:00,2925.0,2925.0,2925.0,2925.0,300,71400
LT_F3,21-09-2023,13:10:00,2925.0,2925.0,2925.0,2925.0,300,71400
LT_F3,21-09-2023,13:23:00,2918.0,2918.0,2918.0,2918.0,300,71400
LT_F3,21-09-2023,13:24:00,2916.0,2916.0,2916.0,2916.0,300,71700
LT_F3,21-09-2023,13:44:00,2920.05,2920.05,2920.05,2920.05,300,71700
LT_F3,21-09-2023,14:19:00,2929.25,2929.25,2929.25,2929.25,300,71400
LT_F3,21-09-2023,14:46:00,2930.0,2930.0,2930.0,2930.0,300,71700
LT_F3,21-09-2023,14:48:00,2934.0,2937.7,2934.0,2937.7,1200,71400
LT_F3,21-09-2023,14:50:00,2940.0,2940.0,2940.0,2940.0,600,71400
LT_F3,21-09-2023,15:29:00,2942.95,2942.95,2942.95,2942.95,300,71400
LT_F3,21-09-2023,15:30:00,2943.0,2943.0,2943.0,2943.0,300,71400
LT_F3,22-09-2023,09:18:00,2954.0,2954.0,2954.0,2954.0,301,71400
LT_F3,22-09-2023,09:22:00,2960.0,2960.0,2960.0,2960.0,1800,71100
LT_F3,22-09-2023,09:24:00,2961.8999,2961.8999,2961.8999,2961.8999,300,72000
LT_F3,22-09-2023,09:26:00,2961.8999,2961.8999,2961.8999,2961.8999,600,72000
LT_F3,22-09-2023,09:27:00,2955.0,2955.0,2955.0,2955.0,300,71700
LT_F3,22-09-2023,09:40:00,2958.0,2958.0,2958.0,2958.0,300,71700
LT_F3,22-09-2023,09:45:00,2954.0,2954.0,2954.0,2954.0,300,71700
LT_F3,22-09-2023,09:49:00,2960.0,2960.0,2960.0,2960.0,300,71700
LT_F3,22-09-2023,09:50:00,2965.0,2965.0,2965.0,2965.0,600,71700
LT_F3,22-09-2023,09:52:00,2965.0,2965.0,2965.0,2965.0,300,71400
LT_F3,22-09-2023,09:58:00,2956.05,2956.05,2956.05,2956.05,300,71400
LT_F3,22-09-2023,09:59:00,2956.45,2956.45,2956.45,2956.45,300,71400
LT_F3,22-09-2023,10:00:00,2956.0,2956.0,2956.0,2956.0,300,71700
LT_F3,22-09-2023,10:02:00,2959.3,2959.3,2959.3,2959.3,300,71700
LT_F3,22-09-2023,10:07:00,2950.05,2950.05,2950.05,2950.05,300,71400
LT_F3,22-09-2023,10:09:00,2950.05,2950.05,2950.05,2950.05,300,71700
LT_F3,22-09-2023,10:26:00,2950.0,2950.0,2950.0,2950.0,300,72000
LT_F3,22-09-2023,10:44:00,2950.0,2950.0,2950.0,2950.0,300,72300
LT_F3,22-09-2023,10:46:00,2956.0,2956.0,2956.0,2956.0,300,72600
LT_F3,22-09-2023,10:53:00,2960.0,2960.0,2960.0,2960.0,300,72300
LT_F3,22-09-2023,11:02:00,2963.6001,2963.6001,2963.6001,2963.6001,300,72300
LT_F3,22-09-2023,11:05:00,2963.6001,2963.6001,2963.6001,2963.6001,600,72000
LT_F3,22-09-2023,11:18:00,2956.8501,2956.8501,2956.8501,2956.8501,300,71700
LT_F3,22-09-2023,11:37:00,2968.0,2968.0,2968.0,2968.0,300,71700
LT_F3,22-09-2023,11:38:00,2968.0,2968.0,2968.0,2968.0,300,72000
LT_F3,22-09-2023,11:40:00,2969.0,2969.0,2969.0,2969.0,300,72000
LT_F3,22-09-2023,11:54:00,2969.0,2969.0,2969.0,2969.0,300,72000
LT_F3,22-09-2023,12:27:00,2957.0,2957.0,2957.0,2957.0,300,72000
LT_F3,22-09-2023,12:32:00,2957.0,2957.0,2957.0,2957.0,300,72000
LT_F3,22-09-2023,12:56:00,2950.0,2950.0,2950.0,2950.0,300,72000
LT_F3,22-09-2023,13:07:00,2954.0,2954.0,2954.0,2954.0,600,72000
LT_F3,22-09-2023,13:09:00,2954.0,2954.0,2954.0,2954.0,600,71700
LT_F3,22-09-2023,13:28:00,2952.5,2952.5,2952.5,2952.5,300,71700
LT_F3,22-09-2023,13:35:00,2947.45,2947.45,2947.45,2947.45,300,71700
LT_F3,22-09-2023,14:17:00,2940.8,2940.8,2940.8,2940.8,300,72000
LT_F3,22-09-2023,14:26:00,2940.8,2940.8,2940.8,2940.8,300,71700
LT_F3,22-09-2023,14:45:00,2950.3999,2950.3999,2950.3999,2950.3999,300,72000
LT_F3,22-09-2023,14:54:00,2938.45,2938.45,2938.45,2938.45,300,72300
LT_F3,22-09-2023,15:15:00,2938.45,2938.45,2938.45,2938.45,300,72000
LT_F3,25-09-2023,09:17:00,2925.6001,2935.0,2925.6001,2935.0,602,72300
LT_F3,25-09-2023,09:18:00,2930.0,2930.0,2925.3,2925.3,1500,72600
LT_F3,25-09-2023,09:19:00,2925.3,2925.3,2925.3,2925.3,300,72600
LT_F3,25-09-2023,09:23:00,2931.55,2931.55,2931.55,2931.55,300,73500
LT_F3,25-09-2023,09:24:00,2930.7,2930.7,2930.7,2930.7,300,73800
LT_F3,25-09-2023,09:32:00,2916.0,2916.0,2916.0,2916.0,300,73800
LT_F3,25-09-2023,09:33:00,2914.0,2914.0,2914.0,2914.0,600,74100
LT_F3,25-09-2023,09:34:00,2914.0,2914.0,2914.0,2914.0,1200,74100
LT_F3,25-09-2023,09:37:00,2921.0,2921.0,2921.0,2921.0,600,75000
LT_F3,25-09-2023,09:40:00,2927.1499,2927.1499,2927.1499,2927.1499,300,75000
LT_F3,25-09-2023,09:44:00,2931.3999,2931.3999,2931.3999,2931.3999,300,75300
LT_F3,25-09-2023,09:54:00,2931.6001,2931.6001,2931.6001,2931.6001,300,75300
LT_F3,25-09-2023,10:03:00,2927.5,2927.5,2927.5,2927.5,600,75600
LT_F3,25-09-2023,10:23:00,2920.0,2920.0,2920.0,2920.0,600,75600
LT_F3,25-09-2023,10:25:00,2917.0,2917.0,2917.0,2917.0,300,75600
LT_F3,25-09-2023,10:35:00,2914.0,2914.0,2914.0,2914.0,300,75900
LT_F3,25-09-2023,10:37:00,2914.0,2914.0,2914.0,2914.0,300,75600
LT_F3,25-09-2023,10:41:00,2915.0,2915.0,2915.0,2915.0,300,75300
LT_F3,25-09-2023,10:44:00,2919.0,2919.0,2919.0,2919.0,300,75300
LT_F3,25-09-2023,11:00:00,2921.0,2921.0,2921.0,2921.0,300,75600
LT_F3,25-09-2023,11:59:00,2917.55,2917.55,2917.55,2917.55,300,75600
LT_F3,25-09-2023,12:02:00,2910.3501,2910.3501,2910.3501,2910.3501,300,75300
LT_F3,25-09-2023,12:03:00,2910.0,2910.0,2910.0,2910.0,300,75300
LT_F3,25-09-2023,12:04:00,2908.7,2908.7,2908.7,2908.7,300,75300
LT_F3,25-09-2023,12:10:00,2908.7,2908.7,2908.7,2908.7,300,75300
LT_F3,25-09-2023,12:20:00,2923.1001,2923.1001,2923.1001,2923.1001,300,75600
LT_F3,25-09-2023,12:26:00,2929.95,2929.95,2929.95,2929.95,300,75600
LT_F3,25-09-2023,12:32:00,2929.0,2929.0,2929.0,2929.0,300,75600
LT_F3,25-09-2023,12:33:00,2930.0,2930.0,2930.0,2930.0,300,75600
LT_F3,25-09-2023,12:34:00,2932.0,2932.0,2932.0,2932.0,300,75300
LT_F3,25-09-2023,12:37:00,2932.5,2932.5,2932.5,2932.5,600,75000
LT_F3,25-09-2023,13:09:00,2932.0,2932.0,2932.0,2932.0,300,75600
LT_F3,25-09-2023,13:16:00,2932.5,2932.5,2932.5,2932.5,300,75600
LT_F3,25-09-2023,13:26:00,2932.0,2932.0,2932.0,2932.0,300,75300
LT_F3,25-09-2023,13:49:00,2929.0,2929.0,2929.0,2929.0,300,75300
LT_F3,25-09-2023,13:54:00,2925.0,2925.0,2925.0,2925.0,600,75300
LT_F3,25-09-2023,14:16:00,2918.95,2918.95,2918.95,2918.95,300,75900
LT_F3,25-09-2023,15:03:00,2934.8501,2934.8501,2932.2,2932.2,900,75900
LT_F3,25-09-2023,15:11:00,2943.05,2943.05,2943.05,2943.05,300,76200
LT_F3,25-09-2023,15:24:00,2943.05,2943.05,2943.05,2943.05,300,76500
LT_F3,25-09-2023,15:25:00,2942.8999,2942.8999,2942.8999,2942.8999,300,76500
LT_F3,26-09-2023,09:15:00,2940.0,2940.0,2940.0,2940.0,301,75900
LT_F3,26-09-2023,09:17:00,2956.3,2956.3,2956.3,2956.3,300,75900
LT_F3,26-09-2023,09:24:00,2969.05,2970.0,2969.05,2970.0,900,76500
LT_F3,26-09-2023,09:27:00,2970.0,2970.0,2970.0,2970.0,300,76800
LT_F3,26-09-2023,09:28:00,2969.1499,2969.1499,2969.1499,2969.1499,600,76800
LT_F3,26-09-2023,09:29:00,2970.0,2970.0,2970.0,2970.0,600,76800
LT_F3,26-09-2023,09:31:00,2965.0,2965.0,2965.0,2965.0,300,77100
LT_F3,26-09-2023,09:32:00,2965.0,2965.0,2965.0,2965.0,300,77100
LT_F3,26-09-2023,09:42:00,2961.0,2961.0,2960.0,2960.0,600,77400
LT_F3,26-09-2023,09:47:00,2961.05,2961.05,2961.05,2961.05,300,77400
LT_F3,26-09-2023,10:00:00,2965.5,2965.5,2965.5,2965.5,300,77700
LT_F3,26-09-2023,10:06:00,2966.0,2966.0,2966.0,2966.0,300,77700
LT_F3,26-09-2023,10:13:00,2964.0,2964.0,2964.0,2964.0,300,77700
LT_F3,26-09-2023,10:15:00,2966.45,2966.45,2966.45,2966.45,300,77700
LT_F3,26-09-2023,10:18:00,2965.75,2965.75,2965.75,2965.75,900,78000
LT_F3,26-09-2023,10:19:00,2967.7,2967.7,2967.7,2967.7,300,78000
LT_F3,26-09-2023,10:24:00,2969.0,2969.0,2969.0,2969.0,300,78300
LT_F3,26-09-2023,10:31:00,2970.5,2970.5,2970.5,2970.5,300,78000
LT_F3,26-09-2023,10:42:00,2970.5,2970.5,2970.5,2970.5,300,77700
LT_F3,26-09-2023,11:02:00,2964.0,2964.0,2964.0,2964.0,600,78000
LT_F3,26-09-2023,11:05:00,2963.0,2963.0,2963.0,2963.0,300,78300
LT_F3,26-09-2023,11:27:00,2970.0,2970.0,2970.0,2970.0,300,78600
LT_F3,26-09-2023,11:36:00,2965.7,2965.7,2965.25,2965.25,900,78900
LT_F3,26-09-2023,11:51:00,2964.1001,2964.1001,2964.1001,2964.1001,300,78000
LT_F3,26-09-2023,11:53:00,2960.0,2960.0,2960.0,2960.0,300,78000
LT_F3,26-09-2023,11:57:00,2963.0,2963.0,2963.0,2963.0,600,78000
LT_F3,26-09-2023,12:31:00,2958.3999,2958.3999,2958.3999,2958.3999,600,78000
LT_F3,26-09-2023,12:34:00,2957.0,2957.0,2957.0,2957.0,300,78600
LT_F3,26-09-2023,12:35:00,2956.55,2956.55,2956.55,2956.55,300,78600
LT_F3,26-09-2023,12:36:00,2952.95,2952.95,2952.95,2952.95,300,78900
LT_F3,26-09-2023,12:39:00,2953.0,2953.0,2953.0,2953.0,300,78900
LT_F3,26-09-2023,12:47:00,2953.0,2953.0,2953.0,2953.0,300,78300
LT_F3,26-09-2023,13:01:00,2949.5,2949.5,2949.5,2949.5,600,78300
LT_F3,26-09-2023,13:04:00,2951.0,2951.0,2951.0,2951.0,300,78000
LT_F3,26-09-2023,13:11:00,2954.0,2954.0,2954.0,2954.0,300,78000
LT_F3,26-09-2023,13:23:00,2954.55,2954.55,2954.55,2954.55,300,78000
LT_F3,26-09-2023,13:32:00,2958.3999,2958.3999,2958.3999,2958.3999,300,78000
LT_F3,26-09-2023,14:00:00,2958.3999,2958.3999,2958.3999,2958.3999,300,78300
LT_F3,26-09-2023,14:07:00,2955.7,2955.7,2955.7,2955.7,300,78300
LT_F3,26-09-2023,14:27:00,2963.0,2963.0,2963.0,2963.0,300,78600
LT_F3,26-09-2023,15:08:00,2954.25,2954.25,2954.1499,2954.1499,600,78300
LT_F3,26-09-2023,15:10:00,2954.0,2954.0,2954.0,2954.0,300,78900
LT_F3,26-09-2023,15:21:00,2953.5,2953.5,2953.5,2953.5,300,79200
LT_F3,26-09-2023,15:25:00,2955.45,2955.45,2955.45,2955.45,300,79500
LT_F3,26-09-2023,15:27:00,2954.8999,2954.8999,2954.8999,2954.8999,300,79500
LT_F3,26-09-2023,15:28:00,2954.8999,2954.8999,2954.8999,2954.8999,300,79800
LT_F3,26-09-2023,15:29:00,2954.0,2954.0,2954.0,2954.0,300,79800
LT_F3,27-09-2023,09:16:00,2954.0,2956.2,2954.0,2956.2,602,79800
LT_F3,27-09-2023,09:17:00,2957.2,2957.2,2957.2,2957.2,300,79800
LT_F3,27-09-2023,09:18:00,2960.1001,2960.1001,2960.1001,2960.1001,1200,79500
LT_F3,27-09-2023,09:23:00,2954.8,2954.8,2954.8,2954.8,300,80100
LT_F3,27-09-2023,09:24:00,2955.25,2955.25,2955.25,2955.25,300,80100
LT_F3,27-09-2023,09:25:00,2954.8,2954.8,2954.8,2954.8,300,80100
LT_F3,27-09-2023,09:26:00,2951.3999,2951.3999,2951.3999,2951.3999,300,80100
LT_F3,27-09-2023,09:32:00,2949.8999,2949.8999,2949.8999,2949.8999,300,80400
LT_F3,27-09-2023,09:33:00,2949.8999,2949.8999,2949.8999,2949.8999,300,80400
LT_F3,27-09-2023,09:39:00,2955.0,2955.0,2955.0,2955.0,300,80100
LT_F3,27-09-2023,09:42:00,2952.0,2952.0,2952.0,2952.0,300,80100
LT_F3,27-09-2023,09:46:00,2952.8999,2952.8999,2952.8999,2952.8999,600,80400
LT_F3,27-09-2023,09:50:00,2953.1001,2953.1001,2953.1001,2953.1001,300,80400
LT_F3,27-09-2023,09:51:00,2952.25,2952.25,2952.25,2952.25,300,80700
LT_F3,27-09-2023,09:52:00,2952.0,2952.0,2952.0,2952.0,300,80700
LT_F3,27-09-2023,09:53:00,2952.05,2952.05,2952.05,2952.05,300,80700
LT_F3,27-09-2023,09:54:00,2952.0,2952.0,2952.0,2952.0,300,81000
LT_F3,27-09-2023,10:06:00,2950.0,2950.0,2950.0,2950.0,300,80700
LT_F3,27-09-2023,10:07:00,2947.0,2947.0,2947.0,2947.0,300,81000
LT_F3,27-09-2023,10:10:00,2947.0,2947.0,2947.0,2947.0,300,81300
LT_F3,27-09-2023,10:11:00,2944.0,2944.0,2944.0,2944.0,300,81300
LT_F3,27-09-2023,10:25:00,2944.0,2945.0,2944.0,2945.0,600,81600
LT_F3,27-09-2023,10:26:00,2944.1001,2944.1001,2944.1001,2944.1001,300,81600
LT_F3,27-09-2023,10:34:00,2947.25,2947.25,2947.25,2947.25,600,82500
LT_F3,27-09-2023,10:44:00,2946.0,2946.0,2946.0,2946.0,900,82800
LT_F3,27-09-2023,10:52:00,2940.0,2940.0,2940.0,2940.0,900,83700
LT_F3,27-09-2023,10:59:00,2940.0,2940.0,2940.0,2940.0,1200,84000
LT_F3,27-09-2023,11:10:00,2950.0,2950.0,2950.0,2950.0,300,85200
LT_F3,27-09-2023,11:11:00,2954.0,2954.0,2954.0,2954.0,300,85200
LT_F3,27-09-2023,11:20:00,2955.7,2955.7,2955.7,2955.7,900,85200
LT_F3,27-09-2023,11:33:00,2955.6499,2955.6499,2955.6499,2955.6499,300,85800
LT_F3,27-09-2023,11:37:00,2955.7,2955.7,2955.7,2955.7,600,85800
LT_F3,27-09-2023,11:54:00,2959.0,2959.0,2959.0,2959.0,300,86100
LT_F3,27-09-2023,11:57:00,2961.0,2961.0,2961.0,2961.0,300,86100
LT_F3,27-09-2023,12:09:00,2963.6499,2963.6499,2963.6499,2963.6499,300,86400
LT_F3,27-09-2023,12:24:00,2963.6499,2963.6499,2963.6499,2963.6499,300,86400
LT_F3,27-09-2023,12:27:00,2963.6499,2965.1499,2963.6499,2965.1499,600,86700
LT_F3,27-09-2023,12:29:00,2966.1001,2966.1001,2966.1001,2966.1001,300,86700
LT_F3,27-09-2023,12:33:00,2966.1001,2966.1001,2966.1001,2966.1001,300,86700
LT_F3,27-09-2023,12:37:00,2965.8999,2965.8999,2965.8999,2965.8999,300,86700
LT_F3,27-09-2023,12:43:00,2975.0,2975.6499,2975.0,2975.6499,3000,87000
LT_F3,27-09-2023,12:45:00,2980.0,2980.0,2980.0,2980.0,600,87000
LT_F3,27-09-2023,12:46:00,2985.5,2985.5,2985.5,2985.5,600,85500
LT_F3,27-09-2023,12:47:00,2986.95,2986.95,2986.95,2986.95,600,85500
LT_F3,27-09-2023,12:48:00,2991.3,2991.3,2987.0,2987.0,1500,85800
LT_F3,27-09-2023,12:51:00,2989.3999,2989.3999,2989.3999,2989.3999,300,85800
LT_F3,27-09-2023,12:53:00,2987.5,2987.5,2987.5,2987.5,300,85800
LT_F3,27-09-2023,12:56:00,2989.6499,2989.6499,2989.6499,2989.6499,300,85800
LT_F3,27-09-2023,12:57:00,2988.25,2988.25,2988.0,2988.0,600,85800
LT_F3,27-09-2023,13:07:00,2992.6001,2992.6001,2992.6001,2992.6001,300,85800
LT_F3,27-09-2023,13:09:00,2994.3501,2994.3501,2994.3501,2994.3501,300,86100
LT_F3,27-09-2023,13:10:00,2996.0,2996.0,2996.0,2996.0,600,86100
LT_F3,27-09-2023,13:12:00,3000.0,3000.0,3000.0,3000.0,900,86400
LT_F3,27-09-2023,13:13:00,3000.0,3000.0,3000.0,3000.0,300,86400
LT_F3,27-09-2023,13:14:00,3001.45,3001.45,3001.45,3001.45,300,86400
LT_F3,27-09-2023,13:17:00,3001.45,3001.45,3001.45,3001.45,300,86400
LT_F3,27-09-2023,13:21:00,3001.45,3001.55,3001.45,3001.55,1500,87300
LT_F3,27-09-2023,13:22:00,3002.05,3003.55,3002.05,3003.55,900,87300
LT_F3,27-09-2023,13:23:00,3005.0,3005.0,3005.0,3005.0,900,87300
LT_F3,27-09-2023,13:24:00,3007.05,3009.0,3007.05,3009.0,1800,88200
LT_F3,27-09-2023,13:25:00,3013.55,3013.55,3013.55,3013.55,300,88200
LT_F3,27-09-2023,13:26:00,3013.55,3013.55,3013.55,3013.55,300,88200
LT_F3,27-09-2023,13:27:00,3016.0,3016.8501,3016.0,3016.8501,900,89100
LT_F3,27-09-2023,13:29:00,3016.8999,3016.8999,3016.8999,3016.8999,300,89100
LT_F3,27-09-2023,13:30:00,3018.45,3018.45,3018.45,3018.45,300,89100
LT_F3,27-09-2023,13:36:00,3018.45,3018.45,3018.45,3018.45,300,89400
LT_F3,27-09-2023,13:42:00,2991.3501,2994.3,2991.3501,2994.3,1200,89100
LT_F3,27-09-2023,13:43:00,2994.3501,2994.3501,2994.3501,2994.3501,300,89100
LT_F3,27-09-2023,13:44:00,2995.6001,2995.6001,2995.6001,2995.6001,300,89100
LT_F3,27-09-2023,13:45:00,2998.0,2998.0,2998.0,2998.0,300,89400
LT_F3,27-09-2023,13:46:00,3002.1499,3003.8501,3002.1499,3003.8501,600,89400
LT_F3,27-09-2023,13:53:00,3003.8501,3003.8501,3003.8501,3003.8501,300,89700
LT_F3,27-09-2023,13:59:00,3000.6499,3000.6499,3000.6499,3000.6499,300,90000
LT_F3,27-09-2023,14:03:00,2996.5,2996.5,2996.5,2996.5,300,90300
LT_F3,27-09-2023,14:07:00,3000.3,3000.3,3000.3,3000.3,300,90000
LT_F3,27-09-2023,14:11:00,2998.8,2998.8,2998.8,2998.8,300,90300
LT_F3,27-09-2023,14:14:00,3001.7,3001.7,3001.7,3001.7,300,90300
LT_F3,27-09-2023,14:18:00,3001.8,3002.0,3001.8,3002.0,1200,90900
LT_F3,27-09-2023,14:19:00,3000.0,3000.0,2998.8501,2998.8501,900,90900
LT_F3,27-09-2023,14:20:00,2998.8,2999.5,2998.8,2999.5,600,90900
LT_F3,27-09-2023,14:25:00,2999.5,3000.0,2999.5,3000.0,600,91800
LT_F3,27-09-2023,14:26:00,2999.95,2999.95,2999.95,2999.95,300,91800
LT_F3,27-09-2023,14:27:00,3000.0,3000.0,3000.0,3000.0,300,91800
LT_F3,27-09-2023,14:33:00,2996.8,2996.8,2996.8,2996.8,300,92400
LT_F3,27-09-2023,14:35:00,2993.8501,2993.8501,2993.8501,2993.8501,300,92700
LT_F3,27-09-2023,14:44:00,2995.95,2995.95,2995.95,2995.95,300,93000
LT_F3,27-09-2023,14:49:00,3003.0,3006.0,3003.0,3006.0,1800,93000
LT_F3,27-09-2023,14:50:00,3008.0,3008.0,3008.0,3008.0,2700,93000
LT_F3,27-09-2023,14:51:00,3008.6001,3008.6001,3008.6001,3008.6001,300,93000
LT_F3,27-09-2023,14:52:00,3003.0,3003.0,3003.0,3003.0,300,94500
LT_F3,27-09-2023,14:54:00,3006.05,3006.05,3006.05,3006.05,300,94500
LT_F3,27-09-2023,14:57:00,3005.2,3005.2,3005.2,3005.2,300,94800
LT_F3,27-09-2023,14:58:00,3008.0,3008.0,3008.0,3008.0,300,94800
LT_F3,27-09-2023,14:59:00,3010.0,3011.7,3010.0,3011.7,600,94800
LT_F3,27-09-2023,15:00:00,3014.3501,3014.3501,3014.3501,3014.3501,300,95400
LT_F3,27-09-2023,15:04:00,3013.8501,3013.8501,3013.8501,3013.8501,300,95400
LT_F3,27-09-2023,15:05:00,3007.1001,3007.1001,3007.1001,3007.1001,300,95400
LT_F3,27-09-2023,15:06:00,3008.6001,3008.6001,3008.6001,3008.6001,300,95400
LT_F3,27-09-2023,15:07:00,3005.1499,3005.1499,3002.0,3002.0,1500,96000
LT_F3,27-09-2023,15:08:00,2999.3999,2999.3999,2999.3999,2999.3999,300,96000
LT_F3,27-09-2023,15:12:00,3001.0,3001.0,3001.0,3001.0,300,96900
LT_F3,27-09-2023,15:13:00,3000.0,3002.3501,3000.0,3001.0,900,96900
LT_F3,27-09-2023,15:16:00,2995.8,2995.8,2995.8,2995.8,300,97500
LT_F3,27-09-2023,15:17:00,2995.0,2995.0,2995.0,2995.0,300,97500
LT_F3,27-09-2023,15:23:00,2999.0,2999.0,2999.0,2999.0,300,97800
LT_F3,27-09-2023,15:24:00,3002.05,3002.2,3002.05,3002.2,1500,97800
LT_F3,27-09-2023,15:27:00,3004.2,3004.3,3004.2,3004.3,1800,99000
LT_F3,27-09-2023,15:29:00,3008.1499,3008.1499,3008.1499,3008.1499,300,99900
LT_F3,28-09-2023,09:15:00,3023.8501,3023.8501,3019.0,3019.0,901,100200
LT_F3,28-09-2023,09:16:00,3033.8999,3033.8999,3033.8999,3033.8999,600,100200
LT_F3,28-09-2023,09:18:00,3031.75,3031.75,3031.75,3031.75,600,100500
LT_F3,28-09-2023,09:19:00,3032.55,3034.0,3032.55,3034.0,1200,100500
LT_F3,28-09-2023,09:20:00,3040.1001,3043.8,3040.1001,3043.8,1500,100500
LT_F3,28-09-2023,09:21:00,3043.8,3043.8,3043.8,3043.8,600,102900
LT_F3,28-09-2023,09:22:00,3041.75,3041.75,3039.95,3040.0,1200,102900
LT_F3,28-09-2023,09:23:00,3034.0,3034.1001,3033.0,3033.0,900,102900
LT_F3,28-09-2023,09:24:00,3041.2,3041.2,3039.5,3039.5,2400,105000
LT_F3,28-09-2023,09:25:00,3039.3999,3039.3999,3038.75,3038.75,1500,105000
LT_F3,28-09-2023,09:26:00,3037.6001,3037.6001,3037.6001,3037.6001,300,105000
LT_F3,28-09-2023,09:27:00,3033.45,3033.45,3033.45,3033.45,300,105000
LT_F3,28-09-2023,09:28:00,3033.5,3035.5,3033.5,3035.5,600,105900
LT_F3,28-09-2023,09:30:00,3028.6001,3030.45,3028.6001,3030.45,1800,106200
LT_F3,28-09-2023,09:31:00,3035.0,3035.0,3035.0,3035.0,300,106200
LT_F3,28-09-2023,09:34:00,3041.0,3041.0,3041.0,3041.0,300,106500
LT_F3,28-09-2023,09:35:00,3043.0,3049.3999,3043.0,3049.3999,1500,106800
LT_F3,28-09-2023,09:36:00,3054.8,3054.8,3054.8,3054.8,2700,106800
LT_F3,28-09-2023,09:37:00,3048.95,3048.95,3048.95,3048.95,600,106800
LT_F3,28-09-2023,09:39:00,3041.0,3041.0,3040.0,3040.0,600,108300
LT_F3,28-09-2023,09:41:00,3048.0,3048.0,3048.0,3048.0,600,108300
LT_F3,28-09-2023,09:42:00,3048.05,3048.05,3048.05,3048.05,600,108300
LT_F3,28-09-2023,09:43:00,3048.05,3049.55,3048.05,3049.55,1200,108300
LT_F3,28-09-2023,09:44:00,3049.55,3049.55,3049.55,3049.55,300,109500
