<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,08-09-2023,09:55:00,1477.05,1477.6,1477.05,1477.55,2800,21870000
INFY_F1,08-09-2023,09:56:00,1477.35,1478.15,1477.2,1477.5,7200,21869200
INFY_F1,08-09-2023,09:57:00,1477.75,1478.3,1477.65,1478.25,5200,21869200
INFY_F1,08-09-2023,09:58:00,1478.3,1478.3,1477.9,1478.3,3600,21869200
INFY_F1,08-09-2023,09:59:00,1478.4,1478.65,1477.7,1477.7,8800,21873200
INFY_F1,08-09-2023,10:00:00,1478.5,1478.55,1477.45,1477.85,7200,21873200
INFY_F1,08-09-2023,10:01:00,1477.4,1478.5,1477.4,1478.5,4800,21873200
INFY_F1,08-09-2023,10:02:00,1478.7,1479.4,1477.55,1477.55,47600,21890800
INFY_F1,08-09-2023,10:03:00,1478.15,1478.15,1477.0,1477.3,2800,21890800
INFY_F1,08-09-2023,10:04:00,1477.3,1477.3,1476.5,1476.5,5600,21890800
INFY_F1,08-09-2023,10:05:00,1476.9,1477.0,1476.45,1476.8,4400,21868400
INFY_F1,08-09-2023,10:06:00,1477.15,1477.15,1476.85,1477.05,4800,21868400
INFY_F1,08-09-2023,10:07:00,1477.35,1478.1,1477.0,1478.1,3200,21868400
INFY_F1,08-09-2023,10:08:00,1478.2,1478.65,1477.9,1478.5,5200,21870400
INFY_F1,08-09-2023,10:09:00,1478.0,1478.25,1477.8,1477.8,3600,21870400
INFY_F1,08-09-2023,10:10:00,1477.8,1478.0,1477.8,1478.0,3200,21870400
INFY_F1,08-09-2023,10:11:00,1478.0,1479.0,1477.85,1478.9,6800,21871200
INFY_F1,08-09-2023,10:12:00,1478.5,1478.85,1478.1,1478.7,4000,21871200
INFY_F1,08-09-2023,10:13:00,1478.5,1478.75,1478.2,1478.7,2800,21871200
INFY_F1,08-09-2023,10:14:00,1477.85,1478.15,1477.45,1478.15,6000,21874000
INFY_F1,08-09-2023,10:15:00,1478.4,1478.4,1477.8,1478.25,2400,21874000
INFY_F1,08-09-2023,10:16:00,1478.25,1478.25,1477.65,1478.0,4400,21874000
INFY_F1,08-09-2023,10:17:00,1478.2,1478.3,1477.7,1478.3,4400,21872400
INFY_F1,08-09-2023,10:18:00,1477.9,1478.5,1477.9,1478.5,1600,21872400
INFY_F1,08-09-2023,10:19:00,1478.5,1478.5,1476.65,1476.65,20000,21872400
INFY_F1,08-09-2023,10:20:00,1477.0,1477.2,1476.5,1476.5,5200,21870400
INFY_F1,08-09-2023,10:21:00,1476.4,1476.4,1475.6,1476.0,6800,21870400
INFY_F1,08-09-2023,10:22:00,1475.7,1476.45,1475.5,1475.5,12800,21870400
INFY_F1,08-09-2023,10:23:00,1475.95,1476.1,1475.1,1475.1,10400,21866400
INFY_F1,08-09-2023,10:24:00,1475.35,1475.45,1474.25,1474.65,31600,21866400
INFY_F1,08-09-2023,10:25:00,1474.45,1475.3,1474.45,1475.0,18400,21866400
INFY_F1,08-09-2023,10:26:00,1474.75,1474.9,1474.55,1474.9,2000,21839600
INFY_F1,08-09-2023,10:27:00,1474.6,1474.95,1474.5,1474.8,4400,21839600
INFY_F1,08-09-2023,10:28:00,1474.55,1474.85,1474.35,1474.4,3600,21839600
INFY_F1,08-09-2023,10:29:00,1474.6,1474.85,1474.4,1474.65,3600,21840400
INFY_F1,08-09-2023,10:30:00,1474.65,1474.8,1474.5,1474.5,4400,21840400
INFY_F1,08-09-2023,10:31:00,1474.0,1474.45,1473.6,1473.6,13200,21840400
INFY_F1,08-09-2023,10:32:00,1473.55,1473.75,1472.95,1473.65,14400,21846800
INFY_F1,08-09-2023,10:33:00,1473.9,1474.1,1473.2,1473.2,5200,21846800
INFY_F1,08-09-2023,10:34:00,1473.35,1473.85,1472.95,1472.95,6800,21846800
INFY_F1,08-09-2023,10:35:00,1473.0,1474.25,1472.85,1474.25,8400,21849600
INFY_F1,08-09-2023,10:36:00,1473.85,1474.45,1473.85,1474.45,3600,21849600
INFY_F1,08-09-2023,10:37:00,1474.65,1474.75,1474.65,1474.7,3200,21849600
INFY_F1,08-09-2023,10:38:00,1474.75,1475.7,1474.35,1474.8,37200,21823200
INFY_F1,08-09-2023,10:39:00,1474.85,1474.85,1473.55,1473.55,4400,21823200
INFY_F1,08-09-2023,10:40:00,1473.6,1473.75,1473.05,1473.05,4400,21823200
INFY_F1,08-09-2023,10:41:00,1473.05,1473.05,1472.85,1472.85,2800,21823200
INFY_F1,08-09-2023,10:42:00,1472.75,1473.25,1472.55,1473.25,4000,21823200
INFY_F1,08-09-2023,10:43:00,1473.55,1473.7,1473.4,1473.4,2400,21823200
INFY_F1,08-09-2023,10:44:00,1473.85,1474.35,1473.7,1473.7,4400,21822800
INFY_F1,08-09-2023,10:45:00,1474.3,1474.7,1474.05,1474.2,5600,21822800
INFY_F1,08-09-2023,10:46:00,1474.45,1474.6,1474.0,1474.15,4000,21822800
INFY_F1,08-09-2023,10:47:00,1474.2,1474.75,1474.15,1474.75,4000,21821200
INFY_F1,08-09-2023,10:48:00,1474.9,1475.35,1474.65,1475.35,45600,21821200
INFY_F1,08-09-2023,10:49:00,1475.5,1475.75,1475.2,1475.75,5600,21821200
INFY_F1,08-09-2023,10:50:00,1475.35,1475.55,1475.25,1475.55,1600,21800800
INFY_F1,08-09-2023,10:51:00,1475.5,1475.5,1475.15,1475.15,2400,21800800
INFY_F1,08-09-2023,10:52:00,1475.25,1475.35,1475.0,1475.15,5200,21800800
INFY_F1,08-09-2023,10:53:00,1475.05,1475.65,1475.05,1475.65,1600,21801600
INFY_F1,08-09-2023,10:54:00,1475.5,1475.5,1475.1,1475.1,2400,21801600
INFY_F1,08-09-2023,10:55:00,1475.05,1475.45,1475.0,1475.45,2800,21801600
INFY_F1,08-09-2023,10:56:00,1475.05,1475.25,1475.0,1475.0,1200,21798800
INFY_F1,08-09-2023,10:57:00,1475.0,1475.05,1475.0,1475.05,1200,21798800
INFY_F1,08-09-2023,10:58:00,1475.45,1476.6,1475.45,1475.9,12800,21798800
INFY_F1,08-09-2023,10:59:00,1475.95,1476.05,1475.8,1476.05,2400,21797600
INFY_F1,08-09-2023,11:00:00,1475.75,1476.05,1475.6,1475.65,3200,21797600
INFY_F1,08-09-2023,11:01:00,1475.65,1476.0,1475.65,1476.0,2000,21797600
INFY_F1,08-09-2023,11:02:00,1476.0,1476.7,1475.9,1476.7,3600,21800000
INFY_F1,08-09-2023,11:03:00,1476.7,1477.4,1476.5,1477.4,9600,21800000
INFY_F1,08-09-2023,11:04:00,1476.75,1477.0,1476.5,1477.0,10400,21800000
INFY_F1,08-09-2023,11:05:00,1476.95,1476.95,1476.65,1476.75,3200,21801600
INFY_F1,08-09-2023,11:06:00,1476.45,1476.45,1475.9,1476.1,3600,21801600
INFY_F1,08-09-2023,11:07:00,1476.55,1476.55,1476.05,1476.05,1200,21801600
INFY_F1,08-09-2023,11:08:00,1476.15,1476.15,1475.8,1475.8,800,21802400
INFY_F1,08-09-2023,11:09:00,1475.6,1475.6,1475.0,1475.0,4000,21802400
INFY_F1,08-09-2023,11:10:00,1474.75,1474.75,1474.45,1474.55,3600,21802400
INFY_F1,08-09-2023,11:11:00,1474.45,1474.95,1474.1,1474.25,7600,21806800
INFY_F1,08-09-2023,11:12:00,1474.05,1474.45,1473.55,1474.45,4800,21806800
INFY_F1,08-09-2023,11:13:00,1474.35,1474.45,1473.85,1473.85,3600,21806800
INFY_F1,08-09-2023,11:14:00,1474.1,1474.1,1473.95,1474.05,2800,21808400
INFY_F1,08-09-2023,11:15:00,1474.45,1474.45,1474.0,1474.0,6000,21808400
INFY_F1,08-09-2023,11:16:00,1473.8,1473.8,1473.5,1473.7,4800,21808400
INFY_F1,08-09-2023,11:17:00,1473.65,1473.75,1473.5,1473.7,2000,21810400
INFY_F1,08-09-2023,11:18:00,1473.9,1474.25,1473.9,1474.2,3200,21810400
INFY_F1,08-09-2023,11:19:00,1474.25,1474.4,1474.15,1474.15,2400,21810400
INFY_F1,08-09-2023,11:20:00,1474.2,1474.7,1474.2,1474.7,2800,21811600
INFY_F1,08-09-2023,11:21:00,1475.6,1475.6,1475.1,1475.5,8800,21811600
INFY_F1,08-09-2023,11:22:00,1475.4,1475.4,1475.0,1475.35,2400,21811600
INFY_F1,08-09-2023,11:23:00,1475.5,1475.6,1475.3,1475.3,1600,21812000
INFY_F1,08-09-2023,11:24:00,1475.1,1475.2,1475.1,1475.2,800,21812000
INFY_F1,08-09-2023,11:25:00,1475.25,1476.2,1475.25,1475.35,6000,21812000
INFY_F1,08-09-2023,11:26:00,1475.65,1475.65,1475.65,1475.65,400,21811600
INFY_F1,08-09-2023,11:27:00,1475.75,1476.1,1475.75,1476.0,2400,21811600
INFY_F1,08-09-2023,11:28:00,1475.9,1476.0,1475.7,1476.0,2400,21811600
INFY_F1,08-09-2023,11:29:00,1476.05,1476.05,1475.6,1476.0,3200,21810800
INFY_F1,08-09-2023,11:30:00,1475.65,1475.8,1475.4,1475.4,1600,21810800
INFY_F1,08-09-2023,11:31:00,1475.4,1475.6,1475.05,1475.6,3600,21810800
INFY_F1,08-09-2023,11:32:00,1475.4,1475.6,1475.25,1475.45,2000,21814000
INFY_F1,08-09-2023,11:33:00,1475.35,1475.5,1475.3,1475.3,2000,21814000
INFY_F1,08-09-2023,11:34:00,1475.15,1475.85,1475.1,1475.8,5200,21814000
INFY_F1,08-09-2023,11:35:00,1475.75,1476.1,1475.6,1475.6,2800,21817600
INFY_F1,08-09-2023,11:36:00,1476.2,1476.4,1475.9,1476.4,8000,21817600
INFY_F1,08-09-2023,11:37:00,1476.5,1476.65,1476.5,1476.6,5200,21817600
INFY_F1,08-09-2023,11:38:00,1476.6,1476.9,1476.55,1476.9,4800,21822400
INFY_F1,08-09-2023,11:39:00,1477.2,1477.3,1477.0,1477.2,20800,21822400
INFY_F1,08-09-2023,11:40:00,1477.5,1478.0,1477.3,1478.0,5200,21822400
INFY_F1,08-09-2023,11:41:00,1477.95,1478.95,1477.95,1478.3,22000,21838400
INFY_F1,08-09-2023,11:42:00,1478.7,1479.55,1478.6,1479.05,28400,21838400
INFY_F1,08-09-2023,11:43:00,1479.05,1479.55,1479.05,1479.2,6000,21838400
INFY_F1,08-09-2023,11:44:00,1479.15,1479.15,1478.0,1478.0,21200,21871200
INFY_F1,08-09-2023,11:45:00,1478.15,1478.55,1478.15,1478.5,5600,21871200
INFY_F1,08-09-2023,11:46:00,1478.25,1478.35,1477.15,1477.75,6800,21871200
INFY_F1,08-09-2023,11:47:00,1477.65,1477.65,1477.1,1477.4,4000,21871200
INFY_F1,08-09-2023,11:48:00,1477.35,1477.35,1476.5,1476.8,6400,21878800
INFY_F1,08-09-2023,11:49:00,1476.75,1477.2,1476.75,1476.85,4800,21878800
INFY_F1,08-09-2023,11:50:00,1476.8,1477.7,1476.8,1477.7,9200,21892000
INFY_F1,08-09-2023,11:51:00,1477.35,1477.7,1476.9,1476.9,5600,21892000
INFY_F1,08-09-2023,11:52:00,1476.7,1477.65,1476.7,1477.65,5200,21892000
INFY_F1,08-09-2023,11:53:00,1477.45,1478.65,1477.45,1478.65,4400,21892000
INFY_F1,08-09-2023,11:54:00,1478.95,1478.95,1478.45,1478.45,1600,21899600
INFY_F1,08-09-2023,11:55:00,1478.45,1478.5,1477.55,1478.0,8800,21899600
INFY_F1,08-09-2023,11:56:00,1478.7,1478.9,1478.3,1478.9,6400,21908800
INFY_F1,08-09-2023,11:57:00,1479.35,1479.35,1478.9,1478.9,8400,21908800
INFY_F1,08-09-2023,11:58:00,1479.3,1479.35,1479.0,1479.35,3600,21908800
INFY_F1,08-09-2023,11:59:00,1479.3,1479.55,1479.2,1479.4,7600,21919600
INFY_F1,08-09-2023,12:00:00,1479.35,1479.35,1478.5,1478.85,7600,21919600
INFY_F1,08-09-2023,12:01:00,1478.55,1478.85,1478.25,1478.85,4400,21919600
INFY_F1,08-09-2023,12:02:00,1478.55,1479.0,1478.25,1478.4,6400,21922800
INFY_F1,08-09-2023,12:03:00,1478.85,1478.85,1478.1,1478.5,6400,21922800
INFY_F1,08-09-2023,12:04:00,1478.05,1478.35,1478.05,1478.35,1600,21922800
INFY_F1,08-09-2023,12:05:00,1478.05,1478.35,1478.05,1478.15,2000,21925200
INFY_F1,08-09-2023,12:06:00,1478.2,1478.5,1478.2,1478.25,1600,21925200
INFY_F1,08-09-2023,12:07:00,1478.3,1478.5,1478.3,1478.35,1600,21925200
INFY_F1,08-09-2023,12:08:00,1478.5,1478.5,1478.5,1478.5,400,21925200
INFY_F1,08-09-2023,12:09:00,1478.4,1478.6,1478.4,1478.55,2800,21892000
INFY_F1,08-09-2023,12:10:00,1478.6,1479.0,1478.55,1479.0,3600,21892000
INFY_F1,08-09-2023,12:11:00,1478.55,1478.55,1478.2,1478.2,6000,21892000
INFY_F1,08-09-2023,12:12:00,1478.2,1478.2,1478.05,1478.05,1200,21895600
INFY_F1,08-09-2023,12:13:00,1478.0,1478.0,1477.15,1477.3,4800,21895600
INFY_F1,08-09-2023,12:14:00,1477.6,1478.0,1477.6,1478.0,1200,21895600
INFY_F1,08-09-2023,12:15:00,1477.8,1478.0,1477.55,1477.55,3200,21894800
INFY_F1,08-09-2023,12:16:00,1477.95,1478.4,1477.95,1478.0,2400,21894800
INFY_F1,08-09-2023,12:17:00,1477.9,1478.15,1477.4,1477.4,2400,21894800
INFY_F1,08-09-2023,12:18:00,1477.2,1477.25,1477.0,1477.25,2000,21897600
INFY_F1,08-09-2023,12:19:00,1476.8,1477.05,1476.7,1477.05,2400,21897600
INFY_F1,08-09-2023,12:20:00,1477.25,1477.25,1476.6,1476.6,2000,21897600
INFY_F1,08-09-2023,12:21:00,1476.45,1476.7,1476.3,1476.45,3600,21900400
INFY_F1,08-09-2023,12:22:00,1476.95,1476.95,1476.6,1476.6,1600,21900400
INFY_F1,08-09-2023,12:23:00,1476.35,1476.85,1476.35,1476.5,3600,21902400
INFY_F1,08-09-2023,12:24:00,1476.5,1476.8,1476.4,1476.5,4800,21902400
INFY_F1,08-09-2023,12:25:00,1476.8,1477.45,1476.5,1476.5,9200,21902400
INFY_F1,08-09-2023,12:26:00,1476.55,1476.9,1476.5,1476.65,1600,21902400
INFY_F1,08-09-2023,12:27:00,1476.65,1477.0,1476.3,1476.3,4400,21906000
INFY_F1,08-09-2023,12:28:00,1476.6,1476.85,1476.4,1476.5,3600,21906000
INFY_F1,08-09-2023,12:29:00,1476.5,1476.5,1475.35,1475.8,6400,21908400
INFY_F1,08-09-2023,12:30:00,1476.0,1477.0,1476.0,1476.55,4800,21908400
INFY_F1,08-09-2023,12:31:00,1476.85,1477.0,1476.65,1476.85,9200,21908400
INFY_F1,08-09-2023,12:32:00,1477.2,1477.2,1476.8,1476.85,3600,21908400
INFY_F1,08-09-2023,12:33:00,1476.85,1477.05,1476.05,1476.55,6400,21915200
INFY_F1,08-09-2023,12:34:00,1476.0,1476.3,1475.65,1476.3,1600,21915200
INFY_F1,08-09-2023,12:35:00,1476.1,1476.5,1476.1,1476.5,800,21920400
INFY_F1,08-09-2023,12:36:00,1476.0,1476.0,1475.5,1475.75,8000,21920400
INFY_F1,08-09-2023,12:37:00,1475.8,1476.85,1475.8,1476.85,2800,21920400
INFY_F1,08-09-2023,12:38:00,1476.55,1476.8,1476.25,1476.5,2800,21920400
INFY_F1,08-09-2023,12:39:00,1476.6,1477.15,1476.55,1477.1,2800,21923600
INFY_F1,08-09-2023,12:40:00,1477.35,1477.6,1477.1,1477.55,3600,21923600
INFY_F1,08-09-2023,12:41:00,1477.55,1477.8,1477.35,1477.35,3200,21923600
INFY_F1,08-09-2023,12:42:00,1477.45,1477.45,1477.1,1477.35,5600,21930000
INFY_F1,08-09-2023,12:43:00,1477.15,1477.2,1476.5,1476.5,3600,21930000
INFY_F1,08-09-2023,12:44:00,1476.3,1477.05,1476.3,1477.0,2400,21930000
INFY_F1,08-09-2023,12:45:00,1477.15,1477.15,1476.8,1477.0,1200,21936800
INFY_F1,08-09-2023,12:46:00,1477.0,1477.0,1476.65,1476.65,1200,21936800
INFY_F1,08-09-2023,12:47:00,1476.4,1477.0,1476.4,1477.0,2800,21936800
INFY_F1,08-09-2023,12:48:00,1478.0,1478.9,1478.0,1478.65,14400,21937600
INFY_F1,08-09-2023,12:49:00,1478.4,1479.15,1478.4,1478.9,4000,21937600
INFY_F1,08-09-2023,12:50:00,1478.95,1479.35,1478.7,1478.7,10800,21936400
INFY_F1,08-09-2023,12:51:00,1478.95,1480.35,1478.75,1480.0,41200,21936400
INFY_F1,08-09-2023,12:52:00,1480.0,1480.0,1479.45,1479.95,11200,21936400
INFY_F1,08-09-2023,12:53:00,1479.7,1480.2,1479.7,1480.0,7600,21936400
INFY_F1,08-09-2023,12:54:00,1479.5,1480.0,1479.15,1479.25,8000,21918800
INFY_F1,08-09-2023,12:55:00,1479.45,1480.0,1479.45,1479.95,4400,21918800
INFY_F1,08-09-2023,12:56:00,1480.0,1480.0,1479.45,1479.65,3200,21918800
INFY_F1,08-09-2023,12:57:00,1479.6,1480.0,1479.25,1479.3,4000,21922400
INFY_F1,08-09-2023,12:58:00,1479.4,1480.05,1478.55,1478.55,17200,21922400
INFY_F1,08-09-2023,12:59:00,1478.4,1478.85,1478.0,1478.0,6000,21922400
INFY_F1,08-09-2023,13:00:00,1478.0,1478.1,1477.2,1477.2,3600,21914400
INFY_F1,08-09-2023,13:01:00,1477.15,1477.5,1477.0,1477.15,3200,21914400
INFY_F1,08-09-2023,13:02:00,1477.0,1477.0,1476.05,1476.65,6800,21914400
INFY_F1,08-09-2023,13:03:00,1476.25,1476.25,1475.85,1475.85,4000,21914800
INFY_F1,08-09-2023,13:04:00,1475.65,1475.85,1475.45,1475.8,2800,21914800
INFY_F1,08-09-2023,13:05:00,1475.25,1475.45,1475.1,1475.1,4400,21914800
INFY_F1,08-09-2023,13:06:00,1475.15,1475.15,1474.05,1474.05,10800,21916800
INFY_F1,08-09-2023,13:07:00,1474.0,1474.7,1473.3,1474.4,38400,21916800
INFY_F1,08-09-2023,13:08:00,1474.35,1475.1,1474.25,1475.1,7600,21916800
INFY_F1,08-09-2023,13:09:00,1475.4,1475.5,1474.75,1475.0,4800,21916800
INFY_F1,08-09-2023,13:10:00,1475.25,1476.0,1475.25,1476.0,1200,21916800
INFY_F1,08-09-2023,13:11:00,1475.8,1476.05,1475.65,1475.7,2800,21916800
INFY_F1,08-09-2023,13:12:00,1476.05,1476.1,1476.05,1476.1,1200,21919600
INFY_F1,08-09-2023,13:13:00,1476.35,1476.5,1475.95,1476.5,2400,21919600
INFY_F1,08-09-2023,13:14:00,1476.85,1476.85,1475.8,1475.8,3200,21919600
INFY_F1,08-09-2023,13:15:00,1475.4,1475.7,1475.4,1475.7,2800,21922800
INFY_F1,08-09-2023,13:16:00,1475.8,1476.55,1475.6,1476.15,6800,21922800
INFY_F1,08-09-2023,13:17:00,1476.15,1477.0,1476.15,1476.75,5200,21922800
INFY_F1,08-09-2023,13:18:00,1476.95,1476.95,1476.55,1476.6,2400,21930400
INFY_F1,08-09-2023,13:19:00,1476.95,1477.0,1476.7,1477.0,3200,21930400
INFY_F1,08-09-2023,13:20:00,1477.45,1477.95,1477.3,1477.35,10400,21930400
INFY_F1,08-09-2023,13:21:00,1477.3,1478.2,1477.3,1478.2,5200,21930400
INFY_F1,08-09-2023,13:22:00,1478.3,1478.3,1477.4,1477.4,3600,21930400
INFY_F1,08-09-2023,13:23:00,1477.95,1477.95,1476.65,1476.85,5200,21930400
INFY_F1,08-09-2023,13:24:00,1476.7,1476.85,1476.65,1476.65,2000,21934800
INFY_F1,08-09-2023,13:25:00,1476.6,1477.1,1476.6,1476.65,2400,21934800
INFY_F1,08-09-2023,13:26:00,1476.8,1476.9,1476.45,1476.8,1600,21934800
INFY_F1,08-09-2023,13:27:00,1476.65,1476.9,1476.65,1476.9,1200,21937600
INFY_F1,08-09-2023,13:28:00,1477.05,1477.2,1476.5,1476.7,2400,21937600
INFY_F1,08-09-2023,13:29:00,1476.65,1476.7,1475.75,1475.75,1600,21937600
INFY_F1,08-09-2023,13:30:00,1476.1,1476.55,1476.1,1476.1,2400,21939600
INFY_F1,08-09-2023,13:31:00,1475.9,1475.9,1475.7,1475.7,2000,21939600
INFY_F1,08-09-2023,13:32:00,1475.6,1476.1,1475.1,1475.1,3600,21939600
INFY_F1,08-09-2023,13:33:00,1475.5,1475.65,1475.35,1475.4,2400,21940800
INFY_F1,08-09-2023,13:34:00,1475.25,1475.25,1474.6,1474.7,6800,21940800
INFY_F1,08-09-2023,13:35:00,1475.1,1475.8,1475.1,1475.8,7600,21940800
INFY_F1,08-09-2023,13:36:00,1476.2,1476.2,1475.6,1475.9,5200,21946000
INFY_F1,08-09-2023,13:37:00,1475.75,1476.0,1475.65,1476.0,1600,21946000
INFY_F1,08-09-2023,13:38:00,1476.2,1476.35,1475.65,1476.15,2000,21946000
INFY_F1,08-09-2023,13:39:00,1476.15,1476.3,1475.7,1476.15,3200,21948000
INFY_F1,08-09-2023,13:40:00,1475.7,1475.95,1475.65,1475.95,4000,21948000
INFY_F1,08-09-2023,13:41:00,1475.95,1475.95,1475.2,1475.8,4800,21948000
INFY_F1,08-09-2023,13:42:00,1475.4,1475.9,1475.4,1475.9,1200,21922000
INFY_F1,08-09-2023,13:43:00,1476.15,1476.15,1476.0,1476.0,800,21922000
INFY_F1,08-09-2023,13:44:00,1476.55,1476.55,1475.9,1476.5,2800,21922000
INFY_F1,08-09-2023,13:45:00,1476.75,1476.75,1476.1,1476.1,3200,21925200
INFY_F1,08-09-2023,13:46:00,1476.1,1476.4,1476.05,1476.3,2000,21925200
INFY_F1,08-09-2023,13:47:00,1476.4,1476.5,1476.15,1476.15,2000,21925200
INFY_F1,08-09-2023,13:48:00,1476.15,1476.15,1475.35,1475.35,8800,21926800
INFY_F1,08-09-2023,13:49:00,1475.35,1475.55,1475.2,1475.2,1600,21926800
INFY_F1,08-09-2023,13:50:00,1475.55,1475.7,1475.4,1475.45,2400,21926800
INFY_F1,08-09-2023,13:51:00,1475.85,1475.85,1475.6,1475.6,5200,21926400
INFY_F1,08-09-2023,13:52:00,1475.6,1475.95,1475.0,1475.0,10400,21926400
INFY_F1,08-09-2023,13:53:00,1474.55,1475.0,1474.5,1475.0,6400,21926400
INFY_F1,08-09-2023,13:54:00,1474.7,1475.0,1474.7,1474.75,10400,21928000
INFY_F1,08-09-2023,13:55:00,1474.8,1475.2,1474.65,1475.2,7200,21928000
INFY_F1,08-09-2023,13:56:00,1475.25,1475.6,1475.0,1475.25,2000,21928000
INFY_F1,08-09-2023,13:57:00,1475.55,1475.55,1474.8,1474.8,8800,21935200
INFY_F1,08-09-2023,13:58:00,1475.25,1475.25,1474.6,1474.6,2400,21935200
INFY_F1,08-09-2023,13:59:00,1474.9,1474.95,1474.25,1474.45,2800,21935200
INFY_F1,08-09-2023,14:00:00,1475.0,1475.2,1475.0,1475.0,1600,21940400
INFY_F1,08-09-2023,14:01:00,1475.0,1475.5,1474.95,1474.95,2800,21940400
INFY_F1,08-09-2023,14:02:00,1475.25,1475.5,1475.25,1475.25,2000,21940400
INFY_F1,08-09-2023,14:03:00,1475.0,1475.3,1474.85,1474.85,3600,21942400
INFY_F1,08-09-2023,14:04:00,1474.85,1475.1,1474.6,1474.6,3200,21942400
INFY_F1,08-09-2023,14:05:00,1474.6,1474.95,1474.4,1474.5,2400,21942400
INFY_F1,08-09-2023,14:06:00,1474.75,1474.75,1474.75,1474.75,400,21944800
INFY_F1,08-09-2023,14:07:00,1475.0,1475.35,1474.7,1475.1,2400,21944800
INFY_F1,08-09-2023,14:08:00,1475.1,1475.1,1474.6,1474.6,1600,21944800
INFY_F1,08-09-2023,14:09:00,1474.95,1475.0,1474.95,1475.0,2400,21946800
INFY_F1,08-09-2023,14:10:00,1475.15,1475.15,1474.55,1474.7,1200,21946800
INFY_F1,08-09-2023,14:11:00,1474.5,1474.7,1474.5,1474.7,2000,21946800
INFY_F1,08-09-2023,14:12:00,1474.85,1475.05,1474.85,1475.05,2400,21950000
INFY_F1,08-09-2023,14:13:00,1475.2,1475.6,1474.9,1475.6,3600,21950000
INFY_F1,08-09-2023,14:14:00,1475.9,1476.0,1475.0,1475.6,8800,21950000
INFY_F1,08-09-2023,14:15:00,1475.75,1476.05,1474.8,1475.4,6400,21956800
INFY_F1,08-09-2023,14:16:00,1475.4,1475.4,1474.65,1474.9,4000,21956800
INFY_F1,08-09-2023,14:17:00,1474.65,1475.25,1474.55,1475.0,3600,21956800
INFY_F1,08-09-2023,14:18:00,1475.1,1475.1,1474.85,1474.85,2400,21959200
INFY_F1,08-09-2023,14:19:00,1474.85,1474.85,1474.0,1474.0,10000,21959200
INFY_F1,08-09-2023,14:20:00,1473.9,1473.9,1473.4,1473.5,8000,21959200
INFY_F1,08-09-2023,14:21:00,1473.35,1474.1,1473.3,1474.1,6000,21962800
INFY_F1,08-09-2023,14:22:00,1474.3,1474.3,1474.3,1474.3,800,21962800
INFY_F1,08-09-2023,14:23:00,1474.3,1474.3,1473.65,1473.65,3600,21962800
INFY_F1,08-09-2023,14:24:00,1474.25,1474.25,1473.65,1474.2,10800,21965600
INFY_F1,08-09-2023,14:25:00,1473.85,1474.85,1473.7,1474.85,3600,21965600
INFY_F1,08-09-2023,14:26:00,1474.15,1474.75,1474.15,1474.65,2800,21965600
INFY_F1,08-09-2023,14:27:00,1474.65,1474.65,1474.35,1474.5,6400,21970400
INFY_F1,08-09-2023,14:28:00,1474.5,1474.8,1474.3,1474.8,1600,21970400
INFY_F1,08-09-2023,14:29:00,1474.8,1474.8,1474.05,1474.05,13200,21970400
INFY_F1,08-09-2023,14:30:00,1473.9,1474.15,1473.75,1473.85,5200,21969200
INFY_F1,08-09-2023,14:31:00,1474.25,1474.25,1473.75,1474.05,5200,21969200
INFY_F1,08-09-2023,14:32:00,1474.25,1474.3,1473.8,1473.85,3200,21969200
INFY_F1,08-09-2023,14:33:00,1473.85,1474.2,1473.8,1473.8,5200,21971600
INFY_F1,08-09-2023,14:34:00,1473.75,1473.9,1473.55,1473.65,8400,21971600
INFY_F1,08-09-2023,14:35:00,1473.5,1473.7,1473.1,1473.4,22800,21971600
INFY_F1,08-09-2023,14:36:00,1473.0,1474.55,1472.85,1474.55,23600,21978800
INFY_F1,08-09-2023,14:37:00,1474.25,1474.35,1473.55,1474.0,13200,21978800
INFY_F1,08-09-2023,14:38:00,1474.65,1475.0,1474.65,1474.8,5600,21978800
INFY_F1,08-09-2023,14:39:00,1474.8,1474.85,1474.5,1474.5,2400,21981600
INFY_F1,08-09-2023,14:40:00,1474.85,1474.9,1474.5,1474.6,2400,21981600
INFY_F1,08-09-2023,14:41:00,1474.8,1474.85,1474.7,1474.7,2400,21981600
INFY_F1,08-09-2023,14:42:00,1474.7,1474.8,1474.3,1474.3,4800,21986400
INFY_F1,08-09-2023,14:43:00,1474.3,1474.3,1474.05,1474.05,6000,21986400
INFY_F1,08-09-2023,14:44:00,1474.4,1475.25,1474.4,1475.0,6000,21986400
INFY_F1,08-09-2023,14:45:00,1475.0,1475.45,1475.0,1475.4,2000,21990400
INFY_F1,08-09-2023,14:46:00,1475.45,1475.45,1474.95,1475.05,5200,21990400
INFY_F1,08-09-2023,14:47:00,1475.0,1476.55,1475.0,1476.0,16400,21990400
INFY_F1,08-09-2023,14:48:00,1476.0,1476.0,1475.55,1475.6,4000,21994400
INFY_F1,08-09-2023,14:49:00,1475.6,1476.0,1475.5,1475.8,3200,21994400
INFY_F1,08-09-2023,14:50:00,1475.6,1475.65,1475.2,1475.2,6800,21994400
INFY_F1,08-09-2023,14:51:00,1475.6,1475.6,1475.6,1475.6,400,21994400
