<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,01-09-2023,10:04:00,24239.1504,24239.1504,24234.3008,24234.3008,150,181250
SHREECEM_F1,01-09-2023,10:08:00,24207.5996,24226.1504,24207.5996,24226.1504,100,181425
SHREECEM_F1,01-09-2023,10:09:00,24211.6992,24211.6992,24211.6992,24211.6992,25,181425
SHREECEM_F1,01-09-2023,10:11:00,24225.0,24225.0,24210.0,24210.0,200,181425
SHREECEM_F1,01-09-2023,10:12:00,24207.4004,24212.25,24207.4004,24207.4004,100,181425
SHREECEM_F1,01-09-2023,10:13:00,24201.1992,24201.1992,24200.1992,24200.1992,50,181425
SHREECEM_F1,01-09-2023,10:14:00,24202.0996,24202.0996,24202.0996,24202.0996,50,181425
SHREECEM_F1,01-09-2023,10:16:00,24212.0,24212.0,24212.0,24212.0,25,181300
SHREECEM_F1,01-09-2023,10:17:00,24211.8496,24211.8496,24211.8496,24211.8496,75,181225
SHREECEM_F1,01-09-2023,10:18:00,24208.1992,24208.1992,24208.1992,24208.1992,25,181225
SHREECEM_F1,01-09-2023,10:19:00,24206.0996,24206.0996,24194.0996,24194.0996,50,181225
SHREECEM_F1,01-09-2023,10:20:00,24213.1504,24215.5,24213.1504,24215.5,50,181100
SHREECEM_F1,01-09-2023,10:21:00,24194.1504,24194.1504,24194.1504,24194.1504,25,181100
SHREECEM_F1,01-09-2023,10:22:00,24192.0,24192.0,24192.0,24192.0,50,181100
SHREECEM_F1,01-09-2023,10:25:00,24170.0,24170.0,24170.0,24170.0,50,181125
SHREECEM_F1,01-09-2023,10:28:00,24176.3496,24176.3496,24176.3496,24176.3496,25,181125
SHREECEM_F1,01-09-2023,10:29:00,24213.5996,24213.5996,24200.75,24200.75,75,181100
SHREECEM_F1,01-09-2023,10:31:00,24200.6992,24200.6992,24200.6992,24200.6992,50,181100
SHREECEM_F1,01-09-2023,10:34:00,24201.4004,24201.4004,24200.0,24200.0,375,181150
SHREECEM_F1,01-09-2023,10:35:00,24174.1992,24174.1992,24174.1992,24174.1992,25,181150
SHREECEM_F1,01-09-2023,10:39:00,24143.0,24160.0,24140.0,24140.0,150,181250
SHREECEM_F1,01-09-2023,10:43:00,24176.0,24176.0,24176.0,24176.0,50,181200
SHREECEM_F1,01-09-2023,10:44:00,24144.0,24144.0,24144.0,24144.0,200,181200
SHREECEM_F1,01-09-2023,10:48:00,24130.0,24130.0,24130.0,24130.0,50,181225
SHREECEM_F1,01-09-2023,10:49:00,24110.3008,24110.3008,24105.4004,24105.4004,50,181225
SHREECEM_F1,01-09-2023,10:52:00,24129.3008,24129.3008,24129.3008,24129.3008,50,181300
SHREECEM_F1,01-09-2023,10:53:00,24135.6504,24135.6504,24135.0,24135.0,50,181275
SHREECEM_F1,01-09-2023,10:54:00,24129.0,24129.0,24129.0,24129.0,50,181275
SHREECEM_F1,01-09-2023,10:55:00,24154.25,24154.25,24154.25,24154.25,25,181275
SHREECEM_F1,01-09-2023,10:57:00,24120.0,24120.0,24116.75,24116.75,50,181300
SHREECEM_F1,01-09-2023,11:00:00,24105.4004,24105.4004,24105.4004,24105.4004,50,181225
SHREECEM_F1,01-09-2023,11:03:00,24123.1504,24123.1504,24123.1504,24123.1504,25,181275
SHREECEM_F1,01-09-2023,11:05:00,24134.0996,24134.0996,24134.0996,24134.0996,25,181200
SHREECEM_F1,01-09-2023,11:08:00,24134.0996,24134.0996,24134.0996,24134.0996,75,181200
SHREECEM_F1,01-09-2023,11:09:00,24126.4492,24126.4492,24126.4492,24126.4492,25,181250
SHREECEM_F1,01-09-2023,11:10:00,24119.3496,24119.3496,24119.3496,24119.3496,50,181250
SHREECEM_F1,01-09-2023,11:13:00,24112.0,24112.0,24112.0,24112.0,25,181250
SHREECEM_F1,01-09-2023,11:14:00,24107.5,24107.5,24107.5,24107.5,175,181275
SHREECEM_F1,01-09-2023,11:15:00,24105.4004,24105.4004,24095.5996,24095.5996,175,181275
SHREECEM_F1,01-09-2023,11:16:00,24070.0,24070.0,24070.0,24070.0,50,181275
SHREECEM_F1,01-09-2023,11:17:00,24070.0,24070.0,24070.0,24070.0,50,181500
SHREECEM_F1,01-09-2023,11:18:00,24070.0,24071.3008,24055.0,24071.3008,75,181500
SHREECEM_F1,01-09-2023,11:19:00,24061.5508,24061.5508,24061.5508,24061.5508,25,181500
SHREECEM_F1,01-09-2023,11:20:00,24080.0996,24080.0996,24050.0,24050.0,125,181500
SHREECEM_F1,01-09-2023,11:23:00,24063.8496,24063.8496,24063.8496,24063.8496,25,181500
SHREECEM_F1,01-09-2023,11:24:00,24077.4492,24077.4492,24077.4492,24077.4492,25,181600
SHREECEM_F1,01-09-2023,11:28:00,24030.5,24032.25,24030.5,24032.25,100,181450
SHREECEM_F1,01-09-2023,11:29:00,24029.8496,24029.8496,24021.0508,24021.0508,50,181425
SHREECEM_F1,01-09-2023,11:31:00,24024.1504,24024.1504,24024.1504,24024.1504,25,181425
SHREECEM_F1,01-09-2023,11:33:00,24024.4492,24024.4492,24024.4492,24024.4492,150,181475
SHREECEM_F1,01-09-2023,11:34:00,24021.0508,24021.0508,24021.0508,24021.0508,50,181475
SHREECEM_F1,01-09-2023,11:36:00,24011.0,24011.0,24011.0,24011.0,25,181525
SHREECEM_F1,01-09-2023,11:38:00,23992.6992,23992.6992,23992.6992,23992.6992,575,181500
SHREECEM_F1,01-09-2023,11:39:00,24013.0,24013.0,23989.0508,23989.0508,150,181500
SHREECEM_F1,01-09-2023,11:41:00,24001.3008,24001.3008,23983.3496,23983.3496,50,181500
SHREECEM_F1,01-09-2023,11:42:00,24002.0996,24002.0996,24002.0996,24002.0996,25,181875
SHREECEM_F1,01-09-2023,11:44:00,24019.25,24019.25,24019.25,24019.25,25,181875
SHREECEM_F1,01-09-2023,11:46:00,23990.0,23990.0,23990.0,23990.0,25,181825
SHREECEM_F1,01-09-2023,11:47:00,24005.9492,24005.9492,24005.9492,24005.9492,50,181850
SHREECEM_F1,01-09-2023,11:49:00,24013.3008,24013.3008,24013.3008,24013.3008,25,181850
SHREECEM_F1,01-09-2023,11:50:00,23990.1504,24008.4492,23990.1504,24008.4492,125,181900
SHREECEM_F1,01-09-2023,11:51:00,24034.0,24034.0,24008.4492,24008.4492,50,181900
SHREECEM_F1,01-09-2023,11:53:00,24054.1992,24054.1992,24054.1992,24054.1992,25,181900
SHREECEM_F1,01-09-2023,11:54:00,24045.8496,24045.8496,24045.8496,24045.8496,25,181900
SHREECEM_F1,01-09-2023,11:55:00,24042.4492,24042.4492,24042.4492,24042.4492,25,181900
SHREECEM_F1,01-09-2023,11:56:00,24045.0,24045.0,24045.0,24045.0,25,181900
SHREECEM_F1,01-09-2023,11:57:00,24065.8496,24065.9004,24065.8496,24065.9004,50,181900
SHREECEM_F1,01-09-2023,11:59:00,24064.8496,24064.8496,24064.8496,24064.8496,50,181950
SHREECEM_F1,01-09-2023,12:00:00,24058.75,24069.0,24058.6992,24069.0,100,181950
SHREECEM_F1,01-09-2023,12:01:00,24070.0,24079.0,24070.0,24079.0,75,181950
SHREECEM_F1,01-09-2023,12:02:00,24072.4004,24072.4004,24069.1992,24069.1992,75,181950
SHREECEM_F1,01-09-2023,12:03:00,24081.6992,24081.6992,24080.0,24080.0,125,182125
SHREECEM_F1,01-09-2023,12:04:00,24092.1992,24092.1992,24072.1992,24072.1992,100,182125
SHREECEM_F1,01-09-2023,12:05:00,24079.1992,24079.1992,24079.1992,24079.1992,25,182125
SHREECEM_F1,01-09-2023,12:06:00,24089.8496,24090.0,24089.8496,24090.0,50,182200
SHREECEM_F1,01-09-2023,12:07:00,24099.3008,24099.3008,24099.3008,24099.3008,25,182200
SHREECEM_F1,01-09-2023,12:08:00,24086.75,24106.9004,24086.75,24106.9004,250,182200
SHREECEM_F1,01-09-2023,12:09:00,24097.1504,24099.25,24077.0508,24099.25,75,182275
SHREECEM_F1,01-09-2023,12:10:00,24099.3008,24099.3008,24099.3008,24099.3008,25,182275
SHREECEM_F1,01-09-2023,12:11:00,24109.8496,24110.0,24109.8496,24110.0,100,182275
SHREECEM_F1,01-09-2023,12:12:00,24110.9492,24128.75,24110.9492,24118.9004,75,182275
SHREECEM_F1,01-09-2023,12:13:00,24128.8496,24141.5996,24128.8496,24141.5996,50,182275
SHREECEM_F1,01-09-2023,12:14:00,24138.1992,24138.8496,24119.25,24137.5,125,182275
SHREECEM_F1,01-09-2023,12:15:00,24137.4492,24137.4492,24119.1992,24131.6504,125,182275
SHREECEM_F1,01-09-2023,12:16:00,24107.1992,24133.8008,24107.1992,24133.8008,50,182275
SHREECEM_F1,01-09-2023,12:17:00,24116.9004,24116.9004,24116.9004,24116.9004,25,182275
SHREECEM_F1,01-09-2023,12:18:00,24123.5508,24124.4492,24123.5508,24124.4492,50,182325
SHREECEM_F1,01-09-2023,12:19:00,24126.0,24131.1992,24112.3496,24112.3496,75,182325
SHREECEM_F1,01-09-2023,12:20:00,24141.0996,24146.25,24118.75,24118.75,100,182400
SHREECEM_F1,01-09-2023,12:21:00,24142.8008,24147.0,24132.8008,24132.8008,100,182400
SHREECEM_F1,01-09-2023,12:22:00,24135.6504,24135.6504,24135.6504,24135.6504,25,182400
SHREECEM_F1,01-09-2023,12:23:00,24126.9004,24126.9004,24126.9004,24126.9004,25,182400
SHREECEM_F1,01-09-2023,12:25:00,24130.5508,24135.0,24130.5508,24135.0,75,182550
SHREECEM_F1,01-09-2023,12:26:00,24143.1504,24143.1504,24143.1504,24143.1504,50,182550
SHREECEM_F1,01-09-2023,12:27:00,24128.1992,24143.1992,24128.1992,24143.1992,100,182600
SHREECEM_F1,01-09-2023,12:28:00,24135.25,24135.25,24135.25,24135.25,25,182600
SHREECEM_F1,01-09-2023,12:29:00,24122.3008,24128.5996,24122.3008,24128.5996,50,182600
SHREECEM_F1,01-09-2023,12:30:00,24125.0508,24125.0508,24125.0508,24125.0508,50,182625
SHREECEM_F1,01-09-2023,12:31:00,24124.0996,24137.1504,24102.75,24137.1504,125,182625
SHREECEM_F1,01-09-2023,12:32:00,24105.3008,24105.3008,24105.3008,24105.3008,25,182625
SHREECEM_F1,01-09-2023,12:33:00,24130.8496,24130.8496,24095.75,24095.75,50,182650
SHREECEM_F1,01-09-2023,12:34:00,24130.5,24130.5,24130.5,24130.5,25,182650
SHREECEM_F1,01-09-2023,12:35:00,24125.0508,24125.0508,24125.0508,24125.0508,25,182650
SHREECEM_F1,01-09-2023,12:36:00,24112.1504,24118.9492,24112.1504,24118.9492,100,182575
SHREECEM_F1,01-09-2023,12:37:00,24114.4004,24114.4004,24114.4004,24114.4004,25,182575
SHREECEM_F1,01-09-2023,12:38:00,24112.3008,24112.3008,24112.3008,24112.3008,25,182600
SHREECEM_F1,01-09-2023,12:39:00,24108.4004,24108.4004,24100.0,24100.0,50,182600
SHREECEM_F1,01-09-2023,12:40:00,24083.0996,24089.75,24083.0996,24089.75,50,182600
SHREECEM_F1,01-09-2023,12:41:00,24089.3496,24089.3496,24089.3496,24089.3496,25,182600
SHREECEM_F1,01-09-2023,12:43:00,24068.0,24068.0,24068.0,24068.0,50,182500
SHREECEM_F1,01-09-2023,12:44:00,24080.4492,24080.4492,24080.4492,24080.4492,75,182500
SHREECEM_F1,01-09-2023,12:45:00,24077.5996,24077.5996,24074.4004,24074.4004,50,182550
SHREECEM_F1,01-09-2023,12:46:00,24078.0996,24078.0996,24078.0996,24078.0996,25,182550
SHREECEM_F1,01-09-2023,12:47:00,24070.0,24087.6992,24070.0,24087.6992,100,182550
SHREECEM_F1,01-09-2023,12:48:00,24066.0508,24066.0508,24066.0508,24066.0508,50,182650
SHREECEM_F1,01-09-2023,12:49:00,24073.5996,24091.4492,24073.5996,24073.5996,225,182650
SHREECEM_F1,01-09-2023,12:50:00,24080.5,24082.8008,24080.5,24082.8008,50,182650
SHREECEM_F1,01-09-2023,12:52:00,24077.4004,24093.5996,24077.4004,24093.5996,100,182600
SHREECEM_F1,01-09-2023,12:53:00,24100.4004,24100.4004,24100.4004,24100.4004,25,182600
SHREECEM_F1,01-09-2023,12:54:00,24094.3496,24095.1504,24094.3496,24095.1504,50,182675
SHREECEM_F1,01-09-2023,12:56:00,24081.9004,24081.9004,24081.9004,24081.9004,25,182675
SHREECEM_F1,01-09-2023,12:57:00,24109.5996,24110.5996,24109.5996,24110.5996,375,182050
SHREECEM_F1,01-09-2023,12:59:00,24119.75,24119.75,24119.75,24119.75,25,182050
SHREECEM_F1,01-09-2023,13:00:00,24099.0996,24111.5996,24099.0996,24111.5996,100,182025
SHREECEM_F1,01-09-2023,13:02:00,24118.4492,24118.4492,24118.4492,24118.4492,25,182050
SHREECEM_F1,01-09-2023,13:03:00,24098.25,24098.25,24098.25,24098.25,50,182050
SHREECEM_F1,01-09-2023,13:04:00,24095.0,24095.0,24078.4492,24078.4492,50,182050
SHREECEM_F1,01-09-2023,13:05:00,24075.0,24075.0,24071.4004,24071.4004,50,182125
SHREECEM_F1,01-09-2023,13:06:00,24070.0,24070.0,24059.75,24059.75,75,182125
SHREECEM_F1,01-09-2023,13:07:00,24068.3496,24072.0996,24068.3496,24072.0996,50,182125
SHREECEM_F1,01-09-2023,13:09:00,24070.3008,24070.5,24055.0508,24055.0508,125,182175
SHREECEM_F1,01-09-2023,13:10:00,24050.0,24050.0,24050.0,24050.0,25,182175
SHREECEM_F1,01-09-2023,13:12:00,24061.25,24081.9004,24061.25,24081.9004,100,182225
SHREECEM_F1,01-09-2023,13:14:00,24071.0996,24081.9004,24071.0996,24072.0508,100,182300
SHREECEM_F1,01-09-2023,13:15:00,24085.3008,24085.3008,24085.3008,24085.3008,25,182300
SHREECEM_F1,01-09-2023,13:16:00,24072.25,24077.0508,24072.25,24077.0508,50,182300
SHREECEM_F1,01-09-2023,13:17:00,24071.1504,24080.8496,24071.1504,24080.8496,50,182300
SHREECEM_F1,01-09-2023,13:18:00,24096.0996,24096.0996,24096.0996,24096.0996,25,182325
SHREECEM_F1,01-09-2023,13:20:00,24073.4004,24073.4004,24073.4004,24073.4004,25,182325
SHREECEM_F1,01-09-2023,13:21:00,24091.0996,24091.0996,24091.0996,24091.0996,25,182300
SHREECEM_F1,01-09-2023,13:22:00,24084.1992,24084.1992,24084.1992,24084.1992,25,182300
SHREECEM_F1,01-09-2023,13:24:00,24085.5,24091.9004,24067.1992,24087.75,125,182325
SHREECEM_F1,01-09-2023,13:25:00,24073.0996,24092.6992,24073.0996,24092.6992,50,182325
SHREECEM_F1,01-09-2023,13:26:00,24095.0,24095.0,24090.6992,24090.6992,50,182325
SHREECEM_F1,01-09-2023,13:27:00,24090.0996,24090.0996,24090.0996,24090.0996,25,182350
SHREECEM_F1,01-09-2023,13:28:00,24085.8496,24110.0,24085.8496,24110.0,50,182350
SHREECEM_F1,01-09-2023,13:30:00,24105.4492,24105.4492,24105.4492,24105.4492,25,182000
SHREECEM_F1,01-09-2023,13:31:00,24115.9004,24115.9004,24115.9004,24115.9004,25,182000
SHREECEM_F1,01-09-2023,13:33:00,24094.6504,24094.6504,24094.6504,24094.6504,25,182025
SHREECEM_F1,01-09-2023,13:34:00,24106.75,24106.75,24106.75,24106.75,25,182025
SHREECEM_F1,01-09-2023,13:35:00,24096.5,24096.5,24085.6992,24085.6992,50,182025
SHREECEM_F1,01-09-2023,13:36:00,24066.0508,24066.0508,24066.0508,24066.0508,75,181975
SHREECEM_F1,01-09-2023,13:37:00,24078.1992,24089.3496,24070.5508,24089.3496,175,181975
SHREECEM_F1,01-09-2023,13:38:00,24105.6992,24105.6992,24105.6992,24105.6992,25,181975
SHREECEM_F1,01-09-2023,13:40:00,24106.6504,24106.6504,24106.6504,24106.6504,25,182100
SHREECEM_F1,01-09-2023,13:42:00,24103.3496,24103.3496,24103.3496,24103.3496,25,182125
SHREECEM_F1,01-09-2023,13:43:00,24106.9492,24106.9492,24106.9492,24106.9492,25,182125
SHREECEM_F1,01-09-2023,13:45:00,24096.1504,24096.1504,24096.1504,24096.1504,25,182050
SHREECEM_F1,01-09-2023,13:46:00,24093.6992,24107.0,24093.6992,24107.0,50,182050
SHREECEM_F1,01-09-2023,13:47:00,24094.5996,24094.5996,24086.5996,24086.5996,50,182050
SHREECEM_F1,01-09-2023,13:49:00,24109.8496,24109.8496,24109.8496,24109.8496,25,182075
SHREECEM_F1,01-09-2023,13:50:00,24109.9492,24109.9492,24109.9492,24109.9492,25,182075
SHREECEM_F1,01-09-2023,13:52:00,24110.0,24110.0,24091.75,24109.4004,100,182100
SHREECEM_F1,01-09-2023,13:54:00,24081.4492,24081.4492,24081.4492,24081.4492,25,182100
SHREECEM_F1,01-09-2023,13:56:00,24107.4004,24107.4004,24085.6504,24085.6504,75,182000
SHREECEM_F1,01-09-2023,13:58:00,24095.0996,24095.0996,24095.0996,24095.0996,25,182000
SHREECEM_F1,01-09-2023,13:59:00,24100.5,24110.0,24100.5,24110.0,75,182000
SHREECEM_F1,01-09-2023,14:00:00,24110.0,24110.0,24110.0,24110.0,25,182050
SHREECEM_F1,01-09-2023,14:01:00,24100.0996,24110.0,24100.0996,24110.0,75,182050
SHREECEM_F1,01-09-2023,14:02:00,24114.3008,24120.0,24114.3008,24120.0,50,182050
SHREECEM_F1,01-09-2023,14:03:00,24119.8008,24122.5996,24119.8008,24122.5996,50,182100
SHREECEM_F1,01-09-2023,14:04:00,24105.0508,24105.0508,24105.0508,24105.0508,25,182100
SHREECEM_F1,01-09-2023,14:05:00,24125.25,24125.25,24101.6992,24101.6992,75,182100
SHREECEM_F1,01-09-2023,14:06:00,24102.3008,24102.3008,24102.3008,24102.3008,25,182100
SHREECEM_F1,01-09-2023,14:07:00,24106.1504,24106.1504,24106.1504,24106.1504,125,182175
SHREECEM_F1,01-09-2023,14:08:00,24103.25,24108.1992,24098.5996,24103.3008,125,182175
SHREECEM_F1,01-09-2023,14:09:00,24116.3496,24123.3496,24116.3496,24117.6504,150,182150
SHREECEM_F1,01-09-2023,14:10:00,24089.6504,24089.6504,24089.6504,24089.6504,25,182150
SHREECEM_F1,01-09-2023,14:11:00,24113.3496,24113.3496,24113.3496,24113.3496,25,182150
SHREECEM_F1,01-09-2023,14:12:00,24096.9492,24102.5,24096.9492,24102.5,50,182175
SHREECEM_F1,01-09-2023,14:14:00,24102.3008,24102.3008,24081.0,24081.0,150,182175
SHREECEM_F1,01-09-2023,14:15:00,24082.1504,24089.3496,24082.1504,24089.3496,50,182300
SHREECEM_F1,01-09-2023,14:16:00,24096.5508,24096.5508,24086.5508,24086.5508,75,182300
SHREECEM_F1,01-09-2023,14:17:00,24078.5508,24078.5508,24078.5508,24078.5508,25,182300
SHREECEM_F1,01-09-2023,14:18:00,24092.0,24092.0,24092.0,24092.0,25,182375
SHREECEM_F1,01-09-2023,14:19:00,24073.0508,24073.0508,24073.0508,24073.0508,25,182375
SHREECEM_F1,01-09-2023,14:20:00,24094.1504,24094.1504,24094.1504,24094.1504,25,182375
SHREECEM_F1,01-09-2023,14:21:00,24081.5996,24081.5996,24081.5996,24081.5996,25,182375
SHREECEM_F1,01-09-2023,14:22:00,24096.5996,24096.5996,24096.5996,24096.5996,25,182425
SHREECEM_F1,01-09-2023,14:23:00,24082.1992,24082.1992,24082.1992,24082.1992,25,182425
SHREECEM_F1,01-09-2023,14:25:00,24091.0508,24091.0508,24091.0508,24091.0508,25,182475
SHREECEM_F1,01-09-2023,14:27:00,24079.3008,24082.8496,24077.0,24082.8496,75,182500
SHREECEM_F1,01-09-2023,14:28:00,24082.75,24082.75,24082.75,24082.75,25,182500
SHREECEM_F1,01-09-2023,14:29:00,24090.0,24090.0,24090.0,24090.0,100,182500
SHREECEM_F1,01-09-2023,14:30:00,24100.0,24100.0,24089.9004,24089.9004,100,182525
SHREECEM_F1,01-09-2023,14:31:00,24092.4004,24107.4492,24092.4004,24107.4492,50,182525
SHREECEM_F1,01-09-2023,14:32:00,24097.75,24097.75,24097.75,24097.75,25,182525
SHREECEM_F1,01-09-2023,14:33:00,24110.5,24110.5,24110.5,24110.5,25,182575
SHREECEM_F1,01-09-2023,14:34:00,24112.1992,24112.1992,24103.8008,24103.8008,50,182575
SHREECEM_F1,01-09-2023,14:36:00,24113.3008,24178.75,24113.3008,24178.75,1225,182625
SHREECEM_F1,01-09-2023,14:37:00,24167.5508,24177.0996,24151.9004,24151.9004,75,182625
SHREECEM_F1,01-09-2023,14:38:00,24165.4004,24165.4004,24165.4004,24165.4004,25,182625
SHREECEM_F1,01-09-2023,14:39:00,24150.5996,24167.75,24150.5996,24167.75,75,183075
SHREECEM_F1,01-09-2023,14:40:00,24165.0,24166.25,24129.4004,24166.25,900,183075
SHREECEM_F1,01-09-2023,14:41:00,24157.1992,24174.0,24157.1992,24174.0,150,183075
SHREECEM_F1,01-09-2023,14:42:00,24169.3496,24170.4004,24169.3496,24170.4004,150,183350
SHREECEM_F1,01-09-2023,14:43:00,24183.0,24183.0,24170.0508,24170.0508,50,183350
SHREECEM_F1,01-09-2023,14:45:00,24181.4492,24184.0,24170.0,24180.0996,375,183400
SHREECEM_F1,01-09-2023,14:46:00,24189.0,24189.0,24180.5,24184.3008,75,183400
SHREECEM_F1,01-09-2023,14:47:00,24184.5996,24193.9492,24176.5508,24176.5508,75,183400
SHREECEM_F1,01-09-2023,14:48:00,24168.9004,24168.9004,24156.25,24159.25,125,183475
SHREECEM_F1,01-09-2023,14:50:00,24182.6504,24182.6504,24174.6504,24174.6504,100,183475
SHREECEM_F1,01-09-2023,14:51:00,24176.5,24210.0,24176.5,24210.0,325,183625
SHREECEM_F1,01-09-2023,14:52:00,24213.5508,24213.5508,24192.0996,24199.3496,100,183625
SHREECEM_F1,01-09-2023,14:53:00,24219.0,24227.75,24219.0,24227.75,100,183625
SHREECEM_F1,01-09-2023,14:54:00,24224.0,24230.5,24221.3008,24221.3008,175,183625
SHREECEM_F1,01-09-2023,14:55:00,24238.8496,24238.8496,24238.0,24238.0,50,183625
SHREECEM_F1,01-09-2023,14:56:00,24245.0,24257.1992,24245.0,24257.1992,200,183625
SHREECEM_F1,01-09-2023,14:57:00,24251.1992,24254.1992,24234.8008,24236.0,175,183475
SHREECEM_F1,01-09-2023,14:58:00,24240.9492,24240.9492,24223.4004,24223.4004,50,183475
SHREECEM_F1,01-09-2023,14:59:00,24225.6504,24227.1992,24225.5996,24227.1992,175,183475
SHREECEM_F1,01-09-2023,15:00:00,24235.0,24240.0,24235.0,24240.0,125,182600
SHREECEM_F1,01-09-2023,15:01:00,24245.0,24264.0,24234.4492,24241.0,375,182600
SHREECEM_F1,01-09-2023,15:02:00,24240.5508,24250.0,24240.5508,24250.0,50,182600
SHREECEM_F1,01-09-2023,15:03:00,24243.75,24273.8008,24243.75,24260.8496,475,182325
SHREECEM_F1,01-09-2023,15:04:00,24271.0996,24275.0,24267.6504,24275.0,250,182325
SHREECEM_F1,01-09-2023,15:05:00,24275.3008,24280.0,24262.6992,24280.0,100,182325
SHREECEM_F1,01-09-2023,15:06:00,24262.5996,24262.5996,24249.25,24249.25,175,182150
SHREECEM_F1,01-09-2023,15:07:00,24245.6992,24248.0508,24245.6992,24248.0508,50,182150
SHREECEM_F1,01-09-2023,15:08:00,24243.75,24243.75,24241.4492,24241.4492,75,182150
SHREECEM_F1,01-09-2023,15:09:00,24231.1992,24250.0,24221.25,24250.0,175,182050
