<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,12-09-2023,12:47:00,1541.55,1541.55,1541.55,1541.55,700,276500
M&M_F2,12-09-2023,12:50:00,1538.8,1538.8,1537.8,1537.8,2100,275800
M&M_F2,12-09-2023,12:51:00,1540.0,1540.0,1540.0,1540.0,700,276500
M&M_F2,12-09-2023,12:52:00,1539.0,1539.0,1536.85,1536.85,4900,276500
M&M_F2,12-09-2023,12:55:00,1535.35,1535.35,1535.35,1535.35,1400,276500
M&M_F2,12-09-2023,12:56:00,1532.55,1532.55,1532.55,1532.55,1400,276500
M&M_F2,12-09-2023,12:58:00,1533.35,1535.55,1533.35,1535.55,2800,277200
M&M_F2,12-09-2023,12:59:00,1535.55,1535.65,1535.55,1535.65,1400,277200
M&M_F2,12-09-2023,13:00:00,1535.5,1535.5,1535.5,1535.5,1400,277200
M&M_F2,12-09-2023,13:01:00,1533.5,1533.5,1528.05,1528.3,4200,275100
M&M_F2,12-09-2023,13:02:00,1528.55,1528.55,1528.55,1528.55,700,275100
M&M_F2,12-09-2023,13:03:00,1528.35,1528.35,1528.2,1528.2,3500,276500
M&M_F2,12-09-2023,13:08:00,1534.5,1534.95,1532.95,1532.95,2100,275800
M&M_F2,12-09-2023,13:09:00,1532.0,1532.2,1532.0,1532.2,1400,275800
M&M_F2,12-09-2023,13:10:00,1529.75,1529.75,1528.75,1528.75,2800,275800
M&M_F2,12-09-2023,13:11:00,1528.55,1529.0,1528.0,1528.0,4900,275800
M&M_F2,12-09-2023,13:12:00,1528.0,1528.0,1527.2,1527.2,2100,275800
M&M_F2,12-09-2023,13:15:00,1532.8,1544.9,1532.75,1544.9,10500,275800
M&M_F2,12-09-2023,13:16:00,1544.55,1555.0,1544.55,1555.0,9100,275800
M&M_F2,12-09-2023,13:17:00,1555.0,1558.0,1552.5,1553.05,13300,275800
M&M_F2,12-09-2023,13:18:00,1554.2,1559.1,1554.2,1556.9,5600,272300
M&M_F2,12-09-2023,13:19:00,1557.7,1562.3,1557.7,1560.4,6300,272300
M&M_F2,12-09-2023,13:20:00,1562.0,1567.85,1560.8,1567.85,10500,272300
M&M_F2,12-09-2023,13:21:00,1567.3,1567.3,1564.15,1564.15,3500,277200
M&M_F2,12-09-2023,13:22:00,1561.6,1564.0,1561.6,1564.0,2100,277200
M&M_F2,12-09-2023,13:23:00,1562.0,1562.0,1562.0,1562.0,1400,277200
M&M_F2,12-09-2023,13:24:00,1564.0,1568.25,1564.0,1565.35,7000,277200
M&M_F2,12-09-2023,13:26:00,1562.0,1562.0,1561.3,1561.3,4200,277200
M&M_F2,12-09-2023,13:27:00,1559.85,1559.85,1558.0,1558.0,2800,276500
M&M_F2,12-09-2023,13:28:00,1559.35,1560.45,1559.35,1560.45,1400,276500
M&M_F2,12-09-2023,13:29:00,1562.9,1562.9,1562.35,1562.35,1400,276500
M&M_F2,12-09-2023,13:31:00,1563.05,1563.05,1562.9,1563.05,3500,275800
M&M_F2,12-09-2023,13:32:00,1562.95,1562.95,1562.95,1562.95,700,275800
M&M_F2,12-09-2023,13:33:00,1560.05,1560.05,1559.65,1559.65,1400,277200
M&M_F2,12-09-2023,13:34:00,1561.55,1561.55,1561.55,1561.55,700,277200
M&M_F2,12-09-2023,13:36:00,1557.0,1557.0,1557.0,1557.0,700,277200
M&M_F2,12-09-2023,13:37:00,1558.7,1558.7,1558.7,1558.7,700,278600
M&M_F2,12-09-2023,13:41:00,1560.2,1560.2,1560.2,1560.2,700,278600
M&M_F2,12-09-2023,13:44:00,1562.55,1562.55,1562.55,1562.55,1400,277900
M&M_F2,12-09-2023,13:49:00,1560.2,1560.2,1560.0,1560.0,1400,277900
M&M_F2,12-09-2023,13:50:00,1560.0,1560.0,1560.0,1560.0,700,277900
M&M_F2,12-09-2023,13:52:00,1562.95,1565.0,1562.95,1565.0,4200,278600
M&M_F2,12-09-2023,13:54:00,1565.0,1565.0,1565.0,1565.0,700,278600
M&M_F2,12-09-2023,13:56:00,1564.8,1564.8,1564.8,1564.8,700,278600
M&M_F2,12-09-2023,13:57:00,1565.25,1565.25,1564.15,1564.15,1400,277900
M&M_F2,12-09-2023,14:04:00,1563.0,1563.0,1563.0,1563.0,700,277900
M&M_F2,12-09-2023,14:07:00,1564.65,1564.7,1564.65,1564.7,1400,277900
M&M_F2,12-09-2023,14:10:00,1567.0,1568.05,1567.0,1568.05,3500,277900
M&M_F2,12-09-2023,14:11:00,1567.45,1567.45,1567.45,1567.45,1400,277900
M&M_F2,12-09-2023,14:14:00,1569.0,1569.0,1569.0,1569.0,700,277200
M&M_F2,12-09-2023,14:15:00,1570.0,1571.0,1570.0,1571.0,4900,277200
M&M_F2,12-09-2023,14:17:00,1567.7,1567.7,1567.6,1567.6,1400,275100
M&M_F2,12-09-2023,14:19:00,1567.45,1567.45,1567.45,1567.45,700,275100
M&M_F2,12-09-2023,14:20:00,1566.85,1566.85,1566.85,1566.85,700,275100
M&M_F2,12-09-2023,14:21:00,1567.15,1567.15,1567.15,1567.15,700,275100
M&M_F2,12-09-2023,14:22:00,1567.75,1567.75,1567.45,1567.45,1400,275100
M&M_F2,12-09-2023,14:23:00,1569.0,1569.0,1569.0,1569.0,700,275100
M&M_F2,12-09-2023,14:24:00,1568.95,1569.75,1568.95,1569.75,1400,275100
M&M_F2,12-09-2023,14:29:00,1564.4,1564.4,1564.4,1564.4,700,273700
M&M_F2,12-09-2023,14:31:00,1565.0,1565.0,1565.0,1565.0,700,274400
M&M_F2,12-09-2023,14:33:00,1566.85,1566.85,1566.85,1566.85,700,274400
M&M_F2,12-09-2023,14:34:00,1569.0,1569.2,1569.0,1569.2,2100,275100
M&M_F2,12-09-2023,14:35:00,1571.0,1571.0,1571.0,1571.0,700,275100
M&M_F2,12-09-2023,14:36:00,1569.5,1569.5,1569.5,1569.5,2800,275100
M&M_F2,12-09-2023,14:38:00,1572.0,1574.0,1572.0,1574.0,1400,273700
M&M_F2,12-09-2023,14:40:00,1572.3,1572.3,1572.3,1572.3,700,273000
M&M_F2,12-09-2023,14:42:00,1571.05,1571.05,1571.05,1571.05,700,273000
M&M_F2,12-09-2023,14:48:00,1572.0,1572.0,1572.0,1572.0,1400,273700
M&M_F2,12-09-2023,14:49:00,1572.0,1572.0,1572.0,1572.0,700,273000
M&M_F2,12-09-2023,14:54:00,1570.15,1570.15,1570.15,1570.15,700,273000
M&M_F2,12-09-2023,14:55:00,1570.7,1570.7,1570.7,1570.7,700,273700
M&M_F2,12-09-2023,14:56:00,1569.85,1569.85,1569.85,1569.85,1400,273700
M&M_F2,12-09-2023,14:58:00,1570.7,1570.7,1570.7,1570.7,700,275100
M&M_F2,12-09-2023,14:59:00,1567.85,1567.85,1567.85,1567.85,700,275100
M&M_F2,12-09-2023,15:00:00,1568.6,1568.6,1568.6,1568.6,700,275800
M&M_F2,12-09-2023,15:03:00,1568.75,1568.75,1568.75,1568.75,700,275800
M&M_F2,12-09-2023,15:13:00,1570.0,1570.0,1570.0,1570.0,700,275800
M&M_F2,12-09-2023,15:14:00,1571.15,1571.15,1570.7,1570.7,2100,275800
M&M_F2,12-09-2023,15:16:00,1570.7,1570.7,1570.7,1570.7,700,276500
M&M_F2,12-09-2023,15:17:00,1569.9,1569.9,1569.9,1569.9,700,276500
M&M_F2,12-09-2023,15:21:00,1571.0,1571.0,1571.0,1571.0,700,0
M&M_F2,12-09-2023,15:22:00,1567.8,1567.8,1567.8,1567.8,700,279300
M&M_F2,12-09-2023,15:24:00,1568.9,1568.9,1568.9,1568.9,700,279300
M&M_F2,12-09-2023,15:25:00,1568.85,1568.85,1568.85,1568.85,1400,278600
M&M_F2,12-09-2023,15:28:00,1567.0,1567.0,1565.3,1565.3,1400,278600
M&M_F2,12-09-2023,15:29:00,1567.9,1567.9,1567.9,1567.9,1400,278600
M&M_F2,13-09-2023,09:15:00,1573.35,1573.35,1573.35,1573.35,701,0
M&M_F2,13-09-2023,09:16:00,1574.0,1574.0,1574.0,1574.0,2100,280000
M&M_F2,13-09-2023,09:17:00,1574.0,1574.0,1574.0,1574.0,1400,280000
M&M_F2,13-09-2023,09:18:00,1578.0,1578.0,1578.0,1578.0,1400,280700
M&M_F2,13-09-2023,09:19:00,1578.35,1578.35,1578.35,1578.35,1400,280700
M&M_F2,13-09-2023,09:20:00,1578.35,1578.35,1575.8,1575.8,2100,280700
M&M_F2,13-09-2023,09:21:00,1575.8,1575.8,1575.15,1575.15,1400,282100
M&M_F2,13-09-2023,09:22:00,1574.95,1574.95,1574.2,1574.2,3500,282100
M&M_F2,13-09-2023,09:24:00,1575.8,1578.9,1575.8,1578.9,4200,282800
M&M_F2,13-09-2023,09:25:00,1575.75,1575.75,1575.75,1575.75,700,282800
M&M_F2,13-09-2023,09:26:00,1574.0,1574.0,1574.0,1574.0,700,282800
M&M_F2,13-09-2023,09:27:00,1573.5,1573.5,1572.25,1572.25,2800,283500
M&M_F2,13-09-2023,09:30:00,1572.25,1572.25,1572.25,1572.25,1400,285600
M&M_F2,13-09-2023,09:31:00,1572.0,1572.0,1569.3,1569.3,3500,285600
M&M_F2,13-09-2023,09:32:00,1568.9,1568.9,1565.5,1565.5,4900,285600
M&M_F2,13-09-2023,09:33:00,1565.5,1565.5,1564.05,1564.05,3500,287000
M&M_F2,13-09-2023,09:34:00,1564.05,1564.05,1562.65,1562.65,3500,287000
M&M_F2,13-09-2023,09:35:00,1561.3,1561.3,1561.3,1561.3,700,287000
M&M_F2,13-09-2023,09:37:00,1561.0,1561.0,1558.65,1558.65,4200,287700
M&M_F2,13-09-2023,09:38:00,1560.35,1561.25,1560.35,1560.7,2800,287700
M&M_F2,13-09-2023,09:39:00,1560.7,1560.7,1560.7,1560.7,700,287000
M&M_F2,13-09-2023,09:40:00,1560.15,1560.15,1560.15,1560.15,700,287000
M&M_F2,13-09-2023,09:41:00,1555.0,1555.0,1555.0,1555.0,1400,287000
M&M_F2,13-09-2023,09:44:00,1558.45,1559.0,1558.45,1559.0,1400,287000
M&M_F2,13-09-2023,09:47:00,1562.35,1562.35,1562.35,1562.35,700,287000
M&M_F2,13-09-2023,09:49:00,1561.0,1561.0,1561.0,1561.0,700,286300
M&M_F2,13-09-2023,09:56:00,1558.15,1558.15,1558.15,1558.15,700,286300
M&M_F2,13-09-2023,09:58:00,1558.8,1558.8,1556.65,1556.65,2100,286300
M&M_F2,13-09-2023,09:59:00,1555.55,1555.55,1555.55,1555.55,2800,289100
M&M_F2,13-09-2023,10:00:00,1556.2,1556.2,1556.2,1556.2,2100,289100
M&M_F2,13-09-2023,10:01:00,1556.75,1556.75,1555.0,1555.0,2800,289100
M&M_F2,13-09-2023,10:05:00,1556.0,1556.0,1556.0,1556.0,700,289100
M&M_F2,13-09-2023,10:06:00,1556.5,1557.5,1556.5,1557.5,1400,291200
M&M_F2,13-09-2023,10:08:00,1557.2,1557.2,1557.2,1557.2,700,291200
M&M_F2,13-09-2023,10:10:00,1560.7,1562.0,1560.7,1562.0,1400,291900
M&M_F2,13-09-2023,10:13:00,1556.15,1556.15,1553.0,1555.45,5600,291900
M&M_F2,13-09-2023,10:14:00,1555.25,1555.25,1550.35,1550.35,2100,291900
M&M_F2,13-09-2023,10:15:00,1548.0,1548.0,1543.85,1543.85,6300,291200
M&M_F2,13-09-2023,10:16:00,1545.75,1548.55,1545.75,1548.55,4200,291200
M&M_F2,13-09-2023,10:17:00,1547.65,1548.75,1547.65,1548.75,2100,291200
M&M_F2,13-09-2023,10:19:00,1547.05,1547.05,1547.05,1547.05,700,296800
M&M_F2,13-09-2023,10:20:00,1546.9,1548.75,1546.9,1548.75,1400,296800
M&M_F2,13-09-2023,10:21:00,1551.95,1551.95,1551.95,1551.95,700,298200
M&M_F2,13-09-2023,10:23:00,1551.95,1551.95,1551.95,1551.95,700,298200
M&M_F2,13-09-2023,10:26:00,1553.0,1553.0,1552.6,1552.6,2100,298900
M&M_F2,13-09-2023,10:27:00,1552.25,1552.25,1552.25,1552.25,700,298900
M&M_F2,13-09-2023,10:28:00,1555.0,1555.0,1555.0,1555.0,700,298900
M&M_F2,13-09-2023,10:30:00,1555.25,1555.25,1555.25,1555.25,700,299600
M&M_F2,13-09-2023,10:31:00,1553.5,1553.5,1553.5,1553.5,2100,299600
M&M_F2,13-09-2023,10:32:00,1551.95,1551.95,1551.95,1551.95,2100,299600
M&M_F2,13-09-2023,10:35:00,1551.75,1551.75,1551.75,1551.75,700,301000
M&M_F2,13-09-2023,10:36:00,1550.35,1550.35,1550.35,1550.35,700,301000
M&M_F2,13-09-2023,10:37:00,1552.0,1552.0,1552.0,1552.0,700,301000
M&M_F2,13-09-2023,10:46:00,1553.5,1553.5,1553.5,1553.5,14000,301700
M&M_F2,13-09-2023,10:48:00,1552.7,1552.7,1552.7,1552.7,700,314300
M&M_F2,13-09-2023,10:51:00,1554.55,1554.55,1554.55,1554.55,700,314300
M&M_F2,13-09-2023,10:52:00,1556.0,1556.0,1556.0,1556.0,700,314300
M&M_F2,13-09-2023,11:25:00,1559.1,1559.1,1559.1,1559.1,700,314300
M&M_F2,13-09-2023,11:27:00,1556.0,1556.95,1556.0,1556.95,2100,314300
M&M_F2,13-09-2023,11:28:00,1557.1,1557.1,1557.1,1557.1,700,314300
M&M_F2,13-09-2023,11:29:00,1558.45,1558.45,1558.45,1558.45,700,314300
M&M_F2,13-09-2023,11:31:00,1558.6,1559.7,1558.25,1558.25,4900,317100
M&M_F2,13-09-2023,11:32:00,1557.65,1558.65,1557.65,1557.7,3500,317100
M&M_F2,13-09-2023,11:33:00,1558.9,1558.9,1558.9,1558.9,700,316400
M&M_F2,13-09-2023,11:34:00,1557.25,1558.25,1557.25,1558.25,1400,316400
M&M_F2,13-09-2023,11:37:00,1559.65,1559.65,1559.65,1559.65,700,317800
M&M_F2,13-09-2023,11:39:00,1560.0,1560.0,1560.0,1560.0,1400,317100
M&M_F2,13-09-2023,11:44:00,1557.95,1559.5,1557.95,1559.5,2100,316400
M&M_F2,13-09-2023,11:46:00,1560.0,1560.0,1560.0,1560.0,700,316400
M&M_F2,13-09-2023,11:48:00,1560.9,1560.9,1560.9,1560.9,1400,317100
M&M_F2,13-09-2023,11:49:00,1562.0,1562.0,1562.0,1562.0,700,317100
M&M_F2,13-09-2023,11:50:00,1561.15,1561.15,1560.65,1560.65,1400,317100
M&M_F2,13-09-2023,11:52:00,1560.05,1560.05,1560.05,1560.05,700,315000
M&M_F2,13-09-2023,11:56:00,1559.0,1559.0,1559.0,1559.0,700,314300
M&M_F2,13-09-2023,11:57:00,1559.9,1559.9,1559.9,1559.9,700,315000
M&M_F2,13-09-2023,11:59:00,1558.8,1558.8,1558.8,1558.8,700,315000
M&M_F2,13-09-2023,12:00:00,1559.0,1559.0,1559.0,1559.0,700,316400
M&M_F2,13-09-2023,12:02:00,1559.0,1559.0,1559.0,1559.0,700,316400
M&M_F2,13-09-2023,12:07:00,1561.0,1561.0,1561.0,1561.0,700,316400
M&M_F2,13-09-2023,12:08:00,1562.35,1562.35,1562.0,1562.0,1400,317100
M&M_F2,13-09-2023,12:09:00,1562.75,1563.8,1562.75,1563.8,2100,317800
M&M_F2,13-09-2023,12:10:00,1563.0,1563.0,1563.0,1563.0,700,317800
M&M_F2,13-09-2023,12:13:00,1563.0,1563.0,1563.0,1563.0,700,317800
M&M_F2,13-09-2023,12:15:00,1562.8,1562.8,1562.1,1562.1,1400,318500
M&M_F2,13-09-2023,12:20:00,1563.35,1563.35,1562.85,1562.85,2100,319200
M&M_F2,13-09-2023,12:25:00,1561.15,1561.95,1561.15,1561.95,1400,319900
M&M_F2,13-09-2023,12:27:00,1560.95,1560.95,1560.95,1560.95,700,319900
M&M_F2,13-09-2023,12:28:00,1559.85,1559.85,1559.85,1559.85,700,321300
M&M_F2,13-09-2023,12:30:00,1560.2,1560.2,1560.2,1560.2,700,322000
M&M_F2,13-09-2023,12:31:00,1560.2,1560.2,1560.2,1560.2,1400,322000
M&M_F2,13-09-2023,12:33:00,1559.3,1559.8,1559.3,1559.8,1400,324100
M&M_F2,13-09-2023,12:34:00,1559.85,1560.7,1559.85,1560.7,2100,324100
M&M_F2,13-09-2023,12:36:00,1560.9,1560.9,1560.9,1560.9,700,325500
M&M_F2,13-09-2023,12:37:00,1561.0,1561.0,1560.0,1560.0,2100,325500
M&M_F2,13-09-2023,12:39:00,1559.8,1559.8,1559.8,1559.8,700,327600
M&M_F2,13-09-2023,12:41:00,1559.8,1559.8,1559.8,1559.8,700,327600
M&M_F2,13-09-2023,12:45:00,1560.05,1560.7,1560.05,1560.35,2100,328300
M&M_F2,13-09-2023,12:48:00,1559.25,1559.95,1559.25,1559.95,2100,329700
M&M_F2,13-09-2023,12:50:00,1559.5,1560.0,1559.5,1560.0,1400,329700
M&M_F2,13-09-2023,12:52:00,1560.95,1562.0,1560.95,1562.0,2100,332500
M&M_F2,13-09-2023,12:54:00,1563.05,1563.05,1563.05,1563.05,700,332500
M&M_F2,13-09-2023,12:56:00,1562.3,1562.3,1562.3,1562.3,700,331800
M&M_F2,13-09-2023,12:58:00,1567.05,1567.05,1567.05,1567.05,700,331800
M&M_F2,13-09-2023,12:59:00,1564.05,1564.15,1564.0,1564.15,2100,331800
M&M_F2,13-09-2023,13:07:00,1564.0,1564.0,1564.0,1564.0,700,331100
M&M_F2,13-09-2023,13:11:00,1565.65,1565.65,1565.65,1565.65,700,331800
M&M_F2,13-09-2023,13:12:00,1565.65,1565.65,1565.65,1565.65,1400,332500
M&M_F2,13-09-2023,13:13:00,1565.7,1565.7,1565.7,1565.7,700,332500
M&M_F2,13-09-2023,13:15:00,1565.65,1565.65,1565.65,1565.65,700,333200
M&M_F2,13-09-2023,13:16:00,1565.5,1565.5,1565.5,1565.5,700,333200
M&M_F2,13-09-2023,13:18:00,1564.45,1564.45,1564.45,1564.45,700,333900
M&M_F2,13-09-2023,13:19:00,1565.0,1565.0,1565.0,1565.0,700,333900
M&M_F2,13-09-2023,13:25:00,1562.85,1562.85,1562.85,1562.85,700,334600
M&M_F2,13-09-2023,13:28:00,1563.35,1563.35,1563.35,1563.35,700,335300
M&M_F2,13-09-2023,13:29:00,1560.85,1560.85,1560.85,1560.85,700,335300
M&M_F2,13-09-2023,13:37:00,1563.05,1563.05,1563.05,1563.05,700,336000
M&M_F2,13-09-2023,13:38:00,1561.8,1561.8,1561.8,1561.8,2100,336000
M&M_F2,13-09-2023,13:39:00,1562.35,1562.7,1562.35,1562.7,1400,338100
M&M_F2,13-09-2023,13:40:00,1562.25,1562.25,1562.25,1562.25,700,338100
M&M_F2,13-09-2023,13:41:00,1562.2,1562.7,1562.2,1562.65,2100,338100
M&M_F2,13-09-2023,13:42:00,1562.8,1562.8,1562.75,1562.75,1400,339500
M&M_F2,13-09-2023,13:43:00,1562.45,1562.65,1562.45,1562.65,1400,339500
M&M_F2,13-09-2023,13:47:00,1562.75,1562.75,1562.75,1562.75,700,341600
M&M_F2,13-09-2023,13:52:00,1563.25,1563.5,1563.0,1563.5,2800,340900
M&M_F2,13-09-2023,13:53:00,1563.6,1563.6,1563.6,1563.6,700,340900
M&M_F2,13-09-2023,13:56:00,1564.0,1564.0,1564.0,1564.0,700,343700
M&M_F2,13-09-2023,13:57:00,1563.8,1563.8,1563.8,1563.8,700,343700
M&M_F2,13-09-2023,14:13:00,1562.5,1562.5,1562.5,1562.5,1400,343700
M&M_F2,13-09-2023,14:15:00,1562.0,1562.0,1562.0,1562.0,700,343700
M&M_F2,13-09-2023,14:19:00,1562.95,1562.95,1562.95,1562.95,700,344400
M&M_F2,13-09-2023,14:20:00,1562.65,1563.5,1562.65,1563.5,1400,344400
M&M_F2,13-09-2023,14:23:00,1562.15,1562.15,1561.9,1561.9,2800,345100
M&M_F2,13-09-2023,14:24:00,1561.9,1561.9,1561.9,1561.9,700,345100
M&M_F2,13-09-2023,14:25:00,1561.6,1561.6,1561.6,1561.6,700,347200
M&M_F2,13-09-2023,14:26:00,1561.9,1561.9,1561.9,1561.9,700,347200
M&M_F2,13-09-2023,14:29:00,1562.3,1562.3,1562.3,1562.3,700,347900
M&M_F2,13-09-2023,14:30:00,1563.45,1563.45,1563.45,1563.45,700,348600
M&M_F2,13-09-2023,14:32:00,1562.4,1562.4,1562.4,1562.4,700,348600
M&M_F2,13-09-2023,14:33:00,1562.7,1563.0,1562.6,1562.6,2800,348600
M&M_F2,13-09-2023,14:34:00,1562.15,1562.15,1562.15,1562.15,700,352100
M&M_F2,13-09-2023,14:38:00,1563.35,1563.35,1563.35,1563.35,700,352800
M&M_F2,13-09-2023,14:41:00,1560.25,1560.25,1558.05,1558.05,4900,353500
M&M_F2,13-09-2023,14:42:00,1557.8,1558.1,1557.7,1557.7,3500,358400
M&M_F2,13-09-2023,14:43:00,1557.6,1557.6,1557.6,1557.6,700,358400
M&M_F2,13-09-2023,14:44:00,1558.0,1558.0,1558.0,1558.0,1400,358400
M&M_F2,13-09-2023,14:45:00,1558.2,1558.2,1558.2,1558.2,700,358400
M&M_F2,13-09-2023,14:46:00,1558.45,1558.45,1558.3,1558.3,1400,361900
M&M_F2,13-09-2023,14:48:00,1557.2,1557.2,1556.0,1556.0,2100,363300
M&M_F2,13-09-2023,14:49:00,1553.8,1553.8,1553.8,1553.8,700,363300
M&M_F2,13-09-2023,14:50:00,1553.35,1554.05,1552.5,1554.05,12600,363300
M&M_F2,13-09-2023,14:51:00,1554.25,1554.25,1554.25,1554.25,2100,363300
M&M_F2,13-09-2023,14:52:00,1555.45,1555.45,1554.25,1554.25,1400,367500
M&M_F2,13-09-2023,14:53:00,1554.05,1554.05,1554.05,1554.05,1400,367500
M&M_F2,13-09-2023,14:54:00,1555.8,1555.8,1555.3,1555.3,3500,367500
M&M_F2,13-09-2023,14:55:00,1554.6,1554.95,1554.6,1554.95,2100,368900
M&M_F2,13-09-2023,14:56:00,1555.0,1555.0,1554.75,1554.75,1400,368900
M&M_F2,13-09-2023,14:57:00,1555.0,1555.0,1555.0,1555.0,700,371700
M&M_F2,13-09-2023,14:58:00,1555.6,1555.6,1555.6,1555.6,700,371700
M&M_F2,13-09-2023,14:59:00,1554.75,1554.75,1554.75,1554.75,700,371700
M&M_F2,13-09-2023,15:01:00,1555.6,1555.6,1555.0,1555.0,2800,373100
M&M_F2,13-09-2023,15:02:00,1554.1,1554.1,1554.1,1554.1,700,373100
M&M_F2,13-09-2023,15:03:00,1553.75,1553.75,1553.4,1553.4,1400,375900
M&M_F2,13-09-2023,15:04:00,1554.1,1554.2,1554.1,1554.2,1400,375900
M&M_F2,13-09-2023,15:06:00,1553.55,1553.55,1553.55,1553.55,7700,380100
M&M_F2,13-09-2023,15:07:00,1553.55,1553.55,1553.55,1553.55,6300,380100
M&M_F2,13-09-2023,15:08:00,1553.55,1553.6,1553.55,1553.6,2100,380100
M&M_F2,13-09-2023,15:12:00,1553.5,1553.95,1553.4,1553.6,7700,392000
M&M_F2,13-09-2023,15:13:00,1553.0,1553.05,1553.0,1553.05,2100,392000
M&M_F2,13-09-2023,15:14:00,1552.9,1552.9,1552.9,1552.9,700,392000
M&M_F2,13-09-2023,15:15:00,1552.65,1552.75,1552.2,1552.2,3500,399000
M&M_F2,13-09-2023,15:16:00,1552.2,1552.2,1552.2,1552.2,700,399000
M&M_F2,13-09-2023,15:17:00,1551.85,1551.85,1551.85,1551.85,2100,399000
M&M_F2,13-09-2023,15:19:00,1551.95,1552.0,1551.95,1552.0,1400,401100
M&M_F2,13-09-2023,15:20:00,1552.1,1552.15,1552.1,1552.15,3500,401100
M&M_F2,13-09-2023,15:21:00,1552.15,1552.7,1552.15,1552.7,9100,401100
M&M_F2,13-09-2023,15:22:00,1552.6,1552.6,1552.6,1552.6,700,408100
M&M_F2,13-09-2023,15:24:00,1552.5,1552.6,1552.5,1552.6,1400,409500
M&M_F2,13-09-2023,15:26:00,1552.6,1552.6,1552.6,1552.6,700,409500
M&M_F2,13-09-2023,15:28:00,1552.3,1552.3,1552.3,1552.3,700,409500
M&M_F2,13-09-2023,15:29:00,1552.6,1552.6,1552.0,1552.0,2800,409500
M&M_F2,14-09-2023,09:15:00,1559.0,1559.0,1559.0,1559.0,701,410900
M&M_F2,14-09-2023,09:16:00,1559.1,1561.25,1559.1,1561.25,1400,410900
M&M_F2,14-09-2023,09:17:00,1561.25,1561.25,1561.25,1561.25,700,410900
M&M_F2,14-09-2023,09:18:00,1558.95,1558.95,1557.45,1557.45,2800,2800
M&M_F2,14-09-2023,09:19:00,1557.0,1557.0,1557.0,1557.0,700,2800
M&M_F2,14-09-2023,09:22:00,1557.0,1561.25,1557.0,1560.95,6300,5600
M&M_F2,14-09-2023,09:23:00,1561.15,1563.05,1560.85,1563.05,6300,9800
M&M_F2,14-09-2023,09:24:00,1563.05,1563.05,1562.75,1562.75,2100,9800
M&M_F2,14-09-2023,09:25:00,1560.1,1563.5,1560.1,1563.5,3500,9800
M&M_F2,14-09-2023,09:26:00,1563.5,1563.5,1561.0,1561.0,2100,18900
M&M_F2,14-09-2023,09:28:00,1562.0,1562.0,1560.0,1560.0,4200,18900
M&M_F2,14-09-2023,09:29:00,1559.25,1559.25,1559.25,1559.25,700,22400
M&M_F2,14-09-2023,09:32:00,1558.5,1558.5,1558.5,1558.5,700,22400
M&M_F2,14-09-2023,09:35:00,1562.0,1563.0,1562.0,1563.0,1400,22400
M&M_F2,14-09-2023,09:36:00,1563.0,1563.0,1563.0,1563.0,700,22400
M&M_F2,14-09-2023,09:37:00,1563.0,1563.5,1563.0,1563.5,1400,22400
M&M_F2,14-09-2023,09:40:00,1564.0,1564.0,1564.0,1564.0,1400,23800
M&M_F2,14-09-2023,09:44:00,1563.0,1563.45,1563.0,1563.45,1400,24500
M&M_F2,14-09-2023,09:46:00,1559.95,1559.95,1559.95,1559.95,700,24500
M&M_F2,14-09-2023,09:47:00,1561.65,1561.65,1561.65,1561.65,700,25900
M&M_F2,14-09-2023,09:50:00,1562.65,1563.45,1562.65,1563.45,1400,26600
M&M_F2,14-09-2023,09:54:00,1565.0,1565.05,1565.0,1565.05,3500,27300
M&M_F2,14-09-2023,10:03:00,1565.05,1565.05,1565.05,1565.05,700,30800
M&M_F2,14-09-2023,10:04:00,1564.6,1565.0,1563.25,1565.0,2100,30800
M&M_F2,14-09-2023,10:06:00,1564.1,1564.1,1564.1,1564.1,700,30800
M&M_F2,14-09-2023,10:11:00,1561.65,1561.65,1561.65,1561.65,1400,412300
M&M_F2,14-09-2023,10:12:00,1560.0,1560.0,1560.0,1560.0,700,411600
M&M_F2,14-09-2023,10:13:00,1560.0,1561.4,1560.0,1561.4,4900,411600
M&M_F2,14-09-2023,10:15:00,1563.15,1563.15,1563.15,1563.15,700,410200
M&M_F2,14-09-2023,10:16:00,1563.4,1563.4,1563.4,1563.4,700,410200
M&M_F2,14-09-2023,10:22:00,1561.0,1561.0,1561.0,1561.0,700,409500
M&M_F2,14-09-2023,10:38:00,1564.0,1564.0,1564.0,1564.0,700,410200
M&M_F2,14-09-2023,10:46:00,1562.0,1562.0,1562.0,1562.0,700,410200
M&M_F2,14-09-2023,10:47:00,1562.2,1562.2,1562.2,1562.2,700,410900
M&M_F2,14-09-2023,10:49:00,1560.0,1560.0,1560.0,1560.0,700,410900
M&M_F2,14-09-2023,11:03:00,1560.9,1560.9,1560.9,1560.9,700,410900
M&M_F2,14-09-2023,11:04:00,1560.9,1560.9,1560.9,1560.9,700,410900
M&M_F2,14-09-2023,11:06:00,1559.05,1559.05,1559.05,1559.05,1400,412300
M&M_F2,14-09-2023,11:07:00,1558.5,1558.5,1558.5,1558.5,1400,412300
M&M_F2,14-09-2023,11:08:00,1557.6,1557.6,1557.6,1557.6,700,412300
