<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F3,20-09-2023,10:39:00,140.9,140.9,140.9,140.9,28500,889200
BEL_F3,20-09-2023,11:11:00,140.15,140.15,140.15,140.15,11400,889200
BEL_F3,20-09-2023,11:13:00,140.5,140.5,140.5,140.5,5700,883500
BEL_F3,20-09-2023,11:27:00,140.25,140.25,140.25,140.25,5700,889200
BEL_F3,20-09-2023,11:28:00,140.15,140.15,140.15,140.15,5700,889200
BEL_F3,20-09-2023,11:42:00,140.15,140.15,140.15,140.15,5700,894900
BEL_F3,20-09-2023,12:02:00,139.95,139.95,139.95,139.95,11400,900600
BEL_F3,20-09-2023,12:03:00,139.95,139.95,139.95,139.95,5700,900600
BEL_F3,20-09-2023,12:04:00,139.95,139.95,139.95,139.95,5700,906300
BEL_F3,20-09-2023,12:18:00,139.95,139.95,139.95,139.95,5700,912000
BEL_F3,20-09-2023,12:28:00,140.1,140.1,140.1,140.1,5700,912000
BEL_F3,20-09-2023,12:37:00,140.1,140.1,140.1,140.1,5700,912000
BEL_F3,20-09-2023,12:47:00,139.95,139.95,139.95,139.95,5700,917700
BEL_F3,20-09-2023,13:18:00,139.8,139.8,139.8,139.8,5700,923400
BEL_F3,20-09-2023,13:28:00,139.6,139.6,139.6,139.6,11400,929100
BEL_F3,20-09-2023,13:44:00,139.4,139.4,139.4,139.4,17100,940500
BEL_F3,20-09-2023,13:51:00,139.0,139.0,139.0,139.0,11400,940500
BEL_F3,20-09-2023,13:59:00,139.0,139.0,139.0,139.0,5700,946200
BEL_F3,20-09-2023,14:01:00,139.0,139.0,139.0,139.0,5700,951900
BEL_F3,20-09-2023,14:05:00,139.05,139.05,139.05,139.05,5700,957600
BEL_F3,20-09-2023,14:06:00,139.2,139.2,139.2,139.2,5700,957600
BEL_F3,20-09-2023,14:11:00,139.0,139.0,139.0,139.0,5700,963300
BEL_F3,20-09-2023,14:12:00,139.0,139.0,139.0,139.0,5700,963300
BEL_F3,20-09-2023,14:15:00,139.3,139.3,139.3,139.3,57000,963300
BEL_F3,20-09-2023,14:31:00,139.2,139.2,139.2,139.2,5700,1020300
BEL_F3,20-09-2023,14:34:00,139.35,139.35,139.35,139.35,5700,1020300
BEL_F3,20-09-2023,14:36:00,139.4,139.4,139.4,139.4,5700,1026000
BEL_F3,20-09-2023,14:37:00,139.4,139.4,139.4,139.4,5700,1026000
BEL_F3,20-09-2023,14:38:00,139.3,139.3,139.25,139.25,11400,1026000
BEL_F3,20-09-2023,14:39:00,139.2,139.2,139.2,139.2,5700,1026000
BEL_F3,20-09-2023,14:50:00,139.45,139.45,139.45,139.45,5700,1037400
BEL_F3,20-09-2023,15:05:00,139.4,139.4,139.4,139.4,5700,1043100
BEL_F3,20-09-2023,15:06:00,139.4,139.4,139.4,139.4,5700,1043100
BEL_F3,20-09-2023,15:12:00,139.25,139.25,139.25,139.25,5700,1048800
BEL_F3,20-09-2023,15:16:00,139.25,139.25,139.25,139.25,5700,1054500
BEL_F3,20-09-2023,15:18:00,139.3,139.3,139.3,139.3,5700,1048800
BEL_F3,20-09-2023,15:21:00,139.5,139.5,139.5,139.5,11400,1048800
BEL_F3,20-09-2023,15:23:00,139.55,139.55,139.55,139.55,5700,1048800
BEL_F3,21-09-2023,09:19:00,139.2,139.2,139.2,139.2,5701,1043100
BEL_F3,21-09-2023,09:20:00,139.25,139.25,139.25,139.25,5700,1043100
BEL_F3,21-09-2023,09:21:00,139.25,139.25,139.25,139.25,5700,1043100
BEL_F3,21-09-2023,09:25:00,138.75,138.75,138.75,138.75,5700,1043100
BEL_F3,21-09-2023,09:28:00,138.75,138.75,138.75,138.75,5700,1043100
BEL_F3,21-09-2023,09:33:00,140.0,140.0,140.0,140.0,5700,1037400
BEL_F3,21-09-2023,09:37:00,140.0,140.0,140.0,140.0,5700,1037400
BEL_F3,21-09-2023,09:39:00,139.75,139.75,139.75,139.75,11400,1043100
BEL_F3,21-09-2023,09:56:00,139.7,139.7,139.7,139.7,5700,1054500
BEL_F3,21-09-2023,09:59:00,139.7,139.7,139.7,139.7,5700,1054500
BEL_F3,21-09-2023,11:09:00,139.7,139.7,139.7,139.7,5700,1054500
BEL_F3,21-09-2023,11:42:00,139.45,139.45,139.45,139.45,5700,1060200
BEL_F3,21-09-2023,12:05:00,139.45,139.45,139.45,139.45,5700,1054500
BEL_F3,21-09-2023,12:21:00,138.15,138.15,138.15,138.15,5700,1054500
BEL_F3,21-09-2023,12:24:00,138.15,138.15,138.15,138.15,5700,1048800
BEL_F3,21-09-2023,12:56:00,138.15,138.15,138.15,138.15,11400,1054500
BEL_F3,21-09-2023,13:00:00,138.0,138.0,138.0,138.0,5700,1054500
BEL_F3,21-09-2023,13:12:00,138.0,138.0,138.0,138.0,5700,1054500
BEL_F3,21-09-2023,13:42:00,138.25,138.25,138.25,138.25,5700,1048800
BEL_F3,21-09-2023,14:27:00,137.75,137.75,137.75,137.75,5700,1043100
BEL_F3,21-09-2023,14:37:00,137.75,137.75,137.75,137.75,5700,1048800
BEL_F3,21-09-2023,14:40:00,137.9,137.9,137.9,137.9,5700,1043100
BEL_F3,21-09-2023,14:43:00,137.85,137.85,137.85,137.85,5700,1037400
BEL_F3,21-09-2023,14:55:00,137.0,137.0,137.0,137.0,5700,1037400
BEL_F3,21-09-2023,14:58:00,136.9,136.9,136.9,136.9,5700,1043100
BEL_F3,21-09-2023,14:59:00,136.9,136.9,136.9,136.9,5700,1043100
BEL_F3,21-09-2023,15:03:00,137.35,137.35,137.35,137.35,11400,1054500
BEL_F3,21-09-2023,15:05:00,137.4,137.4,137.4,137.4,5700,1060200
BEL_F3,21-09-2023,15:06:00,137.4,137.4,137.4,137.4,5700,1065900
BEL_F3,21-09-2023,15:14:00,137.4,137.4,137.4,137.4,11400,1071600
BEL_F3,21-09-2023,15:15:00,137.45,137.45,137.35,137.35,11400,1071600
BEL_F3,21-09-2023,15:25:00,137.5,137.5,137.5,137.5,11400,1088700
BEL_F3,22-09-2023,09:15:00,137.4,137.4,137.0,137.0,17101,1094400
BEL_F3,22-09-2023,09:17:00,137.0,137.0,137.0,137.0,5700,1094400
BEL_F3,22-09-2023,09:22:00,137.95,137.95,137.95,137.95,5700,1111500
BEL_F3,22-09-2023,09:31:00,137.95,137.95,137.95,137.95,5700,1111500
BEL_F3,22-09-2023,09:36:00,137.8,137.8,137.8,137.8,5700,1111500
BEL_F3,22-09-2023,09:40:00,137.85,137.85,137.85,137.85,5700,1117200
BEL_F3,22-09-2023,09:57:00,137.0,137.0,137.0,137.0,11400,1122900
BEL_F3,22-09-2023,10:05:00,136.5,136.5,136.5,136.5,5700,1134300
BEL_F3,22-09-2023,10:15:00,136.5,136.5,136.5,136.5,5700,1140000
BEL_F3,22-09-2023,10:27:00,136.6,136.6,136.6,136.6,5700,1145700
BEL_F3,22-09-2023,10:38:00,136.7,136.7,136.7,136.7,5700,1151400
BEL_F3,22-09-2023,10:46:00,137.1,137.1,137.1,137.1,5700,1151400
BEL_F3,22-09-2023,11:08:00,137.35,137.35,137.35,137.35,5700,1151400
BEL_F3,22-09-2023,11:32:00,137.45,137.45,137.45,137.45,5700,1151400
BEL_F3,22-09-2023,11:44:00,137.2,137.2,137.2,137.2,11400,1157100
BEL_F3,22-09-2023,11:51:00,137.3,137.3,137.3,137.3,5700,1168500
BEL_F3,22-09-2023,11:55:00,137.2,137.2,137.2,137.2,5700,1168500
BEL_F3,22-09-2023,11:59:00,137.3,137.4,137.3,137.4,11400,1174200
BEL_F3,22-09-2023,12:01:00,137.35,137.35,137.35,137.35,5700,1174200
BEL_F3,22-09-2023,12:05:00,137.5,137.5,137.5,137.5,5700,1174200
BEL_F3,22-09-2023,12:12:00,137.4,137.4,137.4,137.4,5700,1168500
BEL_F3,22-09-2023,12:17:00,137.5,137.5,137.5,137.5,5700,1174200
BEL_F3,22-09-2023,12:23:00,138.1,138.1,138.1,138.1,5700,1168500
BEL_F3,22-09-2023,12:35:00,138.3,138.3,138.3,138.3,5700,1162800
BEL_F3,22-09-2023,12:39:00,138.55,138.65,138.55,138.65,11400,1157100
BEL_F3,22-09-2023,12:45:00,138.65,138.65,138.65,138.65,5700,1162800
BEL_F3,22-09-2023,12:52:00,138.75,138.75,138.75,138.75,5700,1162800
BEL_F3,22-09-2023,12:57:00,138.75,138.75,138.75,138.75,5700,1168500
BEL_F3,22-09-2023,12:58:00,138.4,138.4,138.4,138.4,5700,1174200
BEL_F3,22-09-2023,12:59:00,138.25,138.3,138.25,138.3,11400,1174200
BEL_F3,22-09-2023,13:00:00,138.4,138.4,138.4,138.4,5700,1168500
BEL_F3,22-09-2023,13:06:00,138.7,138.7,138.7,138.7,5700,1168500
BEL_F3,22-09-2023,13:36:00,138.25,138.25,138.15,138.15,11400,1174200
BEL_F3,22-09-2023,13:38:00,138.05,138.05,138.05,138.05,11400,1174200
BEL_F3,22-09-2023,13:40:00,137.75,137.75,137.75,137.75,5700,1179900
BEL_F3,22-09-2023,13:54:00,138.0,138.0,138.0,138.0,5700,1179900
BEL_F3,22-09-2023,14:20:00,137.55,137.55,137.55,137.55,5700,1185600
BEL_F3,22-09-2023,14:39:00,137.55,137.55,137.55,137.55,5700,1191300
BEL_F3,22-09-2023,14:58:00,137.55,137.55,137.55,137.55,11400,1197000
BEL_F3,22-09-2023,15:15:00,137.9,137.9,137.9,137.9,5700,1202700
BEL_F3,25-09-2023,09:16:00,137.9,137.9,137.9,137.9,5701,1208400
BEL_F3,25-09-2023,09:18:00,137.2,137.2,137.2,137.2,5700,1214100
BEL_F3,25-09-2023,09:23:00,137.2,137.6,137.2,137.6,11400,1214100
BEL_F3,25-09-2023,09:26:00,137.2,137.2,137.2,137.2,5700,1225500
BEL_F3,25-09-2023,09:30:00,136.95,136.95,136.95,136.95,17100,1225500
BEL_F3,25-09-2023,09:32:00,136.85,136.85,136.85,136.85,5700,1242600
BEL_F3,25-09-2023,09:43:00,136.85,136.85,136.85,136.85,22800,1242600
BEL_F3,25-09-2023,09:51:00,136.7,136.7,136.7,136.7,5700,1254000
BEL_F3,25-09-2023,09:52:00,136.5,136.5,136.5,136.5,5700,1254000
BEL_F3,25-09-2023,09:53:00,136.5,136.5,136.5,136.5,11400,1254000
BEL_F3,25-09-2023,10:07:00,136.1,136.1,136.1,136.1,11400,1259700
BEL_F3,25-09-2023,10:26:00,135.9,135.9,135.9,135.9,5700,1265400
BEL_F3,25-09-2023,10:45:00,135.85,135.85,135.85,135.85,5700,1265400
BEL_F3,25-09-2023,10:58:00,135.85,135.85,135.85,135.85,5700,1265400
BEL_F3,25-09-2023,11:00:00,135.85,135.85,135.85,135.85,5700,1271100
BEL_F3,25-09-2023,11:11:00,135.85,135.85,135.85,135.85,5700,1271100
BEL_F3,25-09-2023,11:21:00,135.85,135.85,135.85,135.85,5700,1271100
BEL_F3,25-09-2023,11:22:00,135.85,135.85,135.85,135.85,5700,1271100
BEL_F3,25-09-2023,11:31:00,135.85,135.85,135.85,135.85,11400,1282500
BEL_F3,25-09-2023,11:45:00,135.65,135.65,135.65,135.65,5700,1282500
BEL_F3,25-09-2023,11:55:00,135.65,135.65,135.65,135.65,5700,1276800
BEL_F3,25-09-2023,12:11:00,135.8,135.8,135.8,135.8,5700,1276800
BEL_F3,25-09-2023,12:30:00,136.6,136.6,136.6,136.6,5700,1276800
BEL_F3,25-09-2023,12:45:00,137.15,137.15,137.15,137.15,5700,1276800
BEL_F3,25-09-2023,13:06:00,137.45,137.45,137.45,137.45,5700,1271100
BEL_F3,25-09-2023,13:08:00,137.5,137.5,137.5,137.5,5700,1271100
BEL_F3,25-09-2023,13:10:00,137.35,137.35,137.35,137.35,28500,1271100
BEL_F3,25-09-2023,13:20:00,137.35,137.35,137.35,137.35,5700,1242600
BEL_F3,25-09-2023,13:33:00,138.0,138.0,138.0,138.0,5700,1248300
BEL_F3,25-09-2023,14:08:00,138.0,138.0,138.0,138.0,5700,1254000
BEL_F3,25-09-2023,14:18:00,138.0,138.0,138.0,138.0,5700,1254000
BEL_F3,25-09-2023,14:30:00,138.05,138.05,138.05,138.05,5700,1259700
BEL_F3,25-09-2023,14:38:00,138.45,138.45,138.45,138.45,5700,1259700
BEL_F3,25-09-2023,14:39:00,138.5,138.5,138.5,138.5,5700,1259700
BEL_F3,25-09-2023,14:40:00,138.6,138.6,138.6,138.6,5700,1259700
BEL_F3,25-09-2023,15:04:00,138.6,138.6,138.6,138.6,11400,1254000
BEL_F3,25-09-2023,15:19:00,138.4,138.4,138.4,138.4,5700,1265400
BEL_F3,25-09-2023,15:25:00,138.45,138.45,138.45,138.45,5700,1271100
BEL_F3,25-09-2023,15:28:00,138.45,138.45,138.45,138.45,11400,1271100
BEL_F3,26-09-2023,09:18:00,138.85,138.85,138.85,138.85,5701,1265400
BEL_F3,26-09-2023,09:20:00,138.85,138.85,138.85,138.85,5700,1265400
BEL_F3,26-09-2023,09:38:00,139.0,139.0,139.0,139.0,5700,1265400
BEL_F3,26-09-2023,09:41:00,139.3,139.3,139.3,139.3,5700,1265400
BEL_F3,26-09-2023,09:47:00,139.35,139.35,139.35,139.35,11400,1265400
BEL_F3,26-09-2023,09:52:00,139.5,139.5,139.5,139.5,5700,1276800
BEL_F3,26-09-2023,09:58:00,139.5,139.5,139.5,139.5,5700,1276800
BEL_F3,26-09-2023,10:00:00,139.2,139.2,139.2,139.2,5700,1271100
BEL_F3,26-09-2023,10:01:00,139.05,139.05,139.05,139.05,5700,1271100
BEL_F3,26-09-2023,10:02:00,139.05,139.05,139.05,139.05,11400,1271100
BEL_F3,26-09-2023,10:08:00,139.05,139.05,139.05,139.05,5700,1293900
BEL_F3,26-09-2023,10:24:00,139.35,139.35,139.35,139.35,5700,1288200
BEL_F3,26-09-2023,10:25:00,139.15,139.15,139.15,139.15,5700,1288200
BEL_F3,26-09-2023,10:26:00,139.35,139.35,139.35,139.35,5700,1288200
BEL_F3,26-09-2023,10:32:00,139.3,139.3,139.3,139.3,11400,1293900
BEL_F3,26-09-2023,10:52:00,139.6,139.6,139.6,139.6,5700,1305300
BEL_F3,26-09-2023,10:57:00,139.6,139.6,139.6,139.6,11400,1311000
BEL_F3,26-09-2023,11:01:00,139.65,139.65,139.65,139.65,5700,1311000
BEL_F3,26-09-2023,11:05:00,139.85,139.85,139.85,139.85,5700,1305300
BEL_F3,26-09-2023,11:07:00,139.85,139.85,139.85,139.85,5700,1305300
BEL_F3,26-09-2023,11:09:00,139.8,139.8,139.8,139.8,5700,1305300
BEL_F3,26-09-2023,11:13:00,139.65,139.65,139.65,139.65,11400,1316700
BEL_F3,26-09-2023,11:16:00,139.5,139.5,139.5,139.5,22800,1322400
BEL_F3,26-09-2023,11:17:00,139.55,139.55,139.55,139.55,5700,1322400
BEL_F3,26-09-2023,11:19:00,139.3,139.3,139.3,139.3,11400,1322400
BEL_F3,26-09-2023,11:42:00,139.2,139.2,139.2,139.2,11400,1333800
BEL_F3,26-09-2023,11:51:00,139.05,139.05,139.05,139.05,17100,1333800
BEL_F3,26-09-2023,11:54:00,138.9,138.9,138.9,138.9,5700,1350900
BEL_F3,26-09-2023,12:17:00,139.3,139.3,139.3,139.3,5700,1345200
BEL_F3,26-09-2023,12:28:00,139.35,139.35,139.35,139.35,5700,1339500
BEL_F3,26-09-2023,12:29:00,139.4,139.45,139.4,139.45,11400,1339500
BEL_F3,26-09-2023,12:35:00,139.3,139.3,139.3,139.3,11400,1339500
BEL_F3,26-09-2023,12:40:00,139.05,139.05,139.05,139.05,5700,1333800
BEL_F3,26-09-2023,12:55:00,139.0,139.0,139.0,139.0,5700,1339500
BEL_F3,26-09-2023,12:59:00,138.8,138.8,138.8,138.8,11400,1339500
BEL_F3,26-09-2023,13:06:00,138.75,138.75,138.75,138.75,5700,1339500
BEL_F3,26-09-2023,13:07:00,138.75,138.75,138.75,138.75,5700,1339500
BEL_F3,26-09-2023,13:08:00,138.75,138.75,138.75,138.75,11400,1339500
BEL_F3,26-09-2023,13:11:00,138.85,138.85,138.85,138.85,5700,1339500
BEL_F3,26-09-2023,13:14:00,139.0,139.0,139.0,139.0,5700,1339500
BEL_F3,26-09-2023,13:19:00,138.9,138.9,138.9,138.9,5700,1345200
BEL_F3,26-09-2023,13:24:00,138.9,138.9,138.9,138.9,5700,1350900
BEL_F3,26-09-2023,13:30:00,138.95,138.95,138.95,138.95,5700,1356600
BEL_F3,26-09-2023,13:46:00,139.15,139.15,139.15,139.15,22800,1362300
BEL_F3,26-09-2023,13:48:00,139.15,139.15,139.15,139.15,11400,1362300
BEL_F3,26-09-2023,13:53:00,139.25,139.25,139.25,139.25,5700,1368000
BEL_F3,26-09-2023,13:54:00,139.25,139.25,139.25,139.25,11400,1373700
BEL_F3,26-09-2023,13:57:00,139.25,139.25,139.25,139.25,11400,1379400
BEL_F3,26-09-2023,14:08:00,139.35,139.35,139.35,139.35,5700,1385100
BEL_F3,26-09-2023,14:12:00,139.35,139.35,139.35,139.35,5700,1379400
BEL_F3,26-09-2023,14:13:00,139.25,139.25,139.25,139.25,45600,1379400
BEL_F3,26-09-2023,14:16:00,139.15,139.15,139.15,139.15,5700,1373700
BEL_F3,26-09-2023,14:33:00,139.4,139.4,139.4,139.4,5700,1379400
BEL_F3,26-09-2023,15:11:00,139.4,139.4,139.4,139.4,5700,1385100
BEL_F3,26-09-2023,15:13:00,139.3,139.3,139.3,139.3,5700,1379400
BEL_F3,26-09-2023,15:21:00,139.35,139.35,139.35,139.35,11400,1373700
BEL_F3,26-09-2023,15:26:00,139.5,139.5,139.5,139.5,11400,1379400
BEL_F3,26-09-2023,15:27:00,139.45,139.45,139.45,139.45,5700,1379400
BEL_F3,26-09-2023,15:28:00,139.45,139.45,139.45,139.45,5700,1390800
BEL_F3,27-09-2023,09:15:00,139.4,139.4,139.4,139.4,11401,1396500
BEL_F3,27-09-2023,09:21:00,138.4,138.4,138.4,138.4,11400,1396500
BEL_F3,27-09-2023,09:23:00,138.0,138.0,138.0,138.0,22800,1402200
BEL_F3,27-09-2023,09:24:00,138.0,138.0,138.0,138.0,5700,1407900
BEL_F3,27-09-2023,09:26:00,137.7,137.7,137.7,137.7,5700,1407900
BEL_F3,27-09-2023,09:28:00,137.7,137.7,137.7,137.7,5700,1407900
BEL_F3,27-09-2023,09:33:00,137.7,137.7,137.7,137.7,5700,1407900
BEL_F3,27-09-2023,09:34:00,137.7,137.7,137.7,137.7,5700,1407900
BEL_F3,27-09-2023,09:37:00,138.0,138.0,138.0,138.0,5700,1413600
BEL_F3,27-09-2023,09:38:00,138.0,138.0,138.0,138.0,5700,1413600
BEL_F3,27-09-2023,09:42:00,137.9,137.9,137.9,137.9,5700,1413600
BEL_F3,27-09-2023,09:43:00,138.0,138.0,138.0,138.0,5700,1413600
BEL_F3,27-09-2023,10:05:00,138.05,138.05,138.05,138.05,5700,1407900
BEL_F3,27-09-2023,10:24:00,138.05,138.05,138.05,138.05,11400,1407900
BEL_F3,27-09-2023,10:31:00,138.0,138.0,138.0,138.0,5700,1419300
BEL_F3,27-09-2023,10:37:00,137.9,137.9,137.9,137.9,5700,1413600
BEL_F3,27-09-2023,10:42:00,137.9,137.9,137.9,137.9,5700,1419300
BEL_F3,27-09-2023,10:59:00,138.2,138.2,138.2,138.2,5700,1419300
BEL_F3,27-09-2023,11:10:00,138.3,138.3,138.3,138.3,11400,1425000
BEL_F3,27-09-2023,11:16:00,138.35,138.35,138.35,138.35,5700,1419300
BEL_F3,27-09-2023,11:50:00,138.5,138.5,138.5,138.5,5700,1419300
BEL_F3,27-09-2023,12:09:00,138.35,138.35,138.35,138.35,5700,1425000
BEL_F3,27-09-2023,12:58:00,138.55,138.55,138.55,138.55,11400,1419300
BEL_F3,27-09-2023,13:10:00,138.6,138.6,138.6,138.6,5700,1419300
BEL_F3,27-09-2023,13:18:00,138.45,138.45,138.45,138.45,5700,1425000
BEL_F3,27-09-2023,14:08:00,138.45,138.45,138.45,138.45,5700,1425000
BEL_F3,27-09-2023,14:09:00,138.5,138.5,138.5,138.5,11400,1425000
BEL_F3,27-09-2023,14:11:00,138.55,138.55,138.55,138.55,17100,1436400
BEL_F3,27-09-2023,14:12:00,138.5,138.5,138.5,138.5,5700,1436400
BEL_F3,27-09-2023,14:33:00,138.65,138.65,138.65,138.65,5700,1436400
BEL_F3,27-09-2023,14:46:00,138.8,138.8,138.8,138.8,5700,1430700
BEL_F3,27-09-2023,14:53:00,139.0,139.0,139.0,139.0,5700,1425000
BEL_F3,27-09-2023,14:56:00,139.0,139.0,139.0,139.0,5700,1430700
BEL_F3,27-09-2023,15:02:00,138.95,138.95,138.95,138.95,5700,1436400
BEL_F3,27-09-2023,15:10:00,138.85,138.85,138.85,138.85,5700,1436400
BEL_F3,27-09-2023,15:11:00,138.85,138.85,138.85,138.85,5700,1436400
BEL_F3,27-09-2023,15:12:00,138.85,138.85,138.85,138.85,11400,1436400
BEL_F3,27-09-2023,15:14:00,138.65,138.65,138.65,138.65,5700,1453500
BEL_F3,27-09-2023,15:29:00,138.7,138.7,138.7,138.7,5700,1442100
BEL_F3,28-09-2023,09:16:00,138.8,138.8,138.8,138.8,22801,1442100
BEL_F3,28-09-2023,09:21:00,139.05,139.05,139.05,139.05,11400,1442100
BEL_F3,28-09-2023,09:22:00,139.15,139.15,139.15,139.15,5700,1442100
BEL_F3,28-09-2023,09:30:00,139.15,139.15,139.15,139.15,5700,1459200
BEL_F3,28-09-2023,09:31:00,138.6,138.6,138.6,138.6,5700,1459200
BEL_F3,28-09-2023,09:32:00,138.6,138.6,138.6,138.6,5700,1470600
BEL_F3,28-09-2023,09:33:00,138.5,138.5,138.5,138.5,5700,1470600
BEL_F3,28-09-2023,09:35:00,138.5,138.5,138.5,138.5,11400,1482000
BEL_F3,28-09-2023,09:37:00,138.8,138.8,138.8,138.8,11400,1482000
BEL_F3,28-09-2023,09:42:00,138.75,138.75,138.75,138.75,5700,1487700
BEL_F3,28-09-2023,09:54:00,138.7,138.7,138.7,138.7,11400,1493400
BEL_F3,28-09-2023,09:58:00,138.65,138.65,138.65,138.65,5700,1499100
BEL_F3,28-09-2023,10:06:00,138.8,138.8,138.8,138.8,5700,1504800
BEL_F3,28-09-2023,10:22:00,138.9,138.9,138.9,138.9,5700,1504800
BEL_F3,28-09-2023,10:48:00,138.9,138.9,138.9,138.9,5700,1510500
BEL_F3,28-09-2023,11:03:00,139.1,139.1,139.1,139.1,5700,1516200
BEL_F3,28-09-2023,11:08:00,139.2,139.2,139.2,139.2,5700,1510500
BEL_F3,28-09-2023,11:13:00,139.2,139.2,139.2,139.2,5700,1510500
BEL_F3,28-09-2023,11:14:00,139.3,139.3,139.3,139.3,5700,1510500
BEL_F3,28-09-2023,11:15:00,139.35,139.35,139.35,139.35,5700,1516200
BEL_F3,28-09-2023,11:21:00,139.35,139.35,139.35,139.35,11400,1521900
BEL_F3,28-09-2023,11:22:00,139.3,139.3,139.3,139.3,17100,1521900
BEL_F3,28-09-2023,11:33:00,139.45,139.45,139.45,139.45,11400,1539000
BEL_F3,28-09-2023,11:48:00,139.8,139.8,139.8,139.8,5700,1544700
BEL_F3,28-09-2023,11:49:00,139.8,139.8,139.8,139.8,5700,1539000
BEL_F3,28-09-2023,11:52:00,139.85,139.85,139.85,139.85,5700,1442100
BEL_F3,28-09-2023,11:53:00,139.85,139.85,139.85,139.85,5700,1539000
BEL_F3,28-09-2023,12:03:00,139.7,139.7,139.7,139.7,5700,1533300
BEL_F3,28-09-2023,12:17:00,139.7,139.7,139.7,139.7,5700,1527600
BEL_F3,28-09-2023,12:41:00,139.1,139.1,139.1,139.1,5700,1533300
BEL_F3,28-09-2023,12:48:00,139.0,139.0,139.0,139.0,5700,1539000
BEL_F3,28-09-2023,12:56:00,139.0,139.0,139.0,139.0,5700,1544700
BEL_F3,28-09-2023,13:05:00,138.85,138.85,138.85,138.85,5700,1550400
BEL_F3,28-09-2023,13:06:00,138.85,138.85,138.85,138.85,5700,1556100
BEL_F3,28-09-2023,13:19:00,138.3,138.3,138.3,138.3,5700,1561800
BEL_F3,28-09-2023,13:20:00,138.3,138.3,138.3,138.3,5700,1561800
BEL_F3,28-09-2023,13:35:00,138.25,138.25,138.25,138.25,5700,1561800
BEL_F3,28-09-2023,13:44:00,138.25,138.25,138.25,138.25,5700,1561800
BEL_F3,28-09-2023,13:47:00,138.55,138.55,138.55,138.55,5700,1567500
BEL_F3,28-09-2023,13:51:00,138.55,138.55,138.55,138.55,5700,1573200
BEL_F3,28-09-2023,14:03:00,138.25,138.25,138.25,138.25,5700,1573200
BEL_F3,28-09-2023,14:18:00,138.2,138.2,138.2,138.2,11400,1578900
BEL_F3,28-09-2023,14:22:00,138.0,138.0,138.0,138.0,5700,1590300
BEL_F3,28-09-2023,14:23:00,137.85,137.85,137.85,137.85,5700,1590300
BEL_F3,28-09-2023,14:26:00,137.85,137.85,137.85,137.85,17100,1596000
BEL_F3,28-09-2023,14:27:00,137.8,137.8,137.8,137.8,5700,1601700
BEL_F3,28-09-2023,14:28:00,137.8,137.8,137.8,137.8,5700,1601700
BEL_F3,28-09-2023,14:29:00,137.55,137.55,137.5,137.5,22800,1601700
BEL_F3,28-09-2023,14:30:00,137.35,137.35,137.35,137.35,11400,1618800
BEL_F3,28-09-2023,14:31:00,137.35,137.35,137.35,137.35,5700,1618800
BEL_F3,28-09-2023,14:32:00,137.35,137.35,137.35,137.35,5700,1618800
BEL_F3,28-09-2023,14:34:00,137.5,137.5,137.5,137.5,5700,1630200
BEL_F3,28-09-2023,14:38:00,137.6,137.6,137.6,137.6,28500,1635900
BEL_F3,28-09-2023,14:56:00,137.6,137.6,137.6,137.6,5700,1641600
BEL_F3,28-09-2023,14:57:00,137.65,137.65,137.65,137.65,5700,1647300
BEL_F3,28-09-2023,15:01:00,137.4,137.4,137.4,137.4,17100,1653000
BEL_F3,28-09-2023,15:02:00,137.35,137.35,137.25,137.25,22800,1653000
BEL_F3,28-09-2023,15:05:00,137.0,137.0,137.0,137.0,5700,1675800
BEL_F3,28-09-2023,15:09:00,137.0,137.0,137.0,137.0,5700,1675800
BEL_F3,28-09-2023,15:10:00,137.05,137.05,137.05,137.05,5700,1675800
BEL_F3,28-09-2023,15:11:00,137.05,137.05,137.05,137.05,17100,1675800
BEL_F3,28-09-2023,15:12:00,136.85,136.85,136.85,136.85,17100,1698600
BEL_F3,28-09-2023,15:13:00,136.7,136.7,136.7,136.7,11400,1698600
BEL_F3,28-09-2023,15:17:00,137.25,137.25,137.25,137.25,11400,1704300
BEL_F3,28-09-2023,15:18:00,136.8,136.8,136.8,136.8,11400,1710000
BEL_F3,28-09-2023,15:21:00,137.35,137.35,137.35,137.35,11400,1710000
BEL_F3,28-09-2023,15:23:00,137.5,137.5,137.5,137.5,5700,1710000
BEL_F3,28-09-2023,15:24:00,137.25,137.35,137.25,137.35,11400,1727100
BEL_F3,28-09-2023,15:25:00,137.3,137.3,137.05,137.05,22800,1727100
BEL_F3,28-09-2023,15:28:00,138.0,138.0,138.0,138.0,5700,1732800
BEL_F3,28-09-2023,15:29:00,138.05,138.2,138.05,138.2,28500,1732800
BEL_F3,28-09-2023,15:30:00,138.25,138.25,138.25,138.25,5700,1732800
BEL_F3,29-09-2023,11:23:00,140.15,140.15,140.15,140.15,5701,0
BEL_F3,29-09-2023,11:38:00,140.15,140.15,140.15,140.15,5700,5700
BEL_F3,29-09-2023,15:12:00,140.6,140.6,140.6,140.6,5700,11400
