<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F2,13-09-2023,14:18:00,133.2,133.2,133.2,133.2,5000,3020000
CUB_F2,13-09-2023,14:23:00,133.2,133.2,133.2,133.2,5000,3020000
CUB_F2,13-09-2023,14:27:00,133.0,133.0,133.0,133.0,5000,3025000
CUB_F2,13-09-2023,14:30:00,133.2,133.25,133.2,133.25,15000,3025000
CUB_F2,13-09-2023,14:31:00,133.25,133.25,133.25,133.25,5000,3015000
CUB_F2,13-09-2023,14:33:00,133.25,133.25,133.25,133.25,5000,3015000
CUB_F2,13-09-2023,14:35:00,133.25,133.25,133.25,133.25,5000,3010000
CUB_F2,13-09-2023,14:36:00,133.45,133.45,133.45,133.45,10000,3010000
CUB_F2,13-09-2023,14:38:00,133.45,133.5,133.45,133.5,10000,3010000
CUB_F2,13-09-2023,14:45:00,133.45,133.45,133.45,133.45,5000,3005000
CUB_F2,13-09-2023,14:47:00,133.35,133.35,133.2,133.2,35000,3005000
CUB_F2,13-09-2023,14:49:00,133.1,133.1,133.1,133.1,20000,3020000
CUB_F2,13-09-2023,14:50:00,133.25,133.25,133.25,133.25,5000,3020000
CUB_F2,13-09-2023,14:51:00,133.35,133.35,133.35,133.35,10000,3020000
CUB_F2,13-09-2023,14:53:00,133.35,133.4,133.35,133.4,15000,3020000
CUB_F2,13-09-2023,14:56:00,133.6,133.6,133.6,133.6,10000,3005000
CUB_F2,13-09-2023,14:57:00,133.5,133.5,133.5,133.5,5000,3005000
CUB_F2,13-09-2023,15:00:00,133.7,133.7,133.7,133.7,5000,2990000
CUB_F2,13-09-2023,15:01:00,134.0,134.0,134.0,134.0,20000,2990000
CUB_F2,13-09-2023,15:02:00,134.0,134.0,133.85,133.85,10000,2990000
CUB_F2,13-09-2023,15:07:00,133.9,133.9,133.9,133.9,5000,2975000
CUB_F2,13-09-2023,15:08:00,133.95,133.95,133.95,133.95,10000,2975000
CUB_F2,13-09-2023,15:11:00,134.0,134.0,134.0,134.0,5000,2985000
CUB_F2,13-09-2023,15:12:00,134.0,134.0,134.0,134.0,5000,2985000
CUB_F2,13-09-2023,15:14:00,133.95,133.95,133.95,133.95,5000,2985000
CUB_F2,13-09-2023,15:15:00,133.9,133.9,133.9,133.9,5000,2985000
CUB_F2,13-09-2023,15:16:00,133.75,133.75,133.75,133.75,10000,2985000
CUB_F2,13-09-2023,15:17:00,133.75,133.75,133.75,133.75,5000,2985000
CUB_F2,13-09-2023,15:18:00,133.7,133.7,133.7,133.7,5000,2970000
CUB_F2,13-09-2023,15:20:00,133.7,133.75,133.7,133.75,30000,2970000
CUB_F2,13-09-2023,15:21:00,133.75,133.75,133.75,133.75,10000,2970000
CUB_F2,13-09-2023,15:24:00,133.9,133.9,133.9,133.9,5000,2990000
CUB_F2,13-09-2023,15:25:00,133.85,133.85,133.75,133.75,45000,2990000
CUB_F2,13-09-2023,15:26:00,133.7,133.7,133.7,133.7,5000,2990000
CUB_F2,13-09-2023,15:27:00,133.85,133.9,133.85,133.9,15000,2990000
CUB_F2,13-09-2023,15:28:00,133.9,133.9,133.9,133.9,20000,3000000
CUB_F2,13-09-2023,15:29:00,133.95,134.0,133.95,134.0,20000,3000000
CUB_F2,14-09-2023,09:15:00,134.15,134.3,134.15,134.3,20001,2995000
CUB_F2,14-09-2023,09:16:00,134.55,134.55,134.55,134.55,15000,2995000
CUB_F2,14-09-2023,09:17:00,134.85,134.85,134.85,134.85,30000,50000
CUB_F2,14-09-2023,09:18:00,134.75,134.75,134.75,134.75,5000,50000
CUB_F2,14-09-2023,09:19:00,134.7,134.7,134.55,134.55,15000,50000
CUB_F2,14-09-2023,09:21:00,134.55,134.55,134.55,134.55,5000,65000
CUB_F2,14-09-2023,09:22:00,134.6,134.6,134.55,134.55,10000,65000
CUB_F2,14-09-2023,09:23:00,134.55,134.55,134.55,134.55,5000,70000
CUB_F2,14-09-2023,09:25:00,134.5,134.5,134.5,134.5,5000,70000
CUB_F2,14-09-2023,09:29:00,134.3,134.3,134.3,134.3,5000,75000
CUB_F2,14-09-2023,09:30:00,134.3,134.3,134.3,134.3,5000,80000
CUB_F2,14-09-2023,09:33:00,134.65,134.65,134.65,134.65,10000,85000
CUB_F2,14-09-2023,09:35:00,135.0,135.0,135.0,135.0,10000,90000
CUB_F2,14-09-2023,09:37:00,135.15,135.15,135.15,135.15,15000,90000
CUB_F2,14-09-2023,09:39:00,135.2,135.2,135.2,135.2,5000,100000
CUB_F2,14-09-2023,09:40:00,135.2,135.2,135.2,135.2,5000,100000
CUB_F2,14-09-2023,09:43:00,135.0,135.2,135.0,135.2,20000,105000
CUB_F2,14-09-2023,09:46:00,134.75,134.75,134.75,134.75,5000,125000
CUB_F2,14-09-2023,09:54:00,134.95,134.95,134.95,134.95,5000,125000
CUB_F2,14-09-2023,09:56:00,134.7,134.7,134.7,134.7,5000,125000
CUB_F2,14-09-2023,09:57:00,134.55,134.55,134.55,134.55,5000,130000
CUB_F2,14-09-2023,09:59:00,134.55,134.55,134.35,134.35,10000,125000
CUB_F2,14-09-2023,10:00:00,134.55,134.55,134.55,134.55,10000,125000
CUB_F2,14-09-2023,10:01:00,134.4,134.4,134.4,134.4,5000,125000
CUB_F2,14-09-2023,10:02:00,134.45,134.45,134.45,134.45,5000,125000
CUB_F2,14-09-2023,10:04:00,134.05,134.25,134.05,134.25,25000,145000
CUB_F2,14-09-2023,10:05:00,134.1,134.1,134.1,134.1,5000,145000
CUB_F2,14-09-2023,10:08:00,134.0,134.0,133.4,133.4,25000,3060000
CUB_F2,14-09-2023,10:11:00,133.4,133.4,133.4,133.4,10000,3065000
CUB_F2,14-09-2023,10:12:00,133.3,133.3,133.3,133.3,15000,3065000
CUB_F2,14-09-2023,10:13:00,133.25,133.25,133.25,133.25,5000,3065000
CUB_F2,14-09-2023,10:15:00,133.25,133.25,133.25,133.25,20000,3080000
CUB_F2,14-09-2023,10:21:00,133.2,133.2,133.2,133.2,5000,3080000
CUB_F2,14-09-2023,10:26:00,133.2,133.2,133.2,133.2,5000,3085000
CUB_F2,14-09-2023,10:28:00,133.85,133.85,133.8,133.8,10000,3090000
CUB_F2,14-09-2023,10:37:00,133.8,133.8,133.8,133.8,10000,3100000
CUB_F2,14-09-2023,10:38:00,133.75,133.75,133.75,133.75,10000,3100000
CUB_F2,14-09-2023,10:41:00,133.4,133.4,133.4,133.4,5000,3090000
CUB_F2,14-09-2023,10:50:00,133.8,133.8,133.8,133.8,5000,3090000
CUB_F2,14-09-2023,10:51:00,133.75,133.75,133.75,133.75,5000,3090000
CUB_F2,14-09-2023,10:52:00,133.75,133.75,133.75,133.75,5000,3090000
CUB_F2,14-09-2023,10:56:00,133.95,133.95,133.95,133.95,15000,3090000
CUB_F2,14-09-2023,10:57:00,133.95,133.95,133.95,133.95,5000,3090000
CUB_F2,14-09-2023,11:02:00,134.25,134.25,134.25,134.25,5000,3090000
CUB_F2,14-09-2023,11:06:00,134.25,134.25,134.25,134.25,10000,3095000
CUB_F2,14-09-2023,11:10:00,134.25,134.25,134.25,134.25,5000,3100000
CUB_F2,14-09-2023,11:12:00,134.0,134.0,134.0,134.0,5000,3095000
CUB_F2,14-09-2023,11:15:00,134.25,134.25,134.25,134.25,5000,3090000
CUB_F2,14-09-2023,11:16:00,134.15,134.15,134.15,134.15,5000,3090000
CUB_F2,14-09-2023,11:19:00,134.2,134.2,134.2,134.2,25000,3100000
CUB_F2,14-09-2023,11:23:00,134.05,134.05,134.05,134.05,10000,3115000
CUB_F2,14-09-2023,11:24:00,134.0,134.0,134.0,134.0,15000,3120000
CUB_F2,14-09-2023,11:51:00,133.8,133.8,133.8,133.8,5000,3130000
CUB_F2,14-09-2023,11:52:00,133.95,133.95,133.95,133.95,5000,3130000
CUB_F2,14-09-2023,11:55:00,134.0,134.0,134.0,134.0,5000,3140000
CUB_F2,14-09-2023,12:02:00,134.0,134.0,134.0,134.0,15000,3145000
CUB_F2,14-09-2023,12:04:00,134.1,134.1,134.1,134.1,5000,3155000
CUB_F2,14-09-2023,12:06:00,134.0,134.0,134.0,134.0,5000,3155000
CUB_F2,14-09-2023,12:20:00,133.8,133.8,133.8,133.8,5000,3160000
CUB_F2,14-09-2023,12:25:00,133.7,133.7,133.7,133.7,15000,3155000
CUB_F2,14-09-2023,12:31:00,133.7,133.7,133.7,133.7,5000,3150000
CUB_F2,14-09-2023,12:34:00,133.3,133.3,133.3,133.3,20000,3155000
CUB_F2,14-09-2023,12:38:00,133.3,133.3,133.3,133.3,5000,3165000
CUB_F2,14-09-2023,12:39:00,133.05,133.05,133.05,133.05,5000,3170000
CUB_F2,14-09-2023,12:41:00,133.05,133.05,133.05,133.05,5000,3170000
CUB_F2,14-09-2023,12:44:00,133.4,133.4,133.4,133.4,5000,3175000
CUB_F2,14-09-2023,12:57:00,133.55,133.55,133.55,133.55,5000,3170000
CUB_F2,14-09-2023,13:12:00,133.3,133.3,133.3,133.3,5000,3170000
CUB_F2,14-09-2023,13:16:00,133.1,133.1,133.1,133.1,5000,3175000
CUB_F2,14-09-2023,13:19:00,133.05,133.05,133.05,133.05,5000,3180000
CUB_F2,14-09-2023,13:23:00,133.15,133.15,133.15,133.15,5000,3185000
CUB_F2,14-09-2023,13:28:00,133.35,133.35,133.35,133.35,10000,3190000
CUB_F2,14-09-2023,13:30:00,133.35,133.35,133.35,133.35,5000,3190000
CUB_F2,14-09-2023,13:41:00,133.1,133.1,133.1,133.1,10000,3200000
CUB_F2,14-09-2023,13:42:00,133.1,133.1,133.1,133.1,5000,3200000
CUB_F2,14-09-2023,13:43:00,133.1,133.15,133.1,133.15,15000,3210000
CUB_F2,14-09-2023,13:52:00,133.15,133.15,133.15,133.15,5000,3220000
CUB_F2,14-09-2023,13:56:00,133.1,133.1,133.1,133.1,5000,3225000
CUB_F2,14-09-2023,14:01:00,133.05,133.05,133.05,133.05,5000,3225000
CUB_F2,14-09-2023,14:04:00,132.8,132.8,132.8,132.8,75000,3230000
CUB_F2,14-09-2023,14:05:00,132.6,132.6,132.6,132.6,5000,3230000
CUB_F2,14-09-2023,14:09:00,132.6,132.6,132.6,132.6,5000,3245000
CUB_F2,14-09-2023,14:10:00,132.75,132.75,132.75,132.75,10000,3245000
CUB_F2,14-09-2023,14:15:00,133.05,133.05,133.05,133.05,5000,3255000
CUB_F2,14-09-2023,14:17:00,133.4,133.4,133.4,133.4,5000,3255000
CUB_F2,14-09-2023,14:18:00,133.35,133.45,133.35,133.45,15000,3255000
CUB_F2,14-09-2023,14:19:00,133.3,133.3,133.3,133.3,5000,3255000
CUB_F2,14-09-2023,14:20:00,133.3,133.3,133.3,133.3,5000,3255000
CUB_F2,14-09-2023,14:28:00,133.2,133.2,133.2,133.2,5000,3255000
CUB_F2,14-09-2023,14:35:00,133.45,133.45,133.45,133.45,5000,3255000
CUB_F2,14-09-2023,14:36:00,133.4,133.4,133.4,133.4,10000,3255000
CUB_F2,14-09-2023,14:37:00,133.4,133.4,133.4,133.4,5000,3260000
CUB_F2,14-09-2023,14:40:00,133.35,133.35,133.35,133.35,5000,3265000
CUB_F2,14-09-2023,14:42:00,133.35,133.35,133.35,133.35,5000,3270000
CUB_F2,14-09-2023,14:44:00,133.35,133.35,133.35,133.35,5000,3270000
CUB_F2,14-09-2023,14:45:00,133.45,133.45,133.45,133.45,5000,3270000
CUB_F2,14-09-2023,15:05:00,133.4,133.4,133.4,133.4,10000,3270000
CUB_F2,14-09-2023,15:06:00,133.4,133.4,133.4,133.4,15000,3270000
CUB_F2,14-09-2023,15:08:00,133.4,133.4,133.4,133.4,5000,3265000
CUB_F2,14-09-2023,15:09:00,133.4,133.4,133.4,133.4,10000,3265000
CUB_F2,14-09-2023,15:10:00,133.35,133.35,133.35,133.35,15000,3265000
CUB_F2,14-09-2023,15:12:00,133.3,133.4,133.3,133.4,10000,3265000
CUB_F2,14-09-2023,15:13:00,133.35,133.35,133.35,133.35,10000,3265000
CUB_F2,14-09-2023,15:14:00,133.45,133.45,133.45,133.45,10000,3265000
CUB_F2,14-09-2023,15:15:00,133.3,133.3,133.3,133.3,20000,3265000
CUB_F2,14-09-2023,15:16:00,133.3,133.3,133.3,133.3,5000,3260000
CUB_F2,14-09-2023,15:19:00,133.35,133.35,133.35,133.35,15000,3260000
CUB_F2,14-09-2023,15:21:00,133.3,133.3,133.3,133.3,15000,3280000
CUB_F2,14-09-2023,15:23:00,133.25,133.25,133.25,133.25,5000,3280000
CUB_F2,14-09-2023,15:24:00,133.3,133.3,133.3,133.3,10000,3280000
CUB_F2,14-09-2023,15:25:00,133.2,133.2,133.2,133.2,10000,3280000
CUB_F2,14-09-2023,15:27:00,133.15,133.15,133.15,133.15,5000,3285000
CUB_F2,14-09-2023,15:28:00,133.2,133.2,133.2,133.2,5000,3285000
CUB_F2,14-09-2023,15:29:00,133.4,133.4,133.4,133.4,10000,3285000
CUB_F2,15-09-2023,09:15:00,133.55,133.55,133.5,133.5,15002,3290000
CUB_F2,15-09-2023,09:16:00,133.95,133.95,133.95,133.95,10000,3290000
CUB_F2,15-09-2023,09:17:00,133.95,133.95,133.95,133.95,10000,3290000
CUB_F2,15-09-2023,09:27:00,133.7,133.7,133.7,133.7,5000,3300000
CUB_F2,15-09-2023,09:28:00,133.65,133.65,133.65,133.65,5000,3300000
CUB_F2,15-09-2023,09:29:00,133.7,133.75,133.7,133.75,10000,3300000
CUB_F2,15-09-2023,09:36:00,133.45,133.45,133.45,133.45,20000,3305000
CUB_F2,15-09-2023,09:41:00,133.45,133.45,133.45,133.45,25000,3310000
CUB_F2,15-09-2023,09:42:00,134.3,134.3,134.3,134.3,15000,3295000
CUB_F2,15-09-2023,09:43:00,134.35,134.35,134.35,134.35,20000,3295000
CUB_F2,15-09-2023,09:44:00,134.3,134.3,134.3,134.3,5000,3295000
CUB_F2,15-09-2023,09:45:00,134.2,134.2,134.2,134.2,5000,3315000
CUB_F2,15-09-2023,09:48:00,134.1,134.1,134.05,134.05,30000,3315000
CUB_F2,15-09-2023,09:49:00,134.0,134.0,134.0,134.0,10000,3315000
CUB_F2,15-09-2023,09:50:00,133.85,133.85,133.85,133.85,5000,3315000
CUB_F2,15-09-2023,09:51:00,134.0,134.0,133.85,133.85,20000,3320000
CUB_F2,15-09-2023,09:53:00,134.0,134.0,134.0,134.0,5000,3315000
CUB_F2,15-09-2023,09:55:00,134.0,134.0,134.0,134.0,5000,3315000
CUB_F2,15-09-2023,09:56:00,133.9,133.9,133.9,133.9,5000,3315000
CUB_F2,15-09-2023,09:57:00,133.95,134.0,133.95,134.0,10000,3315000
CUB_F2,15-09-2023,09:59:00,134.35,134.35,134.35,134.35,20000,3315000
CUB_F2,15-09-2023,10:01:00,134.15,134.15,134.15,134.15,5000,3315000
CUB_F2,15-09-2023,10:07:00,133.7,133.7,133.7,133.7,5000,3315000
CUB_F2,15-09-2023,10:08:00,133.55,133.55,133.55,133.55,5000,3315000
CUB_F2,15-09-2023,10:09:00,133.3,133.3,133.3,133.3,5000,3305000
CUB_F2,15-09-2023,10:13:00,133.3,133.3,133.3,133.3,5000,3310000
CUB_F2,15-09-2023,10:14:00,133.3,133.3,133.3,133.3,5000,3310000
CUB_F2,15-09-2023,10:21:00,133.15,133.15,133.15,133.15,5000,3315000
CUB_F2,15-09-2023,10:22:00,133.15,133.15,133.15,133.15,5000,3315000
CUB_F2,15-09-2023,10:31:00,133.65,133.65,133.65,133.65,5000,3320000
CUB_F2,15-09-2023,10:32:00,133.6,133.6,133.6,133.6,10000,3320000
CUB_F2,15-09-2023,10:34:00,133.6,133.65,133.6,133.65,10000,3335000
CUB_F2,15-09-2023,10:38:00,133.95,133.95,133.95,133.95,5000,3345000
CUB_F2,15-09-2023,10:40:00,133.95,133.95,133.95,133.95,10000,3350000
CUB_F2,15-09-2023,10:49:00,134.3,134.3,134.3,134.3,15000,3360000
CUB_F2,15-09-2023,11:02:00,134.65,134.65,134.65,134.65,40000,3350000
CUB_F2,15-09-2023,11:04:00,134.65,134.65,134.65,134.65,5000,3375000
CUB_F2,15-09-2023,11:06:00,134.7,134.7,134.7,134.7,5000,3380000
CUB_F2,15-09-2023,11:10:00,134.7,134.7,134.7,134.7,30000,3385000
CUB_F2,15-09-2023,11:25:00,134.5,134.5,134.5,134.5,5000,3385000
CUB_F2,15-09-2023,11:40:00,133.9,133.9,133.9,133.9,5000,3390000
CUB_F2,15-09-2023,11:43:00,134.1,134.1,134.1,134.1,5000,3395000
CUB_F2,15-09-2023,11:46:00,134.1,134.1,134.1,134.1,5000,3390000
CUB_F2,15-09-2023,11:55:00,134.1,134.1,134.1,134.1,5000,3390000
CUB_F2,15-09-2023,12:14:00,133.9,133.9,133.9,133.9,5000,3395000
CUB_F2,15-09-2023,12:15:00,133.8,133.8,133.8,133.8,5000,3395000
CUB_F2,15-09-2023,12:16:00,133.7,133.7,133.7,133.7,5000,3385000
CUB_F2,15-09-2023,12:20:00,133.3,133.4,133.3,133.4,15000,3385000
CUB_F2,15-09-2023,12:22:00,133.45,133.45,133.45,133.45,15000,3370000
CUB_F2,15-09-2023,12:23:00,133.5,133.5,133.5,133.5,5000,3370000
CUB_F2,15-09-2023,12:25:00,133.5,133.5,133.5,133.5,5000,3370000
CUB_F2,15-09-2023,12:26:00,133.65,133.65,133.65,133.65,5000,3370000
CUB_F2,15-09-2023,12:29:00,133.7,133.7,133.7,133.7,5000,3375000
CUB_F2,15-09-2023,12:30:00,133.65,133.65,133.5,133.5,15000,3375000
CUB_F2,15-09-2023,12:31:00,133.4,133.4,133.4,133.4,5000,3380000
CUB_F2,15-09-2023,12:34:00,133.4,133.4,133.4,133.4,5000,3380000
CUB_F2,15-09-2023,12:35:00,133.35,133.35,133.35,133.35,5000,3380000
CUB_F2,15-09-2023,12:36:00,133.35,133.35,133.35,133.35,5000,3380000
CUB_F2,15-09-2023,12:37:00,133.3,133.3,133.3,133.3,5000,3385000
CUB_F2,15-09-2023,12:42:00,133.5,133.5,133.5,133.5,5000,3380000
CUB_F2,15-09-2023,12:59:00,133.5,133.5,133.5,133.5,15000,3375000
CUB_F2,15-09-2023,13:39:00,133.6,133.6,133.6,133.6,5000,3365000
CUB_F2,15-09-2023,13:58:00,133.8,133.8,133.8,133.8,5000,3370000
CUB_F2,15-09-2023,14:05:00,133.95,133.95,133.95,133.95,5000,3370000
CUB_F2,15-09-2023,14:18:00,134.0,134.0,134.0,134.0,5000,3375000
CUB_F2,15-09-2023,14:24:00,133.8,133.8,133.8,133.8,5000,3380000
CUB_F2,15-09-2023,14:40:00,134.0,134.0,134.0,134.0,5000,3375000
CUB_F2,15-09-2023,14:43:00,134.1,134.1,134.1,134.1,5000,3370000
CUB_F2,15-09-2023,14:45:00,134.1,134.1,134.1,134.1,5000,3370000
CUB_F2,15-09-2023,14:47:00,134.1,134.1,134.0,134.0,10000,3375000
CUB_F2,15-09-2023,14:49:00,134.0,134.0,134.0,134.0,5000,3375000
CUB_F2,15-09-2023,14:52:00,134.0,134.0,134.0,134.0,5000,3385000
CUB_F2,15-09-2023,14:56:00,134.05,134.05,134.05,134.05,5000,3385000
CUB_F2,15-09-2023,14:57:00,134.0,134.0,134.0,134.0,10000,3385000
CUB_F2,15-09-2023,15:10:00,134.0,134.0,134.0,134.0,5000,3395000
CUB_F2,15-09-2023,15:11:00,133.9,133.9,133.9,133.9,5000,3395000
CUB_F2,15-09-2023,15:12:00,133.9,133.9,133.9,133.9,5000,3395000
CUB_F2,15-09-2023,15:22:00,133.75,133.9,133.75,133.9,10000,3400000
CUB_F2,15-09-2023,15:24:00,133.9,133.9,133.9,133.9,5000,3400000
CUB_F2,15-09-2023,15:25:00,133.95,133.95,133.95,133.95,10000,3400000
CUB_F2,15-09-2023,15:27:00,133.9,133.9,133.9,133.9,10000,3410000
CUB_F2,15-09-2023,15:28:00,133.8,133.8,133.8,133.8,5000,3410000
CUB_F2,15-09-2023,15:29:00,134.0,134.05,134.0,134.05,25000,3410000
CUB_F2,18-09-2023,09:15:00,133.75,133.75,133.75,133.75,5001,3395000
CUB_F2,18-09-2023,09:16:00,133.45,133.45,133.45,133.45,30000,3395000
CUB_F2,18-09-2023,09:17:00,133.45,133.45,133.45,133.45,15000,3395000
CUB_F2,18-09-2023,09:19:00,133.45,133.45,133.45,133.45,5000,3420000
CUB_F2,18-09-2023,09:20:00,133.75,133.75,133.75,133.75,5000,3420000
CUB_F2,18-09-2023,09:21:00,133.55,133.55,133.55,133.55,5000,3425000
CUB_F2,18-09-2023,09:23:00,133.45,133.5,133.45,133.5,15000,3425000
CUB_F2,18-09-2023,09:26:00,133.3,133.3,133.3,133.3,20000,3445000
CUB_F2,18-09-2023,09:28:00,133.9,133.9,133.9,133.9,5000,3455000
CUB_F2,18-09-2023,09:29:00,134.0,134.0,134.0,134.0,5000,3455000
CUB_F2,18-09-2023,09:30:00,134.15,134.15,134.15,134.15,10000,3455000
CUB_F2,18-09-2023,09:32:00,134.15,134.15,134.15,134.15,5000,3455000
CUB_F2,18-09-2023,09:34:00,134.7,134.7,134.7,134.7,5000,3470000
CUB_F2,18-09-2023,09:35:00,135.0,135.15,135.0,135.15,15000,3460000
CUB_F2,18-09-2023,09:37:00,135.15,135.15,135.15,135.15,10000,3460000
CUB_F2,18-09-2023,09:38:00,135.3,135.3,135.3,135.3,5000,3450000
CUB_F2,18-09-2023,09:39:00,135.3,135.3,135.3,135.3,5000,3450000
CUB_F2,18-09-2023,09:40:00,134.85,134.85,134.85,134.85,5000,3450000
CUB_F2,18-09-2023,09:41:00,134.75,134.75,134.75,134.75,5000,3450000
CUB_F2,18-09-2023,09:42:00,134.7,134.95,134.7,134.95,15000,3460000
CUB_F2,18-09-2023,09:43:00,134.9,134.9,134.9,134.9,5000,3460000
CUB_F2,18-09-2023,09:45:00,135.35,135.35,135.35,135.35,5000,3450000
CUB_F2,18-09-2023,09:48:00,135.35,135.35,135.35,135.35,10000,3455000
CUB_F2,18-09-2023,09:49:00,135.1,135.1,135.1,135.1,5000,3455000
CUB_F2,18-09-2023,09:50:00,135.1,135.1,135.1,135.1,15000,3455000
CUB_F2,18-09-2023,09:53:00,135.45,135.45,135.45,135.45,10000,3460000
CUB_F2,18-09-2023,09:54:00,135.5,135.5,135.5,135.5,10000,3460000
CUB_F2,18-09-2023,09:56:00,135.5,135.5,135.5,135.5,5000,3460000
CUB_F2,18-09-2023,09:57:00,135.5,135.5,135.5,135.5,10000,3470000
CUB_F2,18-09-2023,09:58:00,135.5,135.5,135.5,135.5,15000,3470000
CUB_F2,18-09-2023,10:01:00,135.35,135.35,135.35,135.35,15000,3470000
CUB_F2,18-09-2023,10:02:00,135.4,135.4,135.4,135.4,5000,3470000
CUB_F2,18-09-2023,10:03:00,135.5,135.5,135.5,135.5,5000,3465000
CUB_F2,18-09-2023,10:04:00,135.5,135.5,135.5,135.5,5000,3465000
CUB_F2,18-09-2023,10:06:00,135.65,135.65,135.65,135.65,15000,3470000
CUB_F2,18-09-2023,10:07:00,135.7,135.7,135.7,135.7,5000,3470000
CUB_F2,18-09-2023,10:08:00,135.7,135.7,135.7,135.7,5000,3470000
CUB_F2,18-09-2023,10:09:00,135.7,135.7,135.6,135.6,30000,3475000
CUB_F2,18-09-2023,10:11:00,135.45,135.45,135.45,135.45,5000,3475000
CUB_F2,18-09-2023,10:13:00,135.45,135.45,135.45,135.45,5000,3470000
CUB_F2,18-09-2023,10:16:00,135.0,135.0,135.0,135.0,45000,3475000
CUB_F2,18-09-2023,10:18:00,135.35,135.35,135.35,135.35,15000,3500000
CUB_F2,18-09-2023,10:21:00,135.45,135.45,135.45,135.45,5000,3515000
CUB_F2,18-09-2023,10:26:00,135.05,135.05,135.05,135.05,15000,3520000
CUB_F2,18-09-2023,10:29:00,134.95,134.95,134.95,134.95,5000,3530000
CUB_F2,18-09-2023,10:33:00,134.95,134.95,134.95,134.95,5000,3525000
CUB_F2,18-09-2023,10:36:00,135.25,135.25,135.25,135.25,10000,3530000
CUB_F2,18-09-2023,10:39:00,135.05,135.05,135.05,135.05,5000,3540000
CUB_F2,18-09-2023,10:47:00,135.15,135.15,135.15,135.15,5000,3540000
CUB_F2,18-09-2023,10:48:00,135.0,135.0,135.0,135.0,5000,3540000
CUB_F2,18-09-2023,10:53:00,135.1,135.1,135.1,135.1,5000,3535000
CUB_F2,18-09-2023,11:05:00,134.9,134.9,134.9,134.9,10000,3540000
CUB_F2,18-09-2023,11:10:00,134.75,134.75,134.75,134.75,15000,3550000
CUB_F2,18-09-2023,11:12:00,134.85,134.85,134.8,134.8,10000,3560000
CUB_F2,18-09-2023,11:16:00,134.8,134.8,134.8,134.8,5000,3570000
CUB_F2,18-09-2023,11:18:00,134.9,134.9,134.9,134.9,5000,3570000
CUB_F2,18-09-2023,11:21:00,135.05,135.05,135.05,135.05,5000,3575000
CUB_F2,18-09-2023,11:29:00,135.05,135.05,135.05,135.05,5000,3575000
CUB_F2,18-09-2023,11:31:00,135.0,135.0,135.0,135.0,10000,3570000
CUB_F2,18-09-2023,11:37:00,134.9,134.9,134.9,134.9,10000,3570000
CUB_F2,18-09-2023,11:40:00,135.1,135.1,135.1,135.1,5000,3575000
CUB_F2,18-09-2023,11:55:00,134.7,134.7,134.7,134.7,25000,3575000
CUB_F2,18-09-2023,12:00:00,134.75,134.75,134.75,134.75,5000,3560000
CUB_F2,18-09-2023,12:01:00,134.85,134.85,134.85,134.85,5000,3560000
CUB_F2,18-09-2023,12:02:00,134.8,134.8,134.8,134.8,5000,3560000
CUB_F2,18-09-2023,12:04:00,134.7,134.7,134.7,134.7,5000,3570000
CUB_F2,18-09-2023,12:06:00,134.8,134.8,134.8,134.8,25000,3565000
CUB_F2,18-09-2023,12:07:00,134.75,134.75,134.75,134.75,5000,3565000
CUB_F2,18-09-2023,12:09:00,134.7,134.7,134.7,134.7,5000,3570000
CUB_F2,18-09-2023,12:10:00,134.7,134.7,134.7,134.7,5000,3570000
CUB_F2,18-09-2023,12:15:00,134.65,134.65,134.65,134.65,20000,3580000
CUB_F2,18-09-2023,12:17:00,134.75,134.75,134.75,134.75,5000,3580000
CUB_F2,18-09-2023,12:18:00,134.75,134.75,134.75,134.75,5000,3580000
CUB_F2,18-09-2023,12:29:00,134.9,134.9,134.9,134.9,5000,3605000
CUB_F2,18-09-2023,12:30:00,134.85,134.85,134.85,134.85,5000,3605000
CUB_F2,18-09-2023,12:34:00,134.8,134.8,134.8,134.8,10000,3610000
CUB_F2,18-09-2023,12:36:00,134.65,134.65,134.65,134.65,20000,3620000
CUB_F2,18-09-2023,12:46:00,134.75,134.75,134.75,134.75,5000,3635000
CUB_F2,18-09-2023,12:57:00,134.4,134.4,134.4,134.4,5000,3640000
CUB_F2,18-09-2023,13:01:00,134.3,134.3,134.3,134.3,10000,3645000
CUB_F2,18-09-2023,13:12:00,134.05,134.05,134.05,134.05,20000,3655000
CUB_F2,18-09-2023,13:13:00,134.1,134.1,134.1,134.1,5000,3655000
CUB_F2,18-09-2023,13:38:00,134.5,134.5,134.5,134.5,5000,3660000
CUB_F2,18-09-2023,13:56:00,134.4,134.4,134.4,134.4,5000,3665000
CUB_F2,18-09-2023,13:59:00,134.2,134.2,134.2,134.2,5000,3665000
CUB_F2,18-09-2023,14:03:00,134.3,134.3,134.3,134.3,5000,3665000
CUB_F2,18-09-2023,14:06:00,134.3,134.3,134.3,134.3,5000,3665000
CUB_F2,18-09-2023,14:07:00,134.3,134.3,134.3,134.3,5000,3670000
CUB_F2,18-09-2023,14:10:00,134.15,134.3,134.15,134.3,20000,3670000
CUB_F2,18-09-2023,14:15:00,134.1,134.25,134.1,134.25,15000,3675000
CUB_F2,18-09-2023,14:17:00,134.15,134.15,134.15,134.15,5000,3675000
