<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F2,15-09-2023,12:25:00,3850.0,3850.0,3850.0,3850.0,200,97000
DIVISLAB_F2,15-09-2023,12:35:00,3845.0,3845.0,3845.0,3845.0,400,96800
DIVISLAB_F2,15-09-2023,12:42:00,3843.8,3843.8,3843.8,3843.8,200,97200
DIVISLAB_F2,15-09-2023,13:01:00,3848.0,3848.0,3848.0,3848.0,200,97200
DIVISLAB_F2,15-09-2023,13:14:00,3855.0,3855.0,3855.0,3855.0,200,97000
DIVISLAB_F2,15-09-2023,13:15:00,3854.3999,3854.3999,3854.3999,3854.3999,200,97000
DIVISLAB_F2,15-09-2023,13:19:00,3854.3999,3854.3999,3854.3999,3854.3999,200,97400
DIVISLAB_F2,15-09-2023,13:31:00,3851.45,3851.45,3851.45,3851.45,200,97400
DIVISLAB_F2,15-09-2023,13:34:00,3843.3501,3843.3501,3843.3501,3843.3501,200,97400
DIVISLAB_F2,15-09-2023,13:38:00,3844.45,3844.45,3844.45,3844.45,200,97400
DIVISLAB_F2,15-09-2023,13:39:00,3843.0,3843.0,3843.0,3843.0,200,97400
DIVISLAB_F2,15-09-2023,13:45:00,3852.0,3852.0,3852.0,3852.0,200,97200
DIVISLAB_F2,15-09-2023,13:48:00,3852.0,3852.0,3852.0,3852.0,800,97200
DIVISLAB_F2,15-09-2023,13:49:00,3852.05,3852.05,3852.05,3852.05,200,97800
DIVISLAB_F2,15-09-2023,13:55:00,3852.05,3852.05,3852.05,3852.05,400,97800
DIVISLAB_F2,15-09-2023,14:08:00,3846.25,3846.25,3846.25,3846.25,200,98200
DIVISLAB_F2,15-09-2023,14:09:00,3846.2,3846.2,3846.2,3846.2,400,98200
DIVISLAB_F2,15-09-2023,14:16:00,3843.3,3843.3,3843.3,3843.3,200,97800
DIVISLAB_F2,15-09-2023,14:17:00,3843.0,3843.0,3843.0,3843.0,200,97800
DIVISLAB_F2,15-09-2023,14:23:00,3850.0,3850.0,3850.0,3850.0,200,97400
DIVISLAB_F2,15-09-2023,14:41:00,3850.5,3850.5,3850.5,3850.5,200,97400
DIVISLAB_F2,15-09-2023,14:44:00,3852.0,3852.0,3852.0,3852.0,200,97200
DIVISLAB_F2,15-09-2023,14:48:00,3854.0,3854.0,3854.0,3854.0,200,97200
DIVISLAB_F2,15-09-2023,14:52:00,3852.0,3852.0,3852.0,3852.0,200,97000
DIVISLAB_F2,15-09-2023,15:05:00,3845.55,3845.6499,3845.55,3845.6499,400,97000
DIVISLAB_F2,15-09-2023,15:08:00,3842.1499,3842.1499,3842.1499,3842.1499,400,96800
DIVISLAB_F2,15-09-2023,15:16:00,3846.05,3846.05,3846.05,3846.05,200,96400
DIVISLAB_F2,15-09-2023,15:17:00,3849.05,3849.05,3849.05,3849.05,200,96400
DIVISLAB_F2,15-09-2023,15:24:00,3847.5,3847.5,3847.5,3847.5,200,96000
DIVISLAB_F2,15-09-2023,15:25:00,3847.3501,3847.6001,3847.3501,3847.6001,400,95600
DIVISLAB_F2,15-09-2023,15:26:00,3848.1499,3848.1499,3848.1499,3848.1499,400,95600
DIVISLAB_F2,15-09-2023,15:27:00,3850.0,3850.05,3850.0,3850.05,400,95600
DIVISLAB_F2,15-09-2023,15:29:00,3850.05,3850.05,3850.05,3850.05,200,95400
DIVISLAB_F2,18-09-2023,09:15:00,3850.05,3850.05,3832.8,3832.8,401,93400
DIVISLAB_F2,18-09-2023,09:16:00,3825.5,3825.5,3825.5,3825.5,200,93400
DIVISLAB_F2,18-09-2023,09:17:00,3825.5,3825.5,3825.5,3825.5,200,93600
DIVISLAB_F2,18-09-2023,09:18:00,3840.0,3842.0,3840.0,3842.0,1000,93600
DIVISLAB_F2,18-09-2023,09:20:00,3842.0,3842.0,3842.0,3842.0,200,93600
DIVISLAB_F2,18-09-2023,09:21:00,3841.2,3842.0,3841.2,3842.0,1800,93600
DIVISLAB_F2,18-09-2023,09:22:00,3842.0,3846.95,3842.0,3846.95,1400,93600
DIVISLAB_F2,18-09-2023,09:23:00,3837.7,3837.7,3837.7,3837.7,200,94600
DIVISLAB_F2,18-09-2023,09:25:00,3838.8999,3838.8999,3835.25,3835.25,400,94600
DIVISLAB_F2,18-09-2023,09:26:00,3838.5,3838.5,3838.5,3838.5,2000,94600
DIVISLAB_F2,18-09-2023,09:27:00,3841.95,3841.95,3841.95,3841.95,200,94600
DIVISLAB_F2,18-09-2023,09:28:00,3845.95,3850.0,3845.95,3847.05,1200,94600
DIVISLAB_F2,18-09-2023,09:29:00,3847.0,3847.0,3845.6499,3845.6499,600,95000
DIVISLAB_F2,18-09-2023,09:30:00,3843.95,3843.95,3839.1499,3839.1499,600,95000
DIVISLAB_F2,18-09-2023,09:32:00,3836.7,3836.7,3836.7,3836.7,200,95200
DIVISLAB_F2,18-09-2023,09:33:00,3836.8501,3836.8501,3836.8501,3836.8501,200,95200
DIVISLAB_F2,18-09-2023,09:34:00,3836.0,3836.0,3836.0,3836.0,200,95200
DIVISLAB_F2,18-09-2023,09:37:00,3832.1499,3832.1499,3831.55,3831.55,600,95200
DIVISLAB_F2,18-09-2023,09:38:00,3827.55,3827.55,3827.55,3827.55,400,95200
DIVISLAB_F2,18-09-2023,09:39:00,3830.7,3830.7,3830.7,3830.7,200,95200
DIVISLAB_F2,18-09-2023,09:42:00,3828.7,3828.7,3828.7,3828.7,5800,94200
DIVISLAB_F2,18-09-2023,09:43:00,3827.8999,3827.8999,3826.0,3826.0,600,94200
DIVISLAB_F2,18-09-2023,09:45:00,3831.95,3831.95,3827.1499,3827.1499,600,90200
DIVISLAB_F2,18-09-2023,09:49:00,3832.3999,3832.3999,3832.3999,3832.3999,400,90200
DIVISLAB_F2,18-09-2023,09:52:00,3830.05,3830.05,3830.05,3830.05,200,89800
DIVISLAB_F2,18-09-2023,09:58:00,3836.0,3836.0,3836.0,3836.0,200,89800
DIVISLAB_F2,18-09-2023,09:59:00,3835.0,3835.0,3835.0,3835.0,200,89800
DIVISLAB_F2,18-09-2023,10:01:00,3832.0,3832.0,3832.0,3832.0,200,89800
DIVISLAB_F2,18-09-2023,10:03:00,3828.0,3828.0,3828.0,3828.0,200,89800
DIVISLAB_F2,18-09-2023,10:06:00,3834.2,3834.2,3834.2,3834.2,200,89800
DIVISLAB_F2,18-09-2023,10:14:00,3829.0,3829.0,3829.0,3829.0,200,89800
DIVISLAB_F2,18-09-2023,10:15:00,3827.3,3827.3,3827.3,3827.3,200,89800
DIVISLAB_F2,18-09-2023,10:16:00,3826.0,3826.0,3825.25,3825.25,400,89800
DIVISLAB_F2,18-09-2023,10:17:00,3825.05,3825.05,3825.05,3825.05,200,89600
DIVISLAB_F2,18-09-2023,10:18:00,3825.0,3825.0,3825.0,3825.0,200,89600
DIVISLAB_F2,18-09-2023,10:20:00,3825.0,3826.1001,3825.0,3826.1001,400,89600
DIVISLAB_F2,18-09-2023,10:21:00,3831.8501,3831.8501,3830.7,3830.7,400,89400
DIVISLAB_F2,18-09-2023,10:22:00,3831.6001,3831.6001,3831.6001,3831.6001,200,89400
DIVISLAB_F2,18-09-2023,10:25:00,3834.95,3834.95,3834.3999,3834.3999,400,89600
DIVISLAB_F2,18-09-2023,10:35:00,3830.6001,3830.6001,3830.6001,3830.6001,200,89800
DIVISLAB_F2,18-09-2023,10:38:00,3828.6499,3828.6499,3828.6499,3828.6499,400,89600
DIVISLAB_F2,18-09-2023,10:39:00,3828.6499,3828.6499,3828.6499,3828.6499,600,89600
DIVISLAB_F2,18-09-2023,10:42:00,3824.1001,3824.1001,3824.1001,3824.1001,200,89600
DIVISLAB_F2,18-09-2023,10:50:00,3824.1001,3824.1001,3824.1001,3824.1001,200,89600
DIVISLAB_F2,18-09-2023,10:51:00,3831.3,3831.3,3831.3,3831.3,200,89600
DIVISLAB_F2,18-09-2023,10:59:00,3826.55,3826.55,3826.55,3826.55,400,89600
DIVISLAB_F2,18-09-2023,11:02:00,3823.05,3823.05,3823.05,3823.05,400,89600
DIVISLAB_F2,18-09-2023,11:06:00,3821.7,3821.7,3821.7,3821.7,200,89600
DIVISLAB_F2,18-09-2023,11:07:00,3820.0,3820.0,3820.0,3820.0,200,89600
DIVISLAB_F2,18-09-2023,11:09:00,3817.0,3817.0,3815.6499,3815.6499,400,89200
DIVISLAB_F2,18-09-2023,11:10:00,3815.6499,3815.6499,3815.6499,3815.6499,200,89200
DIVISLAB_F2,18-09-2023,11:11:00,3819.95,3819.95,3819.95,3819.95,200,89200
DIVISLAB_F2,18-09-2023,11:23:00,3819.1001,3819.1001,3819.1001,3819.1001,200,89400
DIVISLAB_F2,18-09-2023,11:27:00,3815.05,3815.05,3815.05,3815.05,200,89400
DIVISLAB_F2,18-09-2023,11:31:00,3815.05,3819.3,3815.05,3819.3,600,89400
DIVISLAB_F2,18-09-2023,11:36:00,3820.0,3820.0,3820.0,3820.0,200,89000
DIVISLAB_F2,18-09-2023,11:56:00,3827.95,3827.95,3824.95,3824.95,400,89200
DIVISLAB_F2,18-09-2023,11:57:00,3824.55,3824.55,3824.55,3824.55,400,89400
DIVISLAB_F2,18-09-2023,11:58:00,3820.95,3820.95,3820.95,3820.95,400,89400
DIVISLAB_F2,18-09-2023,11:59:00,3820.95,3820.95,3820.95,3820.95,200,89400
DIVISLAB_F2,18-09-2023,12:00:00,3820.8999,3820.8999,3820.8999,3820.8999,200,89200
DIVISLAB_F2,18-09-2023,12:01:00,3819.45,3819.45,3819.45,3819.45,200,89200
DIVISLAB_F2,18-09-2023,12:04:00,3824.8999,3824.8999,3824.8999,3824.8999,200,89200
DIVISLAB_F2,18-09-2023,12:36:00,3809.6001,3809.6001,3809.6001,3809.6001,200,89200
DIVISLAB_F2,18-09-2023,12:38:00,3806.0,3806.0,3806.0,3806.0,200,89200
DIVISLAB_F2,18-09-2023,12:46:00,3804.0,3804.0,3804.0,3804.0,200,89200
DIVISLAB_F2,18-09-2023,12:53:00,3804.0,3804.0,3804.0,3804.0,200,89400
DIVISLAB_F2,18-09-2023,13:11:00,3813.95,3813.95,3813.95,3813.95,200,89600
DIVISLAB_F2,18-09-2023,13:13:00,3810.0,3810.0,3810.0,3810.0,200,89600
DIVISLAB_F2,18-09-2023,13:15:00,3810.0,3810.0,3810.0,3810.0,200,89600
DIVISLAB_F2,18-09-2023,13:16:00,3806.75,3806.75,3806.75,3806.75,200,89600
DIVISLAB_F2,18-09-2023,13:32:00,3816.5,3816.5,3816.5,3816.5,200,89600
DIVISLAB_F2,18-09-2023,13:35:00,3815.8,3815.8,3815.8,3815.8,200,89600
DIVISLAB_F2,18-09-2023,13:36:00,3821.7,3822.95,3821.7,3822.95,1000,89600
DIVISLAB_F2,18-09-2023,13:49:00,3816.3999,3816.3999,3811.2,3811.2,1800,90000
DIVISLAB_F2,18-09-2023,14:03:00,3816.8999,3816.8999,3816.8999,3816.8999,200,90800
DIVISLAB_F2,18-09-2023,14:10:00,3815.7,3815.7,3815.7,3815.7,200,91000
DIVISLAB_F2,18-09-2023,14:13:00,3815.3501,3815.3501,3815.3501,3815.3501,200,90800
DIVISLAB_F2,18-09-2023,14:28:00,3805.3501,3811.3,3805.3501,3811.3,1400,90600
DIVISLAB_F2,18-09-2023,14:39:00,3816.3,3816.3,3816.3,3816.3,200,90800
DIVISLAB_F2,18-09-2023,14:43:00,3816.2,3816.2,3816.2,3816.2,200,90800
DIVISLAB_F2,18-09-2023,14:51:00,3819.3,3819.3,3819.3,3819.3,200,90800
DIVISLAB_F2,18-09-2023,15:00:00,3815.1499,3815.1499,3815.1499,3815.1499,200,90600
DIVISLAB_F2,18-09-2023,15:01:00,3815.0,3815.0,3815.0,3815.0,200,90600
DIVISLAB_F2,18-09-2023,15:05:00,3812.1001,3812.1001,3812.1001,3812.1001,200,90600
DIVISLAB_F2,18-09-2023,15:06:00,3812.5,3812.5,3812.5,3812.5,200,90600
DIVISLAB_F2,18-09-2023,15:13:00,3819.95,3819.95,3819.95,3819.95,200,90400
DIVISLAB_F2,18-09-2023,15:14:00,3816.0,3816.0,3811.55,3811.55,2600,90400
DIVISLAB_F2,18-09-2023,15:16:00,3812.75,3812.75,3812.75,3812.75,200,89600
DIVISLAB_F2,18-09-2023,15:19:00,3816.0,3816.0,3816.0,3816.0,200,89600
DIVISLAB_F2,18-09-2023,15:21:00,3813.0,3813.0,3813.0,3813.0,200,89600
DIVISLAB_F2,18-09-2023,15:25:00,3813.1001,3813.1001,3809.8501,3809.8501,800,89600
DIVISLAB_F2,18-09-2023,15:28:00,3810.3501,3814.0,3810.3501,3814.0,400,89000
DIVISLAB_F2,18-09-2023,15:29:00,3811.0,3811.95,3807.0,3811.95,800,89000
DIVISLAB_F2,20-09-2023,09:15:00,3791.0,3791.0,3790.95,3790.95,402,87800
DIVISLAB_F2,20-09-2023,09:17:00,3813.05,3813.05,3813.05,3813.05,200,87800
DIVISLAB_F2,20-09-2023,09:18:00,3813.05,3813.05,3813.05,3813.05,200,87800
DIVISLAB_F2,20-09-2023,09:19:00,3806.05,3806.05,3806.05,3806.05,400,87800
DIVISLAB_F2,20-09-2023,09:22:00,3810.3999,3810.3999,3810.3999,3810.3999,200,87800
DIVISLAB_F2,20-09-2023,09:23:00,3819.55,3821.6499,3815.0,3815.0,1000,87400
DIVISLAB_F2,20-09-2023,09:30:00,3825.25,3825.25,3820.3,3820.3,600,87600
DIVISLAB_F2,20-09-2023,09:32:00,3824.3,3824.3,3824.3,3824.3,200,87600
DIVISLAB_F2,20-09-2023,09:37:00,3807.2,3807.2,3807.2,3807.2,200,87400
DIVISLAB_F2,20-09-2023,09:43:00,3800.05,3800.05,3800.05,3800.05,400,87200
DIVISLAB_F2,20-09-2023,09:56:00,3800.05,3800.05,3800.05,3800.05,200,87200
DIVISLAB_F2,20-09-2023,09:58:00,3807.3501,3807.3501,3807.3501,3807.3501,400,87400
DIVISLAB_F2,20-09-2023,10:05:00,3810.45,3810.45,3810.45,3810.45,400,87000
DIVISLAB_F2,20-09-2023,10:13:00,3801.8,3801.8,3801.8,3801.8,600,87000
DIVISLAB_F2,20-09-2023,10:17:00,3813.1001,3813.1001,3813.1001,3813.1001,1000,87000
DIVISLAB_F2,20-09-2023,10:21:00,3811.0,3811.0,3811.0,3811.0,400,87400
DIVISLAB_F2,20-09-2023,10:29:00,3805.2,3805.2,3805.2,3805.2,400,87400
DIVISLAB_F2,20-09-2023,10:44:00,3805.5,3805.5,3805.5,3805.5,200,87600
DIVISLAB_F2,20-09-2023,10:46:00,3800.05,3800.05,3800.05,3800.05,200,87600
DIVISLAB_F2,20-09-2023,10:47:00,3800.0,3800.0,3800.0,3800.0,400,87600
DIVISLAB_F2,20-09-2023,10:48:00,3800.0,3800.0,3800.0,3800.0,600,87600
DIVISLAB_F2,20-09-2023,11:10:00,3806.0,3806.0,3806.0,3806.0,200,87400
DIVISLAB_F2,20-09-2023,11:15:00,3812.1499,3812.1499,3812.1499,3812.1499,200,87400
DIVISLAB_F2,20-09-2023,11:20:00,3808.1499,3808.1499,3808.1499,3808.1499,200,87400
DIVISLAB_F2,20-09-2023,11:45:00,3801.0,3801.0,3801.0,3801.0,200,87600
DIVISLAB_F2,20-09-2023,11:58:00,3801.6001,3801.6001,3801.6001,3801.6001,200,87400
DIVISLAB_F2,20-09-2023,12:04:00,3802.45,3802.45,3802.45,3802.45,200,87200
DIVISLAB_F2,20-09-2023,12:13:00,3802.45,3802.45,3802.45,3802.45,200,87200
DIVISLAB_F2,20-09-2023,12:37:00,3811.25,3811.75,3811.25,3811.75,400,87200
DIVISLAB_F2,20-09-2023,12:47:00,3815.0,3815.0,3815.0,3815.0,200,87400
DIVISLAB_F2,20-09-2023,12:48:00,3815.0,3815.0,3815.0,3815.0,200,87400
DIVISLAB_F2,20-09-2023,12:59:00,3818.95,3818.95,3818.95,3818.95,400,87600
DIVISLAB_F2,20-09-2023,13:01:00,3818.75,3818.75,3815.7,3815.7,600,87800
DIVISLAB_F2,20-09-2023,13:05:00,3825.0,3825.0,3825.0,3825.0,200,87800
DIVISLAB_F2,20-09-2023,13:06:00,3821.95,3821.95,3821.95,3821.95,2200,87600
DIVISLAB_F2,20-09-2023,13:08:00,3818.7,3818.7,3818.7,3818.7,200,87600
DIVISLAB_F2,20-09-2023,13:16:00,3828.3999,3828.3999,3828.3999,3828.3999,600,88400
DIVISLAB_F2,20-09-2023,13:17:00,3829.0,3829.0,3829.0,3829.0,400,88400
DIVISLAB_F2,20-09-2023,13:20:00,3830.0,3830.0,3830.0,3830.0,400,88600
DIVISLAB_F2,20-09-2023,13:30:00,3833.8501,3833.8501,3833.8501,3833.8501,200,89000
DIVISLAB_F2,20-09-2023,13:31:00,3834.7,3834.7,3834.7,3834.7,200,89000
DIVISLAB_F2,20-09-2023,13:44:00,3834.7,3834.7,3834.7,3834.7,200,88800
DIVISLAB_F2,20-09-2023,13:45:00,3823.0,3823.0,3823.0,3823.0,200,88600
DIVISLAB_F2,20-09-2023,13:48:00,3820.0,3820.0,3820.0,3820.0,200,88600
DIVISLAB_F2,20-09-2023,13:51:00,3820.3,3820.3,3820.3,3820.3,200,88600
DIVISLAB_F2,20-09-2023,13:54:00,3821.05,3821.05,3821.05,3821.05,200,88600
DIVISLAB_F2,20-09-2023,13:55:00,3815.45,3815.45,3813.1001,3813.1001,600,88600
DIVISLAB_F2,20-09-2023,13:56:00,3813.0,3813.0,3813.0,3813.0,200,88600
DIVISLAB_F2,20-09-2023,13:59:00,3814.45,3814.45,3814.45,3814.45,600,88400
DIVISLAB_F2,20-09-2023,14:01:00,3814.45,3814.45,3814.45,3814.45,200,88000
DIVISLAB_F2,20-09-2023,14:02:00,3813.45,3813.45,3812.6001,3812.6001,600,88000
DIVISLAB_F2,20-09-2023,14:08:00,3811.0,3811.0,3811.0,3811.0,200,87800
DIVISLAB_F2,20-09-2023,14:28:00,3805.25,3805.25,3805.25,3805.25,200,87600
DIVISLAB_F2,20-09-2023,14:38:00,3802.0,3802.05,3802.0,3802.05,2200,87400
DIVISLAB_F2,20-09-2023,14:42:00,3804.8999,3804.8999,3800.5,3800.5,1000,88000
DIVISLAB_F2,20-09-2023,14:52:00,3813.3,3813.3,3813.3,3813.3,200,88000
DIVISLAB_F2,20-09-2023,14:57:00,3809.0,3809.0,3809.0,3809.0,800,88000
DIVISLAB_F2,20-09-2023,14:59:00,3805.0,3805.0,3805.0,3805.0,200,88800
DIVISLAB_F2,20-09-2023,15:00:00,3800.55,3800.55,3800.55,3800.55,200,88800
DIVISLAB_F2,20-09-2023,15:14:00,3813.3,3813.3,3813.3,3813.3,200,88800
DIVISLAB_F2,20-09-2023,15:19:00,3812.7,3812.7,3812.7,3812.7,400,89000
DIVISLAB_F2,20-09-2023,15:25:00,3812.0,3812.8999,3812.0,3812.8999,400,88800
DIVISLAB_F2,20-09-2023,15:26:00,3812.8999,3816.0,3812.8999,3816.0,400,88800
DIVISLAB_F2,21-09-2023,09:17:00,3816.0,3816.0,3816.0,3816.0,200,88600
DIVISLAB_F2,21-09-2023,09:19:00,3817.05,3817.05,3817.05,3817.05,200,88600
DIVISLAB_F2,21-09-2023,09:22:00,3817.05,3817.05,3817.05,3817.05,800,89000
DIVISLAB_F2,21-09-2023,09:23:00,3814.05,3814.05,3814.05,3814.05,800,89000
DIVISLAB_F2,21-09-2023,09:24:00,3801.1001,3801.1001,3801.1001,3801.1001,200,89400
DIVISLAB_F2,21-09-2023,09:25:00,3797.25,3798.2,3796.55,3796.55,600,89400
DIVISLAB_F2,21-09-2023,09:26:00,3795.5,3795.5,3795.5,3795.5,200,89000
DIVISLAB_F2,21-09-2023,09:27:00,3800.75,3800.75,3800.75,3800.75,200,89000
DIVISLAB_F2,21-09-2023,09:30:00,3804.95,3809.95,3804.95,3806.0,1000,89200
DIVISLAB_F2,21-09-2023,09:31:00,3801.8,3801.8,3801.8,3801.8,200,89200
DIVISLAB_F2,21-09-2023,09:32:00,3803.0,3803.0,3798.1001,3798.1001,600,89400
DIVISLAB_F2,21-09-2023,09:34:00,3797.0,3797.0,3797.0,3797.0,200,89400
DIVISLAB_F2,21-09-2023,09:35:00,3799.0,3799.0,3799.0,3799.0,200,89400
DIVISLAB_F2,21-09-2023,09:37:00,3799.0,3800.8,3799.0,3800.8,400,89600
DIVISLAB_F2,21-09-2023,09:38:00,3802.45,3802.45,3802.45,3802.45,200,90000
DIVISLAB_F2,21-09-2023,09:39:00,3804.1001,3804.1001,3804.1001,3804.1001,200,90000
DIVISLAB_F2,21-09-2023,09:40:00,3810.0,3810.0,3810.0,3810.0,200,90000
DIVISLAB_F2,21-09-2023,09:41:00,3812.6499,3812.6499,3812.6499,3812.6499,200,90000
DIVISLAB_F2,21-09-2023,09:45:00,3802.0,3802.0,3799.95,3799.95,600,89600
DIVISLAB_F2,21-09-2023,09:47:00,3797.0,3797.0,3797.0,3797.0,200,89600
DIVISLAB_F2,21-09-2023,09:48:00,3801.25,3801.25,3801.25,3801.25,200,90000
DIVISLAB_F2,21-09-2023,09:51:00,3799.0,3799.6001,3799.0,3799.6001,400,89800
DIVISLAB_F2,21-09-2023,09:52:00,3795.1001,3795.1001,3795.1001,3795.1001,400,89800
DIVISLAB_F2,21-09-2023,09:54:00,3792.0,3792.0,3792.0,3792.0,400,90400
DIVISLAB_F2,21-09-2023,09:55:00,3795.05,3795.05,3790.05,3790.05,1400,90400
DIVISLAB_F2,21-09-2023,09:57:00,3791.25,3791.25,3787.0,3787.0,600,90200
DIVISLAB_F2,21-09-2023,09:58:00,3790.0,3790.0,3790.0,3790.0,400,90200
DIVISLAB_F2,21-09-2023,09:59:00,3790.0,3791.5,3790.0,3791.5,400,91000
DIVISLAB_F2,21-09-2023,10:00:00,3783.2,3787.3999,3783.2,3787.3999,2000,91000
DIVISLAB_F2,21-09-2023,10:01:00,3786.2,3786.2,3786.2,3786.2,400,91000
DIVISLAB_F2,21-09-2023,10:05:00,3787.5,3787.5,3787.5,3787.5,200,92200
DIVISLAB_F2,21-09-2023,10:07:00,3782.0,3782.0,3779.95,3780.0,1200,92200
DIVISLAB_F2,21-09-2023,10:08:00,3773.05,3775.3999,3773.05,3775.25,2000,92200
DIVISLAB_F2,21-09-2023,10:09:00,3772.1499,3772.1499,3772.1499,3772.1499,200,93200
DIVISLAB_F2,21-09-2023,10:10:00,3775.6499,3775.6499,3772.05,3772.3,1000,93200
DIVISLAB_F2,21-09-2023,10:15:00,3772.5,3772.5,3772.5,3772.5,200,93000
DIVISLAB_F2,21-09-2023,10:23:00,3773.0,3773.0,3772.5,3772.5,400,92800
DIVISLAB_F2,21-09-2023,10:24:00,3772.2,3774.8999,3772.2,3774.8999,400,93000
DIVISLAB_F2,21-09-2023,10:25:00,3776.3,3776.3,3776.3,3776.3,400,93000
DIVISLAB_F2,21-09-2023,10:27:00,3774.0,3774.0,3774.0,3774.0,200,92800
DIVISLAB_F2,21-09-2023,10:28:00,3772.0,3772.0,3772.0,3772.0,200,92800
DIVISLAB_F2,21-09-2023,10:29:00,3771.05,3771.05,3771.05,3771.05,200,92400
DIVISLAB_F2,21-09-2023,10:30:00,3771.2,3771.2,3771.0,3771.0,400,92400
DIVISLAB_F2,21-09-2023,10:31:00,3771.0,3771.0,3770.1001,3770.1001,400,92400
DIVISLAB_F2,21-09-2023,10:32:00,3770.1001,3770.1001,3770.1001,3770.1001,200,92000
DIVISLAB_F2,21-09-2023,10:37:00,3766.55,3766.55,3766.55,3766.55,400,92000
DIVISLAB_F2,21-09-2023,10:38:00,3766.55,3766.55,3766.55,3766.55,600,91800
DIVISLAB_F2,21-09-2023,10:42:00,3767.0,3767.0,3767.0,3767.0,200,91800
DIVISLAB_F2,21-09-2023,10:43:00,3769.3,3769.3,3769.3,3769.3,200,91800
DIVISLAB_F2,21-09-2023,10:45:00,3770.45,3770.45,3770.45,3770.45,400,91600
DIVISLAB_F2,21-09-2023,10:46:00,3770.45,3770.45,3770.45,3770.45,600,91600
DIVISLAB_F2,21-09-2023,10:49:00,3772.5,3772.5,3772.5,3772.5,200,92400
DIVISLAB_F2,21-09-2023,10:50:00,3769.55,3769.55,3769.55,3769.55,200,92400
DIVISLAB_F2,21-09-2023,10:53:00,3769.55,3769.55,3769.55,3769.55,200,92200
DIVISLAB_F2,21-09-2023,10:54:00,3775.0,3777.2,3775.0,3777.2,800,92000
DIVISLAB_F2,21-09-2023,10:55:00,3778.0,3778.0,3778.0,3778.0,200,92000
DIVISLAB_F2,21-09-2023,10:56:00,3780.45,3780.45,3780.45,3780.45,200,92000
DIVISLAB_F2,21-09-2023,11:00:00,3780.7,3780.7,3780.7,3780.7,400,92400
DIVISLAB_F2,21-09-2023,11:04:00,3784.95,3784.95,3784.95,3784.95,200,92200
DIVISLAB_F2,21-09-2023,11:05:00,3785.3501,3785.3501,3785.3501,3785.3501,200,92200
DIVISLAB_F2,21-09-2023,11:07:00,3782.1001,3782.1001,3782.1001,3782.1001,200,92000
DIVISLAB_F2,21-09-2023,11:11:00,3785.0,3785.0,3785.0,3785.0,200,92000
DIVISLAB_F2,21-09-2023,11:12:00,3784.6001,3784.6001,3784.6001,3784.6001,200,92000
DIVISLAB_F2,21-09-2023,11:13:00,3787.0,3787.0,3787.0,3787.0,200,92000
DIVISLAB_F2,21-09-2023,11:18:00,3786.0,3786.0,3786.0,3786.0,400,92200
DIVISLAB_F2,21-09-2023,11:19:00,3786.0,3786.0,3786.0,3786.0,600,92200
DIVISLAB_F2,21-09-2023,11:23:00,3782.3,3782.3,3782.3,3782.3,200,92400
DIVISLAB_F2,21-09-2023,11:27:00,3780.95,3780.95,3780.95,3780.95,200,92400
DIVISLAB_F2,21-09-2023,11:28:00,3781.5,3782.5,3781.5,3782.05,800,92400
DIVISLAB_F2,21-09-2023,11:29:00,3782.0,3782.0,3782.0,3782.0,200,92400
DIVISLAB_F2,21-09-2023,11:33:00,3779.45,3779.45,3779.45,3779.45,200,93600
DIVISLAB_F2,21-09-2023,11:41:00,3781.5,3781.5,3781.5,3781.5,200,93400
DIVISLAB_F2,21-09-2023,11:42:00,3781.5,3781.5,3781.5,3781.5,200,93400
DIVISLAB_F2,21-09-2023,11:45:00,3781.5,3781.5,3781.5,3781.5,400,93600
DIVISLAB_F2,21-09-2023,11:47:00,3781.5,3781.5,3781.5,3781.5,5000,96200
DIVISLAB_F2,21-09-2023,11:51:00,3790.8,3791.7,3790.8,3791.7,600,98800
DIVISLAB_F2,21-09-2023,11:52:00,3792.55,3792.55,3792.55,3792.55,200,98800
DIVISLAB_F2,21-09-2023,11:53:00,3790.05,3790.05,3790.05,3790.05,200,98800
DIVISLAB_F2,21-09-2023,11:55:00,3791.7,3792.7,3791.7,3792.7,600,99200
DIVISLAB_F2,21-09-2023,11:58:00,3790.8999,3790.8999,3790.8999,3790.8999,200,99200
DIVISLAB_F2,21-09-2023,11:59:00,3793.7,3793.95,3793.7,3793.95,400,99800
DIVISLAB_F2,21-09-2023,12:07:00,3789.0,3792.75,3789.0,3792.75,800,99800
DIVISLAB_F2,21-09-2023,12:10:00,3788.3,3791.45,3788.3,3791.45,600,100200
DIVISLAB_F2,21-09-2023,12:13:00,3784.45,3784.45,3784.45,3784.45,400,100200
DIVISLAB_F2,21-09-2023,12:14:00,3783.0,3783.0,3783.0,3783.0,200,100200
DIVISLAB_F2,21-09-2023,12:19:00,3795.0,3795.0,3795.0,3795.0,200,99600
DIVISLAB_F2,21-09-2023,12:24:00,3792.1001,3792.1001,3792.1001,3792.1001,400,99600
DIVISLAB_F2,21-09-2023,12:26:00,3792.0,3792.0,3792.0,3792.0,200,99600
DIVISLAB_F2,21-09-2023,12:28:00,3784.55,3784.55,3784.55,3784.55,200,99400
