<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F3,27-09-2023,12:59:00,5329.5,5329.5,5329.5,5329.5,600,46200
POLYCAB_F3,27-09-2023,13:00:00,5333.0,5335.0,5333.0,5335.0,600,46800
POLYCAB_F3,27-09-2023,13:06:00,5344.0,5344.0,5344.0,5344.0,300,47100
POLYCAB_F3,27-09-2023,13:07:00,5349.5,5349.5,5349.5,5349.5,600,47400
POLYCAB_F3,27-09-2023,13:12:00,5349.5,5349.5,5349.5,5349.5,300,48000
POLYCAB_F3,27-09-2023,13:18:00,5326.5,5326.5,5326.5,5326.5,300,48000
POLYCAB_F3,27-09-2023,13:19:00,5315.5498,5315.5498,5315.5498,5315.5498,300,48000
POLYCAB_F3,27-09-2023,13:38:00,5325.0498,5325.0498,5325.0498,5325.0498,300,48300
POLYCAB_F3,27-09-2023,13:44:00,5344.0,5344.0,5344.0,5344.0,300,48300
POLYCAB_F3,27-09-2023,13:52:00,5362.0,5366.1499,5362.0,5366.1499,600,48300
POLYCAB_F3,27-09-2023,13:55:00,5369.5,5369.5,5369.5,5369.5,300,48600
POLYCAB_F3,27-09-2023,14:01:00,5376.0498,5376.0498,5376.0498,5376.0498,600,48900
POLYCAB_F3,27-09-2023,14:04:00,5380.25,5380.25,5380.25,5380.25,300,48600
POLYCAB_F3,27-09-2023,14:10:00,5380.25,5380.25,5380.0498,5380.0498,1500,48900
POLYCAB_F3,27-09-2023,14:16:00,5387.0,5387.0,5387.0,5387.0,300,49500
POLYCAB_F3,27-09-2023,14:17:00,5389.5,5389.5,5389.5,5389.5,600,49500
POLYCAB_F3,27-09-2023,14:23:00,5389.5,5389.5,5383.0,5383.0,600,50400
POLYCAB_F3,27-09-2023,14:28:00,5392.0,5399.0,5392.0,5399.0,600,50400
POLYCAB_F3,27-09-2023,14:29:00,5400.0498,5400.0498,5400.0498,5400.0498,1200,50400
POLYCAB_F3,27-09-2023,14:30:00,5401.3999,5401.3999,5401.3999,5401.3999,300,50400
POLYCAB_F3,27-09-2023,14:32:00,5401.3999,5401.3999,5401.3999,5401.3999,300,52200
POLYCAB_F3,27-09-2023,14:34:00,5394.0,5394.0,5394.0,5394.0,300,52200
POLYCAB_F3,27-09-2023,14:35:00,5405.0,5405.0,5405.0,5405.0,300,52200
POLYCAB_F3,27-09-2023,14:46:00,5405.0,5415.0,5405.0,5415.0,1800,52500
POLYCAB_F3,27-09-2023,14:48:00,5416.0,5418.0,5416.0,5418.0,600,52500
POLYCAB_F3,27-09-2023,14:51:00,5419.8999,5419.8999,5419.8999,5419.8999,300,53100
POLYCAB_F3,27-09-2023,14:52:00,5419.8999,5419.8999,5419.8999,5419.8999,300,53400
POLYCAB_F3,27-09-2023,15:01:00,5410.0,5410.0,5410.0,5410.0,300,53400
POLYCAB_F3,27-09-2023,15:03:00,5420.0,5424.5,5420.0,5424.5,600,53700
POLYCAB_F3,27-09-2023,15:10:00,5424.5,5424.5,5424.5,5424.5,300,54000
POLYCAB_F3,27-09-2023,15:15:00,5411.0498,5411.0498,5411.0498,5411.0498,600,54000
POLYCAB_F3,27-09-2023,15:19:00,5417.0,5417.0,5417.0,5417.0,300,54000
POLYCAB_F3,27-09-2023,15:20:00,5422.3501,5422.3501,5422.3501,5422.3501,300,54000
POLYCAB_F3,27-09-2023,15:21:00,5415.0498,5415.0498,5415.0498,5415.0498,300,54000
POLYCAB_F3,27-09-2023,15:24:00,5408.6499,5408.6499,5408.6499,5408.6499,300,54000
POLYCAB_F3,27-09-2023,15:25:00,5405.5,5405.5,5405.5,5405.5,300,53700
POLYCAB_F3,27-09-2023,15:28:00,5405.5,5405.5,5405.5,5405.5,600,54000
POLYCAB_F3,28-09-2023,09:15:00,5400.0,5400.0,5400.0,5400.0,901,54000
POLYCAB_F3,28-09-2023,09:16:00,5400.0,5400.0,5400.0,5400.0,300,54000
POLYCAB_F3,28-09-2023,09:21:00,5410.8501,5410.8501,5410.8501,5410.8501,300,55200
POLYCAB_F3,28-09-2023,09:26:00,5410.8501,5410.8501,5380.0,5380.0,900,55500
POLYCAB_F3,28-09-2023,09:34:00,5369.0,5369.0,5369.0,5369.0,300,55500
POLYCAB_F3,28-09-2023,09:43:00,5358.0,5358.0,5358.0,5358.0,300,56100
POLYCAB_F3,28-09-2023,09:44:00,5354.0,5354.0,5354.0,5354.0,600,56100
POLYCAB_F3,28-09-2023,09:45:00,5353.0498,5353.0498,5353.0498,5353.0498,300,56100
POLYCAB_F3,28-09-2023,09:47:00,5353.0498,5353.0498,5353.0498,5353.0498,300,56400
POLYCAB_F3,28-09-2023,09:48:00,5350.0,5350.0,5350.0,5350.0,600,56400
POLYCAB_F3,28-09-2023,09:53:00,5340.0,5340.0,5340.0,5340.0,900,56400
POLYCAB_F3,28-09-2023,10:07:00,5340.0,5340.0,5340.0,5340.0,600,57000
POLYCAB_F3,28-09-2023,10:32:00,5350.0,5350.0,5350.0,5350.0,300,57600
POLYCAB_F3,28-09-2023,10:38:00,5371.0,5371.0,5371.0,5371.0,300,57900
POLYCAB_F3,28-09-2023,10:41:00,5374.3501,5380.0,5374.3501,5380.0,600,58200
POLYCAB_F3,28-09-2023,10:42:00,5375.0,5375.0,5375.0,5375.0,300,58500
POLYCAB_F3,28-09-2023,10:44:00,5361.8501,5361.8501,5361.8501,5361.8501,600,58500
POLYCAB_F3,28-09-2023,10:54:00,5364.3501,5364.3501,5364.3501,5364.3501,600,59100
POLYCAB_F3,28-09-2023,12:32:00,5360.0,5360.0,5360.0,5360.0,300,59400
POLYCAB_F3,28-09-2023,12:35:00,5380.75,5380.75,5380.75,5380.75,300,59700
POLYCAB_F3,28-09-2023,12:50:00,5355.0,5355.0,5355.0,5355.0,600,60000
POLYCAB_F3,28-09-2023,12:51:00,5353.8999,5353.8999,5353.8999,5353.8999,600,60000
POLYCAB_F3,28-09-2023,13:03:00,5340.0,5340.0,5340.0,5340.0,300,60300
POLYCAB_F3,28-09-2023,13:08:00,5340.0,5340.0,5340.0,5340.0,300,60600
POLYCAB_F3,28-09-2023,13:12:00,5330.0,5330.0,5330.0,5330.0,300,60600
POLYCAB_F3,28-09-2023,13:13:00,5330.0,5330.0,5330.0,5330.0,300,60600
POLYCAB_F3,28-09-2023,13:14:00,5330.0,5330.0,5330.0,5330.0,600,60600
POLYCAB_F3,28-09-2023,13:16:00,5322.6001,5322.6001,5322.6001,5322.6001,300,61500
POLYCAB_F3,28-09-2023,13:17:00,5320.0,5320.0,5320.0,5320.0,1200,61500
POLYCAB_F3,28-09-2023,13:35:00,5320.0,5320.0,5320.0,5320.0,300,61800
POLYCAB_F3,28-09-2023,13:41:00,5316.6001,5316.6001,5316.6001,5316.6001,300,61800
POLYCAB_F3,28-09-2023,14:00:00,5316.6001,5316.6001,5316.6001,5316.6001,300,61800
POLYCAB_F3,28-09-2023,14:01:00,5350.0,5350.0,5350.0,5350.0,300,61800
POLYCAB_F3,28-09-2023,14:04:00,5350.0,5350.0,5350.0,5350.0,300,61800
POLYCAB_F3,28-09-2023,14:05:00,5350.0,5350.0,5350.0,5350.0,300,61800
POLYCAB_F3,28-09-2023,14:18:00,5356.0,5356.0,5356.0,5356.0,600,61200
POLYCAB_F3,28-09-2023,14:32:00,5350.0,5350.0,5350.0,5350.0,300,61800
POLYCAB_F3,28-09-2023,14:41:00,5363.0,5363.0,5363.0,5363.0,300,61800
POLYCAB_F3,28-09-2023,14:59:00,5355.2002,5355.2002,5355.2002,5355.2002,300,61800
POLYCAB_F3,28-09-2023,15:01:00,5340.6499,5340.6499,5340.6499,5340.6499,300,61800
POLYCAB_F3,28-09-2023,15:02:00,5340.0,5340.0,5340.0,5340.0,300,61800
POLYCAB_F3,28-09-2023,15:13:00,5323.1499,5323.1499,5323.1499,5323.1499,300,62100
POLYCAB_F3,28-09-2023,15:14:00,5325.5,5325.5,5325.5,5325.5,300,62100
POLYCAB_F3,28-09-2023,15:22:00,5343.2998,5343.2998,5343.2998,5343.2998,300,62700
POLYCAB_F3,28-09-2023,15:23:00,5351.7002,5351.7002,5351.7002,5351.7002,600,62700
POLYCAB_F3,28-09-2023,15:24:00,5346.7002,5346.7002,5346.7002,5346.7002,300,63600
POLYCAB_F3,28-09-2023,15:30:00,5349.6001,5349.6001,5349.6001,5349.6001,300,63300
