<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,08-09-2023,15:15:00,7475.1001,7475.5498,7468.6001,7475.5498,600,321450
ATUL_F1,08-09-2023,15:16:00,7478.6499,7479.9502,7470.0498,7470.0498,825,321450
ATUL_F1,08-09-2023,15:17:00,7479.8999,7479.9502,7477.2002,7477.25,525,321450
ATUL_F1,08-09-2023,15:18:00,7472.1001,7476.3999,7471.3999,7471.3999,450,322125
ATUL_F1,08-09-2023,15:19:00,7470.0498,7476.4502,7470.0498,7476.4502,675,322125
ATUL_F1,08-09-2023,15:20:00,7476.5498,7478.0,7476.5498,7478.0,450,322125
ATUL_F1,08-09-2023,15:21:00,7478.9502,7479.0,7477.0,7478.9502,825,322725
ATUL_F1,08-09-2023,15:22:00,7479.0,7485.0498,7478.8999,7485.0498,1575,322725
ATUL_F1,08-09-2023,15:23:00,7485.6499,7488.4502,7475.3999,7480.1499,1050,322725
ATUL_F1,08-09-2023,15:24:00,7480.1499,7488.4502,7477.7002,7479.7998,450,323925
ATUL_F1,08-09-2023,15:25:00,7480.1499,7484.9502,7475.5498,7478.1001,1275,323925
ATUL_F1,08-09-2023,15:26:00,7484.9502,7486.0,7479.8999,7480.3501,2175,323925
ATUL_F1,08-09-2023,15:27:00,7487.9502,7488.0,7481.0498,7488.0,750,324825
ATUL_F1,08-09-2023,15:28:00,7487.9502,7488.3501,7485.0,7485.0,975,324825
ATUL_F1,08-09-2023,15:29:00,7480.0,7484.9502,7473.7002,7483.0,825,324825
ATUL_F1,11-09-2023,09:15:00,7497.3999,7497.4502,7496.2998,7496.3501,453,319275
ATUL_F1,11-09-2023,09:16:00,7496.3501,7496.3501,7496.3501,7496.3501,150,319275
ATUL_F1,11-09-2023,09:18:00,7496.6001,7519.75,7496.6001,7519.75,675,319575
ATUL_F1,11-09-2023,09:19:00,7510.0,7510.0,7510.0,7510.0,75,319575
ATUL_F1,11-09-2023,09:20:00,7502.7998,7502.7998,7500.2998,7500.2998,300,319800
ATUL_F1,11-09-2023,09:21:00,7492.5,7492.5,7481.0,7481.0,525,319800
ATUL_F1,11-09-2023,09:23:00,7477.0,7477.0,7477.0,7477.0,300,319800
ATUL_F1,11-09-2023,09:24:00,7477.0,7477.0,7477.0,7477.0,150,319650
ATUL_F1,11-09-2023,09:25:00,7474.75,7474.75,7474.75,7474.75,75,319650
ATUL_F1,11-09-2023,09:26:00,7474.75,7481.7998,7474.75,7481.7998,450,319650
ATUL_F1,11-09-2023,09:27:00,7478.8501,7478.8501,7478.8501,7478.8501,75,319875
ATUL_F1,11-09-2023,09:28:00,7475.0,7480.5,7475.0,7480.5,450,319875
ATUL_F1,11-09-2023,09:30:00,7480.6499,7492.1001,7480.6499,7492.1001,300,320025
ATUL_F1,11-09-2023,09:32:00,7487.1499,7500.0,7487.1499,7500.0,825,320025
ATUL_F1,11-09-2023,09:33:00,7503.8501,7503.8501,7500.0,7500.0,375,320250
ATUL_F1,11-09-2023,09:34:00,7500.0,7500.0,7500.0,7500.0,150,320250
ATUL_F1,11-09-2023,09:35:00,7496.3999,7496.3999,7491.8501,7491.8501,225,320025
ATUL_F1,11-09-2023,09:37:00,7499.0,7499.0,7499.0,7499.0,75,320025
ATUL_F1,11-09-2023,09:39:00,7494.7002,7499.0,7494.7002,7499.0,375,319950
ATUL_F1,11-09-2023,09:40:00,7500.0,7500.0,7500.0,7500.0,75,319950
ATUL_F1,11-09-2023,09:41:00,7508.6499,7508.6499,7500.3501,7500.3501,225,319950
ATUL_F1,11-09-2023,09:42:00,7504.0,7504.0,7498.3501,7498.3501,300,319875
ATUL_F1,11-09-2023,09:46:00,7495.0,7495.0,7495.0,7495.0,300,319725
ATUL_F1,11-09-2023,09:47:00,7488.6499,7493.4502,7488.6499,7493.4502,300,319725
ATUL_F1,11-09-2023,09:48:00,7500.0,7500.0,7485.25,7485.25,675,319425
ATUL_F1,11-09-2023,09:50:00,7494.5,7494.5,7494.5,7494.5,75,319425
ATUL_F1,11-09-2023,09:52:00,7494.5,7494.5,7487.25,7487.25,450,319125
ATUL_F1,11-09-2023,09:55:00,7480.5,7480.5,7475.0498,7475.0498,300,319200
ATUL_F1,11-09-2023,09:58:00,7480.0,7480.0,7480.0,7480.0,75,319125
ATUL_F1,11-09-2023,09:59:00,7479.9502,7479.9502,7479.9502,7479.9502,150,319125
ATUL_F1,11-09-2023,10:00:00,7470.0,7470.0,7460.0,7460.0,375,319125
ATUL_F1,11-09-2023,10:01:00,7460.0,7460.0,7460.0,7460.0,75,319125
ATUL_F1,11-09-2023,10:03:00,7460.0,7465.6001,7460.0,7460.7998,450,319050
ATUL_F1,11-09-2023,10:05:00,7474.3999,7474.3999,7474.3999,7474.3999,450,319050
ATUL_F1,11-09-2023,10:06:00,7472.75,7472.75,7462.5,7462.5,450,319200
ATUL_F1,11-09-2023,10:09:00,7460.0,7460.0,7460.0,7460.0,75,319125
ATUL_F1,11-09-2023,10:10:00,7460.0,7460.0,7460.0,7460.0,75,319125
ATUL_F1,11-09-2023,10:12:00,7458.2998,7458.2998,7456.9502,7456.9502,150,318975
ATUL_F1,11-09-2023,10:13:00,7452.7002,7461.3501,7452.7002,7461.3501,525,318975
ATUL_F1,11-09-2023,10:14:00,7463.1001,7464.6001,7455.25,7459.5498,600,319575
ATUL_F1,11-09-2023,10:15:00,7451.25,7460.25,7451.25,7460.25,450,319575
ATUL_F1,11-09-2023,10:16:00,7460.25,7460.25,7457.8501,7457.8501,450,319575
ATUL_F1,11-09-2023,10:19:00,7463.7998,7474.0,7463.7998,7474.0,450,319875
ATUL_F1,11-09-2023,10:20:00,7493.75,7493.75,7492.6499,7492.6499,1350,319875
ATUL_F1,11-09-2023,10:21:00,7485.0,7485.0,7470.0,7470.0,1125,319500
ATUL_F1,11-09-2023,10:22:00,7473.0,7485.7998,7473.0,7485.7998,300,319500
ATUL_F1,11-09-2023,10:25:00,7485.9502,7485.9502,7485.9502,7485.9502,375,319200
ATUL_F1,11-09-2023,10:26:00,7500.1001,7500.1001,7500.1001,7500.1001,300,319275
ATUL_F1,11-09-2023,10:27:00,7505.0498,7505.0498,7500.0,7500.0,225,319275
ATUL_F1,11-09-2023,10:28:00,7505.0,7509.7998,7505.0,7509.7998,825,319275
ATUL_F1,11-09-2023,10:29:00,7509.7998,7509.7998,7509.7998,7509.7998,75,319275
ATUL_F1,11-09-2023,10:30:00,7509.25,7509.25,7509.25,7509.25,1200,319425
ATUL_F1,11-09-2023,10:31:00,7507.6001,7513.6499,7507.6001,7513.6499,375,319425
ATUL_F1,11-09-2023,10:32:00,7510.0,7513.6499,7510.0,7513.6499,825,319650
ATUL_F1,11-09-2023,10:33:00,7512.0,7512.0,7512.0,7512.0,150,319650
ATUL_F1,11-09-2023,10:34:00,7512.0,7512.0,7493.7998,7493.7998,1350,319650
ATUL_F1,11-09-2023,10:37:00,7498.8501,7498.8501,7498.8501,7498.8501,75,320325
ATUL_F1,11-09-2023,10:38:00,7497.5498,7497.5498,7497.5498,7497.5498,75,320325
ATUL_F1,11-09-2023,10:39:00,7498.0,7498.0,7498.0,7498.0,75,320400
ATUL_F1,11-09-2023,10:41:00,7496.0,7496.0,7496.0,7496.0,75,320400
ATUL_F1,11-09-2023,10:45:00,7499.9502,7499.9502,7499.8999,7499.8999,150,320175
ATUL_F1,11-09-2023,10:47:00,7500.0,7500.0,7500.0,7500.0,150,320175
ATUL_F1,11-09-2023,10:48:00,7502.3999,7502.3999,7497.6499,7497.6499,150,320250
ATUL_F1,11-09-2023,10:50:00,7499.8501,7500.0,7499.8501,7500.0,150,320250
ATUL_F1,11-09-2023,10:51:00,7502.7998,7503.0,7502.7998,7503.0,150,320250
ATUL_F1,11-09-2023,10:55:00,7503.0,7503.0,7503.0,7503.0,75,320400
ATUL_F1,11-09-2023,10:57:00,7500.0,7500.0,7496.25,7496.25,300,320325
ATUL_F1,11-09-2023,10:58:00,7493.0,7493.0,7493.0,7493.0,150,320325
ATUL_F1,11-09-2023,10:59:00,7489.0,7494.4502,7489.0,7494.4502,150,320325
ATUL_F1,11-09-2023,11:00:00,7485.0,7485.0,7485.0,7485.0,75,320325
ATUL_F1,11-09-2023,11:01:00,7485.0,7485.0,7485.0,7485.0,225,320100
ATUL_F1,11-09-2023,11:03:00,7486.0498,7486.0498,7486.0498,7486.0498,75,319950
ATUL_F1,11-09-2023,11:04:00,7485.0498,7485.0498,7485.0498,7485.0498,75,319950
ATUL_F1,11-09-2023,11:05:00,7485.0,7485.0,7485.0,7485.0,150,319950
ATUL_F1,11-09-2023,11:08:00,7485.0,7486.8999,7485.0,7486.8999,150,319875
ATUL_F1,11-09-2023,11:09:00,7485.0,7485.0,7485.0,7485.0,75,319875
ATUL_F1,11-09-2023,11:10:00,7483.7998,7483.7998,7483.7998,7483.7998,75,319875
ATUL_F1,11-09-2023,11:11:00,7484.25,7484.25,7484.25,7484.25,75,319875
ATUL_F1,11-09-2023,11:13:00,7486.8999,7486.8999,7486.8999,7486.8999,75,319875
ATUL_F1,11-09-2023,11:14:00,7488.0,7488.0,7488.0,7488.0,75,319725
ATUL_F1,11-09-2023,11:15:00,7492.7002,7492.7002,7487.1001,7487.1001,150,319875
ATUL_F1,11-09-2023,11:16:00,7495.9502,7495.9502,7495.9502,7495.9502,150,319875
ATUL_F1,11-09-2023,11:17:00,7496.0,7496.0,7496.0,7496.0,75,319875
ATUL_F1,11-09-2023,11:18:00,7495.3501,7495.3501,7495.3501,7495.3501,75,319950
ATUL_F1,11-09-2023,11:19:00,7497.0,7497.0,7497.0,7497.0,150,319950
ATUL_F1,11-09-2023,11:20:00,7500.0,7500.0,7500.0,7500.0,75,319950
ATUL_F1,11-09-2023,11:22:00,7500.0,7500.0,7500.0,7500.0,75,319875
ATUL_F1,11-09-2023,11:23:00,7497.0,7497.0,7497.0,7497.0,75,319875
ATUL_F1,11-09-2023,11:25:00,7497.0,7497.0,7489.5498,7492.7998,525,320025
ATUL_F1,11-09-2023,11:27:00,7496.9502,7496.9502,7496.9502,7496.9502,75,319950
ATUL_F1,11-09-2023,11:28:00,7495.0,7495.0,7495.0,7495.0,150,319950
ATUL_F1,11-09-2023,11:30:00,7491.0,7491.0,7480.0,7480.0,525,319725
ATUL_F1,11-09-2023,11:31:00,7482.0,7482.0,7482.0,7482.0,150,319725
ATUL_F1,11-09-2023,11:35:00,7489.0498,7489.0498,7489.0498,7489.0498,150,319725
ATUL_F1,11-09-2023,11:36:00,7485.0,7485.0,7485.0,7485.0,150,319725
ATUL_F1,11-09-2023,11:37:00,7487.3501,7487.3501,7483.0,7483.0,150,319725
ATUL_F1,11-09-2023,11:43:00,7492.0,7494.6001,7492.0,7494.6001,150,319800
ATUL_F1,11-09-2023,11:47:00,7492.0498,7503.0,7492.0498,7503.0,600,319650
ATUL_F1,11-09-2023,11:48:00,7510.1001,7513.0,7510.1001,7511.8999,450,319950
ATUL_F1,11-09-2023,11:49:00,7516.0,7523.0,7516.0,7523.0,2025,319950
ATUL_F1,11-09-2023,11:50:00,7526.0,7530.0,7526.0,7530.0,1200,319950
ATUL_F1,11-09-2023,11:51:00,7533.6499,7533.6499,7530.0,7530.0,450,319575
ATUL_F1,11-09-2023,11:52:00,7519.5498,7522.0,7519.5498,7522.0,225,319575
ATUL_F1,11-09-2023,11:53:00,7520.0,7520.0,7515.1499,7518.9502,525,319575
ATUL_F1,11-09-2023,11:58:00,7515.1001,7515.1001,7515.1001,7515.1001,75,319350
ATUL_F1,11-09-2023,11:59:00,7513.6001,7513.6001,7513.6001,7513.6001,75,319350
ATUL_F1,11-09-2023,12:00:00,7510.2998,7510.2998,7509.75,7509.75,225,319275
ATUL_F1,11-09-2023,12:01:00,7508.0,7508.0,7508.0,7508.0,75,319275
ATUL_F1,11-09-2023,12:03:00,7511.6001,7511.6001,7511.6001,7511.6001,150,319200
ATUL_F1,11-09-2023,12:04:00,7507.0,7507.0,7507.0,7507.0,75,319200
ATUL_F1,11-09-2023,12:06:00,7505.0,7505.0,7505.0,7505.0,75,319350
ATUL_F1,11-09-2023,12:07:00,7506.7998,7506.7998,7506.7998,7506.7998,75,319350
ATUL_F1,11-09-2023,12:11:00,7512.0,7514.5498,7512.0,7514.5498,150,319350
ATUL_F1,11-09-2023,12:15:00,7520.3501,7520.3501,7519.9502,7519.9502,150,319425
ATUL_F1,11-09-2023,12:17:00,7520.3501,7520.3501,7520.3501,7520.3501,75,319425
ATUL_F1,11-09-2023,12:22:00,7517.7998,7517.7998,7517.7998,7517.7998,150,319425
ATUL_F1,11-09-2023,12:23:00,7517.6001,7518.9502,7515.7002,7518.9502,225,319425
ATUL_F1,11-09-2023,12:24:00,7510.0,7510.0,7510.0,7510.0,225,319350
ATUL_F1,11-09-2023,12:26:00,7516.2998,7516.2998,7516.2998,7516.2998,75,319350
ATUL_F1,11-09-2023,12:27:00,7520.0498,7520.0498,7520.0498,7520.0498,225,319425
ATUL_F1,11-09-2023,12:28:00,7519.25,7519.25,7519.25,7519.25,75,319425
ATUL_F1,11-09-2023,12:29:00,7518.1001,7518.1001,7518.1001,7518.1001,75,319425
ATUL_F1,11-09-2023,12:31:00,7514.2002,7516.7002,7514.2002,7516.7002,225,319725
ATUL_F1,11-09-2023,12:34:00,7509.9502,7509.9502,7508.7998,7508.7998,150,319725
ATUL_F1,11-09-2023,12:36:00,7515.0,7515.0,7515.0,7515.0,75,319725
ATUL_F1,11-09-2023,12:37:00,7515.2998,7515.2998,7515.2998,7515.2998,75,319650
ATUL_F1,11-09-2023,12:38:00,7512.0498,7512.0498,7512.0498,7512.0498,150,319650
ATUL_F1,11-09-2023,12:40:00,7515.9502,7515.9502,7515.9502,7515.9502,975,319725
ATUL_F1,11-09-2023,12:43:00,7512.75,7512.75,7512.75,7512.75,150,319650
ATUL_F1,11-09-2023,12:47:00,7507.0,7507.0,7507.0,7507.0,150,319575
ATUL_F1,11-09-2023,12:48:00,7511.1001,7511.1001,7511.1001,7511.1001,75,319575
ATUL_F1,11-09-2023,12:49:00,7511.1001,7511.1001,7511.1001,7511.1001,75,319650
ATUL_F1,11-09-2023,12:52:00,7512.0,7512.0,7506.0498,7506.0498,150,319650
ATUL_F1,11-09-2023,12:53:00,7510.9502,7510.9502,7510.9502,7510.9502,75,319650
ATUL_F1,11-09-2023,12:54:00,7511.0498,7511.0498,7500.1499,7505.1001,975,319650
ATUL_F1,11-09-2023,12:55:00,7504.5498,7506.1001,7504.5498,7506.1001,300,319650
ATUL_F1,11-09-2023,12:56:00,7510.5,7510.8501,7506.5498,7510.2998,375,319650
ATUL_F1,11-09-2023,12:57:00,7510.9502,7515.4502,7510.9502,7515.4502,375,318675
ATUL_F1,11-09-2023,12:58:00,7515.5498,7518.8999,7515.5498,7518.8999,225,318675
ATUL_F1,11-09-2023,13:04:00,7512.0,7512.0,7512.0,7512.0,150,318375
ATUL_F1,11-09-2023,13:12:00,7515.1499,7515.1499,7515.1499,7515.1499,75,318375
ATUL_F1,11-09-2023,13:16:00,7515.0,7515.0,7510.1001,7510.1001,150,318300
ATUL_F1,11-09-2023,13:17:00,7508.0,7508.0,7508.0,7508.0,75,318300
ATUL_F1,11-09-2023,13:20:00,7509.5498,7509.5498,7508.5498,7508.5498,150,318225
ATUL_F1,11-09-2023,13:21:00,7505.8501,7505.8501,7505.8501,7505.8501,75,318075
ATUL_F1,11-09-2023,13:24:00,7505.8501,7506.75,7505.8501,7506.75,150,318150
ATUL_F1,11-09-2023,13:28:00,7517.7998,7517.7998,7517.7998,7517.7998,75,318075
ATUL_F1,11-09-2023,13:29:00,7514.2002,7514.2002,7514.2002,7514.2002,75,318075
ATUL_F1,11-09-2023,13:31:00,7514.6499,7514.6499,7514.6499,7514.6499,150,318000
ATUL_F1,11-09-2023,13:32:00,7517.6499,7517.6499,7517.6499,7517.6499,150,318000
ATUL_F1,11-09-2023,13:33:00,7519.25,7519.25,7519.25,7519.25,75,318000
ATUL_F1,11-09-2023,13:34:00,7525.3501,7525.3501,7525.3501,7525.3501,300,317850
ATUL_F1,11-09-2023,13:35:00,7520.0,7520.0,7520.0,7520.0,75,317850
ATUL_F1,11-09-2023,13:36:00,7527.0,7527.0,7527.0,7527.0,75,317850
ATUL_F1,11-09-2023,13:37:00,7528.0,7528.6001,7528.0,7528.6001,225,317850
ATUL_F1,11-09-2023,13:40:00,7524.4502,7524.4502,7524.4502,7524.4502,150,317850
ATUL_F1,11-09-2023,13:41:00,7525.0,7525.0,7525.0,7525.0,75,317850
ATUL_F1,11-09-2023,13:43:00,7528.4502,7528.4502,7523.0498,7523.0498,225,318000
ATUL_F1,11-09-2023,13:44:00,7527.9502,7528.0,7524.75,7524.75,225,318000
ATUL_F1,11-09-2023,13:45:00,7528.5498,7529.9502,7528.5498,7529.9502,300,318150
ATUL_F1,11-09-2023,13:46:00,7529.8999,7530.0,7529.8999,7530.0,150,318150
ATUL_F1,11-09-2023,13:47:00,7530.0,7532.4502,7530.0,7532.4502,150,318150
ATUL_F1,11-09-2023,13:48:00,7532.4502,7532.4502,7530.8999,7530.8999,225,318000
ATUL_F1,11-09-2023,13:49:00,7525.1001,7525.1001,7525.1001,7525.1001,300,318000
ATUL_F1,11-09-2023,13:50:00,7526.75,7526.75,7521.4502,7521.4502,750,318000
ATUL_F1,11-09-2023,13:51:00,7525.0,7525.0,7525.0,7525.0,300,318150
ATUL_F1,11-09-2023,13:52:00,7529.8999,7529.8999,7529.8501,7529.8501,150,318150
ATUL_F1,11-09-2023,13:53:00,7529.2998,7529.2998,7529.2998,7529.2998,75,318150
ATUL_F1,11-09-2023,13:54:00,7529.8999,7529.8999,7529.8999,7529.8999,75,318450
ATUL_F1,11-09-2023,13:55:00,7532.75,7532.75,7532.75,7532.75,225,318450
ATUL_F1,11-09-2023,13:58:00,7535.0,7535.0,7535.0,7535.0,225,318375
ATUL_F1,11-09-2023,13:59:00,7535.0,7535.0,7535.0,7535.0,75,318375
ATUL_F1,11-09-2023,14:00:00,7535.0,7535.0,7535.0,7535.0,75,318375
ATUL_F1,11-09-2023,14:02:00,7535.0,7535.0,7534.9502,7534.9502,300,318375
ATUL_F1,11-09-2023,14:03:00,7534.5498,7538.0,7534.5498,7538.0,1050,318600
ATUL_F1,11-09-2023,14:04:00,7539.3501,7539.3501,7529.2998,7529.2998,525,318600
ATUL_F1,11-09-2023,14:05:00,7526.7998,7526.7998,7526.7998,7526.7998,75,318600
ATUL_F1,11-09-2023,14:06:00,7535.8999,7535.8999,7535.8999,7535.8999,75,318300
ATUL_F1,11-09-2023,14:07:00,7535.5,7535.5,7529.1499,7529.1499,300,318300
ATUL_F1,11-09-2023,14:08:00,7530.6499,7530.6499,7530.6499,7530.6499,75,318300
ATUL_F1,11-09-2023,14:09:00,7532.3999,7532.3999,7532.3999,7532.3999,75,318375
ATUL_F1,11-09-2023,14:10:00,7525.75,7525.75,7525.75,7525.75,75,318375
ATUL_F1,11-09-2023,14:11:00,7532.3999,7532.3999,7530.0,7530.0,225,318375
ATUL_F1,11-09-2023,14:12:00,7526.9502,7527.0,7523.0,7524.0,600,318300
ATUL_F1,11-09-2023,14:13:00,7525.0,7525.0,7525.0,7525.0,75,318300
ATUL_F1,11-09-2023,14:14:00,7531.7002,7531.7002,7525.0,7525.0,150,318300
ATUL_F1,11-09-2023,14:16:00,7536.6001,7536.6001,7536.6001,7536.6001,75,318375
ATUL_F1,11-09-2023,14:20:00,7530.0,7530.0,7529.3501,7529.3501,150,318075
ATUL_F1,11-09-2023,14:22:00,7534.0,7534.0,7531.8501,7531.8501,150,318000
ATUL_F1,11-09-2023,14:24:00,7530.0,7530.5,7530.0,7530.5,150,317775
ATUL_F1,11-09-2023,14:26:00,7529.6499,7529.6499,7528.75,7528.75,150,317775
ATUL_F1,11-09-2023,14:28:00,7535.0,7535.0,7535.0,7535.0,75,317775
ATUL_F1,11-09-2023,14:29:00,7539.8501,7539.8501,7539.8501,7539.8501,75,317775
ATUL_F1,11-09-2023,14:30:00,7540.0,7542.0,7540.0,7542.0,225,317850
ATUL_F1,11-09-2023,14:31:00,7542.0,7544.7998,7542.0,7544.7998,750,317850
ATUL_F1,11-09-2023,14:32:00,7542.1001,7549.1001,7542.1001,7549.1001,450,317850
ATUL_F1,11-09-2023,14:33:00,7545.9502,7552.9502,7545.9502,7550.0,600,318225
ATUL_F1,11-09-2023,14:34:00,7548.75,7548.75,7548.75,7548.75,75,318225
ATUL_F1,11-09-2023,14:36:00,7540.0,7540.0,7540.0,7540.0,375,318150
ATUL_F1,11-09-2023,14:37:00,7534.2998,7534.2998,7534.2998,7534.2998,75,318150
ATUL_F1,11-09-2023,14:38:00,7536.1001,7536.1001,7526.3999,7526.3999,450,318150
ATUL_F1,11-09-2023,14:39:00,7531.4502,7531.4502,7531.4502,7531.4502,75,317475
ATUL_F1,11-09-2023,14:40:00,7531.4502,7532.8999,7531.4502,7532.8999,150,317475
ATUL_F1,11-09-2023,14:41:00,7532.0,7532.0,7532.0,7532.0,75,317475
ATUL_F1,11-09-2023,14:42:00,7533.5498,7533.5498,7533.5498,7533.5498,75,317475
ATUL_F1,11-09-2023,14:43:00,7530.8501,7530.8501,7530.8501,7530.8501,150,317550
ATUL_F1,11-09-2023,14:44:00,7538.8501,7540.2998,7538.8501,7540.2998,300,317550
ATUL_F1,11-09-2023,14:45:00,7541.7002,7541.7002,7541.7002,7541.7002,75,317550
ATUL_F1,11-09-2023,14:46:00,7545.75,7546.5,7545.75,7546.5,150,317625
ATUL_F1,11-09-2023,14:47:00,7542.5,7542.5,7540.0,7540.0,225,317625
ATUL_F1,11-09-2023,14:48:00,7540.1499,7540.1499,7540.1499,7540.1499,75,317700
ATUL_F1,11-09-2023,14:49:00,7546.2002,7546.2002,7546.2002,7546.2002,75,317700
ATUL_F1,11-09-2023,14:52:00,7545.0,7545.0,7545.0,7545.0,150,317700
ATUL_F1,11-09-2023,14:53:00,7541.1499,7541.1499,7541.1499,7541.1499,450,317700
ATUL_F1,11-09-2023,14:56:00,7544.8999,7544.8999,7544.8999,7544.8999,225,317475
ATUL_F1,11-09-2023,14:57:00,7541.3999,7541.3999,7530.7998,7530.7998,375,317400
ATUL_F1,11-09-2023,14:58:00,7534.0498,7534.0498,7534.0498,7534.0498,75,317400
ATUL_F1,11-09-2023,14:59:00,7536.1499,7536.1499,7536.1499,7536.1499,75,317400
ATUL_F1,11-09-2023,15:01:00,7534.3999,7537.0,7528.9502,7537.0,300,317025
ATUL_F1,11-09-2023,15:03:00,7535.7998,7539.6001,7535.7998,7539.6001,225,317025
ATUL_F1,11-09-2023,15:04:00,7538.4502,7538.4502,7536.8501,7536.8501,150,317175
ATUL_F1,11-09-2023,15:05:00,7528.9502,7539.9502,7528.9502,7539.9502,450,317175
ATUL_F1,11-09-2023,15:06:00,7536.2998,7536.2998,7536.2998,7536.2998,75,317100
ATUL_F1,11-09-2023,15:07:00,7537.8999,7537.8999,7537.8999,7537.8999,75,317100
ATUL_F1,11-09-2023,15:08:00,7535.8999,7535.8999,7525.0,7527.2002,675,317100
ATUL_F1,11-09-2023,15:09:00,7535.0,7535.0,7535.0,7535.0,75,317250
ATUL_F1,11-09-2023,15:11:00,7542.6499,7542.6499,7537.2998,7537.2998,300,317250
ATUL_F1,11-09-2023,15:12:00,7541.1001,7541.1001,7541.1001,7541.1001,75,317250
ATUL_F1,11-09-2023,15:13:00,7539.9502,7542.7998,7539.9502,7542.7998,150,317100
ATUL_F1,11-09-2023,15:14:00,7536.25,7543.1499,7532.6499,7543.1499,375,317100
ATUL_F1,11-09-2023,15:15:00,7543.3999,7543.3999,7530.3999,7530.3999,525,317025
ATUL_F1,11-09-2023,15:16:00,7530.3999,7534.1499,7530.3999,7534.1499,225,317025
ATUL_F1,11-09-2023,15:17:00,7530.1001,7536.3501,7530.1001,7530.1499,450,317025
ATUL_F1,11-09-2023,15:18:00,7527.25,7527.25,7527.25,7527.25,300,316425
ATUL_F1,11-09-2023,15:19:00,7531.3501,7536.8999,7531.3501,7536.8999,150,316425
ATUL_F1,11-09-2023,15:20:00,7528.0,7530.8501,7528.0,7530.8501,150,316425
ATUL_F1,11-09-2023,15:21:00,7530.5,7532.0,7530.5,7531.8999,300,316425
ATUL_F1,11-09-2023,15:22:00,7533.7998,7533.7998,7532.0,7532.0,150,316500
ATUL_F1,11-09-2023,15:24:00,7524.3501,7528.3999,7520.0,7528.3999,825,316950
ATUL_F1,11-09-2023,15:25:00,7519.2998,7519.2998,7518.0498,7518.0498,150,316950
ATUL_F1,11-09-2023,15:26:00,7525.0,7530.0,7524.2998,7530.0,525,316950
ATUL_F1,11-09-2023,15:27:00,7533.0,7533.0,7525.75,7525.75,150,316950
ATUL_F1,11-09-2023,15:28:00,7522.6001,7528.0,7522.6001,7528.0,150,316800
ATUL_F1,11-09-2023,15:29:00,7534.4502,7534.4502,7521.2002,7521.2002,225,316800
ATUL_F1,11-09-2023,15:30:00,7534.9502,7534.9502,7534.9502,7534.9502,75,316800
ATUL_F1,12-09-2023,09:15:00,7520.8999,7530.1001,7520.8999,7530.1001,377,316275
ATUL_F1,12-09-2023,09:16:00,7517.5498,7541.8999,7517.5498,7529.4502,1275,316275
ATUL_F1,12-09-2023,09:17:00,7512.0,7512.0,7512.0,7512.0,525,316275
ATUL_F1,12-09-2023,09:18:00,7508.75,7520.3501,7508.75,7520.3501,900,316575
ATUL_F1,12-09-2023,09:19:00,7512.4502,7512.4502,7511.5,7511.5,150,316575
ATUL_F1,12-09-2023,09:20:00,7510.0498,7518.0498,7506.8999,7506.8999,825,316575
ATUL_F1,12-09-2023,09:21:00,7506.8999,7506.8999,7506.8999,7506.8999,75,316575
ATUL_F1,12-09-2023,09:22:00,7504.5,7504.5,7489.8501,7489.8501,450,316575
ATUL_F1,12-09-2023,09:23:00,7499.3999,7499.3999,7499.3999,7499.3999,525,316575
ATUL_F1,12-09-2023,09:24:00,7504.2998,7510.7998,7504.2998,7510.7998,150,316350
ATUL_F1,12-09-2023,09:25:00,7500.0,7500.0,7492.75,7492.75,450,316350
ATUL_F1,12-09-2023,09:26:00,7501.2002,7501.2002,7492.0498,7498.6001,300,316050
ATUL_F1,12-09-2023,09:28:00,7493.1001,7493.1001,7484.1499,7489.4502,600,316050
ATUL_F1,12-09-2023,09:29:00,7488.3999,7490.0,7487.1499,7487.1499,375,316050
ATUL_F1,12-09-2023,09:30:00,7490.0,7490.0,7487.5,7487.5,150,316200
ATUL_F1,12-09-2023,09:31:00,7484.0,7490.5498,7484.0,7490.5498,600,316200
ATUL_F1,12-09-2023,09:34:00,7484.5498,7488.0498,7470.0,7488.0498,1950,315750
ATUL_F1,12-09-2023,09:35:00,7489.1001,7489.1001,7485.1001,7485.1001,525,315750
ATUL_F1,12-09-2023,09:36:00,7485.0,7485.0,7474.75,7475.0,375,316275
ATUL_F1,12-09-2023,09:37:00,7472.2998,7472.2998,7452.0,7452.0,1350,316275
ATUL_F1,12-09-2023,09:38:00,7450.0,7450.0,7440.0,7440.0,525,315600
ATUL_F1,12-09-2023,09:39:00,7449.6499,7449.6499,7436.25,7436.25,1050,315600
ATUL_F1,12-09-2023,09:40:00,7435.0,7435.0,7420.9502,7420.9502,2400,315600
ATUL_F1,12-09-2023,09:41:00,7425.1001,7425.1001,7421.75,7421.75,900,314700
ATUL_F1,12-09-2023,09:42:00,7425.8501,7425.8501,7417.2998,7417.2998,375,314700
ATUL_F1,12-09-2023,09:43:00,7417.2998,7440.0,7417.2998,7440.0,1650,314700
ATUL_F1,12-09-2023,09:44:00,7440.0,7440.0,7435.0,7435.0,525,314700
ATUL_F1,12-09-2023,09:45:00,7435.0,7436.4502,7425.0498,7425.0498,675,313875
