<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F1,01-09-2023,10:35:00,1684.45,1684.45,1684.45,1684.45,375,1446000
BATAINDIA_F1,01-09-2023,10:36:00,1684.45,1684.45,1682.5,1682.5,1500,1445250
BATAINDIA_F1,01-09-2023,10:39:00,1681.8,1681.8,1681.8,1681.8,750,1444875
BATAINDIA_F1,01-09-2023,10:44:00,1681.35,1681.35,1680.7,1680.7,1500,1444875
BATAINDIA_F1,01-09-2023,10:48:00,1680.7,1680.7,1680.7,1680.7,375,1444875
BATAINDIA_F1,01-09-2023,10:49:00,1681.7,1681.7,1681.7,1681.7,375,1444875
BATAINDIA_F1,01-09-2023,10:57:00,1681.6,1682.75,1681.6,1682.75,1125,1444500
BATAINDIA_F1,01-09-2023,10:58:00,1682.85,1682.85,1682.7,1682.7,750,1444500
BATAINDIA_F1,01-09-2023,11:00:00,1682.6,1683.0,1682.0,1682.0,1875,1444875
BATAINDIA_F1,01-09-2023,11:01:00,1681.85,1681.85,1681.85,1681.85,375,1444875
BATAINDIA_F1,01-09-2023,11:02:00,1681.15,1681.15,1681.15,1681.15,1500,1445625
BATAINDIA_F1,01-09-2023,11:11:00,1683.0,1683.0,1681.5,1681.5,3750,1446000
BATAINDIA_F1,01-09-2023,11:13:00,1681.5,1681.5,1681.5,1681.5,375,1446000
BATAINDIA_F1,01-09-2023,11:14:00,1682.45,1682.45,1682.45,1682.45,375,1446750
BATAINDIA_F1,01-09-2023,11:16:00,1683.75,1683.75,1683.75,1683.75,1125,1446750
BATAINDIA_F1,01-09-2023,11:19:00,1684.45,1684.45,1684.45,1684.45,375,1447500
BATAINDIA_F1,01-09-2023,11:21:00,1685.0,1685.0,1685.0,1685.0,375,1447125
BATAINDIA_F1,01-09-2023,11:22:00,1687.2,1687.2,1687.2,1687.2,4875,1447125
BATAINDIA_F1,01-09-2023,11:23:00,1688.0,1688.0,1688.0,1688.0,375,1444500
BATAINDIA_F1,01-09-2023,11:24:00,1688.05,1688.05,1688.05,1688.05,375,1444500
BATAINDIA_F1,01-09-2023,11:27:00,1688.05,1689.3,1687.25,1689.3,2250,1444500
BATAINDIA_F1,01-09-2023,11:28:00,1689.3,1690.0,1689.3,1690.0,1125,1444500
BATAINDIA_F1,01-09-2023,11:29:00,1690.6,1691.15,1690.6,1691.15,3000,1445625
BATAINDIA_F1,01-09-2023,11:30:00,1691.15,1691.15,1691.15,1691.15,375,1445625
BATAINDIA_F1,01-09-2023,11:31:00,1690.2,1690.2,1688.05,1688.05,4125,1445625
BATAINDIA_F1,01-09-2023,11:32:00,1689.85,1690.75,1689.85,1690.75,750,1448625
BATAINDIA_F1,01-09-2023,11:33:00,1691.6,1691.6,1689.5,1689.5,3375,1448625
BATAINDIA_F1,01-09-2023,11:34:00,1690.25,1690.25,1690.25,1690.25,375,1448625
BATAINDIA_F1,01-09-2023,11:35:00,1689.9,1689.9,1689.9,1689.9,375,1448625
BATAINDIA_F1,01-09-2023,11:36:00,1689.35,1689.35,1689.35,1689.35,375,1449750
BATAINDIA_F1,01-09-2023,11:37:00,1689.35,1689.35,1689.35,1689.35,375,1449750
BATAINDIA_F1,01-09-2023,11:38:00,1686.75,1686.75,1686.75,1686.75,3375,1450125
BATAINDIA_F1,01-09-2023,11:39:00,1687.6,1688.2,1687.6,1688.2,1125,1450125
BATAINDIA_F1,01-09-2023,11:42:00,1687.7,1687.7,1687.7,1687.7,375,1452750
BATAINDIA_F1,01-09-2023,11:44:00,1689.0,1689.0,1689.0,1689.0,375,1452750
BATAINDIA_F1,01-09-2023,11:46:00,1687.7,1688.0,1687.7,1688.0,1875,1452375
BATAINDIA_F1,01-09-2023,11:48:00,1686.1,1686.1,1686.1,1686.1,750,1453500
BATAINDIA_F1,01-09-2023,11:52:00,1685.65,1685.65,1685.65,1685.65,375,1454250
BATAINDIA_F1,01-09-2023,11:53:00,1685.0,1685.0,1685.0,1685.0,375,1454250
BATAINDIA_F1,01-09-2023,12:00:00,1685.5,1687.0,1685.5,1687.0,750,1454250
BATAINDIA_F1,01-09-2023,12:01:00,1687.1,1687.1,1686.5,1686.5,2250,1454250
BATAINDIA_F1,01-09-2023,12:03:00,1688.95,1689.0,1688.95,1689.0,750,1454625
BATAINDIA_F1,01-09-2023,12:04:00,1690.0,1692.4,1690.0,1692.4,1875,1454625
BATAINDIA_F1,01-09-2023,12:05:00,1690.95,1691.9,1690.95,1691.9,1500,1454250
BATAINDIA_F1,01-09-2023,12:06:00,1692.4,1692.4,1692.0,1692.0,750,1454250
BATAINDIA_F1,01-09-2023,12:07:00,1690.65,1690.65,1689.8,1689.8,1875,1454250
BATAINDIA_F1,01-09-2023,12:09:00,1689.85,1689.85,1689.85,1689.85,375,1453875
BATAINDIA_F1,01-09-2023,12:10:00,1689.65,1689.65,1689.65,1689.65,1500,1453875
BATAINDIA_F1,01-09-2023,12:11:00,1689.3,1689.3,1689.0,1689.0,1500,1453875
BATAINDIA_F1,01-09-2023,12:13:00,1688.4,1688.4,1688.4,1688.4,375,1453875
BATAINDIA_F1,01-09-2023,12:19:00,1689.25,1691.4,1689.25,1691.0,4875,1453875
BATAINDIA_F1,01-09-2023,12:20:00,1690.95,1690.95,1690.95,1690.95,375,1450125
BATAINDIA_F1,01-09-2023,12:21:00,1691.15,1691.15,1690.9,1690.9,1125,1450125
BATAINDIA_F1,01-09-2023,12:22:00,1692.25,1692.25,1692.25,1692.25,375,1450125
BATAINDIA_F1,01-09-2023,12:24:00,1691.75,1691.75,1690.95,1690.95,2625,1450500
BATAINDIA_F1,01-09-2023,12:27:00,1690.95,1690.95,1690.65,1690.65,1875,1450125
BATAINDIA_F1,01-09-2023,12:31:00,1690.6,1690.6,1690.6,1690.6,375,1450500
BATAINDIA_F1,01-09-2023,12:32:00,1690.6,1690.6,1690.5,1690.5,1125,1450125
BATAINDIA_F1,01-09-2023,12:34:00,1691.85,1691.85,1691.85,1691.85,375,1450125
BATAINDIA_F1,01-09-2023,12:35:00,1691.45,1691.45,1691.45,1691.45,375,1450125
BATAINDIA_F1,01-09-2023,12:36:00,1691.0,1692.0,1691.0,1692.0,1500,1450875
BATAINDIA_F1,01-09-2023,12:37:00,1692.6,1692.85,1692.0,1692.0,1875,1450875
BATAINDIA_F1,01-09-2023,12:38:00,1691.05,1691.05,1691.05,1691.05,375,1450500
BATAINDIA_F1,01-09-2023,12:40:00,1690.0,1690.0,1690.0,1690.0,375,1450500
BATAINDIA_F1,01-09-2023,12:41:00,1689.25,1689.25,1689.25,1689.25,375,1450875
BATAINDIA_F1,01-09-2023,12:42:00,1689.9,1689.9,1688.0,1688.0,1875,1450875
BATAINDIA_F1,01-09-2023,12:44:00,1687.95,1688.0,1687.95,1688.0,750,1450875
BATAINDIA_F1,01-09-2023,12:45:00,1688.0,1688.45,1684.7,1686.5,4125,1452000
BATAINDIA_F1,01-09-2023,12:47:00,1685.8,1685.8,1685.8,1685.8,375,1452000
BATAINDIA_F1,01-09-2023,12:48:00,1685.35,1685.35,1685.35,1685.35,375,1454625
BATAINDIA_F1,01-09-2023,12:49:00,1685.35,1685.35,1685.35,1685.35,375,1454625
BATAINDIA_F1,01-09-2023,12:50:00,1685.25,1685.25,1685.15,1685.15,1125,1454625
BATAINDIA_F1,01-09-2023,12:51:00,1685.65,1685.65,1685.65,1685.65,1125,1455000
BATAINDIA_F1,01-09-2023,12:53:00,1686.85,1686.85,1686.85,1686.85,375,1455000
BATAINDIA_F1,01-09-2023,12:54:00,1687.0,1687.0,1685.9,1685.9,1875,1455000
BATAINDIA_F1,01-09-2023,12:57:00,1686.95,1686.95,1686.95,1686.95,375,1455000
BATAINDIA_F1,01-09-2023,13:03:00,1686.35,1686.35,1686.35,1686.35,375,1455375
BATAINDIA_F1,01-09-2023,13:04:00,1684.45,1684.45,1684.45,1684.45,375,1455375
BATAINDIA_F1,01-09-2023,13:06:00,1685.2,1685.2,1685.2,1685.2,375,1455750
BATAINDIA_F1,01-09-2023,13:07:00,1685.0,1685.0,1683.5,1683.75,2250,1455750
BATAINDIA_F1,01-09-2023,13:09:00,1682.5,1682.5,1682.5,1682.5,1125,1455750
BATAINDIA_F1,01-09-2023,13:10:00,1682.5,1682.5,1682.5,1682.5,750,1455750
BATAINDIA_F1,01-09-2023,13:12:00,1682.5,1682.5,1682.5,1682.5,375,1455375
BATAINDIA_F1,01-09-2023,13:14:00,1682.7,1682.7,1682.15,1682.15,750,1455750
BATAINDIA_F1,01-09-2023,13:15:00,1682.05,1682.05,1682.05,1682.05,375,1455750
BATAINDIA_F1,01-09-2023,13:17:00,1682.0,1682.0,1682.0,1682.0,375,1455000
BATAINDIA_F1,01-09-2023,13:21:00,1681.2,1681.2,1681.2,1681.2,2250,1454625
BATAINDIA_F1,01-09-2023,13:26:00,1682.9,1684.25,1682.9,1683.45,3000,1455375
BATAINDIA_F1,01-09-2023,13:27:00,1682.7,1682.7,1682.7,1682.7,1500,1455375
BATAINDIA_F1,01-09-2023,13:28:00,1683.0,1683.0,1683.0,1683.0,375,1455375
BATAINDIA_F1,01-09-2023,13:29:00,1683.85,1684.8,1683.85,1684.8,1875,1455375
BATAINDIA_F1,01-09-2023,13:33:00,1683.65,1683.85,1683.65,1683.85,750,1453875
BATAINDIA_F1,01-09-2023,13:35:00,1683.05,1683.05,1683.05,1683.05,750,1453875
BATAINDIA_F1,01-09-2023,13:36:00,1685.0,1685.0,1685.0,1685.0,375,1453875
BATAINDIA_F1,01-09-2023,13:37:00,1685.45,1685.45,1685.45,1685.45,375,1453875
BATAINDIA_F1,01-09-2023,13:39:00,1686.45,1686.45,1686.45,1686.45,375,1453875
BATAINDIA_F1,01-09-2023,13:40:00,1686.2,1686.2,1685.6,1685.6,1125,1453875
BATAINDIA_F1,01-09-2023,13:42:00,1685.5,1685.5,1685.5,1685.5,1125,1455375
BATAINDIA_F1,01-09-2023,13:43:00,1686.0,1686.65,1685.6,1685.6,1500,1455375
BATAINDIA_F1,01-09-2023,13:46:00,1685.65,1685.65,1685.65,1685.65,375,1455000
BATAINDIA_F1,01-09-2023,13:47:00,1686.25,1686.25,1686.25,1686.25,750,1455000
BATAINDIA_F1,01-09-2023,13:48:00,1686.55,1686.55,1686.55,1686.55,375,1454625
BATAINDIA_F1,01-09-2023,13:49:00,1685.65,1685.65,1685.65,1685.65,750,1454625
BATAINDIA_F1,01-09-2023,13:50:00,1685.95,1686.3,1685.95,1686.3,750,1454625
BATAINDIA_F1,01-09-2023,13:51:00,1685.9,1685.9,1685.9,1685.9,375,1454625
BATAINDIA_F1,01-09-2023,13:52:00,1685.9,1686.0,1685.9,1686.0,750,1454625
BATAINDIA_F1,01-09-2023,13:53:00,1686.3,1686.3,1686.3,1686.3,375,1454625
BATAINDIA_F1,01-09-2023,13:55:00,1686.05,1686.05,1685.9,1685.9,1125,1454625
BATAINDIA_F1,01-09-2023,13:56:00,1685.3,1685.3,1685.3,1685.3,750,1455375
BATAINDIA_F1,01-09-2023,14:00:00,1685.8,1685.8,1685.8,1685.8,750,1454625
BATAINDIA_F1,01-09-2023,14:01:00,1686.7,1686.7,1686.65,1686.65,1500,1454625
BATAINDIA_F1,01-09-2023,14:03:00,1687.6,1687.85,1686.65,1687.85,1125,1454250
BATAINDIA_F1,01-09-2023,14:05:00,1687.1,1687.1,1686.7,1686.7,1125,1454250
BATAINDIA_F1,01-09-2023,14:06:00,1687.2,1688.0,1687.2,1688.0,1125,1454625
BATAINDIA_F1,01-09-2023,14:07:00,1687.25,1688.0,1687.25,1688.0,1500,1454625
BATAINDIA_F1,01-09-2023,14:08:00,1688.0,1688.0,1688.0,1688.0,750,1454625
BATAINDIA_F1,01-09-2023,14:10:00,1687.75,1688.1,1687.75,1688.1,1125,1453500
BATAINDIA_F1,01-09-2023,14:11:00,1688.6,1688.6,1688.6,1688.6,375,1453500
BATAINDIA_F1,01-09-2023,14:12:00,1688.95,1688.95,1687.7,1687.7,3375,1453125
BATAINDIA_F1,01-09-2023,14:13:00,1688.35,1690.2,1688.35,1690.2,1125,1453125
BATAINDIA_F1,01-09-2023,14:14:00,1689.7,1689.85,1689.35,1689.35,2250,1453125
BATAINDIA_F1,01-09-2023,14:15:00,1689.25,1690.2,1689.25,1690.2,750,1451625
BATAINDIA_F1,01-09-2023,14:16:00,1689.75,1690.45,1689.6,1690.45,1125,1451625
BATAINDIA_F1,01-09-2023,14:18:00,1690.2,1690.85,1689.15,1690.85,1500,1451250
BATAINDIA_F1,01-09-2023,14:19:00,1689.15,1689.15,1689.15,1689.15,375,1451250
BATAINDIA_F1,01-09-2023,14:20:00,1690.0,1690.7,1689.15,1690.55,2250,1450875
BATAINDIA_F1,01-09-2023,14:21:00,1692.45,1692.45,1692.45,1692.45,375,1450875
BATAINDIA_F1,01-09-2023,14:22:00,1691.35,1691.35,1691.35,1691.35,750,1450875
BATAINDIA_F1,01-09-2023,14:23:00,1692.45,1692.45,1692.0,1692.0,1125,1450875
BATAINDIA_F1,01-09-2023,14:25:00,1691.6,1691.6,1691.6,1691.6,375,1450875
BATAINDIA_F1,01-09-2023,14:27:00,1691.6,1691.6,1691.6,1691.6,1125,1450875
BATAINDIA_F1,01-09-2023,14:30:00,1691.95,1692.45,1691.95,1692.35,1500,1450500
BATAINDIA_F1,01-09-2023,14:31:00,1691.45,1691.45,1691.45,1691.45,375,1450500
BATAINDIA_F1,01-09-2023,14:32:00,1692.95,1693.5,1692.95,1693.5,4875,1450500
BATAINDIA_F1,01-09-2023,14:33:00,1692.9,1693.05,1692.1,1693.0,2250,1450875
BATAINDIA_F1,01-09-2023,14:34:00,1693.0,1693.0,1693.0,1693.0,375,1450875
BATAINDIA_F1,01-09-2023,14:35:00,1693.0,1693.0,1691.9,1691.9,750,1450875
BATAINDIA_F1,01-09-2023,14:36:00,1693.1,1693.1,1693.1,1693.1,375,1450875
BATAINDIA_F1,01-09-2023,14:38:00,1691.8,1691.8,1691.8,1691.8,375,1450875
BATAINDIA_F1,01-09-2023,14:40:00,1693.05,1693.55,1691.8,1693.55,3000,1450875
BATAINDIA_F1,01-09-2023,14:41:00,1692.2,1692.2,1692.2,1692.2,375,1450875
BATAINDIA_F1,01-09-2023,14:42:00,1691.9,1691.9,1691.9,1691.9,375,1450125
BATAINDIA_F1,01-09-2023,14:43:00,1693.3,1693.3,1691.8,1691.8,1125,1450125
BATAINDIA_F1,01-09-2023,14:45:00,1691.85,1692.1,1691.85,1692.1,750,1446375
BATAINDIA_F1,01-09-2023,14:46:00,1691.95,1691.95,1691.95,1691.95,750,1446375
BATAINDIA_F1,01-09-2023,14:48:00,1692.65,1692.65,1692.65,1692.65,375,1446000
BATAINDIA_F1,01-09-2023,14:50:00,1692.45,1692.45,1692.45,1692.45,375,1446000
BATAINDIA_F1,01-09-2023,14:51:00,1691.9,1691.9,1691.9,1691.9,750,1445625
BATAINDIA_F1,01-09-2023,14:53:00,1692.1,1692.95,1692.1,1692.95,4125,1445625
BATAINDIA_F1,01-09-2023,14:56:00,1693.0,1693.0,1691.85,1691.85,750,1443750
BATAINDIA_F1,01-09-2023,14:57:00,1692.05,1692.05,1692.05,1692.05,375,1443000
BATAINDIA_F1,01-09-2023,14:58:00,1691.85,1691.85,1691.85,1691.85,375,1443000
BATAINDIA_F1,01-09-2023,14:59:00,1691.85,1693.4,1691.85,1693.4,2625,1443000
BATAINDIA_F1,01-09-2023,15:00:00,1694.0,1694.0,1694.0,1694.0,3000,1442250
BATAINDIA_F1,01-09-2023,15:01:00,1692.35,1692.35,1692.35,1692.35,375,1442250
BATAINDIA_F1,01-09-2023,15:02:00,1692.35,1692.85,1692.35,1692.85,750,1442250
BATAINDIA_F1,01-09-2023,15:03:00,1692.4,1692.4,1692.4,1692.4,375,1440375
BATAINDIA_F1,01-09-2023,15:04:00,1692.35,1692.35,1691.95,1691.95,750,1440375
BATAINDIA_F1,01-09-2023,15:05:00,1691.8,1693.4,1691.8,1693.0,1500,1440375
BATAINDIA_F1,01-09-2023,15:06:00,1692.4,1692.4,1692.4,1692.4,750,1440375
BATAINDIA_F1,01-09-2023,15:07:00,1691.8,1691.8,1691.8,1691.8,375,1440375
BATAINDIA_F1,01-09-2023,15:08:00,1691.8,1691.8,1691.8,1691.8,375,1440375
BATAINDIA_F1,01-09-2023,15:09:00,1691.75,1691.75,1691.75,1691.75,375,1440375
BATAINDIA_F1,01-09-2023,15:11:00,1692.05,1692.65,1691.8,1692.65,1875,1441125
BATAINDIA_F1,01-09-2023,15:12:00,1691.8,1691.8,1691.8,1691.8,750,1440750
BATAINDIA_F1,01-09-2023,15:13:00,1692.15,1692.15,1692.1,1692.1,1500,1440750
BATAINDIA_F1,01-09-2023,15:14:00,1692.1,1692.1,1692.1,1692.1,750,1440750
BATAINDIA_F1,01-09-2023,15:15:00,1692.4,1692.4,1692.15,1692.15,1875,1437000
BATAINDIA_F1,01-09-2023,15:16:00,1692.95,1694.6,1692.95,1694.6,10500,1437000
BATAINDIA_F1,01-09-2023,15:18:00,1692.45,1692.45,1692.45,1692.45,750,1436625
BATAINDIA_F1,01-09-2023,15:19:00,1692.45,1692.9,1692.4,1692.9,3750,1436625
BATAINDIA_F1,01-09-2023,15:20:00,1692.95,1692.95,1692.0,1692.0,1125,1436625
BATAINDIA_F1,01-09-2023,15:22:00,1691.9,1691.95,1691.5,1691.5,1125,1436625
BATAINDIA_F1,01-09-2023,15:24:00,1691.5,1691.5,1691.5,1691.5,1125,1435500
BATAINDIA_F1,01-09-2023,15:25:00,1690.75,1690.75,1690.45,1690.45,1125,1435500
BATAINDIA_F1,01-09-2023,15:26:00,1690.9,1692.45,1690.9,1691.5,1875,1435500
BATAINDIA_F1,01-09-2023,15:27:00,1691.5,1691.5,1691.0,1691.0,1125,1434750
BATAINDIA_F1,01-09-2023,15:28:00,1692.45,1692.45,1691.2,1691.2,2625,1434750
BATAINDIA_F1,01-09-2023,15:29:00,1691.25,1693.15,1689.95,1693.15,12375,1434750
BATAINDIA_F1,04-09-2023,09:15:00,1699.2,1699.85,1694.1,1694.1,3751,1403625
BATAINDIA_F1,04-09-2023,09:16:00,1692.45,1692.45,1692.0,1692.0,1500,1403625
BATAINDIA_F1,04-09-2023,09:17:00,1694.95,1695.0,1694.95,1695.0,2250,1402125
BATAINDIA_F1,04-09-2023,09:18:00,1696.5,1696.5,1695.65,1696.5,3000,1402125
BATAINDIA_F1,04-09-2023,09:19:00,1696.0,1696.0,1696.0,1696.0,1875,1402125
BATAINDIA_F1,04-09-2023,09:20:00,1697.85,1697.85,1697.85,1697.85,1125,1402500
BATAINDIA_F1,04-09-2023,09:21:00,1697.0,1697.0,1695.4,1695.9,2250,1402500
BATAINDIA_F1,04-09-2023,09:22:00,1695.25,1695.25,1695.05,1695.05,1125,1402500
BATAINDIA_F1,04-09-2023,09:23:00,1695.75,1695.75,1695.75,1695.75,1125,1402500
BATAINDIA_F1,04-09-2023,09:24:00,1696.1,1696.1,1695.55,1695.7,3000,1402500
BATAINDIA_F1,04-09-2023,09:25:00,1696.5,1696.5,1696.5,1696.5,375,1402500
BATAINDIA_F1,04-09-2023,09:26:00,1696.5,1696.55,1696.5,1696.55,1125,1400625
BATAINDIA_F1,04-09-2023,09:27:00,1697.0,1697.0,1697.0,1697.0,375,1400625
BATAINDIA_F1,04-09-2023,09:28:00,1696.5,1697.0,1696.5,1697.0,1500,1400625
BATAINDIA_F1,04-09-2023,09:29:00,1697.45,1697.45,1697.45,1697.45,375,1401375
BATAINDIA_F1,04-09-2023,09:30:00,1697.75,1698.5,1697.75,1698.0,1125,1401375
BATAINDIA_F1,04-09-2023,09:31:00,1698.1,1698.1,1696.05,1696.05,2250,1401375
BATAINDIA_F1,04-09-2023,09:32:00,1696.25,1696.25,1696.25,1696.25,375,1401375
BATAINDIA_F1,04-09-2023,09:33:00,1696.85,1696.85,1696.0,1696.0,1500,1401375
BATAINDIA_F1,04-09-2023,09:36:00,1695.85,1695.85,1695.0,1695.0,1500,1402125
BATAINDIA_F1,04-09-2023,09:39:00,1694.0,1694.0,1694.0,1694.0,1125,1403250
BATAINDIA_F1,04-09-2023,09:40:00,1692.55,1692.55,1690.25,1690.5,2625,1403250
BATAINDIA_F1,04-09-2023,09:41:00,1689.85,1692.7,1689.85,1692.7,2250,1403250
BATAINDIA_F1,04-09-2023,09:42:00,1692.2,1692.2,1691.0,1691.0,1125,1403250
BATAINDIA_F1,04-09-2023,09:43:00,1692.0,1693.55,1692.0,1693.55,750,1403250
BATAINDIA_F1,04-09-2023,09:44:00,1693.65,1693.65,1693.65,1693.65,375,1403250
BATAINDIA_F1,04-09-2023,09:45:00,1692.0,1693.75,1692.0,1693.75,2625,1403250
BATAINDIA_F1,04-09-2023,09:46:00,1691.6,1691.6,1691.6,1691.6,375,1403250
BATAINDIA_F1,04-09-2023,09:47:00,1691.15,1691.15,1691.15,1691.15,375,1403250
BATAINDIA_F1,04-09-2023,09:48:00,1691.75,1691.75,1691.75,1691.75,375,1403625
BATAINDIA_F1,04-09-2023,09:52:00,1693.5,1693.5,1693.5,1693.5,1500,1404000
BATAINDIA_F1,04-09-2023,09:53:00,1694.65,1694.65,1694.65,1694.65,1125,1403625
BATAINDIA_F1,04-09-2023,09:54:00,1694.25,1694.25,1691.75,1691.75,1875,1403625
BATAINDIA_F1,04-09-2023,09:55:00,1691.2,1691.85,1691.2,1691.85,750,1403625
