<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,01-09-2023,09:50:00,710.85,710.85,710.85,710.85,1250,123750
JINDALSTEL_F2,01-09-2023,09:53:00,712.8,713.55,712.8,713.4,5000,123750
JINDALSTEL_F2,01-09-2023,09:54:00,713.05,713.1,713.05,713.1,2500,123750
JINDALSTEL_F2,01-09-2023,09:55:00,715.55,716.2,715.55,716.2,3750,123750
JINDALSTEL_F2,01-09-2023,09:56:00,715.0,715.55,715.0,715.55,5000,127500
JINDALSTEL_F2,01-09-2023,09:57:00,715.55,716.0,715.55,716.0,5000,127500
JINDALSTEL_F2,01-09-2023,10:00:00,714.55,714.55,714.55,714.55,1250,133750
JINDALSTEL_F2,01-09-2023,10:01:00,718.0,720.75,718.0,720.75,7500,133750
JINDALSTEL_F2,01-09-2023,10:02:00,721.45,721.45,721.45,721.45,1250,133750
JINDALSTEL_F2,01-09-2023,10:03:00,721.45,721.45,721.45,721.45,5000,133750
JINDALSTEL_F2,01-09-2023,10:05:00,718.8,718.8,718.8,718.8,1250,133750
JINDALSTEL_F2,01-09-2023,10:08:00,718.35,718.35,718.35,718.35,1250,135000
JINDALSTEL_F2,01-09-2023,10:11:00,716.25,716.25,716.25,716.25,5000,135000
JINDALSTEL_F2,01-09-2023,10:12:00,716.0,716.0,716.0,716.0,1250,135000
JINDALSTEL_F2,01-09-2023,10:14:00,716.6,717.0,716.6,717.0,2500,131250
JINDALSTEL_F2,01-09-2023,10:20:00,715.0,715.0,715.0,715.0,1250,131250
JINDALSTEL_F2,01-09-2023,10:21:00,714.0,714.0,714.0,714.0,1250,131250
JINDALSTEL_F2,01-09-2023,10:24:00,714.7,714.7,714.7,714.7,1250,131250
JINDALSTEL_F2,01-09-2023,10:26:00,712.8,712.8,712.8,712.8,2500,131250
JINDALSTEL_F2,01-09-2023,10:28:00,713.55,713.55,713.55,713.55,1250,131250
JINDALSTEL_F2,01-09-2023,10:30:00,712.65,712.65,712.65,712.65,1250,133750
JINDALSTEL_F2,01-09-2023,10:44:00,711.7,712.65,711.7,712.65,2500,131250
JINDALSTEL_F2,01-09-2023,10:56:00,711.35,711.35,711.35,711.35,1250,132500
JINDALSTEL_F2,01-09-2023,11:00:00,710.0,710.0,710.0,710.0,1250,133750
JINDALSTEL_F2,01-09-2023,11:03:00,709.5,709.5,709.5,709.5,1250,133750
JINDALSTEL_F2,01-09-2023,11:08:00,709.0,709.5,709.0,709.5,3750,133750
JINDALSTEL_F2,01-09-2023,11:10:00,709.5,709.5,708.8,708.8,2500,133750
JINDALSTEL_F2,01-09-2023,11:16:00,709.0,709.0,709.0,709.0,1250,133750
JINDALSTEL_F2,01-09-2023,11:17:00,710.4,710.4,710.4,710.4,1250,133750
JINDALSTEL_F2,01-09-2023,11:31:00,709.55,709.55,709.55,709.55,1250,135000
JINDALSTEL_F2,01-09-2023,11:36:00,709.55,709.55,709.55,709.55,1250,133750
JINDALSTEL_F2,01-09-2023,11:44:00,709.65,709.65,709.65,709.65,2500,135000
JINDALSTEL_F2,01-09-2023,11:58:00,707.8,707.8,707.7,707.7,2500,137500
JINDALSTEL_F2,01-09-2023,12:08:00,708.55,708.55,708.55,708.55,1250,138750
JINDALSTEL_F2,01-09-2023,12:10:00,708.15,708.15,708.15,708.15,1250,138750
JINDALSTEL_F2,01-09-2023,12:12:00,707.35,707.35,707.35,707.35,1250,140000
JINDALSTEL_F2,01-09-2023,12:23:00,704.55,704.55,704.55,704.55,3750,141250
JINDALSTEL_F2,01-09-2023,12:33:00,705.3,705.3,705.3,705.3,1250,141250
JINDALSTEL_F2,01-09-2023,12:37:00,704.3,704.3,704.3,704.3,2500,141250
JINDALSTEL_F2,01-09-2023,12:39:00,704.3,704.3,704.0,704.0,3750,142500
JINDALSTEL_F2,01-09-2023,12:40:00,704.0,704.0,704.0,704.0,1250,142500
JINDALSTEL_F2,01-09-2023,12:53:00,703.0,703.0,703.0,703.0,1250,141250
JINDALSTEL_F2,01-09-2023,13:09:00,706.0,706.0,706.0,706.0,1250,141250
JINDALSTEL_F2,01-09-2023,13:10:00,706.15,706.15,706.15,706.15,1250,141250
JINDALSTEL_F2,01-09-2023,13:23:00,706.6,706.6,706.6,706.6,1250,142500
JINDALSTEL_F2,01-09-2023,13:27:00,708.0,708.0,708.0,708.0,2500,142500
JINDALSTEL_F2,01-09-2023,13:38:00,707.55,707.55,707.55,707.55,1250,143750
JINDALSTEL_F2,01-09-2023,13:48:00,707.7,707.7,707.7,707.7,1250,143750
JINDALSTEL_F2,01-09-2023,13:49:00,708.55,708.55,708.55,708.55,1250,143750
JINDALSTEL_F2,01-09-2023,14:03:00,709.7,709.7,709.7,709.7,1250,143750
JINDALSTEL_F2,01-09-2023,14:04:00,709.7,709.7,709.7,709.7,1250,143750
JINDALSTEL_F2,01-09-2023,14:07:00,709.7,709.7,709.35,709.35,2500,142500
JINDALSTEL_F2,01-09-2023,14:09:00,709.95,709.95,709.95,709.95,1250,143750
JINDALSTEL_F2,01-09-2023,14:11:00,709.85,709.85,709.85,709.85,1250,143750
JINDALSTEL_F2,01-09-2023,14:14:00,710.25,710.25,710.25,710.25,1250,142500
JINDALSTEL_F2,01-09-2023,14:25:00,711.35,711.35,711.35,711.35,1250,141250
JINDALSTEL_F2,01-09-2023,14:26:00,710.2,710.2,710.2,710.2,1250,141250
JINDALSTEL_F2,01-09-2023,14:49:00,710.45,710.45,710.45,710.45,1250,141250
JINDALSTEL_F2,01-09-2023,14:58:00,711.25,711.25,711.25,711.25,1250,141250
JINDALSTEL_F2,01-09-2023,14:59:00,711.75,712.0,711.75,712.0,2500,141250
JINDALSTEL_F2,01-09-2023,15:12:00,710.0,710.0,710.0,710.0,1250,141250
JINDALSTEL_F2,01-09-2023,15:13:00,709.85,709.85,709.85,709.85,1250,141250
JINDALSTEL_F2,01-09-2023,15:17:00,710.8,710.8,710.8,710.8,1250,142500
JINDALSTEL_F2,01-09-2023,15:26:00,709.2,709.2,709.2,709.2,1250,143750
JINDALSTEL_F2,01-09-2023,15:27:00,709.4,709.4,709.4,709.4,1250,143750
JINDALSTEL_F2,04-09-2023,09:15:00,711.5,711.5,711.5,711.5,1251,142500
JINDALSTEL_F2,04-09-2023,09:16:00,711.2,711.2,711.05,711.05,2500,142500
JINDALSTEL_F2,04-09-2023,09:25:00,713.9,713.9,711.05,711.05,5000,143750
JINDALSTEL_F2,04-09-2023,09:27:00,717.25,717.25,717.25,717.25,2500,146250
JINDALSTEL_F2,04-09-2023,09:28:00,717.25,717.25,717.25,717.25,1250,146250
JINDALSTEL_F2,04-09-2023,09:30:00,715.9,717.05,715.9,717.05,3750,147500
JINDALSTEL_F2,04-09-2023,09:31:00,718.55,718.55,718.55,718.55,2500,147500
JINDALSTEL_F2,04-09-2023,09:32:00,717.95,718.65,717.5,718.65,3750,150000
JINDALSTEL_F2,04-09-2023,09:33:00,718.65,719.2,718.65,719.2,3750,150000
JINDALSTEL_F2,04-09-2023,09:34:00,719.2,719.2,719.2,719.2,1250,150000
JINDALSTEL_F2,04-09-2023,09:37:00,717.0,717.0,717.0,717.0,2500,153750
JINDALSTEL_F2,04-09-2023,09:38:00,717.0,717.0,717.0,717.0,1250,151250
JINDALSTEL_F2,04-09-2023,09:41:00,715.85,715.85,715.85,715.85,1250,151250
JINDALSTEL_F2,04-09-2023,09:42:00,714.0,714.0,714.0,714.0,1250,151250
JINDALSTEL_F2,04-09-2023,09:47:00,714.3,714.3,714.3,714.3,1250,150000
JINDALSTEL_F2,04-09-2023,10:03:00,714.4,714.4,714.4,714.4,1250,151250
JINDALSTEL_F2,04-09-2023,10:05:00,712.35,712.35,712.35,712.35,1250,150000
JINDALSTEL_F2,04-09-2023,10:07:00,712.0,712.0,712.0,712.0,1250,150000
JINDALSTEL_F2,04-09-2023,10:14:00,712.15,712.15,712.15,712.15,2500,150000
JINDALSTEL_F2,04-09-2023,10:23:00,712.8,712.8,712.8,712.8,1250,148750
JINDALSTEL_F2,04-09-2023,10:25:00,712.0,712.0,712.0,712.0,1250,148750
JINDALSTEL_F2,04-09-2023,10:32:00,711.0,711.0,711.0,711.0,3750,150000
JINDALSTEL_F2,04-09-2023,10:38:00,711.0,711.0,711.0,711.0,1250,151250
JINDALSTEL_F2,04-09-2023,10:39:00,714.5,714.5,714.5,714.5,1250,151250
JINDALSTEL_F2,04-09-2023,10:48:00,716.6,716.6,716.6,716.6,1250,151250
JINDALSTEL_F2,04-09-2023,10:49:00,716.1,716.1,716.1,716.1,1250,151250
JINDALSTEL_F2,04-09-2023,11:22:00,715.55,715.55,715.55,715.55,1250,152500
JINDALSTEL_F2,04-09-2023,11:24:00,717.35,717.35,717.35,717.35,1250,152500
JINDALSTEL_F2,04-09-2023,11:30:00,716.0,716.0,716.0,716.0,1250,152500
JINDALSTEL_F2,04-09-2023,11:53:00,715.75,715.75,715.75,715.75,1250,152500
JINDALSTEL_F2,04-09-2023,11:54:00,715.0,715.0,715.0,715.0,8750,152500
JINDALSTEL_F2,04-09-2023,12:02:00,715.95,715.95,715.95,715.95,3750,146250
JINDALSTEL_F2,04-09-2023,12:16:00,717.0,717.0,717.0,717.0,1250,148750
JINDALSTEL_F2,04-09-2023,12:25:00,715.55,715.55,715.55,715.55,1250,148750
JINDALSTEL_F2,04-09-2023,12:38:00,715.9,715.9,715.9,715.9,1250,148750
JINDALSTEL_F2,04-09-2023,13:05:00,714.8,714.8,714.8,714.8,2500,148750
JINDALSTEL_F2,04-09-2023,13:06:00,714.45,714.45,714.45,714.45,6250,150000
JINDALSTEL_F2,04-09-2023,13:11:00,714.55,714.55,714.55,714.55,1250,147500
JINDALSTEL_F2,04-09-2023,13:51:00,717.4,717.4,717.4,717.4,1250,148750
JINDALSTEL_F2,04-09-2023,13:52:00,717.75,717.75,717.75,717.75,2500,148750
JINDALSTEL_F2,04-09-2023,13:57:00,718.0,718.0,718.0,718.0,1250,152500
JINDALSTEL_F2,04-09-2023,14:48:00,718.45,718.45,718.45,718.45,3750,152500
JINDALSTEL_F2,04-09-2023,14:51:00,717.0,717.0,717.0,717.0,1250,152500
JINDALSTEL_F2,04-09-2023,14:57:00,717.0,717.0,717.0,717.0,1250,151250
JINDALSTEL_F2,04-09-2023,14:58:00,715.95,715.95,715.95,715.95,5000,151250
JINDALSTEL_F2,04-09-2023,15:03:00,715.25,715.25,715.25,715.25,1250,147500
JINDALSTEL_F2,04-09-2023,15:11:00,715.5,715.5,714.9,714.9,2500,147500
JINDALSTEL_F2,04-09-2023,15:18:00,714.55,714.55,714.55,714.55,3750,148750
JINDALSTEL_F2,04-09-2023,15:24:00,713.85,713.85,713.35,713.35,2500,150000
JINDALSTEL_F2,04-09-2023,15:26:00,713.5,713.5,713.5,713.5,1250,150000
JINDALSTEL_F2,04-09-2023,15:29:00,714.55,714.55,714.55,714.55,1,148750
JINDALSTEL_F2,05-09-2023,09:15:00,711.3,711.3,711.3,711.3,1251,148750
JINDALSTEL_F2,05-09-2023,09:16:00,708.65,708.65,708.65,708.65,7500,148750
JINDALSTEL_F2,05-09-2023,09:17:00,707.0,707.0,705.85,705.85,2500,146250
JINDALSTEL_F2,05-09-2023,09:18:00,705.5,705.5,705.0,705.0,2500,146250
JINDALSTEL_F2,05-09-2023,09:19:00,705.0,705.0,705.0,705.0,1250,146250
JINDALSTEL_F2,05-09-2023,09:21:00,705.0,705.0,703.55,703.55,3750,146250
JINDALSTEL_F2,05-09-2023,09:24:00,703.8,703.8,703.8,703.8,1250,147500
JINDALSTEL_F2,05-09-2023,09:26:00,703.7,703.7,703.7,703.7,1250,147500
JINDALSTEL_F2,05-09-2023,09:29:00,708.3,708.3,708.3,708.3,1250,146250
JINDALSTEL_F2,05-09-2023,09:33:00,708.0,708.0,708.0,708.0,1250,147500
JINDALSTEL_F2,05-09-2023,09:52:00,708.0,708.0,708.0,708.0,1250,148750
JINDALSTEL_F2,05-09-2023,09:53:00,708.6,708.6,708.6,708.6,1250,148750
JINDALSTEL_F2,05-09-2023,10:18:00,708.2,708.5,708.2,708.5,2500,148750
JINDALSTEL_F2,05-09-2023,10:49:00,713.0,713.0,713.0,713.0,1250,148750
JINDALSTEL_F2,05-09-2023,10:51:00,713.0,713.0,712.65,712.65,2500,150000
JINDALSTEL_F2,05-09-2023,10:57:00,711.85,711.85,711.85,711.85,1250,151250
JINDALSTEL_F2,05-09-2023,10:59:00,713.0,713.0,713.0,713.0,1250,151250
JINDALSTEL_F2,05-09-2023,11:03:00,713.0,713.0,713.0,713.0,2500,152500
JINDALSTEL_F2,05-09-2023,11:06:00,713.35,713.35,713.35,713.35,1250,152500
JINDALSTEL_F2,05-09-2023,11:24:00,713.35,713.35,713.35,713.35,8750,153750
JINDALSTEL_F2,05-09-2023,11:42:00,713.0,713.0,713.0,713.0,1250,152500
JINDALSTEL_F2,05-09-2023,11:44:00,712.85,712.85,712.85,712.85,1250,152500
JINDALSTEL_F2,05-09-2023,11:58:00,711.95,711.95,711.95,711.95,2500,152500
JINDALSTEL_F2,05-09-2023,12:23:00,710.8,710.8,710.8,710.8,2500,152500
JINDALSTEL_F2,05-09-2023,12:24:00,710.5,710.5,710.5,710.5,1250,152500
JINDALSTEL_F2,05-09-2023,12:26:00,709.95,709.95,709.95,709.95,5000,152500
JINDALSTEL_F2,05-09-2023,12:40:00,704.9,704.9,704.9,704.9,2500,150000
JINDALSTEL_F2,05-09-2023,12:49:00,703.8,703.8,703.8,703.8,1250,151250
JINDALSTEL_F2,05-09-2023,13:40:00,709.95,709.95,709.95,709.95,1250,152500
JINDALSTEL_F2,05-09-2023,14:02:00,709.95,709.95,709.95,709.95,2500,152500
JINDALSTEL_F2,05-09-2023,14:03:00,711.95,711.95,711.95,711.95,1250,152500
JINDALSTEL_F2,05-09-2023,14:05:00,712.45,712.45,712.45,712.45,1250,152500
JINDALSTEL_F2,05-09-2023,14:18:00,712.8,712.8,712.8,712.8,1250,151250
JINDALSTEL_F2,05-09-2023,14:22:00,713.8,713.8,713.8,713.8,1250,152500
JINDALSTEL_F2,05-09-2023,14:24:00,713.8,713.8,713.8,713.8,2500,152500
JINDALSTEL_F2,05-09-2023,14:31:00,714.4,714.4,714.4,714.4,1250,151250
JINDALSTEL_F2,05-09-2023,14:39:00,714.6,714.6,714.6,714.6,1250,152500
JINDALSTEL_F2,05-09-2023,14:42:00,715.0,715.0,715.0,715.0,2500,152500
JINDALSTEL_F2,05-09-2023,14:43:00,715.3,715.3,715.3,715.3,1250,152500
JINDALSTEL_F2,05-09-2023,14:46:00,717.0,720.0,717.0,720.0,5000,152500
JINDALSTEL_F2,05-09-2023,14:47:00,722.0,722.9,722.0,722.9,11250,152500
JINDALSTEL_F2,05-09-2023,14:48:00,723.45,723.45,723.45,723.45,1250,158750
JINDALSTEL_F2,05-09-2023,14:49:00,723.45,723.45,723.45,723.45,1250,158750
JINDALSTEL_F2,05-09-2023,14:50:00,723.0,723.0,723.0,723.0,6250,158750
JINDALSTEL_F2,05-09-2023,14:52:00,722.0,722.0,722.0,722.0,1250,158750
JINDALSTEL_F2,05-09-2023,14:57:00,720.8,720.8,720.8,720.8,1250,161250
JINDALSTEL_F2,05-09-2023,15:01:00,720.25,720.25,720.25,720.25,1250,161250
JINDALSTEL_F2,05-09-2023,15:06:00,719.9,719.9,719.9,719.9,2500,161250
JINDALSTEL_F2,05-09-2023,15:09:00,719.85,719.85,719.85,719.85,1250,161250
JINDALSTEL_F2,05-09-2023,15:10:00,719.45,719.45,719.1,719.1,3750,160000
JINDALSTEL_F2,05-09-2023,15:11:00,720.0,720.0,720.0,720.0,1250,160000
JINDALSTEL_F2,05-09-2023,15:13:00,720.3,720.3,720.3,720.3,1250,157500
JINDALSTEL_F2,05-09-2023,15:16:00,720.25,720.25,720.25,720.25,1250,157500
JINDALSTEL_F2,05-09-2023,15:19:00,720.45,720.45,720.45,720.45,1250,156250
JINDALSTEL_F2,06-09-2023,09:15:00,713.5,713.5,713.5,713.5,1251,155000
JINDALSTEL_F2,06-09-2023,09:16:00,713.35,713.35,713.35,713.35,1250,155000
JINDALSTEL_F2,06-09-2023,09:18:00,712.2,712.2,712.2,712.2,1250,155000
JINDALSTEL_F2,06-09-2023,09:20:00,710.1,710.1,710.1,710.1,1250,155000
JINDALSTEL_F2,06-09-2023,09:21:00,709.0,709.0,708.4,708.4,2500,155000
JINDALSTEL_F2,06-09-2023,09:24:00,708.4,708.4,707.8,707.8,2500,153750
JINDALSTEL_F2,06-09-2023,09:32:00,707.25,707.25,707.25,707.25,1250,153750
JINDALSTEL_F2,06-09-2023,09:35:00,705.8,705.8,705.8,705.8,1250,155000
JINDALSTEL_F2,06-09-2023,09:36:00,705.8,705.8,705.8,705.8,1250,155000
JINDALSTEL_F2,06-09-2023,09:38:00,705.0,705.0,705.0,705.0,2500,155000
JINDALSTEL_F2,06-09-2023,09:40:00,704.9,704.9,704.9,704.9,12500,157500
JINDALSTEL_F2,06-09-2023,09:42:00,706.75,706.75,706.75,706.75,1250,153750
JINDALSTEL_F2,06-09-2023,09:47:00,707.95,707.95,707.95,707.95,1250,155000
JINDALSTEL_F2,06-09-2023,09:49:00,705.8,705.8,705.8,705.8,2500,153750
JINDALSTEL_F2,06-09-2023,09:52:00,706.75,707.4,706.75,707.4,2500,152500
JINDALSTEL_F2,06-09-2023,09:53:00,708.0,708.0,708.0,708.0,2500,152500
JINDALSTEL_F2,06-09-2023,09:54:00,708.2,708.2,708.2,708.2,2500,152500
JINDALSTEL_F2,06-09-2023,10:12:00,708.85,708.85,708.85,708.85,1250,152500
JINDALSTEL_F2,06-09-2023,10:20:00,709.35,709.35,709.35,709.35,1250,152500
JINDALSTEL_F2,06-09-2023,11:05:00,705.0,705.0,705.0,705.0,1250,152500
JINDALSTEL_F2,06-09-2023,12:13:00,709.35,709.35,709.35,709.35,1250,153750
JINDALSTEL_F2,06-09-2023,12:19:00,708.95,708.95,708.95,708.95,1250,155000
JINDALSTEL_F2,06-09-2023,12:25:00,708.9,708.9,708.9,708.9,1250,156250
JINDALSTEL_F2,06-09-2023,13:09:00,708.05,708.05,708.05,708.05,2500,156250
JINDALSTEL_F2,06-09-2023,13:16:00,706.95,706.95,706.95,706.95,3750,156250
JINDALSTEL_F2,06-09-2023,13:18:00,705.3,705.3,705.3,705.3,2500,152500
JINDALSTEL_F2,06-09-2023,13:19:00,705.2,705.2,705.2,705.2,1250,152500
JINDALSTEL_F2,06-09-2023,13:20:00,704.9,704.9,704.9,704.9,3750,152500
JINDALSTEL_F2,06-09-2023,13:23:00,704.5,704.5,704.5,704.5,1250,152500
JINDALSTEL_F2,06-09-2023,13:32:00,704.5,704.5,704.5,704.5,1250,151250
JINDALSTEL_F2,06-09-2023,13:36:00,704.85,704.85,704.85,704.85,2500,151250
JINDALSTEL_F2,06-09-2023,13:47:00,705.7,705.7,705.7,705.7,2500,151250
JINDALSTEL_F2,06-09-2023,13:50:00,708.85,708.85,708.85,708.85,5000,150000
JINDALSTEL_F2,06-09-2023,13:52:00,709.9,709.9,709.9,709.9,1250,152500
JINDALSTEL_F2,06-09-2023,13:54:00,710.1,710.1,710.1,710.1,3750,153750
JINDALSTEL_F2,06-09-2023,13:55:00,709.85,709.85,709.85,709.85,5000,153750
JINDALSTEL_F2,06-09-2023,13:57:00,707.65,707.65,707.65,707.65,1250,153750
JINDALSTEL_F2,06-09-2023,14:01:00,708.3,708.3,708.3,708.3,1250,155000
JINDALSTEL_F2,06-09-2023,14:06:00,706.25,706.25,706.25,706.25,1250,155000
JINDALSTEL_F2,06-09-2023,14:12:00,706.35,706.35,706.35,706.35,1250,155000
JINDALSTEL_F2,06-09-2023,14:18:00,705.9,705.9,705.9,705.9,1250,155000
JINDALSTEL_F2,06-09-2023,14:24:00,706.8,706.8,706.8,706.8,1250,155000
JINDALSTEL_F2,06-09-2023,14:50:00,708.55,708.55,708.55,708.55,1250,155000
JINDALSTEL_F2,06-09-2023,14:51:00,708.5,709.0,708.5,709.0,2500,153750
JINDALSTEL_F2,06-09-2023,14:59:00,710.0,710.0,710.0,710.0,1250,153750
JINDALSTEL_F2,06-09-2023,15:00:00,711.0,711.0,711.0,711.0,2500,153750
JINDALSTEL_F2,06-09-2023,15:05:00,711.95,711.95,711.95,711.95,3750,151250
JINDALSTEL_F2,06-09-2023,15:17:00,711.75,711.75,711.75,711.75,1250,155000
JINDALSTEL_F2,06-09-2023,15:24:00,710.65,710.65,710.65,710.65,1250,155000
JINDALSTEL_F2,06-09-2023,15:25:00,711.0,711.0,711.0,711.0,1250,155000
JINDALSTEL_F2,06-09-2023,15:27:00,711.2,711.2,711.2,711.2,1250,155000
JINDALSTEL_F2,07-09-2023,09:15:00,707.85,707.85,707.85,707.85,1251,153750
JINDALSTEL_F2,07-09-2023,09:17:00,710.0,710.0,710.0,710.0,1250,155000
JINDALSTEL_F2,07-09-2023,09:23:00,710.0,710.0,710.0,710.0,1250,155000
JINDALSTEL_F2,07-09-2023,09:47:00,707.25,707.25,707.25,707.25,1250,153750
JINDALSTEL_F2,07-09-2023,09:49:00,710.95,710.95,710.95,710.95,1250,153750
JINDALSTEL_F2,07-09-2023,09:53:00,710.95,710.95,710.95,710.95,2500,153750
JINDALSTEL_F2,07-09-2023,10:01:00,710.95,710.95,710.95,710.95,1250,156250
JINDALSTEL_F2,07-09-2023,10:03:00,707.75,707.75,707.75,707.75,2500,156250
JINDALSTEL_F2,07-09-2023,10:04:00,707.65,707.95,707.65,707.95,3750,156250
JINDALSTEL_F2,07-09-2023,11:04:00,710.75,710.75,710.75,710.75,1250,160000
JINDALSTEL_F2,07-09-2023,12:12:00,710.75,710.75,710.75,710.75,1250,158750
JINDALSTEL_F2,07-09-2023,12:20:00,711.5,711.5,711.5,711.5,3750,158750
JINDALSTEL_F2,07-09-2023,12:21:00,711.95,711.95,711.95,711.95,1250,161250
JINDALSTEL_F2,07-09-2023,12:27:00,711.95,711.95,711.95,711.95,1250,162500
JINDALSTEL_F2,07-09-2023,12:29:00,709.0,709.0,709.0,709.0,1250,162500
JINDALSTEL_F2,07-09-2023,12:53:00,709.2,709.2,709.2,709.2,1250,161250
JINDALSTEL_F2,07-09-2023,13:33:00,708.5,708.5,708.5,708.5,1250,162500
JINDALSTEL_F2,07-09-2023,13:37:00,709.15,709.15,709.15,709.15,2500,162500
JINDALSTEL_F2,07-09-2023,13:38:00,709.65,710.05,709.65,710.05,3750,162500
JINDALSTEL_F2,07-09-2023,14:14:00,711.65,711.65,711.65,711.65,1250,160000
JINDALSTEL_F2,07-09-2023,14:24:00,711.65,711.65,711.65,711.65,1250,161250
JINDALSTEL_F2,07-09-2023,14:30:00,711.0,711.0,711.0,711.0,5000,160000
JINDALSTEL_F2,07-09-2023,14:38:00,713.0,713.0,713.0,713.0,3750,157500
JINDALSTEL_F2,07-09-2023,14:39:00,713.65,713.65,713.65,713.65,1250,158750
JINDALSTEL_F2,07-09-2023,14:42:00,714.0,714.0,714.0,714.0,1250,158750
JINDALSTEL_F2,07-09-2023,14:43:00,714.0,714.0,714.0,714.0,1250,158750
JINDALSTEL_F2,07-09-2023,15:23:00,709.65,709.65,709.65,709.65,1250,158750
JINDALSTEL_F2,07-09-2023,15:25:00,709.45,709.45,709.45,709.45,1250,160000
JINDALSTEL_F2,07-09-2023,15:26:00,709.3,709.3,709.3,709.3,2500,160000
JINDALSTEL_F2,07-09-2023,15:27:00,709.95,709.95,709.95,709.95,2500,160000
JINDALSTEL_F2,07-09-2023,15:29:00,709.25,709.25,709.25,709.25,1250,160000
JINDALSTEL_F2,08-09-2023,09:25:00,709.25,709.25,709.25,709.25,1251,161250
JINDALSTEL_F2,08-09-2023,09:40:00,708.0,708.0,708.0,708.0,1250,161250
JINDALSTEL_F2,08-09-2023,09:42:00,706.9,706.9,706.9,706.9,1250,161250
JINDALSTEL_F2,08-09-2023,09:48:00,706.0,706.0,706.0,706.0,2500,162500
JINDALSTEL_F2,08-09-2023,09:52:00,703.0,703.0,703.0,703.0,6250,162500
JINDALSTEL_F2,08-09-2023,09:55:00,703.0,703.0,703.0,703.0,3750,161250
JINDALSTEL_F2,08-09-2023,10:00:00,706.2,706.2,706.2,706.2,1250,158750
JINDALSTEL_F2,08-09-2023,10:01:00,706.85,706.85,706.85,706.85,1250,158750
JINDALSTEL_F2,08-09-2023,10:07:00,707.55,707.55,707.55,707.55,1250,161250
JINDALSTEL_F2,08-09-2023,10:21:00,704.25,704.25,704.25,704.25,1250,161250
JINDALSTEL_F2,08-09-2023,10:22:00,704.05,704.05,704.05,704.05,5000,161250
JINDALSTEL_F2,08-09-2023,10:38:00,704.05,704.05,704.05,704.05,1250,160000
JINDALSTEL_F2,08-09-2023,11:00:00,702.9,702.9,702.9,702.9,3750,161250
JINDALSTEL_F2,08-09-2023,11:24:00,702.9,704.25,702.9,704.25,2500,157500
JINDALSTEL_F2,08-09-2023,12:20:00,707.9,707.9,707.9,707.9,1250,158750
JINDALSTEL_F2,08-09-2023,12:29:00,707.8,707.8,707.8,707.8,1250,160000
JINDALSTEL_F2,08-09-2023,12:58:00,705.7,705.7,705.7,705.7,1250,161250
JINDALSTEL_F2,08-09-2023,13:01:00,705.05,705.05,705.05,705.05,1250,161250
JINDALSTEL_F2,08-09-2023,13:02:00,705.5,705.5,705.5,705.5,1250,161250
