<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F2,20-09-2023,10:26:00,3273.55,3273.55,3273.55,3273.55,250,22500
JKCEMENT_F2,20-09-2023,10:27:00,3270.0,3270.0,3270.0,3270.0,250,22750
JKCEMENT_F2,20-09-2023,10:40:00,3263.3501,3263.3501,3263.3501,3263.3501,750,22500
JKCEMENT_F2,20-09-2023,10:46:00,3263.3501,3263.3501,3263.3501,3263.3501,250,22750
JKCEMENT_F2,20-09-2023,10:47:00,3267.2,3267.2,3267.2,3267.2,250,22750
JKCEMENT_F2,20-09-2023,11:18:00,3267.2,3267.2,3267.2,3267.2,500,22500
JKCEMENT_F2,20-09-2023,11:22:00,3260.0,3260.0,3260.0,3260.0,250,22750
JKCEMENT_F2,20-09-2023,11:29:00,3257.0,3257.0,3256.2,3256.2,500,23000
JKCEMENT_F2,20-09-2023,11:31:00,3253.1001,3253.1001,3252.0,3252.0,500,23250
JKCEMENT_F2,20-09-2023,11:32:00,3252.0,3252.0,3252.0,3252.0,250,23250
JKCEMENT_F2,20-09-2023,11:41:00,3251.05,3251.05,3251.05,3251.05,250,23250
JKCEMENT_F2,20-09-2023,11:45:00,3250.5,3250.5,3250.5,3250.5,1750,23500
JKCEMENT_F2,20-09-2023,11:47:00,3250.0,3250.0,3250.0,3250.0,500,23500
JKCEMENT_F2,20-09-2023,11:49:00,3249.3501,3249.3501,3249.3501,3249.3501,500,24500
JKCEMENT_F2,20-09-2023,11:51:00,3249.0,3249.0,3249.0,3249.0,250,24250
JKCEMENT_F2,20-09-2023,12:11:00,3246.3999,3246.3999,3246.3999,3246.3999,250,24250
JKCEMENT_F2,20-09-2023,12:12:00,3241.0,3241.0,3241.0,3241.0,750,24750
JKCEMENT_F2,20-09-2023,12:14:00,3239.3501,3239.3501,3239.3501,3239.3501,2000,24750
JKCEMENT_F2,20-09-2023,12:15:00,3245.0,3245.0,3245.0,3245.0,2250,26250
JKCEMENT_F2,20-09-2023,12:18:00,3245.0,3245.0,3245.0,3245.0,250,28250
JKCEMENT_F2,20-09-2023,12:31:00,3236.0,3236.0,3236.0,3236.0,250,28250
JKCEMENT_F2,20-09-2023,12:32:00,3224.8501,3224.8501,3224.8501,3224.8501,3500,28250
JKCEMENT_F2,20-09-2023,12:48:00,3224.8501,3224.8501,3224.8501,3224.8501,250,28500
JKCEMENT_F2,20-09-2023,12:53:00,3227.0,3227.0,3227.0,3227.0,250,28500
JKCEMENT_F2,20-09-2023,12:55:00,3221.0,3221.0,3221.0,3221.0,250,28750
JKCEMENT_F2,20-09-2023,12:56:00,3216.55,3216.55,3216.55,3216.55,250,28750
JKCEMENT_F2,20-09-2023,13:02:00,3214.3,3214.3,3214.3,3214.3,250,29000
JKCEMENT_F2,20-09-2023,13:07:00,3209.0,3209.0,3209.0,3209.0,250,29000
JKCEMENT_F2,20-09-2023,13:13:00,3209.0,3209.0,3209.0,3209.0,250,29000
JKCEMENT_F2,20-09-2023,13:19:00,3216.0,3216.0,3216.0,3216.0,250,29250
JKCEMENT_F2,20-09-2023,13:20:00,3221.05,3221.05,3221.05,3221.05,500,29250
JKCEMENT_F2,20-09-2023,13:31:00,3225.0,3225.0,3219.25,3219.25,750,29500
JKCEMENT_F2,20-09-2023,13:48:00,3223.3999,3223.3999,3223.3999,3223.3999,250,29500
JKCEMENT_F2,20-09-2023,13:49:00,3220.0,3220.0,3220.0,3220.0,250,29750
JKCEMENT_F2,20-09-2023,13:54:00,3220.75,3220.75,3220.75,3220.75,250,30000
JKCEMENT_F2,20-09-2023,13:56:00,3215.0,3215.0,3215.0,3215.0,250,30000
JKCEMENT_F2,20-09-2023,13:57:00,3215.0,3215.0,3215.0,3215.0,250,30250
JKCEMENT_F2,20-09-2023,14:18:00,3220.0,3220.0,3220.0,3220.0,250,30000
JKCEMENT_F2,20-09-2023,14:24:00,3213.0,3213.0,3213.0,3213.0,1000,30750
JKCEMENT_F2,20-09-2023,14:26:00,3210.0,3210.0,3210.0,3210.0,250,30750
JKCEMENT_F2,20-09-2023,14:30:00,3216.75,3216.75,3216.75,3216.75,250,31250
JKCEMENT_F2,20-09-2023,14:31:00,3224.8,3224.8,3224.8,3224.8,250,31250
JKCEMENT_F2,20-09-2023,14:32:00,3228.3999,3228.3999,3228.3999,3228.3999,250,31250
JKCEMENT_F2,20-09-2023,14:33:00,3230.3,3230.3,3230.3,3230.3,500,31250
JKCEMENT_F2,20-09-2023,14:37:00,3232.0,3232.0,3232.0,3232.0,250,31250
JKCEMENT_F2,20-09-2023,15:07:00,3240.0,3240.0,3240.0,3240.0,500,31500
JKCEMENT_F2,20-09-2023,15:08:00,3237.8501,3237.8501,3237.8501,3237.8501,250,31500
JKCEMENT_F2,20-09-2023,15:09:00,3237.8501,3237.8501,3237.8501,3237.8501,250,30750
JKCEMENT_F2,20-09-2023,15:15:00,3240.8501,3240.8501,3240.8501,3240.8501,250,31000
JKCEMENT_F2,20-09-2023,15:22:00,3243.0,3243.0,3243.0,3243.0,250,31000
JKCEMENT_F2,20-09-2023,15:23:00,3235.05,3235.05,3235.05,3235.05,2500,31000
JKCEMENT_F2,20-09-2023,15:26:00,3234.2,3234.2,3234.2,3234.2,250,28500
JKCEMENT_F2,20-09-2023,15:29:00,3231.3501,3231.3501,3231.3501,3231.3501,500,28750
JKCEMENT_F2,21-09-2023,09:17:00,3217.6001,3217.6001,3211.6001,3211.6001,1251,29500
JKCEMENT_F2,21-09-2023,09:18:00,3211.6001,3211.6001,3211.6001,3211.6001,250,29500
JKCEMENT_F2,21-09-2023,09:19:00,3211.6001,3211.6001,3211.6001,3211.6001,250,29500
JKCEMENT_F2,21-09-2023,09:21:00,3210.0,3212.75,3210.0,3212.75,750,29000
JKCEMENT_F2,21-09-2023,09:22:00,3212.75,3212.75,3212.75,3212.75,750,29000
JKCEMENT_F2,21-09-2023,09:28:00,3223.25,3223.25,3223.25,3223.25,250,29500
JKCEMENT_F2,21-09-2023,09:36:00,3238.0,3238.0,3238.0,3238.0,500,29250
JKCEMENT_F2,21-09-2023,09:38:00,3252.5,3252.5,3252.5,3252.5,2000,29250
JKCEMENT_F2,21-09-2023,09:39:00,3252.5,3260.0,3246.5,3260.0,9250,31000
JKCEMENT_F2,21-09-2023,09:40:00,3265.0,3271.0,3265.0,3271.0,17000,31000
JKCEMENT_F2,21-09-2023,09:41:00,3265.8999,3271.6499,3265.8999,3271.6499,2250,50250
JKCEMENT_F2,21-09-2023,09:46:00,3269.0,3269.0,3269.0,3269.0,750,50500
JKCEMENT_F2,21-09-2023,09:47:00,3273.0,3276.0,3273.0,3276.0,2750,51750
JKCEMENT_F2,21-09-2023,09:48:00,3276.7,3276.7,3276.7,3276.7,750,51750
JKCEMENT_F2,21-09-2023,09:56:00,3276.7,3276.7,3276.7,3276.7,500,53500
JKCEMENT_F2,21-09-2023,09:57:00,3257.1499,3257.1499,3257.1499,3257.1499,500,53500
JKCEMENT_F2,21-09-2023,09:59:00,3254.8501,3254.8501,3254.8501,3254.8501,500,53500
JKCEMENT_F2,21-09-2023,10:04:00,3265.3,3265.3,3265.3,3265.3,250,53500
JKCEMENT_F2,21-09-2023,10:06:00,3265.3,3265.3,3265.3,3265.3,1000,54250
JKCEMENT_F2,21-09-2023,10:17:00,3265.0,3269.8501,3265.0,3268.25,1500,55000
JKCEMENT_F2,21-09-2023,10:24:00,3262.7,3262.7,3262.7,3262.7,250,55000
JKCEMENT_F2,21-09-2023,10:25:00,3262.0,3267.0,3262.0,3267.0,2250,54500
JKCEMENT_F2,21-09-2023,10:26:00,3263.1001,3263.1001,3263.1001,3263.1001,250,54500
JKCEMENT_F2,21-09-2023,10:33:00,3264.05,3264.05,3264.05,3264.05,250,55250
JKCEMENT_F2,21-09-2023,10:36:00,3263.8501,3263.8501,3263.8501,3263.8501,1000,54750
JKCEMENT_F2,21-09-2023,10:37:00,3268.2,3268.2,3268.2,3268.2,1250,54750
JKCEMENT_F2,21-09-2023,10:47:00,3268.2,3268.2,3263.1001,3263.1001,2500,55750
JKCEMENT_F2,21-09-2023,10:48:00,3263.0,3263.0,3262.6001,3262.6001,2250,55750
JKCEMENT_F2,21-09-2023,10:49:00,3263.25,3263.25,3263.2,3263.2,1250,55750
JKCEMENT_F2,21-09-2023,10:50:00,3263.0,3263.0,3263.0,3263.0,500,55750
JKCEMENT_F2,21-09-2023,10:54:00,3262.6499,3262.6499,3262.6499,3262.6499,500,58500
JKCEMENT_F2,21-09-2023,11:10:00,3266.1499,3266.1499,3266.1499,3266.1499,500,58750
JKCEMENT_F2,21-09-2023,11:22:00,3266.0,3266.0,3266.0,3266.0,250,59000
JKCEMENT_F2,21-09-2023,11:40:00,3258.3501,3258.3501,3258.3501,3258.3501,750,59000
JKCEMENT_F2,21-09-2023,11:41:00,3255.5,3255.5,3255.5,3255.5,1000,59000
JKCEMENT_F2,21-09-2023,12:07:00,3241.0,3241.0,3241.0,3241.0,500,59500
JKCEMENT_F2,21-09-2023,12:12:00,3232.95,3232.95,3232.95,3232.95,250,60000
JKCEMENT_F2,21-09-2023,12:21:00,3233.8501,3233.8501,3233.8501,3233.8501,250,59750
JKCEMENT_F2,21-09-2023,12:24:00,3231.8501,3232.0,3230.8999,3230.8999,1000,59750
JKCEMENT_F2,21-09-2023,12:25:00,3231.8,3231.8,3229.0,3229.0,4750,59750
JKCEMENT_F2,21-09-2023,12:26:00,3230.1001,3230.3501,3230.1001,3230.3501,750,59750
JKCEMENT_F2,21-09-2023,12:27:00,3230.6499,3232.2,3230.6499,3232.2,750,58250
JKCEMENT_F2,21-09-2023,12:33:00,3235.95,3235.95,3235.95,3235.95,250,57750
JKCEMENT_F2,21-09-2023,12:34:00,3235.95,3235.95,3235.95,3235.95,250,57750
JKCEMENT_F2,21-09-2023,12:51:00,3235.0,3235.0,3235.0,3235.0,250,57500
JKCEMENT_F2,21-09-2023,12:55:00,3232.7,3232.7,3232.7,3232.7,250,57750
JKCEMENT_F2,21-09-2023,13:04:00,3232.7,3232.7,3232.7,3232.7,250,57750
JKCEMENT_F2,21-09-2023,13:30:00,3235.0,3235.05,3235.0,3235.05,1500,58500
JKCEMENT_F2,21-09-2023,13:34:00,3235.0,3235.0,3235.0,3235.0,500,58750
JKCEMENT_F2,21-09-2023,13:56:00,3233.6499,3233.6499,3233.6499,3233.6499,250,59250
JKCEMENT_F2,21-09-2023,14:01:00,3236.6499,3240.1499,3236.3501,3240.1499,1250,59250
JKCEMENT_F2,21-09-2023,14:33:00,3231.55,3231.55,3231.55,3231.55,1750,59250
JKCEMENT_F2,21-09-2023,14:34:00,3231.55,3231.55,3231.55,3231.55,750,59750
JKCEMENT_F2,21-09-2023,14:43:00,3234.95,3234.95,3234.95,3234.95,500,59750
JKCEMENT_F2,21-09-2023,14:45:00,3231.5,3231.5,3231.5,3231.5,750,59750
JKCEMENT_F2,21-09-2023,14:51:00,3231.5,3231.5,3231.5,3231.5,250,60250
JKCEMENT_F2,21-09-2023,14:54:00,3225.05,3225.05,3225.05,3225.05,750,60250
JKCEMENT_F2,21-09-2023,14:57:00,3225.05,3225.05,3225.05,3225.05,2000,62250
JKCEMENT_F2,21-09-2023,15:08:00,3233.0,3233.0,3233.0,3233.0,250,62750
JKCEMENT_F2,21-09-2023,15:17:00,3237.55,3237.55,3237.55,3237.55,250,62750
JKCEMENT_F2,21-09-2023,15:24:00,3237.8501,3237.8501,3237.8501,3237.8501,250,62750
JKCEMENT_F2,21-09-2023,15:26:00,3238.45,3239.2,3238.45,3239.2,1750,62750
JKCEMENT_F2,21-09-2023,15:29:00,3240.5,3240.5,3240.5,3240.5,250,62750
JKCEMENT_F2,22-09-2023,09:17:00,3211.1499,3211.1499,3211.1499,3211.1499,251,62500
JKCEMENT_F2,22-09-2023,09:19:00,3211.1499,3211.1499,3211.1499,3211.1499,250,62500
JKCEMENT_F2,22-09-2023,09:20:00,3222.7,3222.7,3222.7,3222.7,250,62750
JKCEMENT_F2,22-09-2023,09:23:00,3222.7,3222.7,3222.7,3222.7,250,63000
JKCEMENT_F2,22-09-2023,09:26:00,3217.0,3217.0,3217.0,3217.0,250,63000
JKCEMENT_F2,22-09-2023,09:27:00,3217.0,3217.0,3217.0,3217.0,250,63000
JKCEMENT_F2,22-09-2023,09:29:00,3210.05,3210.05,3210.05,3210.05,1000,63250
JKCEMENT_F2,22-09-2023,09:30:00,3210.0,3210.0,3210.0,3210.0,500,63250
JKCEMENT_F2,22-09-2023,09:31:00,3206.3501,3206.3501,3206.3501,3206.3501,500,63250
JKCEMENT_F2,22-09-2023,09:32:00,3200.05,3200.05,3200.0,3200.0,2750,63250
JKCEMENT_F2,22-09-2023,09:34:00,3200.0,3200.0,3200.0,3200.0,250,66250
JKCEMENT_F2,22-09-2023,09:36:00,3205.3999,3205.3999,3205.3999,3205.3999,250,66500
JKCEMENT_F2,22-09-2023,09:45:00,3213.95,3213.95,3213.95,3213.95,250,66500
JKCEMENT_F2,22-09-2023,09:49:00,3213.95,3213.95,3213.95,3213.95,1250,66750
JKCEMENT_F2,22-09-2023,09:51:00,3209.5,3209.5,3209.5,3209.5,500,67250
JKCEMENT_F2,22-09-2023,09:52:00,3199.6001,3199.6001,3199.6001,3199.6001,2250,67250
JKCEMENT_F2,22-09-2023,09:54:00,3194.8999,3194.8999,3194.8999,3194.8999,250,67750
JKCEMENT_F2,22-09-2023,09:56:00,3184.1499,3184.1499,3184.1499,3184.1499,750,68000
JKCEMENT_F2,22-09-2023,09:59:00,3184.1499,3184.1499,3179.25,3179.25,1250,68250
JKCEMENT_F2,22-09-2023,10:00:00,3183.8501,3183.8501,3183.8501,3183.8501,250,68250
JKCEMENT_F2,22-09-2023,10:02:00,3175.05,3175.05,3175.05,3175.05,750,68250
JKCEMENT_F2,22-09-2023,10:03:00,3169.8999,3169.8999,3169.8999,3169.8999,250,68250
JKCEMENT_F2,22-09-2023,10:09:00,3169.8999,3180.1499,3169.8999,3180.1499,1000,68250
JKCEMENT_F2,22-09-2023,10:13:00,3183.7,3183.7,3183.7,3183.7,250,68250
JKCEMENT_F2,22-09-2023,10:16:00,3185.0,3185.0,3185.0,3185.0,500,68250
JKCEMENT_F2,22-09-2023,10:17:00,3188.1001,3188.1001,3188.1001,3188.1001,250,68250
JKCEMENT_F2,22-09-2023,10:18:00,3177.45,3177.45,3177.45,3177.45,1000,68750
JKCEMENT_F2,22-09-2023,10:20:00,3181.75,3181.75,3181.75,3181.75,250,68750
JKCEMENT_F2,22-09-2023,10:24:00,3193.05,3193.05,3193.05,3193.05,250,69250
JKCEMENT_F2,22-09-2023,10:28:00,3196.1001,3196.1001,3196.1001,3196.1001,500,69500
JKCEMENT_F2,22-09-2023,10:29:00,3199.75,3199.75,3199.75,3199.75,250,69500
JKCEMENT_F2,22-09-2023,10:30:00,3200.0,3200.0,3200.0,3200.0,250,69750
JKCEMENT_F2,22-09-2023,10:41:00,3200.0,3200.0,3200.0,3200.0,250,69750
JKCEMENT_F2,22-09-2023,10:42:00,3197.1001,3197.1001,3197.1001,3197.1001,500,70000
JKCEMENT_F2,22-09-2023,10:43:00,3198.8501,3199.6499,3198.75,3199.6499,750,70000
JKCEMENT_F2,22-09-2023,10:46:00,3199.6499,3199.6499,3199.6499,3199.6499,250,70750
JKCEMENT_F2,22-09-2023,10:53:00,3199.6499,3199.6499,3199.6499,3199.6499,250,70750
JKCEMENT_F2,22-09-2023,10:59:00,3199.6499,3199.6499,3199.6499,3199.6499,500,71000
JKCEMENT_F2,22-09-2023,11:02:00,3212.8999,3212.8999,3212.8999,3212.8999,6250,71500
JKCEMENT_F2,22-09-2023,11:03:00,3212.8999,3212.8999,3212.8999,3212.8999,250,71500
JKCEMENT_F2,22-09-2023,11:05:00,3211.5,3211.5,3211.5,3211.5,750,71500
JKCEMENT_F2,22-09-2023,11:12:00,3201.6001,3201.6001,3201.6001,3201.6001,250,76500
JKCEMENT_F2,22-09-2023,11:18:00,3201.6001,3201.6001,3191.6499,3191.6499,750,76750
JKCEMENT_F2,22-09-2023,11:20:00,3191.6499,3191.6499,3191.6499,3191.6499,250,76750
JKCEMENT_F2,22-09-2023,11:23:00,3196.0,3196.0,3196.0,3196.0,250,77500
JKCEMENT_F2,22-09-2023,11:24:00,3196.0,3196.0,3196.0,3196.0,250,77750
JKCEMENT_F2,22-09-2023,11:25:00,3191.8,3191.8,3191.7,3191.7,3000,77750
JKCEMENT_F2,22-09-2023,11:27:00,3193.5,3193.5,3193.5,3193.5,250,77750
JKCEMENT_F2,22-09-2023,11:31:00,3191.95,3191.95,3191.95,3191.95,500,80750
JKCEMENT_F2,22-09-2023,11:42:00,3191.95,3191.95,3191.95,3191.95,250,81250
JKCEMENT_F2,22-09-2023,11:44:00,3189.6499,3189.6499,3189.6499,3189.6499,1750,81250
JKCEMENT_F2,22-09-2023,11:45:00,3189.6499,3189.6499,3189.6499,3189.6499,250,83000
JKCEMENT_F2,22-09-2023,11:46:00,3189.6499,3189.6499,3189.6499,3189.6499,250,83000
JKCEMENT_F2,22-09-2023,11:47:00,3185.0,3185.0,3185.0,3185.0,250,83000
JKCEMENT_F2,22-09-2023,11:48:00,3183.1499,3183.1499,3183.1499,3183.1499,250,83750
JKCEMENT_F2,22-09-2023,11:51:00,3182.8501,3186.6001,3182.8501,3186.6001,1000,83750
JKCEMENT_F2,22-09-2023,11:59:00,3189.3501,3189.3999,3189.3501,3189.3999,500,84250
JKCEMENT_F2,22-09-2023,12:01:00,3193.6499,3193.6499,3193.6499,3193.6499,1500,84500
JKCEMENT_F2,22-09-2023,12:02:00,3193.6499,3193.6499,3193.6499,3193.6499,250,84500
JKCEMENT_F2,22-09-2023,12:04:00,3195.0,3195.0,3195.0,3195.0,250,85500
JKCEMENT_F2,22-09-2023,12:05:00,3195.0,3195.0,3195.0,3195.0,250,85500
JKCEMENT_F2,22-09-2023,12:06:00,3193.0,3193.0,3193.0,3193.0,250,86000
JKCEMENT_F2,22-09-2023,12:07:00,3193.0,3193.0,3193.0,3193.0,250,86000
JKCEMENT_F2,22-09-2023,12:11:00,3191.1499,3191.1499,3191.1499,3191.1499,250,86500
JKCEMENT_F2,22-09-2023,12:12:00,3191.1499,3191.1499,3191.1499,3191.1499,250,86250
JKCEMENT_F2,22-09-2023,12:15:00,3193.7,3193.7,3193.7,3193.7,250,86500
JKCEMENT_F2,22-09-2023,12:19:00,3192.6499,3192.6499,3192.6499,3192.6499,500,86250
JKCEMENT_F2,22-09-2023,12:23:00,3191.3,3191.3,3191.3,3191.3,250,86000
JKCEMENT_F2,22-09-2023,12:24:00,3189.7,3189.7,3189.7,3189.7,750,86000
JKCEMENT_F2,22-09-2023,12:25:00,3191.0,3191.0,3191.0,3191.0,500,86000
JKCEMENT_F2,22-09-2023,12:28:00,3193.95,3193.95,3193.95,3193.95,1000,86500
JKCEMENT_F2,22-09-2023,12:32:00,3193.95,3193.95,3193.95,3193.95,250,87250
JKCEMENT_F2,22-09-2023,12:36:00,3192.3999,3192.3999,3192.3999,3192.3999,250,87500
JKCEMENT_F2,22-09-2023,12:44:00,3192.3999,3192.3999,3192.3999,3192.3999,500,87250
JKCEMENT_F2,22-09-2023,12:51:00,3192.3999,3192.3999,3192.3999,3192.3999,250,87750
JKCEMENT_F2,22-09-2023,12:58:00,3189.0,3189.0,3189.0,3189.0,250,88000
JKCEMENT_F2,22-09-2023,13:04:00,3189.0,3189.0,3189.0,3189.0,250,88250
JKCEMENT_F2,22-09-2023,13:16:00,3188.5,3188.5,3188.5,3188.5,500,88500
JKCEMENT_F2,22-09-2023,13:19:00,3192.2,3192.2,3192.2,3192.2,1000,89000
JKCEMENT_F2,22-09-2023,13:21:00,3192.2,3192.2,3192.2,3192.2,250,88500
JKCEMENT_F2,22-09-2023,13:25:00,3192.2,3192.2,3192.2,3192.2,250,88500
JKCEMENT_F2,22-09-2023,13:28:00,3189.6499,3189.6499,3189.6499,3189.6499,750,88750
JKCEMENT_F2,22-09-2023,13:33:00,3189.6499,3189.6499,3189.6499,3189.6499,250,89250
JKCEMENT_F2,22-09-2023,13:37:00,3185.55,3185.55,3185.55,3185.55,250,89500
JKCEMENT_F2,22-09-2023,13:44:00,3185.55,3185.55,3185.55,3185.55,500,89750
JKCEMENT_F2,22-09-2023,13:51:00,3191.7,3191.7,3191.7,3191.7,250,89750
JKCEMENT_F2,22-09-2023,13:53:00,3184.8501,3184.8501,3184.8501,3184.8501,250,90000
JKCEMENT_F2,22-09-2023,13:58:00,3184.8501,3184.8501,3184.8501,3184.8501,250,89750
JKCEMENT_F2,22-09-2023,14:02:00,3184.8501,3184.8501,3184.8501,3184.8501,3250,90000
JKCEMENT_F2,22-09-2023,14:04:00,3184.8501,3184.8501,3184.8501,3184.8501,250,93250
JKCEMENT_F2,22-09-2023,14:14:00,3184.8501,3184.8501,3184.8501,3184.8501,9000,93500
JKCEMENT_F2,22-09-2023,14:16:00,3185.45,3185.45,3185.45,3185.45,250,102500
JKCEMENT_F2,22-09-2023,14:18:00,3182.95,3183.55,3182.95,3183.55,750,102750
JKCEMENT_F2,22-09-2023,14:19:00,3181.5,3181.5,3181.5,3181.5,250,102750
JKCEMENT_F2,22-09-2023,14:24:00,3181.5,3181.5,3181.5,3181.5,250,102000
JKCEMENT_F2,22-09-2023,14:25:00,3181.5,3181.5,3181.5,3181.5,250,102000
JKCEMENT_F2,22-09-2023,14:26:00,3181.5,3181.5,3181.5,3181.5,750,102000
JKCEMENT_F2,22-09-2023,14:29:00,3181.5,3181.5,3181.5,3181.5,250,103000
JKCEMENT_F2,22-09-2023,14:31:00,3188.8,3188.8,3188.8,3188.8,500,103000
JKCEMENT_F2,22-09-2023,14:35:00,3188.8,3188.8,3188.8,3188.8,4000,103000
JKCEMENT_F2,22-09-2023,14:36:00,3188.8,3188.8,3188.3501,3188.3501,2750,105750
JKCEMENT_F2,22-09-2023,14:37:00,3188.3501,3188.3501,3188.3501,3188.3501,3250,105750
JKCEMENT_F2,22-09-2023,14:39:00,3188.3501,3188.3501,3188.3501,3188.3501,1250,111500
JKCEMENT_F2,22-09-2023,14:43:00,3188.0,3188.0,3188.0,3188.0,500,112750
JKCEMENT_F2,22-09-2023,14:44:00,3188.0,3188.0,3188.0,3188.0,250,112750
JKCEMENT_F2,22-09-2023,14:48:00,3186.05,3186.05,3182.0,3182.0,500,113000
JKCEMENT_F2,22-09-2023,14:52:00,3190.0,3191.0,3190.0,3191.0,7500,113250
JKCEMENT_F2,22-09-2023,15:01:00,3186.8,3186.8,3186.8,3186.8,250,118250
JKCEMENT_F2,22-09-2023,15:02:00,3186.8,3186.8,3186.8,3186.8,250,118250
JKCEMENT_F2,22-09-2023,15:04:00,3186.8,3186.8,3186.8,3186.8,250,118250
JKCEMENT_F2,22-09-2023,15:06:00,3186.05,3186.05,3186.05,3186.05,250,118250
JKCEMENT_F2,22-09-2023,15:09:00,3188.8,3188.8,3188.8,3188.8,250,118500
JKCEMENT_F2,22-09-2023,15:10:00,3187.8999,3188.1001,3187.8999,3188.1001,500,118500
JKCEMENT_F2,22-09-2023,15:11:00,3192.8501,3192.8501,3188.25,3188.25,500,118500
JKCEMENT_F2,22-09-2023,15:21:00,3184.3501,3184.3501,3183.05,3183.05,1250,117500
JKCEMENT_F2,22-09-2023,15:23:00,3180.1001,3180.1001,3180.1001,3180.1001,250,117500
JKCEMENT_F2,22-09-2023,15:24:00,3180.1499,3180.1499,3175.5,3175.5,1500,117750
JKCEMENT_F2,22-09-2023,15:25:00,3175.8501,3175.8501,3170.1499,3171.5,1750,117750
JKCEMENT_F2,22-09-2023,15:26:00,3169.3,3169.3,3163.1001,3163.1001,1500,117750
JKCEMENT_F2,22-09-2023,15:27:00,3160.05,3160.05,3160.0,3160.0,750,117750
JKCEMENT_F2,22-09-2023,15:28:00,3166.1001,3166.1001,3164.7,3164.7,500,120000
JKCEMENT_F2,22-09-2023,15:29:00,3165.75,3165.75,3165.75,3165.75,250,120000
JKCEMENT_F2,25-09-2023,09:15:00,3180.5,3184.2,3180.0,3182.55,2253,119750
JKCEMENT_F2,25-09-2023,09:16:00,3187.05,3187.05,3167.3501,3167.3501,7750,119750
JKCEMENT_F2,25-09-2023,09:17:00,3164.0,3164.0,3160.0,3160.0,4500,115250
JKCEMENT_F2,25-09-2023,09:18:00,3160.0,3160.0,3158.75,3158.75,750,115250
JKCEMENT_F2,25-09-2023,09:19:00,3158.75,3158.75,3151.8,3151.8,1000,115250
JKCEMENT_F2,25-09-2023,09:20:00,3149.6001,3149.6001,3125.1499,3127.3501,22500,107500
JKCEMENT_F2,25-09-2023,09:21:00,3140.0,3152.95,3140.0,3150.7,4750,107500
JKCEMENT_F2,25-09-2023,09:22:00,3150.7,3153.3501,3145.6001,3153.3501,3250,107500
JKCEMENT_F2,25-09-2023,09:23:00,3153.3501,3163.7,3153.3501,3160.0,4500,107500
JKCEMENT_F2,25-09-2023,09:24:00,3160.0,3178.6499,3157.5,3178.6499,12750,106750
JKCEMENT_F2,25-09-2023,09:25:00,3177.75,3180.1499,3172.3999,3173.5,16250,106750
JKCEMENT_F2,25-09-2023,09:26:00,3173.5,3173.5,3171.6499,3171.6499,1500,124250
JKCEMENT_F2,25-09-2023,09:27:00,3175.55,3175.55,3175.55,3175.55,250,124250
JKCEMENT_F2,25-09-2023,09:28:00,3175.95,3175.95,3175.8,3175.8,500,124250
JKCEMENT_F2,25-09-2023,09:29:00,3175.8,3175.8,3175.0,3175.0,1000,123750
JKCEMENT_F2,25-09-2023,09:30:00,3176.0,3176.0,3176.0,3176.0,250,123750
JKCEMENT_F2,25-09-2023,09:31:00,3178.6001,3178.6001,3178.6001,3178.6001,250,123750
JKCEMENT_F2,25-09-2023,09:32:00,3174.8501,3174.8501,3174.0,3174.0,500,123750
JKCEMENT_F2,25-09-2023,09:33:00,3174.0,3174.0,3171.1001,3171.1001,750,124250
JKCEMENT_F2,25-09-2023,09:35:00,3174.5,3174.5,3169.45,3169.45,750,124250
JKCEMENT_F2,25-09-2023,09:36:00,3169.45,3169.45,3169.45,3169.45,500,124250
JKCEMENT_F2,25-09-2023,09:37:00,3178.25,3182.0,3178.25,3182.0,1000,124250
JKCEMENT_F2,25-09-2023,09:38:00,3180.0,3180.0,3176.3501,3176.3501,1000,123750
JKCEMENT_F2,25-09-2023,09:40:00,3176.3501,3178.1499,3176.3501,3178.1499,750,123750
JKCEMENT_F2,25-09-2023,09:41:00,3175.1499,3175.1499,3174.8,3174.8,1250,124250
JKCEMENT_F2,25-09-2023,09:43:00,3172.8501,3178.8999,3172.8501,3178.8999,1000,124250
JKCEMENT_F2,25-09-2023,09:45:00,3178.1001,3180.0,3178.1001,3180.0,1000,125750
JKCEMENT_F2,25-09-2023,09:46:00,3180.0,3180.0,3176.05,3176.05,500,125750
JKCEMENT_F2,25-09-2023,09:47:00,3179.0,3179.0,3179.0,3179.0,1000,126500
JKCEMENT_F2,25-09-2023,09:50:00,3179.0,3179.0,3179.0,3179.0,750,126750
JKCEMENT_F2,25-09-2023,09:51:00,3174.5,3174.5,3174.5,3174.5,250,126750
JKCEMENT_F2,25-09-2023,09:52:00,3172.05,3172.05,3172.05,3172.05,250,126750
JKCEMENT_F2,25-09-2023,09:54:00,3172.05,3172.05,3172.05,3172.05,250,127250
JKCEMENT_F2,25-09-2023,09:57:00,3172.05,3172.05,3165.0,3165.0,1000,127500
JKCEMENT_F2,25-09-2023,09:58:00,3166.45,3166.45,3166.45,3166.45,250,127500
JKCEMENT_F2,25-09-2023,10:01:00,3166.45,3166.45,3166.45,3166.45,250,128500
JKCEMENT_F2,25-09-2023,10:03:00,3170.7,3170.7,3166.8501,3166.8501,500,128750
