<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F3,21-09-2023,12:37:00,242.3,242.3,242.3,242.3,3000,408000
NTPC_F3,21-09-2023,12:51:00,241.55,241.55,241.55,241.55,3000,408000
NTPC_F3,21-09-2023,12:54:00,240.75,240.75,240.75,240.75,6000,408000
NTPC_F3,21-09-2023,12:55:00,240.75,240.75,240.75,240.75,3000,408000
NTPC_F3,21-09-2023,12:57:00,241.55,241.55,241.55,241.55,3000,405000
NTPC_F3,21-09-2023,13:01:00,240.85,240.85,240.85,240.85,3000,408000
NTPC_F3,21-09-2023,13:04:00,241.45,241.45,241.45,241.45,3000,405000
NTPC_F3,21-09-2023,14:10:00,241.6,241.6,241.6,241.6,6000,408000
NTPC_F3,21-09-2023,14:17:00,240.9,240.9,240.9,240.9,3000,414000
NTPC_F3,21-09-2023,14:20:00,241.1,241.1,241.1,241.1,3000,411000
NTPC_F3,21-09-2023,14:33:00,241.9,241.9,241.9,241.9,3000,411000
NTPC_F3,21-09-2023,14:45:00,241.9,241.9,241.9,241.9,3000,411000
NTPC_F3,21-09-2023,14:58:00,242.15,242.25,242.15,242.25,15000,414000
NTPC_F3,21-09-2023,15:06:00,242.25,242.25,242.25,242.25,3000,411000
NTPC_F3,21-09-2023,15:28:00,242.5,242.5,242.5,242.5,6000,414000
NTPC_F3,21-09-2023,15:29:00,242.45,242.45,242.45,242.45,3000,414000
NTPC_F3,22-09-2023,09:28:00,240.75,240.75,240.75,240.75,3001,417000
NTPC_F3,22-09-2023,09:30:00,240.45,240.45,240.45,240.45,3000,417000
NTPC_F3,22-09-2023,09:31:00,240.45,240.45,240.45,240.45,3000,417000
NTPC_F3,22-09-2023,09:35:00,240.6,240.6,240.6,240.6,3000,417000
NTPC_F3,22-09-2023,09:51:00,240.7,240.7,240.7,240.7,3000,417000
NTPC_F3,22-09-2023,09:53:00,240.3,240.3,240.3,240.3,3000,417000
NTPC_F3,22-09-2023,09:55:00,240.25,240.25,240.25,240.25,3000,417000
NTPC_F3,22-09-2023,09:57:00,240.0,240.0,240.0,240.0,3000,417000
NTPC_F3,22-09-2023,09:59:00,240.0,240.0,240.0,240.0,3000,417000
NTPC_F3,22-09-2023,10:19:00,240.0,240.0,240.0,240.0,3000,414000
NTPC_F3,22-09-2023,10:39:00,240.0,240.0,240.0,240.0,3000,414000
NTPC_F3,22-09-2023,10:48:00,240.8,240.8,240.8,240.8,3000,414000
NTPC_F3,22-09-2023,12:13:00,241.5,241.5,241.5,241.5,3000,411000
NTPC_F3,22-09-2023,12:42:00,241.5,241.5,241.5,241.5,3000,414000
NTPC_F3,22-09-2023,14:41:00,241.5,241.5,241.5,241.5,3000,417000
NTPC_F3,22-09-2023,14:56:00,241.8,241.8,241.8,241.8,3000,414000
NTPC_F3,22-09-2023,15:05:00,241.8,241.8,241.8,241.8,3000,414000
NTPC_F3,22-09-2023,15:14:00,241.8,241.8,241.8,241.8,6000,417000
NTPC_F3,22-09-2023,15:16:00,241.0,241.0,241.0,241.0,3000,417000
NTPC_F3,22-09-2023,15:17:00,241.0,241.0,241.0,241.0,3000,417000
NTPC_F3,22-09-2023,15:20:00,241.1,241.1,241.1,241.1,3000,423000
NTPC_F3,22-09-2023,15:22:00,241.4,241.4,241.4,241.4,3000,423000
NTPC_F3,22-09-2023,15:28:00,241.2,241.2,241.2,241.2,3000,426000
NTPC_F3,25-09-2023,09:17:00,242.5,242.5,242.5,242.5,3001,429000
NTPC_F3,25-09-2023,09:19:00,241.9,241.9,241.9,241.9,3000,429000
NTPC_F3,25-09-2023,09:22:00,241.9,241.9,241.9,241.9,3000,435000
NTPC_F3,25-09-2023,09:24:00,241.65,241.65,241.65,241.65,3000,438000
NTPC_F3,25-09-2023,09:35:00,241.55,241.55,241.55,241.55,3000,441000
NTPC_F3,25-09-2023,09:55:00,241.55,241.55,241.55,241.55,3000,438000
NTPC_F3,25-09-2023,09:57:00,241.8,241.8,241.8,241.8,6000,438000
NTPC_F3,25-09-2023,10:18:00,242.0,242.0,242.0,242.0,3000,438000
NTPC_F3,25-09-2023,10:20:00,242.5,242.5,242.5,242.5,3000,438000
NTPC_F3,25-09-2023,10:41:00,241.7,241.7,241.7,241.7,3000,444000
NTPC_F3,25-09-2023,11:07:00,241.9,241.9,241.9,241.9,3000,441000
NTPC_F3,25-09-2023,11:29:00,241.85,241.85,241.85,241.85,3000,438000
NTPC_F3,25-09-2023,11:52:00,242.1,242.1,242.1,242.1,3000,438000
NTPC_F3,25-09-2023,12:00:00,242.05,242.05,242.05,242.05,3000,438000
NTPC_F3,25-09-2023,12:40:00,243.0,243.0,243.0,243.0,3000,441000
NTPC_F3,25-09-2023,13:41:00,243.4,243.4,243.4,243.4,3000,441000
NTPC_F3,25-09-2023,13:49:00,243.4,243.4,243.4,243.4,6000,444000
NTPC_F3,25-09-2023,15:23:00,243.5,243.5,243.5,243.5,3000,450000
NTPC_F3,26-09-2023,09:17:00,242.9,242.9,242.9,242.9,3001,453000
NTPC_F3,26-09-2023,09:36:00,243.7,243.7,243.7,243.7,3000,453000
NTPC_F3,26-09-2023,09:48:00,245.8,245.8,245.8,245.8,3000,456000
NTPC_F3,26-09-2023,09:49:00,245.8,245.8,245.5,245.5,9000,456000
NTPC_F3,26-09-2023,09:50:00,245.6,245.6,245.6,245.6,6000,456000
NTPC_F3,26-09-2023,10:03:00,245.45,245.45,245.45,245.45,3000,471000
NTPC_F3,26-09-2023,10:19:00,245.9,245.9,245.9,245.9,3000,474000
NTPC_F3,26-09-2023,10:21:00,246.35,246.35,246.35,246.35,3000,477000
NTPC_F3,26-09-2023,10:24:00,246.35,246.35,246.35,246.35,3000,477000
NTPC_F3,26-09-2023,10:25:00,245.9,245.9,245.9,245.9,3000,477000
NTPC_F3,26-09-2023,10:32:00,245.9,245.9,245.9,245.9,3000,474000
NTPC_F3,26-09-2023,10:34:00,245.4,245.4,245.4,245.4,3000,477000
NTPC_F3,26-09-2023,10:35:00,245.5,245.5,245.5,245.5,3000,477000
NTPC_F3,26-09-2023,11:08:00,245.9,245.9,245.9,245.9,3000,477000
NTPC_F3,26-09-2023,11:14:00,246.0,246.0,246.0,246.0,3000,477000
NTPC_F3,26-09-2023,11:50:00,245.1,245.1,245.1,245.1,3000,477000
NTPC_F3,26-09-2023,11:52:00,245.1,245.1,245.1,245.1,3000,477000
NTPC_F3,26-09-2023,11:59:00,244.9,244.9,244.9,244.9,3000,480000
NTPC_F3,26-09-2023,12:00:00,244.9,244.9,244.9,244.9,3000,480000
NTPC_F3,26-09-2023,12:05:00,244.65,244.65,244.65,244.65,3000,480000
NTPC_F3,26-09-2023,12:07:00,244.45,244.45,244.45,244.45,3000,480000
NTPC_F3,26-09-2023,12:24:00,244.95,244.95,244.95,244.95,3000,480000
NTPC_F3,26-09-2023,12:36:00,244.0,244.0,244.0,244.0,3000,483000
NTPC_F3,26-09-2023,12:37:00,243.65,243.65,243.65,243.65,3000,486000
NTPC_F3,26-09-2023,12:58:00,243.65,243.65,243.65,243.65,3000,486000
NTPC_F3,26-09-2023,13:12:00,244.05,244.05,244.05,244.05,3000,486000
NTPC_F3,26-09-2023,13:34:00,243.85,243.85,243.85,243.85,3000,489000
NTPC_F3,26-09-2023,13:40:00,244.4,244.4,244.4,244.4,3000,486000
NTPC_F3,26-09-2023,13:50:00,244.25,244.25,244.25,244.25,3000,486000
NTPC_F3,26-09-2023,14:19:00,244.25,244.25,244.25,244.25,3000,486000
NTPC_F3,26-09-2023,14:42:00,244.15,244.15,244.15,244.15,9000,489000
NTPC_F3,26-09-2023,14:47:00,244.2,244.2,244.2,244.2,3000,498000
NTPC_F3,26-09-2023,14:51:00,244.0,244.0,244.0,244.0,3000,501000
NTPC_F3,26-09-2023,14:56:00,244.0,244.0,244.0,244.0,3000,501000
NTPC_F3,26-09-2023,15:05:00,243.55,243.55,243.55,243.55,3000,501000
NTPC_F3,26-09-2023,15:21:00,243.65,243.65,243.65,243.65,3000,501000
NTPC_F3,26-09-2023,15:27:00,243.45,243.45,243.45,243.45,15000,501000
NTPC_F3,27-09-2023,09:15:00,242.2,243.1,242.2,243.1,6002,513000
NTPC_F3,27-09-2023,09:16:00,243.15,243.15,243.15,243.15,3000,513000
NTPC_F3,27-09-2023,09:17:00,243.15,243.15,242.85,242.85,18000,513000
NTPC_F3,27-09-2023,09:19:00,242.85,242.85,242.85,242.85,3000,492000
NTPC_F3,27-09-2023,09:24:00,242.85,242.85,242.85,242.85,3000,495000
NTPC_F3,27-09-2023,09:32:00,242.15,242.15,242.15,242.15,3000,495000
NTPC_F3,27-09-2023,09:40:00,241.95,241.95,241.95,241.95,3000,495000
NTPC_F3,27-09-2023,09:45:00,241.95,241.95,241.95,241.95,3000,495000
NTPC_F3,27-09-2023,09:48:00,243.15,243.15,243.15,243.15,3000,498000
NTPC_F3,27-09-2023,09:52:00,243.05,243.05,243.05,243.05,3000,501000
NTPC_F3,27-09-2023,10:01:00,242.9,242.9,242.9,242.9,3000,504000
NTPC_F3,27-09-2023,10:04:00,242.0,242.0,242.0,242.0,3000,507000
NTPC_F3,27-09-2023,10:06:00,242.0,242.0,242.0,242.0,3000,507000
NTPC_F3,27-09-2023,10:16:00,241.8,241.8,241.8,241.8,3000,510000
NTPC_F3,27-09-2023,10:19:00,241.5,241.5,241.5,241.5,3000,513000
NTPC_F3,27-09-2023,10:26:00,241.25,241.25,241.25,241.25,3000,516000
NTPC_F3,27-09-2023,10:35:00,241.2,241.2,241.2,241.2,9000,519000
NTPC_F3,27-09-2023,10:45:00,241.0,241.0,241.0,241.0,12000,519000
NTPC_F3,27-09-2023,10:46:00,241.0,241.0,241.0,241.0,3000,519000
NTPC_F3,27-09-2023,10:47:00,241.0,241.0,241.0,241.0,18000,519000
NTPC_F3,27-09-2023,10:48:00,240.95,240.95,240.95,240.95,3000,531000
NTPC_F3,27-09-2023,10:57:00,240.95,240.95,240.95,240.95,3000,534000
NTPC_F3,27-09-2023,11:11:00,240.95,240.95,240.95,240.95,12000,537000
NTPC_F3,27-09-2023,11:25:00,241.85,241.85,241.85,241.85,3000,549000
NTPC_F3,27-09-2023,11:32:00,241.85,241.85,241.85,241.85,3000,546000
NTPC_F3,27-09-2023,11:33:00,241.85,241.85,241.85,241.85,3000,546000
NTPC_F3,27-09-2023,11:36:00,242.05,242.05,242.05,242.05,6000,549000
NTPC_F3,27-09-2023,11:53:00,241.65,241.65,241.5,241.5,6000,552000
NTPC_F3,27-09-2023,12:01:00,241.25,241.25,241.25,241.25,3000,555000
NTPC_F3,27-09-2023,12:09:00,241.45,241.45,241.45,241.45,3000,555000
NTPC_F3,27-09-2023,12:14:00,241.25,241.25,241.25,241.25,3000,558000
NTPC_F3,27-09-2023,12:53:00,241.75,241.75,241.75,241.75,3000,561000
NTPC_F3,27-09-2023,13:53:00,241.5,241.5,241.5,241.5,6000,564000
NTPC_F3,27-09-2023,14:02:00,241.8,241.8,241.8,241.8,3000,567000
NTPC_F3,27-09-2023,14:06:00,241.55,241.55,241.55,241.55,6000,567000
NTPC_F3,27-09-2023,14:25:00,241.5,241.5,241.5,241.5,6000,561000
NTPC_F3,27-09-2023,15:04:00,241.7,241.7,241.7,241.7,3000,567000
NTPC_F3,27-09-2023,15:05:00,241.7,241.7,241.7,241.7,3000,567000
NTPC_F3,27-09-2023,15:21:00,242.5,242.5,242.5,242.5,3000,570000
NTPC_F3,27-09-2023,15:26:00,242.4,242.55,242.4,242.55,21000,573000
NTPC_F3,28-09-2023,09:16:00,242.35,242.35,242.35,242.35,3001,582000
NTPC_F3,28-09-2023,09:21:00,243.0,243.0,243.0,243.0,3000,585000
NTPC_F3,28-09-2023,09:22:00,243.25,243.25,243.25,243.25,3000,585000
NTPC_F3,28-09-2023,09:23:00,243.25,243.25,243.25,243.25,3000,585000
NTPC_F3,28-09-2023,09:26:00,243.5,243.5,243.5,243.5,3000,582000
NTPC_F3,28-09-2023,09:27:00,243.5,243.5,243.5,243.5,3000,585000
NTPC_F3,28-09-2023,09:30:00,243.5,243.5,243.5,243.5,3000,588000
NTPC_F3,28-09-2023,09:32:00,243.0,243.0,243.0,243.0,3000,585000
NTPC_F3,28-09-2023,09:35:00,243.0,243.0,243.0,243.0,3000,585000
NTPC_F3,28-09-2023,09:41:00,242.15,242.15,242.15,242.15,6000,588000
NTPC_F3,28-09-2023,09:42:00,242.15,242.15,242.15,242.15,3000,591000
NTPC_F3,28-09-2023,09:44:00,242.3,242.3,242.3,242.3,9000,591000
NTPC_F3,28-09-2023,09:50:00,242.45,242.45,242.45,242.45,3000,591000
NTPC_F3,28-09-2023,09:51:00,242.25,242.25,242.25,242.25,6000,591000
NTPC_F3,28-09-2023,09:55:00,243.15,243.15,243.15,243.15,6000,597000
NTPC_F3,28-09-2023,09:57:00,243.2,243.2,243.2,243.2,3000,597000
NTPC_F3,28-09-2023,09:59:00,243.4,243.4,243.4,243.4,3000,600000
NTPC_F3,28-09-2023,10:05:00,243.95,244.0,243.95,244.0,6000,600000
NTPC_F3,28-09-2023,10:06:00,244.0,244.0,244.0,244.0,3000,606000
NTPC_F3,28-09-2023,10:26:00,244.0,244.0,244.0,244.0,3000,603000
NTPC_F3,28-09-2023,10:49:00,243.75,243.75,243.75,243.75,6000,600000
NTPC_F3,28-09-2023,11:23:00,243.3,243.3,243.3,243.3,3000,600000
NTPC_F3,28-09-2023,11:28:00,243.3,243.3,243.25,243.25,21000,603000
NTPC_F3,28-09-2023,11:29:00,243.25,243.25,243.25,243.25,84000,603000
NTPC_F3,28-09-2023,11:31:00,243.25,243.25,243.25,243.25,69000,702000
NTPC_F3,28-09-2023,11:32:00,243.0,243.0,243.0,243.0,36000,702000
NTPC_F3,28-09-2023,11:42:00,243.5,243.5,243.5,243.5,3000,603000
NTPC_F3,28-09-2023,11:51:00,243.3,243.3,243.3,243.3,6000,582000
NTPC_F3,28-09-2023,11:52:00,243.45,243.45,243.45,243.45,3000,582000
NTPC_F3,28-09-2023,11:53:00,243.5,243.5,243.5,243.5,3000,603000
NTPC_F3,28-09-2023,12:00:00,243.5,243.5,243.5,243.5,3000,603000
NTPC_F3,28-09-2023,12:09:00,243.45,243.45,243.45,243.45,3000,603000
NTPC_F3,28-09-2023,12:26:00,243.2,243.2,243.2,243.2,3000,603000
NTPC_F3,28-09-2023,12:28:00,243.35,243.35,243.35,243.35,3000,603000
NTPC_F3,28-09-2023,12:32:00,242.75,242.75,242.7,242.7,9000,606000
NTPC_F3,28-09-2023,12:33:00,242.7,242.75,242.7,242.75,6000,606000
NTPC_F3,28-09-2023,12:36:00,242.5,242.5,242.5,242.5,3000,609000
NTPC_F3,28-09-2023,12:40:00,242.3,242.3,242.3,242.3,9000,612000
NTPC_F3,28-09-2023,12:42:00,242.2,242.2,242.2,242.2,3000,621000
NTPC_F3,28-09-2023,13:21:00,242.1,242.1,242.1,242.1,3000,624000
NTPC_F3,28-09-2023,13:26:00,242.0,242.0,242.0,242.0,3000,624000
NTPC_F3,28-09-2023,13:29:00,242.0,242.0,242.0,242.0,3000,627000
NTPC_F3,28-09-2023,14:08:00,241.5,241.5,241.5,241.5,3000,630000
NTPC_F3,28-09-2023,14:11:00,241.45,241.45,241.45,241.45,3000,633000
NTPC_F3,28-09-2023,14:12:00,241.4,241.4,241.4,241.4,6000,636000
NTPC_F3,28-09-2023,14:23:00,241.4,241.4,241.4,241.4,3000,642000
NTPC_F3,28-09-2023,14:57:00,241.25,241.25,241.25,241.25,9000,645000
NTPC_F3,28-09-2023,14:58:00,241.25,241.25,241.25,241.25,3000,645000
NTPC_F3,28-09-2023,15:00:00,241.0,241.0,241.0,241.0,9000,654000
NTPC_F3,28-09-2023,15:03:00,240.5,240.5,240.5,240.5,3000,660000
NTPC_F3,28-09-2023,15:06:00,240.35,240.35,240.35,240.35,3000,660000
NTPC_F3,28-09-2023,15:07:00,240.35,240.35,240.35,240.35,9000,666000
NTPC_F3,28-09-2023,15:08:00,240.25,240.25,240.25,240.25,12000,666000
NTPC_F3,28-09-2023,15:12:00,239.95,239.95,239.95,239.95,3000,681000
NTPC_F3,28-09-2023,15:15:00,239.95,240.75,239.95,240.75,18000,684000
NTPC_F3,28-09-2023,15:20:00,241.0,241.0,241.0,241.0,9000,684000
NTPC_F3,28-09-2023,15:21:00,240.95,240.95,240.95,240.95,3000,684000
NTPC_F3,28-09-2023,15:24:00,241.2,241.2,241.2,241.2,3000,687000
NTPC_F3,28-09-2023,15:25:00,242.85,242.85,242.85,242.85,6000,690000
NTPC_F3,28-09-2023,15:27:00,242.55,242.55,242.2,242.2,9000,693000
NTPC_F3,28-09-2023,15:29:00,242.7,242.7,242.7,242.7,6000,693000
NTPC_F3,29-09-2023,09:20:00,247.0,247.0,247.0,247.0,3001,0
NTPC_F3,29-09-2023,09:21:00,251.75,251.75,251.75,251.75,6000,0
NTPC_F3,29-09-2023,09:33:00,251.75,251.75,251.75,251.75,3000,9000
NTPC_F3,29-09-2023,09:42:00,250.0,250.0,250.0,250.0,3000,12000
NTPC_F3,29-09-2023,09:59:00,248.85,248.85,248.85,248.85,3000,15000
NTPC_F3,29-09-2023,10:03:00,249.7,249.7,249.7,249.7,3000,18000
NTPC_F3,29-09-2023,10:05:00,249.7,249.7,249.7,249.7,3000,21000
NTPC_F3,29-09-2023,10:06:00,250.0,250.0,250.0,250.0,3000,21000
NTPC_F3,29-09-2023,10:10:00,250.4,250.4,250.4,250.4,6000,24000
NTPC_F3,29-09-2023,10:11:00,250.45,250.6,250.45,250.6,9000,24000
NTPC_F3,29-09-2023,10:13:00,251.4,251.4,251.4,251.4,3000,36000
NTPC_F3,29-09-2023,10:21:00,253.25,253.25,253.25,253.25,3000,39000
NTPC_F3,29-09-2023,10:23:00,253.25,253.25,253.25,253.25,3000,39000
NTPC_F3,29-09-2023,10:24:00,253.7,253.7,253.7,253.7,3000,39000
NTPC_F3,29-09-2023,10:25:00,253.7,253.7,253.7,253.7,6000,39000
NTPC_F3,29-09-2023,10:29:00,253.0,253.0,253.0,253.0,6000,51000
NTPC_F3,29-09-2023,10:30:00,252.45,252.9,252.45,252.9,9000,57000
NTPC_F3,29-09-2023,10:31:00,252.55,252.6,252.55,252.6,9000,57000
NTPC_F3,29-09-2023,10:36:00,252.3,252.3,252.3,252.3,3000,72000
NTPC_F3,29-09-2023,10:40:00,252.3,252.3,252.3,252.3,6000,75000
NTPC_F3,29-09-2023,10:41:00,252.15,252.45,252.15,252.45,12000,87000
NTPC_F3,29-09-2023,10:42:00,252.7,252.7,252.7,252.7,3000,87000
NTPC_F3,29-09-2023,10:45:00,252.75,252.75,252.75,252.75,3000,96000
NTPC_F3,29-09-2023,10:49:00,252.65,252.65,252.65,252.65,6000,99000
NTPC_F3,29-09-2023,10:50:00,252.0,252.0,252.0,252.0,3000,99000
NTPC_F3,29-09-2023,10:52:00,251.65,251.65,251.65,251.65,3000,108000
NTPC_F3,29-09-2023,10:55:00,251.65,251.65,251.65,251.65,3000,111000
NTPC_F3,29-09-2023,10:58:00,251.8,251.8,251.65,251.65,12000,114000
NTPC_F3,29-09-2023,11:07:00,251.2,251.2,251.2,251.2,3000,126000
NTPC_F3,29-09-2023,11:24:00,251.25,251.25,251.25,251.25,3000,123000
NTPC_F3,29-09-2023,12:13:00,251.7,251.7,251.7,251.7,3000,126000
NTPC_F3,29-09-2023,12:39:00,251.8,251.8,251.8,251.8,3000,129000
NTPC_F3,29-09-2023,12:45:00,252.0,252.0,252.0,252.0,3000,129000
NTPC_F3,29-09-2023,12:58:00,251.5,251.5,251.5,251.5,3000,132000
NTPC_F3,29-09-2023,13:54:00,251.0,251.0,251.0,251.0,3000,135000
NTPC_F3,29-09-2023,14:06:00,251.0,251.0,251.0,251.0,3000,138000
NTPC_F3,29-09-2023,14:47:00,250.7,250.7,250.7,250.7,3000,141000
NTPC_F3,29-09-2023,15:05:00,250.55,250.55,250.55,250.55,6000,144000
NTPC_F3,29-09-2023,15:06:00,251.05,251.05,251.05,251.05,3000,150000
NTPC_F3,29-09-2023,15:07:00,251.05,251.05,251.05,251.05,3000,150000
NTPC_F3,29-09-2023,15:29:00,251.15,251.15,251.15,251.15,3000,156000
