<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F2,08-09-2023,11:06:00,1631.0,1631.0,1631.0,1631.0,550,4488000
HDFCBANK_F2,08-09-2023,11:07:00,1630.85,1630.85,1630.85,1630.85,1650,4488000
HDFCBANK_F2,08-09-2023,11:09:00,1631.3,1631.3,1631.3,1631.3,1100,4487450
HDFCBANK_F2,08-09-2023,11:10:00,1630.05,1630.05,1630.05,1630.05,1100,4487450
HDFCBANK_F2,08-09-2023,11:11:00,1631.1,1631.1,1631.1,1631.1,550,4488550
HDFCBANK_F2,08-09-2023,11:12:00,1631.1,1631.1,1631.1,1631.1,1100,4488550
HDFCBANK_F2,08-09-2023,11:13:00,1630.6,1630.6,1630.6,1630.6,550,4488550
HDFCBANK_F2,08-09-2023,11:15:00,1631.1,1631.1,1630.2,1630.2,1650,4490200
HDFCBANK_F2,08-09-2023,11:16:00,1630.0,1630.15,1630.0,1630.15,3300,4490200
HDFCBANK_F2,08-09-2023,11:17:00,1629.65,1629.65,1629.65,1629.65,2200,4490200
HDFCBANK_F2,08-09-2023,11:18:00,1629.15,1629.45,1629.0,1629.0,8250,4494050
HDFCBANK_F2,08-09-2023,11:20:00,1629.0,1629.0,1629.0,1629.0,550,4494050
HDFCBANK_F2,08-09-2023,11:22:00,1630.2,1630.2,1630.2,1630.2,550,4498450
HDFCBANK_F2,08-09-2023,11:23:00,1630.8,1631.2,1630.8,1631.2,1650,4498450
HDFCBANK_F2,08-09-2023,11:24:00,1631.2,1631.2,1631.2,1631.2,1650,4496250
HDFCBANK_F2,08-09-2023,11:25:00,1630.7,1630.75,1630.7,1630.7,2750,4496250
HDFCBANK_F2,08-09-2023,11:26:00,1630.65,1630.65,1630.65,1630.65,550,4496250
HDFCBANK_F2,08-09-2023,11:27:00,1630.65,1630.7,1630.65,1630.7,1650,4494050
HDFCBANK_F2,08-09-2023,11:28:00,1631.2,1632.8,1631.2,1632.8,3300,4494050
HDFCBANK_F2,08-09-2023,11:29:00,1633.0,1633.4,1632.85,1633.4,3300,4494050
HDFCBANK_F2,08-09-2023,11:30:00,1633.7,1633.7,1633.7,1633.7,1100,4488550
HDFCBANK_F2,08-09-2023,11:31:00,1633.7,1633.7,1633.05,1633.05,2200,4488550
HDFCBANK_F2,08-09-2023,11:32:00,1633.05,1633.3,1633.05,1633.3,1650,4488550
HDFCBANK_F2,08-09-2023,11:33:00,1635.4,1635.75,1635.4,1635.75,14850,4490750
HDFCBANK_F2,08-09-2023,11:34:00,1635.85,1636.55,1635.85,1636.55,5500,4490750
HDFCBANK_F2,08-09-2023,11:35:00,1636.55,1636.6,1636.55,1636.6,2200,4490750
HDFCBANK_F2,08-09-2023,11:36:00,1636.6,1637.1,1636.2,1637.1,6600,4481950
HDFCBANK_F2,08-09-2023,11:37:00,1637.5,1638.1,1637.0,1638.1,15950,4481950
HDFCBANK_F2,08-09-2023,11:38:00,1638.1,1638.1,1636.6,1636.6,2750,4481950
HDFCBANK_F2,08-09-2023,11:39:00,1638.0,1638.0,1637.65,1637.65,2200,4483050
HDFCBANK_F2,08-09-2023,11:40:00,1637.15,1638.15,1637.15,1637.8,6600,4483050
HDFCBANK_F2,08-09-2023,11:41:00,1637.8,1638.0,1637.5,1638.0,3850,4483050
HDFCBANK_F2,08-09-2023,11:42:00,1638.0,1638.25,1638.0,1638.0,3300,4479200
HDFCBANK_F2,08-09-2023,11:43:00,1638.0,1638.25,1638.0,1638.2,2200,4479200
HDFCBANK_F2,08-09-2023,11:44:00,1637.95,1637.95,1636.5,1636.5,6600,4479200
HDFCBANK_F2,08-09-2023,11:45:00,1637.0,1637.0,1635.95,1636.0,2750,4474250
HDFCBANK_F2,08-09-2023,11:46:00,1636.3,1636.5,1636.3,1636.5,2200,4474250
HDFCBANK_F2,08-09-2023,11:47:00,1636.5,1636.5,1635.6,1636.0,8800,4472600
HDFCBANK_F2,08-09-2023,11:48:00,1636.0,1636.15,1636.0,1636.15,1100,4472600
HDFCBANK_F2,08-09-2023,11:49:00,1636.2,1636.2,1635.4,1635.65,2200,4472600
HDFCBANK_F2,08-09-2023,11:51:00,1636.4,1636.45,1636.4,1636.45,2200,4471500
HDFCBANK_F2,08-09-2023,11:52:00,1636.45,1636.45,1636.45,1636.45,8800,4471500
HDFCBANK_F2,08-09-2023,11:53:00,1637.0,1637.5,1637.0,1637.15,2750,4462150
HDFCBANK_F2,08-09-2023,11:54:00,1636.9,1636.9,1636.2,1636.2,2750,4462150
HDFCBANK_F2,08-09-2023,11:55:00,1635.45,1635.45,1635.45,1635.45,550,4462150
HDFCBANK_F2,08-09-2023,11:56:00,1635.3,1635.3,1635.3,1635.3,1100,4462150
HDFCBANK_F2,08-09-2023,11:57:00,1635.0,1636.0,1634.95,1636.0,8800,4462700
HDFCBANK_F2,08-09-2023,11:58:00,1636.0,1636.0,1635.75,1635.75,1100,4462700
HDFCBANK_F2,08-09-2023,11:59:00,1637.25,1637.5,1637.0,1637.3,3300,4458300
HDFCBANK_F2,08-09-2023,12:00:00,1637.05,1637.5,1637.0,1637.2,3300,4458300
HDFCBANK_F2,08-09-2023,12:01:00,1637.3,1638.5,1637.3,1638.5,7700,4458300
HDFCBANK_F2,08-09-2023,12:02:00,1638.0,1638.6,1638.0,1638.1,8250,4458300
HDFCBANK_F2,08-09-2023,12:03:00,1638.1,1638.1,1638.1,1638.1,1100,4463800
HDFCBANK_F2,08-09-2023,12:05:00,1636.0,1636.0,1636.0,1636.0,1650,4464900
HDFCBANK_F2,08-09-2023,12:08:00,1636.25,1636.25,1636.0,1636.0,2750,4464900
HDFCBANK_F2,08-09-2023,12:09:00,1635.2,1635.2,1635.2,1635.2,550,4466000
HDFCBANK_F2,08-09-2023,12:10:00,1635.2,1635.2,1635.2,1635.2,550,4466000
HDFCBANK_F2,08-09-2023,12:11:00,1635.55,1635.55,1635.0,1635.0,3300,4466000
HDFCBANK_F2,08-09-2023,12:12:00,1635.05,1635.05,1635.05,1635.05,2200,4466000
HDFCBANK_F2,08-09-2023,12:13:00,1635.1,1636.0,1634.95,1636.0,3300,4466000
HDFCBANK_F2,08-09-2023,12:14:00,1636.0,1636.9,1636.0,1636.9,2200,4466000
HDFCBANK_F2,08-09-2023,12:15:00,1636.9,1636.9,1636.6,1636.9,12650,4466550
HDFCBANK_F2,08-09-2023,12:16:00,1636.6,1636.6,1636.6,1636.6,2200,4466550
HDFCBANK_F2,08-09-2023,12:17:00,1636.45,1636.45,1636.0,1636.0,1100,4466550
HDFCBANK_F2,08-09-2023,12:18:00,1635.5,1635.5,1635.5,1635.5,1650,4477550
HDFCBANK_F2,08-09-2023,12:19:00,1635.5,1635.5,1635.5,1635.5,1100,4477550
HDFCBANK_F2,08-09-2023,12:20:00,1636.0,1636.0,1635.0,1635.0,11550,4477550
HDFCBANK_F2,08-09-2023,12:21:00,1634.9,1634.9,1634.9,1634.9,550,4485800
HDFCBANK_F2,08-09-2023,12:22:00,1633.75,1633.75,1633.75,1633.75,550,4485800
HDFCBANK_F2,08-09-2023,12:23:00,1633.85,1633.85,1633.85,1633.85,1100,4485800
HDFCBANK_F2,08-09-2023,12:24:00,1634.3,1635.0,1634.3,1635.0,7150,4484700
HDFCBANK_F2,08-09-2023,12:25:00,1635.35,1635.6,1634.95,1634.95,8800,4484700
HDFCBANK_F2,08-09-2023,12:26:00,1634.35,1634.35,1634.0,1634.15,15400,4484700
HDFCBANK_F2,08-09-2023,12:27:00,1635.35,1635.35,1635.35,1635.35,1100,4484700
HDFCBANK_F2,08-09-2023,12:28:00,1636.0,1636.0,1634.7,1634.7,3300,4503950
HDFCBANK_F2,08-09-2023,12:29:00,1634.4,1634.4,1634.4,1634.4,550,4503950
HDFCBANK_F2,08-09-2023,12:30:00,1634.95,1634.95,1634.4,1634.4,1650,4502850
HDFCBANK_F2,08-09-2023,12:33:00,1636.05,1636.05,1636.05,1636.05,2200,4503400
HDFCBANK_F2,08-09-2023,12:34:00,1637.0,1637.0,1636.4,1636.45,1650,4503400
HDFCBANK_F2,08-09-2023,12:35:00,1637.0,1637.0,1637.0,1637.0,1100,4503400
HDFCBANK_F2,08-09-2023,12:36:00,1637.0,1637.0,1637.0,1637.0,550,4500100
HDFCBANK_F2,08-09-2023,12:37:00,1637.75,1637.75,1636.95,1636.95,1100,4500100
HDFCBANK_F2,08-09-2023,12:38:00,1636.85,1638.5,1636.85,1638.5,19250,4508900
HDFCBANK_F2,08-09-2023,12:39:00,1638.6,1638.6,1638.6,1638.6,550,4508900
HDFCBANK_F2,08-09-2023,12:41:00,1638.55,1638.55,1638.55,1638.55,550,4508900
HDFCBANK_F2,08-09-2023,12:42:00,1638.55,1638.55,1637.85,1637.85,2750,4508900
HDFCBANK_F2,08-09-2023,12:43:00,1637.2,1638.2,1637.2,1638.2,2750,4508900
HDFCBANK_F2,08-09-2023,12:44:00,1637.8,1637.8,1637.8,1637.8,1650,4508900
HDFCBANK_F2,08-09-2023,12:45:00,1637.8,1637.8,1637.0,1637.0,6600,4510550
HDFCBANK_F2,08-09-2023,12:46:00,1636.7,1637.8,1636.7,1637.8,7700,4510550
HDFCBANK_F2,08-09-2023,12:47:00,1638.0,1638.0,1638.0,1638.0,550,4510550
HDFCBANK_F2,08-09-2023,12:48:00,1637.0,1637.0,1637.0,1637.0,2200,4522100
HDFCBANK_F2,08-09-2023,12:49:00,1637.0,1637.05,1637.0,1637.05,1650,4522100
HDFCBANK_F2,08-09-2023,12:50:00,1637.65,1637.65,1637.65,1637.65,550,4522100
HDFCBANK_F2,08-09-2023,12:51:00,1637.65,1637.65,1637.3,1637.3,1100,4522650
HDFCBANK_F2,08-09-2023,12:52:00,1637.05,1637.05,1637.05,1637.05,5500,4522650
HDFCBANK_F2,08-09-2023,12:54:00,1637.45,1637.45,1637.45,1637.45,550,4525400
HDFCBANK_F2,08-09-2023,12:55:00,1637.45,1637.45,1637.05,1637.05,3850,4525400
HDFCBANK_F2,08-09-2023,12:56:00,1637.0,1637.0,1637.0,1637.0,550,4525400
HDFCBANK_F2,08-09-2023,12:58:00,1635.5,1635.5,1635.5,1635.5,1650,4529250
HDFCBANK_F2,08-09-2023,12:59:00,1636.5,1636.8,1636.5,1636.8,1100,4529250
HDFCBANK_F2,08-09-2023,13:02:00,1635.95,1635.95,1635.95,1635.95,550,4528150
HDFCBANK_F2,08-09-2023,13:04:00,1634.9,1635.35,1634.9,1635.35,2200,4528150
HDFCBANK_F2,08-09-2023,13:05:00,1635.35,1635.35,1635.35,1635.35,550,4528150
HDFCBANK_F2,08-09-2023,13:06:00,1635.35,1635.35,1635.0,1635.0,2750,4529250
HDFCBANK_F2,08-09-2023,13:07:00,1634.8,1634.8,1634.8,1634.8,1650,4529250
HDFCBANK_F2,08-09-2023,13:08:00,1635.4,1635.4,1634.65,1634.65,1650,4529250
HDFCBANK_F2,08-09-2023,13:12:00,1634.6,1634.6,1634.6,1634.6,550,4529250
HDFCBANK_F2,08-09-2023,13:15:00,1633.85,1633.85,1632.85,1632.85,5500,4529250
HDFCBANK_F2,08-09-2023,13:16:00,1632.0,1632.0,1631.5,1631.5,6600,4529250
HDFCBANK_F2,08-09-2023,13:17:00,1631.9,1632.4,1631.9,1632.3,1650,4529250
HDFCBANK_F2,08-09-2023,13:18:00,1633.45,1633.45,1633.35,1633.35,1100,4528150
HDFCBANK_F2,08-09-2023,13:20:00,1635.5,1635.5,1635.35,1635.35,1100,4528150
HDFCBANK_F2,08-09-2023,13:21:00,1636.0,1636.0,1635.65,1635.7,2200,4528700
HDFCBANK_F2,08-09-2023,13:23:00,1635.0,1635.0,1635.0,1635.0,550,4528700
HDFCBANK_F2,08-09-2023,13:27:00,1634.45,1634.45,1634.45,1634.45,550,4530350
HDFCBANK_F2,08-09-2023,13:29:00,1634.45,1634.45,1634.45,1634.45,1100,4530350
HDFCBANK_F2,08-09-2023,13:30:00,1633.6,1634.45,1633.6,1634.45,1100,4529800
HDFCBANK_F2,08-09-2023,13:31:00,1634.0,1634.0,1633.85,1633.85,1100,4529800
HDFCBANK_F2,08-09-2023,13:33:00,1634.2,1634.2,1633.85,1633.85,1100,4529800
HDFCBANK_F2,08-09-2023,13:34:00,1632.25,1632.7,1632.25,1632.7,1650,4529800
HDFCBANK_F2,08-09-2023,13:36:00,1636.1,1636.7,1636.1,1636.7,2200,4529800
HDFCBANK_F2,08-09-2023,13:38:00,1636.7,1636.7,1636.7,1636.7,550,4529800
HDFCBANK_F2,08-09-2023,13:39:00,1637.4,1637.8,1637.4,1637.8,2750,4530350
HDFCBANK_F2,08-09-2023,13:40:00,1637.3,1637.3,1637.3,1637.3,550,4530350
HDFCBANK_F2,08-09-2023,13:41:00,1636.0,1636.0,1636.0,1636.0,550,4530350
HDFCBANK_F2,08-09-2023,13:42:00,1636.95,1636.95,1636.95,1636.95,550,4529800
HDFCBANK_F2,08-09-2023,13:43:00,1637.0,1637.0,1637.0,1637.0,550,4529800
HDFCBANK_F2,08-09-2023,13:45:00,1636.7,1636.7,1636.7,1636.7,550,4529250
HDFCBANK_F2,08-09-2023,13:47:00,1636.35,1636.35,1636.35,1636.35,550,4529250
HDFCBANK_F2,08-09-2023,13:48:00,1636.0,1636.1,1636.0,1636.1,7150,4535850
HDFCBANK_F2,08-09-2023,13:51:00,1636.0,1636.35,1636.0,1636.35,1100,4535850
HDFCBANK_F2,08-09-2023,13:53:00,1636.5,1636.7,1636.5,1636.7,1650,4535300
HDFCBANK_F2,08-09-2023,13:55:00,1635.3,1635.3,1635.3,1635.3,550,4536400
HDFCBANK_F2,08-09-2023,14:00:00,1635.3,1635.3,1635.3,1635.3,550,4535850
HDFCBANK_F2,08-09-2023,14:01:00,1635.3,1635.3,1635.3,1635.3,5500,4535850
HDFCBANK_F2,08-09-2023,14:04:00,1636.3,1636.8,1636.3,1636.8,1100,4538600
HDFCBANK_F2,08-09-2023,14:05:00,1636.8,1636.8,1636.8,1636.8,550,4538600
HDFCBANK_F2,08-09-2023,14:06:00,1636.35,1636.8,1636.35,1636.8,1100,4538050
HDFCBANK_F2,08-09-2023,14:07:00,1637.0,1637.0,1637.0,1637.0,1100,4538050
HDFCBANK_F2,08-09-2023,14:08:00,1637.0,1637.6,1637.0,1637.6,2200,4538050
HDFCBANK_F2,08-09-2023,14:09:00,1637.6,1637.6,1637.6,1637.6,550,4538050
HDFCBANK_F2,08-09-2023,14:11:00,1637.0,1637.45,1637.0,1637.45,2200,4536950
HDFCBANK_F2,08-09-2023,14:12:00,1637.45,1638.0,1637.25,1638.0,6050,4536400
HDFCBANK_F2,08-09-2023,14:13:00,1637.75,1638.5,1637.75,1637.9,3850,4536400
HDFCBANK_F2,08-09-2023,14:14:00,1637.0,1637.0,1637.0,1637.0,550,4536400
HDFCBANK_F2,08-09-2023,14:15:00,1638.4,1640.05,1638.4,1640.05,16500,4534750
HDFCBANK_F2,08-09-2023,14:16:00,1640.25,1644.0,1640.25,1644.0,21450,4534750
HDFCBANK_F2,08-09-2023,14:17:00,1643.05,1645.0,1643.05,1644.2,9900,4534750
HDFCBANK_F2,08-09-2023,14:18:00,1644.25,1645.45,1644.25,1645.45,10450,4526500
HDFCBANK_F2,08-09-2023,14:19:00,1646.6,1647.95,1646.3,1646.3,13200,4526500
HDFCBANK_F2,08-09-2023,14:20:00,1646.7,1646.95,1645.7,1646.3,8800,4526500
HDFCBANK_F2,08-09-2023,14:21:00,1646.65,1646.65,1644.6,1645.2,7150,4523200
HDFCBANK_F2,08-09-2023,14:22:00,1645.0,1645.2,1644.4,1645.2,3850,4523200
HDFCBANK_F2,08-09-2023,14:23:00,1647.0,1647.4,1645.6,1645.7,4400,4523200
HDFCBANK_F2,08-09-2023,14:24:00,1645.5,1646.0,1644.6,1644.65,11000,4527600
HDFCBANK_F2,08-09-2023,14:25:00,1644.15,1644.15,1641.5,1641.5,13750,4527600
HDFCBANK_F2,08-09-2023,14:26:00,1642.85,1643.45,1642.5,1643.45,3300,4527600
HDFCBANK_F2,08-09-2023,14:27:00,1643.15,1643.8,1642.95,1642.95,1650,4525400
HDFCBANK_F2,08-09-2023,14:28:00,1642.5,1642.5,1641.5,1641.95,3300,4525400
HDFCBANK_F2,08-09-2023,14:29:00,1641.4,1643.0,1641.4,1643.0,2200,4525400
HDFCBANK_F2,08-09-2023,14:30:00,1643.4,1644.0,1643.4,1644.0,2200,4525400
HDFCBANK_F2,08-09-2023,14:31:00,1644.55,1644.55,1643.8,1643.8,2750,4525400
HDFCBANK_F2,08-09-2023,14:32:00,1644.0,1644.85,1643.3,1643.3,3300,4525400
HDFCBANK_F2,08-09-2023,14:33:00,1643.3,1643.3,1642.0,1642.0,6050,4532550
HDFCBANK_F2,08-09-2023,14:34:00,1640.25,1641.0,1640.25,1640.55,6600,4532550
HDFCBANK_F2,08-09-2023,14:35:00,1641.0,1641.0,1639.5,1639.5,3850,4532550
HDFCBANK_F2,08-09-2023,14:36:00,1639.2,1639.2,1638.15,1639.0,4950,4530350
HDFCBANK_F2,08-09-2023,14:37:00,1639.45,1639.45,1638.0,1638.0,6050,4530350
HDFCBANK_F2,08-09-2023,14:38:00,1638.0,1638.0,1638.0,1638.0,550,4530350
HDFCBANK_F2,08-09-2023,14:39:00,1637.5,1637.5,1637.5,1637.5,550,4530350
HDFCBANK_F2,08-09-2023,14:40:00,1640.3,1640.3,1640.3,1640.3,1100,4528700
HDFCBANK_F2,08-09-2023,14:41:00,1638.8,1639.7,1638.8,1639.7,7150,4528700
HDFCBANK_F2,08-09-2023,14:42:00,1639.4,1639.4,1639.2,1639.2,1100,4531450
HDFCBANK_F2,08-09-2023,14:43:00,1639.55,1639.55,1638.7,1639.15,3300,4531450
HDFCBANK_F2,08-09-2023,14:44:00,1638.5,1638.5,1638.0,1638.0,2200,4531450
HDFCBANK_F2,08-09-2023,14:45:00,1638.1,1639.6,1637.95,1639.35,3850,4530900
HDFCBANK_F2,08-09-2023,14:46:00,1640.0,1640.0,1638.0,1638.0,7150,4530900
HDFCBANK_F2,08-09-2023,14:47:00,1637.9,1638.5,1637.9,1638.5,1100,4530900
HDFCBANK_F2,08-09-2023,14:48:00,1638.0,1638.55,1638.0,1638.4,2750,4530350
HDFCBANK_F2,08-09-2023,14:49:00,1637.95,1639.1,1637.65,1639.1,2750,4530350
HDFCBANK_F2,08-09-2023,14:50:00,1638.05,1638.05,1637.5,1637.55,56650,4530350
HDFCBANK_F2,08-09-2023,14:51:00,1637.4,1637.4,1637.4,1637.4,550,4530350
HDFCBANK_F2,08-09-2023,14:52:00,1639.1,1639.1,1637.95,1637.95,1100,4573800
HDFCBANK_F2,08-09-2023,14:53:00,1638.0,1638.8,1638.0,1638.35,2750,4573800
HDFCBANK_F2,08-09-2023,14:55:00,1638.35,1638.35,1638.35,1638.35,550,4576000
HDFCBANK_F2,08-09-2023,14:56:00,1638.35,1638.35,1637.35,1637.35,6600,4576000
HDFCBANK_F2,08-09-2023,14:57:00,1637.35,1637.35,1637.35,1637.35,1100,4578200
HDFCBANK_F2,08-09-2023,14:58:00,1637.1,1637.1,1637.1,1637.1,550,4578200
HDFCBANK_F2,08-09-2023,14:59:00,1638.2,1638.2,1638.2,1638.2,550,4578200
HDFCBANK_F2,08-09-2023,15:00:00,1638.65,1638.65,1638.65,1638.65,1650,4578200
HDFCBANK_F2,08-09-2023,15:01:00,1637.65,1637.65,1635.0,1635.25,8250,4576550
HDFCBANK_F2,08-09-2023,15:02:00,1636.0,1636.0,1636.0,1636.0,1100,4576550
HDFCBANK_F2,08-09-2023,15:03:00,1636.0,1636.9,1635.75,1636.9,3850,4580950
HDFCBANK_F2,08-09-2023,15:04:00,1637.95,1638.75,1637.7,1638.75,2750,4580950
HDFCBANK_F2,08-09-2023,15:05:00,1638.3,1638.3,1638.3,1638.3,550,4580950
HDFCBANK_F2,08-09-2023,15:06:00,1637.4,1637.4,1636.6,1636.6,1100,4582600
HDFCBANK_F2,08-09-2023,15:07:00,1636.6,1637.1,1636.15,1636.85,5500,4582600
HDFCBANK_F2,08-09-2023,15:08:00,1636.85,1636.85,1636.85,1636.85,19250,4582600
HDFCBANK_F2,08-09-2023,15:09:00,1636.85,1637.0,1636.4,1637.0,1650,4606250
HDFCBANK_F2,08-09-2023,15:10:00,1638.4,1638.4,1637.1,1637.1,1650,4606250
HDFCBANK_F2,08-09-2023,15:11:00,1637.75,1637.75,1637.75,1637.75,550,4606250
HDFCBANK_F2,08-09-2023,15:12:00,1638.45,1638.45,1638.45,1638.45,4400,4606250
HDFCBANK_F2,08-09-2023,15:13:00,1637.0,1637.0,1637.0,1637.0,550,4606250
HDFCBANK_F2,08-09-2023,15:14:00,1637.3,1637.3,1636.9,1636.9,1100,4606250
HDFCBANK_F2,08-09-2023,15:15:00,1638.1,1638.1,1638.1,1638.1,550,4606800
HDFCBANK_F2,08-09-2023,15:16:00,1638.15,1638.5,1638.05,1638.5,1650,4606800
HDFCBANK_F2,08-09-2023,15:17:00,1638.8,1639.35,1638.8,1639.35,1100,4606800
HDFCBANK_F2,08-09-2023,15:18:00,1639.7,1640.5,1639.7,1640.5,3300,4605700
HDFCBANK_F2,08-09-2023,15:19:00,1639.75,1640.0,1639.75,1640.0,2200,4605700
HDFCBANK_F2,08-09-2023,15:20:00,1640.0,1640.6,1640.0,1640.05,3300,4605700
HDFCBANK_F2,08-09-2023,15:21:00,1640.1,1640.5,1640.0,1640.0,4400,4603500
HDFCBANK_F2,08-09-2023,15:22:00,1639.45,1639.45,1639.45,1639.45,550,4603500
HDFCBANK_F2,08-09-2023,15:23:00,1639.6,1639.6,1639.6,1639.6,550,4603500
HDFCBANK_F2,08-09-2023,15:24:00,1638.75,1638.75,1638.75,1638.75,550,4601300
HDFCBANK_F2,08-09-2023,15:25:00,1639.0,1639.0,1639.0,1639.0,1100,4601300
HDFCBANK_F2,08-09-2023,15:26:00,1639.0,1639.05,1638.7,1639.05,4400,4601300
HDFCBANK_F2,08-09-2023,15:27:00,1639.05,1639.65,1639.0,1639.65,10450,4596350
HDFCBANK_F2,08-09-2023,15:28:00,1638.8,1639.0,1638.8,1638.85,2750,4596350
HDFCBANK_F2,08-09-2023,15:29:00,1639.0,1639.0,1637.7,1638.9,6600,4596350
HDFCBANK_F2,11-09-2023,09:15:00,1645.5,1647.0,1644.75,1646.45,11001,4593050
HDFCBANK_F2,11-09-2023,09:16:00,1646.0,1646.6,1644.75,1644.75,14850,4593050
HDFCBANK_F2,11-09-2023,09:17:00,1645.3,1646.5,1645.15,1645.15,9350,4600750
HDFCBANK_F2,11-09-2023,09:18:00,1645.1,1645.85,1644.0,1644.0,7700,4600750
HDFCBANK_F2,11-09-2023,09:19:00,1644.0,1644.0,1644.0,1644.0,1650,4600750
HDFCBANK_F2,11-09-2023,09:20:00,1644.0,1646.0,1644.0,1646.0,4400,4604050
HDFCBANK_F2,11-09-2023,09:21:00,1645.6,1647.35,1645.6,1647.35,10450,4604050
HDFCBANK_F2,11-09-2023,09:22:00,1646.6,1647.6,1646.5,1646.7,8800,4604050
HDFCBANK_F2,11-09-2023,09:23:00,1646.2,1647.0,1646.2,1647.0,14850,4621100
HDFCBANK_F2,11-09-2023,09:24:00,1647.0,1647.55,1646.3,1646.3,15400,4621100
HDFCBANK_F2,11-09-2023,09:25:00,1645.55,1646.0,1645.4,1646.0,11550,4621100
HDFCBANK_F2,11-09-2023,09:26:00,1646.0,1646.0,1645.0,1645.0,13750,4633200
HDFCBANK_F2,11-09-2023,09:27:00,1645.35,1645.35,1642.85,1643.5,18700,4633200
HDFCBANK_F2,11-09-2023,09:28:00,1644.1,1644.15,1643.35,1643.35,2200,4633200
HDFCBANK_F2,11-09-2023,09:29:00,1643.15,1643.7,1643.0,1643.0,3850,4653550
HDFCBANK_F2,11-09-2023,09:30:00,1642.7,1642.7,1642.15,1642.15,3300,4653550
HDFCBANK_F2,11-09-2023,09:31:00,1643.05,1643.6,1643.05,1643.45,4400,4653550
HDFCBANK_F2,11-09-2023,09:32:00,1643.1,1643.1,1642.55,1642.55,1100,4656300
HDFCBANK_F2,11-09-2023,09:33:00,1642.3,1642.3,1641.25,1641.25,3850,4656300
HDFCBANK_F2,11-09-2023,09:34:00,1641.1,1641.6,1641.0,1641.0,3300,4656300
HDFCBANK_F2,11-09-2023,09:35:00,1641.0,1641.15,1640.85,1641.0,4400,4659050
HDFCBANK_F2,11-09-2023,09:36:00,1641.15,1642.35,1641.15,1642.35,2200,4659050
HDFCBANK_F2,11-09-2023,09:37:00,1643.15,1643.15,1642.25,1642.95,2750,4659050
HDFCBANK_F2,11-09-2023,09:38:00,1643.1,1643.1,1643.1,1643.1,1650,4659050
HDFCBANK_F2,11-09-2023,09:39:00,1642.2,1642.5,1642.2,1642.5,1650,4662350
HDFCBANK_F2,11-09-2023,09:41:00,1643.0,1643.0,1642.55,1642.55,2200,4662350
HDFCBANK_F2,11-09-2023,09:42:00,1641.65,1641.65,1641.0,1641.0,6600,4662350
HDFCBANK_F2,11-09-2023,09:43:00,1641.0,1641.0,1641.0,1641.0,2750,4662350
HDFCBANK_F2,11-09-2023,09:44:00,1640.45,1640.45,1639.0,1639.0,9900,4670600
HDFCBANK_F2,11-09-2023,09:45:00,1639.6,1639.85,1638.7,1639.7,6600,4670600
HDFCBANK_F2,11-09-2023,09:46:00,1640.15,1640.15,1639.0,1639.0,1100,4670600
HDFCBANK_F2,11-09-2023,09:47:00,1639.0,1640.0,1639.0,1640.0,4400,4673900
HDFCBANK_F2,11-09-2023,09:48:00,1640.0,1641.3,1639.6,1641.3,8250,4673900
HDFCBANK_F2,11-09-2023,09:50:00,1640.55,1640.55,1640.55,1640.55,550,4673900
HDFCBANK_F2,11-09-2023,09:52:00,1641.4,1641.4,1641.4,1641.4,550,4678300
HDFCBANK_F2,11-09-2023,09:53:00,1641.85,1642.2,1641.85,1641.85,2750,4679400
HDFCBANK_F2,11-09-2023,09:54:00,1641.4,1641.4,1641.4,1641.4,550,4679400
HDFCBANK_F2,11-09-2023,09:55:00,1641.4,1641.4,1641.2,1641.2,2750,4679400
HDFCBANK_F2,11-09-2023,09:56:00,1641.3,1641.8,1641.3,1641.8,3850,4679400
HDFCBANK_F2,11-09-2023,09:57:00,1642.0,1642.0,1641.55,1642.0,1650,4681600
HDFCBANK_F2,11-09-2023,09:58:00,1643.2,1644.2,1643.2,1644.2,3300,4681600
HDFCBANK_F2,11-09-2023,09:59:00,1645.0,1645.0,1644.85,1644.85,3850,4686000
HDFCBANK_F2,11-09-2023,10:00:00,1645.0,1645.0,1643.2,1643.9,10450,4686000
HDFCBANK_F2,11-09-2023,10:01:00,1645.0,1645.0,1645.0,1645.0,550,4686000
HDFCBANK_F2,11-09-2023,10:02:00,1645.15,1645.35,1644.6,1645.35,3300,4686000
HDFCBANK_F2,11-09-2023,10:03:00,1644.05,1644.5,1644.0,1644.0,1650,4688750
HDFCBANK_F2,11-09-2023,10:04:00,1644.0,1645.15,1644.0,1645.15,1650,4688750
HDFCBANK_F2,11-09-2023,10:05:00,1645.5,1646.0,1645.5,1645.5,7700,4687650
HDFCBANK_F2,11-09-2023,10:06:00,1645.5,1645.5,1645.5,1645.5,1100,4687650
HDFCBANK_F2,11-09-2023,10:08:00,1644.7,1645.0,1644.4,1644.4,3300,4687650
HDFCBANK_F2,11-09-2023,10:09:00,1645.05,1645.05,1645.05,1645.05,550,4688200
HDFCBANK_F2,11-09-2023,10:10:00,1645.8,1645.8,1645.8,1645.8,550,4688200
HDFCBANK_F2,11-09-2023,10:11:00,1644.95,1644.95,1644.95,1644.95,550,4688200
HDFCBANK_F2,11-09-2023,10:12:00,1644.5,1644.5,1644.5,1644.5,2200,4688750
