<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,05-09-2023,12:08:00,1325.05,1325.2,1325.05,1325.2,1500,9048000
SBILIFE_F1,05-09-2023,12:09:00,1325.0,1325.0,1324.1,1324.1,1500,9051000
SBILIFE_F1,05-09-2023,12:10:00,1324.55,1324.55,1324.2,1324.2,1500,9051000
SBILIFE_F1,05-09-2023,12:11:00,1324.45,1324.45,1324.45,1324.45,750,9051000
SBILIFE_F1,05-09-2023,12:12:00,1324.8,1324.8,1324.8,1324.8,750,9038250
SBILIFE_F1,05-09-2023,12:13:00,1324.45,1324.45,1324.45,1324.45,750,9038250
SBILIFE_F1,05-09-2023,12:14:00,1324.85,1325.2,1324.85,1325.2,2250,9038250
SBILIFE_F1,05-09-2023,12:15:00,1327.3,1327.9,1327.25,1327.25,25500,9042000
SBILIFE_F1,05-09-2023,12:17:00,1327.15,1327.15,1327.0,1327.0,2250,9042000
SBILIFE_F1,05-09-2023,12:18:00,1327.2,1327.2,1327.0,1327.0,2250,9051750
SBILIFE_F1,05-09-2023,12:19:00,1327.75,1327.75,1327.75,1327.75,750,9051750
SBILIFE_F1,05-09-2023,12:20:00,1327.8,1327.8,1327.8,1327.8,750,9051750
SBILIFE_F1,05-09-2023,12:21:00,1327.95,1327.95,1327.75,1327.75,2250,9054000
SBILIFE_F1,05-09-2023,12:22:00,1328.0,1328.2,1328.0,1328.0,3000,9054000
SBILIFE_F1,05-09-2023,12:23:00,1327.2,1328.1,1327.2,1327.65,3750,9054000
SBILIFE_F1,05-09-2023,12:24:00,1327.75,1327.75,1327.75,1327.75,750,9057000
SBILIFE_F1,05-09-2023,12:25:00,1328.55,1329.0,1328.55,1328.9,6000,9057000
SBILIFE_F1,05-09-2023,12:26:00,1328.2,1328.2,1328.2,1328.2,3750,9057000
SBILIFE_F1,05-09-2023,12:27:00,1328.2,1328.45,1328.2,1328.45,1500,9052500
SBILIFE_F1,05-09-2023,12:28:00,1329.0,1329.0,1329.0,1329.0,3000,9052500
SBILIFE_F1,05-09-2023,12:29:00,1328.45,1328.45,1326.2,1327.25,7500,9058500
SBILIFE_F1,05-09-2023,12:30:00,1328.0,1328.0,1326.1,1326.1,11250,9058500
SBILIFE_F1,05-09-2023,12:31:00,1326.15,1329.0,1326.15,1329.0,5250,9058500
SBILIFE_F1,05-09-2023,12:32:00,1329.2,1329.2,1319.05,1325.5,185250,9169500
SBILIFE_F1,05-09-2023,12:33:00,1325.25,1325.95,1324.0,1324.5,12000,9169500
SBILIFE_F1,05-09-2023,12:34:00,1323.85,1323.85,1323.85,1323.85,750,9169500
SBILIFE_F1,05-09-2023,12:35:00,1323.2,1324.3,1323.2,1323.75,3750,9169500
SBILIFE_F1,05-09-2023,12:36:00,1323.75,1323.75,1323.0,1323.0,3750,9170250
SBILIFE_F1,05-09-2023,12:37:00,1322.5,1322.5,1322.0,1322.0,3750,9170250
SBILIFE_F1,05-09-2023,12:38:00,1322.0,1322.0,1322.0,1322.0,750,9170250
SBILIFE_F1,05-09-2023,12:40:00,1322.0,1322.0,1322.0,1322.0,750,9168750
SBILIFE_F1,05-09-2023,12:41:00,1321.0,1321.35,1320.85,1320.85,7500,9168750
SBILIFE_F1,05-09-2023,12:42:00,1321.45,1321.6,1321.45,1321.6,1500,9160500
SBILIFE_F1,05-09-2023,12:44:00,1321.6,1321.6,1321.6,1321.6,4500,9160500
SBILIFE_F1,05-09-2023,12:47:00,1321.95,1322.05,1321.95,1322.05,5250,9155250
SBILIFE_F1,05-09-2023,12:48:00,1322.0,1322.0,1320.95,1321.5,5250,9156750
SBILIFE_F1,05-09-2023,12:49:00,1320.75,1320.75,1320.75,1320.75,3000,9156750
SBILIFE_F1,05-09-2023,12:50:00,1321.1,1321.1,1321.1,1321.1,1500,9156750
SBILIFE_F1,05-09-2023,12:51:00,1322.4,1322.4,1322.35,1322.35,4500,9160500
SBILIFE_F1,05-09-2023,12:52:00,1321.55,1322.05,1321.25,1321.25,3000,9160500
SBILIFE_F1,05-09-2023,12:55:00,1321.35,1321.45,1321.35,1321.45,3750,9163500
SBILIFE_F1,05-09-2023,12:58:00,1322.55,1322.55,1322.55,1322.55,750,9165750
SBILIFE_F1,05-09-2023,12:59:00,1322.55,1323.0,1322.55,1322.8,2250,9165750
SBILIFE_F1,05-09-2023,13:02:00,1322.1,1322.1,1322.1,1322.1,750,9165750
SBILIFE_F1,05-09-2023,13:03:00,1322.05,1322.05,1321.75,1321.75,3000,9166500
SBILIFE_F1,05-09-2023,13:05:00,1321.4,1321.4,1321.4,1321.4,1500,9166500
SBILIFE_F1,05-09-2023,13:06:00,1321.6,1321.6,1321.6,1321.6,750,9166500
SBILIFE_F1,05-09-2023,13:08:00,1321.65,1321.8,1321.65,1321.8,9000,9166500
SBILIFE_F1,05-09-2023,13:09:00,1321.85,1321.85,1321.85,1321.85,1500,9170250
SBILIFE_F1,05-09-2023,13:10:00,1321.9,1321.9,1321.9,1321.9,750,9170250
SBILIFE_F1,05-09-2023,13:11:00,1321.0,1321.0,1321.0,1321.0,15000,9170250
SBILIFE_F1,05-09-2023,13:12:00,1319.5,1320.0,1318.25,1319.0,38250,9170250
SBILIFE_F1,05-09-2023,13:13:00,1318.0,1319.2,1318.0,1319.2,9750,9170250
SBILIFE_F1,05-09-2023,13:14:00,1319.8,1319.8,1319.0,1319.4,4500,9170250
SBILIFE_F1,05-09-2023,13:15:00,1319.0,1319.15,1318.35,1319.15,2250,9165750
SBILIFE_F1,05-09-2023,13:17:00,1319.2,1319.2,1319.2,1319.2,750,9165750
SBILIFE_F1,05-09-2023,13:18:00,1319.75,1319.75,1319.75,1319.75,1500,9165750
SBILIFE_F1,05-09-2023,13:20:00,1318.75,1319.15,1318.75,1319.15,4500,9165750
SBILIFE_F1,05-09-2023,13:21:00,1318.35,1319.0,1317.9,1317.9,3750,9168000
SBILIFE_F1,05-09-2023,13:22:00,1317.9,1319.0,1317.9,1319.0,2250,9168000
SBILIFE_F1,05-09-2023,13:23:00,1319.35,1319.95,1319.35,1319.35,4500,9168000
SBILIFE_F1,05-09-2023,13:24:00,1319.4,1319.95,1319.3,1319.3,5250,9163500
SBILIFE_F1,05-09-2023,13:25:00,1319.3,1319.3,1318.75,1318.75,1500,9163500
SBILIFE_F1,05-09-2023,13:26:00,1319.5,1319.5,1318.55,1318.8,3750,9163500
SBILIFE_F1,05-09-2023,13:27:00,1319.3,1319.55,1319.0,1319.0,21000,9165000
SBILIFE_F1,05-09-2023,13:28:00,1317.95,1318.9,1317.95,1318.9,9750,9165000
SBILIFE_F1,05-09-2023,13:29:00,1319.15,1319.15,1319.1,1319.15,2250,9165000
SBILIFE_F1,05-09-2023,13:30:00,1318.25,1318.6,1318.05,1318.25,12000,9172500
SBILIFE_F1,05-09-2023,13:31:00,1318.2,1319.15,1318.1,1318.25,12000,9172500
SBILIFE_F1,05-09-2023,13:32:00,1319.1,1319.15,1319.1,1319.1,6750,9172500
SBILIFE_F1,05-09-2023,13:33:00,1319.15,1319.25,1319.0,1319.15,25500,9177750
SBILIFE_F1,05-09-2023,13:34:00,1318.5,1318.75,1318.25,1318.75,6000,9177750
SBILIFE_F1,05-09-2023,13:36:00,1317.5,1317.5,1317.5,1317.5,6000,9201000
SBILIFE_F1,05-09-2023,13:37:00,1318.25,1319.15,1318.25,1318.8,19500,9201000
SBILIFE_F1,05-09-2023,13:38:00,1319.0,1319.0,1319.0,1319.0,750,9201000
SBILIFE_F1,05-09-2023,13:39:00,1317.5,1319.1,1317.5,1319.05,13500,9199500
SBILIFE_F1,05-09-2023,13:40:00,1318.15,1318.15,1318.0,1318.0,2250,9199500
SBILIFE_F1,05-09-2023,13:41:00,1318.55,1318.55,1318.45,1318.45,2250,9199500
SBILIFE_F1,05-09-2023,13:43:00,1317.55,1317.55,1317.5,1317.5,2250,9207000
SBILIFE_F1,05-09-2023,13:44:00,1317.7,1318.45,1317.7,1318.0,3000,9207000
SBILIFE_F1,05-09-2023,13:45:00,1318.0,1318.8,1318.0,1318.8,2250,9209250
SBILIFE_F1,05-09-2023,13:46:00,1319.0,1319.15,1318.2,1319.15,18750,9209250
SBILIFE_F1,05-09-2023,13:47:00,1319.15,1319.15,1319.0,1319.0,12750,9209250
SBILIFE_F1,05-09-2023,13:48:00,1319.0,1319.3,1319.0,1319.15,2250,9216750
SBILIFE_F1,05-09-2023,13:49:00,1319.15,1319.15,1318.0,1318.25,3750,9216750
SBILIFE_F1,05-09-2023,13:50:00,1317.9,1317.9,1317.9,1317.9,26250,9216750
SBILIFE_F1,05-09-2023,13:52:00,1318.4,1318.4,1318.4,1318.4,750,9241500
SBILIFE_F1,05-09-2023,13:53:00,1318.6,1318.6,1318.6,1318.6,750,9241500
SBILIFE_F1,05-09-2023,13:54:00,1319.5,1319.6,1319.5,1319.6,1500,9243000
SBILIFE_F1,05-09-2023,13:55:00,1319.15,1319.15,1319.15,1319.15,750,9243000
SBILIFE_F1,05-09-2023,13:56:00,1319.15,1319.15,1319.15,1319.15,750,9243000
SBILIFE_F1,05-09-2023,13:57:00,1319.05,1319.15,1319.05,1319.15,4500,9245250
SBILIFE_F1,05-09-2023,13:58:00,1319.15,1319.15,1319.15,1319.15,750,9245250
SBILIFE_F1,05-09-2023,14:01:00,1319.15,1319.15,1319.15,1319.15,1500,9249750
SBILIFE_F1,05-09-2023,14:02:00,1319.05,1319.05,1319.05,1319.05,2250,9249750
SBILIFE_F1,05-09-2023,14:04:00,1318.9,1319.15,1318.85,1319.15,20250,9252000
SBILIFE_F1,05-09-2023,14:05:00,1318.9,1319.15,1318.9,1319.15,15750,9252000
SBILIFE_F1,05-09-2023,14:06:00,1319.15,1319.15,1318.85,1319.15,23250,9274500
SBILIFE_F1,05-09-2023,14:07:00,1318.8,1318.95,1318.8,1318.95,11250,9274500
SBILIFE_F1,05-09-2023,14:08:00,1319.15,1319.15,1319.15,1319.15,27750,9274500
SBILIFE_F1,05-09-2023,14:09:00,1319.15,1321.65,1319.15,1321.65,43500,9319500
SBILIFE_F1,05-09-2023,14:10:00,1321.9,1321.9,1319.15,1319.15,65250,9319500
SBILIFE_F1,05-09-2023,14:11:00,1320.05,1322.5,1320.05,1322.5,19500,9319500
SBILIFE_F1,05-09-2023,14:12:00,1323.0,1324.0,1321.15,1322.85,78000,9364500
SBILIFE_F1,05-09-2023,14:13:00,1324.05,1325.3,1323.45,1324.55,34500,9364500
SBILIFE_F1,05-09-2023,14:14:00,1324.6,1324.8,1323.0,1323.15,53250,9364500
SBILIFE_F1,05-09-2023,14:15:00,1323.15,1323.15,1323.15,1323.15,1500,9364500
SBILIFE_F1,05-09-2023,14:16:00,1322.55,1322.55,1321.45,1321.65,25500,9433500
SBILIFE_F1,05-09-2023,14:17:00,1321.65,1321.65,1321.45,1321.45,10500,9433500
SBILIFE_F1,05-09-2023,14:18:00,1321.6,1321.65,1321.2,1321.65,20250,9435000
SBILIFE_F1,05-09-2023,14:19:00,1321.6,1321.6,1321.2,1321.2,22500,9435000
SBILIFE_F1,05-09-2023,14:20:00,1320.4,1321.9,1320.4,1321.75,3750,9435000
SBILIFE_F1,05-09-2023,14:21:00,1321.85,1322.1,1321.55,1321.55,9000,9447000
SBILIFE_F1,05-09-2023,14:22:00,1321.85,1321.85,1320.1,1321.25,12750,9447000
SBILIFE_F1,05-09-2023,14:23:00,1321.35,1321.4,1320.45,1320.55,14250,9447000
SBILIFE_F1,05-09-2023,14:24:00,1320.0,1320.0,1319.15,1319.2,18000,9441750
SBILIFE_F1,05-09-2023,14:25:00,1319.3,1320.0,1319.25,1319.25,8250,9441750
SBILIFE_F1,05-09-2023,14:26:00,1319.15,1319.15,1318.05,1319.1,29250,9441750
SBILIFE_F1,05-09-2023,14:27:00,1318.4,1318.4,1318.05,1318.15,3750,9468000
SBILIFE_F1,05-09-2023,14:28:00,1318.05,1319.15,1318.0,1319.15,3750,9468000
SBILIFE_F1,05-09-2023,14:29:00,1319.15,1319.15,1317.8,1317.8,11250,9468000
SBILIFE_F1,05-09-2023,14:30:00,1318.65,1319.0,1318.0,1318.0,39750,9482250
SBILIFE_F1,05-09-2023,14:31:00,1318.5,1318.5,1317.7,1317.7,6750,9482250
SBILIFE_F1,05-09-2023,14:32:00,1318.2,1318.25,1317.85,1318.0,10500,9482250
SBILIFE_F1,05-09-2023,14:33:00,1318.15,1318.3,1317.55,1318.3,4500,9507000
SBILIFE_F1,05-09-2023,14:34:00,1318.1,1319.0,1318.1,1318.55,4500,9507000
SBILIFE_F1,05-09-2023,14:35:00,1318.55,1318.55,1317.2,1317.2,5250,9507000
SBILIFE_F1,05-09-2023,14:36:00,1317.75,1317.75,1317.75,1317.75,750,9507000
SBILIFE_F1,05-09-2023,14:37:00,1318.8,1319.0,1318.4,1318.4,9000,9516000
SBILIFE_F1,05-09-2023,14:38:00,1318.2,1318.2,1317.0,1317.25,16500,9516000
SBILIFE_F1,05-09-2023,14:39:00,1318.4,1318.4,1317.55,1317.95,7500,9532500
SBILIFE_F1,05-09-2023,14:40:00,1317.5,1317.5,1315.4,1316.0,15000,9532500
SBILIFE_F1,05-09-2023,14:41:00,1317.1,1317.5,1316.45,1317.5,3750,9532500
SBILIFE_F1,05-09-2023,14:42:00,1317.55,1317.7,1317.1,1317.1,2250,9549750
SBILIFE_F1,05-09-2023,14:43:00,1316.5,1316.5,1316.5,1316.5,1500,9549750
SBILIFE_F1,05-09-2023,14:44:00,1316.85,1317.6,1316.45,1317.6,9000,9549750
SBILIFE_F1,05-09-2023,14:45:00,1317.3,1317.3,1316.7,1316.7,3750,9559500
SBILIFE_F1,05-09-2023,14:46:00,1316.65,1317.0,1316.2,1316.2,5250,9559500
SBILIFE_F1,05-09-2023,14:47:00,1316.25,1316.35,1316.0,1316.0,6750,9559500
SBILIFE_F1,05-09-2023,14:48:00,1315.05,1316.8,1315.0,1316.8,21000,9578250
SBILIFE_F1,05-09-2023,14:49:00,1316.4,1317.35,1316.4,1317.0,3750,9578250
SBILIFE_F1,05-09-2023,14:50:00,1316.55,1316.55,1316.55,1316.55,750,9578250
SBILIFE_F1,05-09-2023,14:51:00,1317.05,1317.4,1316.85,1316.85,3750,9585750
SBILIFE_F1,05-09-2023,14:52:00,1316.85,1320.0,1316.85,1317.05,132000,9585750
SBILIFE_F1,05-09-2023,14:53:00,1317.3,1317.6,1317.05,1317.6,6000,9585750
SBILIFE_F1,05-09-2023,14:54:00,1317.25,1317.25,1316.2,1316.2,14250,9687000
SBILIFE_F1,05-09-2023,14:55:00,1316.35,1316.75,1316.0,1316.0,18750,9687000
SBILIFE_F1,05-09-2023,14:56:00,1316.8,1316.8,1316.15,1316.6,4500,9687000
SBILIFE_F1,05-09-2023,14:57:00,1316.95,1318.9,1316.95,1318.9,21750,9718500
SBILIFE_F1,05-09-2023,14:58:00,1318.35,1318.5,1318.35,1318.5,2250,9718500
SBILIFE_F1,05-09-2023,14:59:00,1318.45,1318.9,1316.05,1317.8,16500,9718500
SBILIFE_F1,05-09-2023,15:00:00,1318.0,1318.85,1316.65,1318.4,15000,9742500
SBILIFE_F1,05-09-2023,15:01:00,1317.65,1318.4,1316.1,1316.1,18000,9742500
SBILIFE_F1,05-09-2023,15:02:00,1317.8,1318.2,1316.4,1316.6,34500,9742500
SBILIFE_F1,05-09-2023,15:03:00,1316.9,1318.1,1316.9,1317.9,4500,9776250
SBILIFE_F1,05-09-2023,15:04:00,1317.6,1317.6,1317.25,1317.25,9000,9776250
SBILIFE_F1,05-09-2023,15:05:00,1316.65,1318.6,1316.65,1317.35,87750,9776250
SBILIFE_F1,05-09-2023,15:06:00,1317.0,1318.85,1317.0,1317.95,27000,9827250
SBILIFE_F1,05-09-2023,15:07:00,1318.85,1318.9,1317.3,1317.3,6000,9827250
SBILIFE_F1,05-09-2023,15:08:00,1317.25,1317.4,1316.45,1316.7,6000,9827250
SBILIFE_F1,05-09-2023,15:09:00,1316.4,1316.4,1315.55,1316.15,8250,9850500
SBILIFE_F1,05-09-2023,15:10:00,1316.15,1316.45,1315.55,1316.25,9000,9850500
SBILIFE_F1,05-09-2023,15:11:00,1316.6,1317.0,1316.6,1317.0,3750,9850500
SBILIFE_F1,05-09-2023,15:12:00,1317.15,1317.5,1317.15,1317.45,3750,9848250
SBILIFE_F1,05-09-2023,15:13:00,1317.45,1317.45,1317.45,1317.45,750,9848250
SBILIFE_F1,05-09-2023,15:14:00,1317.4,1317.4,1317.1,1317.1,5250,9848250
SBILIFE_F1,05-09-2023,15:15:00,1317.0,1317.75,1317.0,1317.2,7500,9853500
SBILIFE_F1,05-09-2023,15:16:00,1316.25,1317.05,1316.2,1316.7,15750,9853500
SBILIFE_F1,05-09-2023,15:17:00,1317.1,1317.55,1316.25,1317.05,15750,9853500
SBILIFE_F1,05-09-2023,15:18:00,1317.05,1317.55,1316.3,1316.3,15000,9857250
SBILIFE_F1,05-09-2023,15:19:00,1316.8,1317.35,1316.3,1316.6,9750,9857250
SBILIFE_F1,05-09-2023,15:20:00,1316.9,1317.2,1316.2,1316.2,6000,9857250
SBILIFE_F1,05-09-2023,15:21:00,1316.2,1317.45,1315.55,1317.45,11250,9879750
SBILIFE_F1,05-09-2023,15:22:00,1317.5,1317.5,1317.0,1317.0,3000,9879750
SBILIFE_F1,05-09-2023,15:23:00,1317.0,1317.1,1316.8,1316.8,5250,9879750
SBILIFE_F1,05-09-2023,15:24:00,1316.5,1316.8,1316.4,1316.8,9000,9882750
SBILIFE_F1,05-09-2023,15:25:00,1316.7,1317.9,1316.7,1317.6,20250,9882750
SBILIFE_F1,05-09-2023,15:26:00,1317.7,1317.9,1317.15,1317.2,3000,9882750
SBILIFE_F1,05-09-2023,15:27:00,1318.0,1319.0,1318.0,1318.5,25500,9885000
SBILIFE_F1,05-09-2023,15:28:00,1318.6,1318.85,1318.0,1318.85,8250,9885000
SBILIFE_F1,05-09-2023,15:29:00,1318.3,1318.95,1315.55,1318.95,33750,9885000
SBILIFE_F1,06-09-2023,09:15:00,1316.65,1320.8,1316.4,1320.0,27751,9758250
SBILIFE_F1,06-09-2023,09:16:00,1319.05,1319.05,1318.0,1318.25,7500,9758250
SBILIFE_F1,06-09-2023,09:17:00,1318.75,1319.75,1318.75,1319.75,6750,9775500
SBILIFE_F1,06-09-2023,09:18:00,1320.0,1320.2,1317.6,1320.2,12000,9775500
SBILIFE_F1,06-09-2023,09:19:00,1321.0,1321.0,1319.65,1320.0,6000,9775500
SBILIFE_F1,06-09-2023,09:20:00,1319.8,1319.9,1318.5,1319.4,3750,9779250
SBILIFE_F1,06-09-2023,09:21:00,1319.35,1321.0,1319.35,1321.0,18750,9779250
SBILIFE_F1,06-09-2023,09:22:00,1320.9,1321.3,1320.05,1320.15,14250,9779250
SBILIFE_F1,06-09-2023,09:23:00,1320.85,1320.9,1319.85,1320.15,4500,9780750
SBILIFE_F1,06-09-2023,09:24:00,1320.6,1320.6,1319.0,1319.0,9000,9780750
SBILIFE_F1,06-09-2023,09:25:00,1319.85,1320.0,1319.85,1320.0,2250,9780750
SBILIFE_F1,06-09-2023,09:26:00,1319.65,1319.7,1318.3,1318.65,12000,9777750
SBILIFE_F1,06-09-2023,09:27:00,1321.4,1322.2,1319.8,1322.2,18000,9777750
SBILIFE_F1,06-09-2023,09:28:00,1322.2,1323.45,1321.05,1322.5,28500,9777750
SBILIFE_F1,06-09-2023,09:29:00,1323.0,1324.0,1322.85,1324.0,9750,9788250
SBILIFE_F1,06-09-2023,09:30:00,1324.0,1325.95,1324.0,1325.95,19500,9788250
SBILIFE_F1,06-09-2023,09:31:00,1325.95,1327.8,1325.95,1327.8,27000,9788250
SBILIFE_F1,06-09-2023,09:32:00,1327.25,1327.25,1325.85,1326.4,18750,9775500
SBILIFE_F1,06-09-2023,09:33:00,1326.15,1326.5,1326.15,1326.5,2250,9775500
SBILIFE_F1,06-09-2023,09:34:00,1326.9,1326.9,1326.2,1326.2,2250,9775500
SBILIFE_F1,06-09-2023,09:35:00,1327.0,1328.0,1326.85,1326.85,12750,9772500
SBILIFE_F1,06-09-2023,09:36:00,1328.0,1330.0,1328.0,1330.0,29250,9772500
SBILIFE_F1,06-09-2023,09:37:00,1328.75,1330.0,1328.75,1330.0,10500,9772500
SBILIFE_F1,06-09-2023,09:38:00,1330.05,1332.9,1330.05,1332.9,34500,9765750
SBILIFE_F1,06-09-2023,09:39:00,1333.1,1334.35,1332.45,1334.35,30000,9765750
SBILIFE_F1,06-09-2023,09:40:00,1334.5,1335.0,1333.55,1334.25,36750,9765750
SBILIFE_F1,06-09-2023,09:41:00,1334.05,1334.05,1331.0,1331.65,42000,9748500
SBILIFE_F1,06-09-2023,09:42:00,1331.8,1332.4,1331.4,1332.0,4500,9748500
SBILIFE_F1,06-09-2023,09:43:00,1332.0,1332.5,1331.75,1332.0,4500,9748500
SBILIFE_F1,06-09-2023,09:44:00,1331.8,1333.0,1331.8,1333.0,5250,9748500
SBILIFE_F1,06-09-2023,09:45:00,1333.0,1333.9,1333.0,1333.5,23250,9744000
SBILIFE_F1,06-09-2023,09:46:00,1333.15,1333.15,1330.4,1331.75,18750,9744000
SBILIFE_F1,06-09-2023,09:47:00,1332.0,1332.0,1331.4,1331.4,5250,9742500
SBILIFE_F1,06-09-2023,09:48:00,1331.45,1331.45,1328.8,1329.2,30000,9742500
SBILIFE_F1,06-09-2023,09:49:00,1329.9,1331.0,1329.9,1331.0,6000,9742500
SBILIFE_F1,06-09-2023,09:50:00,1330.05,1330.05,1328.0,1329.05,11250,9738750
SBILIFE_F1,06-09-2023,09:51:00,1329.9,1329.9,1329.05,1329.05,3000,9738750
SBILIFE_F1,06-09-2023,09:52:00,1328.1,1328.9,1327.5,1327.5,5250,9738750
SBILIFE_F1,06-09-2023,09:53:00,1327.7,1327.7,1326.5,1327.05,27000,9728250
SBILIFE_F1,06-09-2023,09:54:00,1326.0,1326.0,1326.0,1326.0,6000,9728250
SBILIFE_F1,06-09-2023,09:55:00,1326.05,1328.05,1326.05,1328.05,4500,9728250
SBILIFE_F1,06-09-2023,09:57:00,1327.2,1327.2,1327.2,1327.2,1500,9726750
SBILIFE_F1,06-09-2023,09:58:00,1327.55,1328.95,1327.05,1328.95,4500,9726750
SBILIFE_F1,06-09-2023,09:59:00,1328.9,1328.9,1326.0,1326.0,10500,9728250
SBILIFE_F1,06-09-2023,10:00:00,1326.85,1327.15,1326.3,1327.15,3000,9728250
SBILIFE_F1,06-09-2023,10:01:00,1327.3,1327.3,1327.3,1327.3,750,9728250
SBILIFE_F1,06-09-2023,10:02:00,1328.05,1328.05,1328.05,1328.05,9000,9728250
SBILIFE_F1,06-09-2023,10:03:00,1328.05,1328.05,1326.5,1326.5,6000,9728250
SBILIFE_F1,06-09-2023,10:04:00,1327.65,1327.65,1327.05,1327.05,3000,9728250
SBILIFE_F1,06-09-2023,10:05:00,1326.1,1329.15,1326.1,1329.15,9750,9734250
SBILIFE_F1,06-09-2023,10:06:00,1329.4,1329.4,1329.4,1329.4,750,9734250
SBILIFE_F1,06-09-2023,10:07:00,1328.05,1329.95,1328.05,1328.65,11250,9734250
SBILIFE_F1,06-09-2023,10:08:00,1329.25,1329.25,1328.0,1328.0,3000,9735750
SBILIFE_F1,06-09-2023,10:09:00,1328.85,1329.0,1328.4,1328.4,3750,9735750
SBILIFE_F1,06-09-2023,10:10:00,1328.5,1328.5,1327.8,1327.8,1500,9735750
SBILIFE_F1,06-09-2023,10:11:00,1328.0,1328.5,1328.0,1328.5,2250,9735750
SBILIFE_F1,06-09-2023,10:12:00,1328.4,1328.55,1328.4,1328.55,1500,9735750
SBILIFE_F1,06-09-2023,10:13:00,1328.0,1328.0,1328.0,1328.0,750,9735750
SBILIFE_F1,06-09-2023,10:14:00,1328.0,1328.0,1328.0,1328.0,750,9733500
SBILIFE_F1,06-09-2023,10:15:00,1328.75,1328.75,1328.75,1328.75,750,9733500
SBILIFE_F1,06-09-2023,10:16:00,1328.1,1328.65,1328.1,1328.2,3000,9733500
SBILIFE_F1,06-09-2023,10:17:00,1327.95,1327.95,1327.95,1327.95,750,9733500
SBILIFE_F1,06-09-2023,10:18:00,1327.3,1327.3,1327.3,1327.3,750,9732750
SBILIFE_F1,06-09-2023,10:19:00,1328.15,1328.15,1327.1,1327.7,2250,9732750
SBILIFE_F1,06-09-2023,10:20:00,1328.0,1328.0,1328.0,1328.0,7500,9732750
SBILIFE_F1,06-09-2023,10:21:00,1327.95,1328.0,1327.5,1327.5,2250,9738750
SBILIFE_F1,06-09-2023,10:22:00,1328.5,1328.5,1328.5,1328.5,750,9738750
SBILIFE_F1,06-09-2023,10:23:00,1327.45,1327.45,1326.65,1326.65,3750,9738750
SBILIFE_F1,06-09-2023,10:24:00,1326.4,1326.4,1326.0,1326.0,3000,9741750
SBILIFE_F1,06-09-2023,10:25:00,1325.8,1326.1,1325.5,1326.1,4500,9741750
SBILIFE_F1,06-09-2023,10:27:00,1326.55,1326.8,1326.55,1326.8,1500,9745500
SBILIFE_F1,06-09-2023,10:28:00,1328.2,1328.2,1328.2,1328.2,750,9745500
SBILIFE_F1,06-09-2023,10:29:00,1328.1,1328.1,1327.55,1327.85,8250,9746250
SBILIFE_F1,06-09-2023,10:30:00,1329.0,1329.0,1328.4,1328.4,12750,9746250
SBILIFE_F1,06-09-2023,10:31:00,1328.85,1328.85,1328.85,1328.85,1500,9746250
SBILIFE_F1,06-09-2023,10:32:00,1329.0,1329.0,1329.0,1329.0,3000,9749250
SBILIFE_F1,06-09-2023,10:33:00,1328.55,1329.25,1328.55,1329.25,3750,9749250
SBILIFE_F1,06-09-2023,10:34:00,1328.5,1329.15,1328.5,1328.95,5250,9749250
SBILIFE_F1,06-09-2023,10:35:00,1329.05,1329.6,1329.05,1329.6,2250,9749250
SBILIFE_F1,06-09-2023,10:36:00,1328.35,1328.5,1327.75,1328.5,5250,9746250
SBILIFE_F1,06-09-2023,10:37:00,1328.2,1329.0,1328.2,1328.95,4500,9746250
SBILIFE_F1,06-09-2023,10:38:00,1328.9,1328.9,1328.2,1328.2,6000,9746250
SBILIFE_F1,06-09-2023,10:39:00,1328.9,1328.9,1328.55,1328.55,3000,9746250
SBILIFE_F1,06-09-2023,10:41:00,1329.4,1329.5,1329.4,1329.5,2250,9746250
SBILIFE_F1,06-09-2023,10:43:00,1329.85,1330.0,1329.85,1330.0,3000,9747750
SBILIFE_F1,06-09-2023,10:44:00,1329.35,1329.35,1329.35,1329.35,750,9747750
SBILIFE_F1,06-09-2023,10:45:00,1329.15,1330.25,1329.15,1330.25,4500,9748500
SBILIFE_F1,06-09-2023,10:46:00,1330.5,1330.6,1329.85,1329.95,12000,9748500
SBILIFE_F1,06-09-2023,10:47:00,1329.95,1329.95,1329.05,1329.9,2250,9748500
SBILIFE_F1,06-09-2023,10:49:00,1328.95,1328.95,1328.95,1328.95,1500,9750000
SBILIFE_F1,06-09-2023,10:50:00,1329.45,1330.0,1329.45,1330.0,3750,9743250
SBILIFE_F1,06-09-2023,10:52:00,1330.0,1330.0,1330.0,1330.0,750,9743250
SBILIFE_F1,06-09-2023,10:54:00,1329.25,1329.25,1328.7,1329.05,6000,9744000
SBILIFE_F1,06-09-2023,10:55:00,1327.95,1327.95,1327.95,1327.95,1500,9744000
SBILIFE_F1,06-09-2023,10:57:00,1327.55,1327.7,1327.55,1327.7,5250,9745500
SBILIFE_F1,06-09-2023,10:58:00,1327.25,1327.25,1327.25,1327.25,750,9745500
SBILIFE_F1,06-09-2023,11:00:00,1327.2,1327.7,1326.5,1326.5,3000,9745500
SBILIFE_F1,06-09-2023,11:02:00,1326.95,1327.0,1326.6,1326.6,2250,9744000
