<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F2,05-09-2023,12:14:00,2436.2,2436.2,2436.2,2436.2,600,7200
BALKRISIND_F2,05-09-2023,12:22:00,2439.0,2439.0,2439.0,2439.0,600,7500
BALKRISIND_F2,05-09-2023,12:46:00,2435.0,2435.0,2435.0,2435.0,300,8100
BALKRISIND_F2,05-09-2023,13:44:00,2436.0,2436.0,2436.0,2436.0,300,8400
BALKRISIND_F2,05-09-2023,13:45:00,2437.0,2437.0,2437.0,2437.0,300,8400
BALKRISIND_F2,05-09-2023,14:26:00,2429.8999,2429.8999,2429.8999,2429.8999,300,8700
BALKRISIND_F2,05-09-2023,14:43:00,2430.0,2430.0,2430.0,2430.0,300,8400
BALKRISIND_F2,05-09-2023,14:45:00,2428.0,2428.0,2428.0,2428.0,600,8400
BALKRISIND_F2,05-09-2023,15:15:00,2439.2,2439.2,2439.2,2439.2,300,8400
BALKRISIND_F2,05-09-2023,15:18:00,2436.1499,2436.1499,2436.1499,2436.1499,300,8700
BALKRISIND_F2,05-09-2023,15:19:00,2433.6499,2433.6499,2433.6499,2433.6499,300,9000
BALKRISIND_F2,05-09-2023,15:21:00,2434.5,2434.5,2434.5,2434.5,300,8700
BALKRISIND_F2,06-09-2023,09:24:00,2444.95,2444.95,2444.8501,2444.8501,602,8700
BALKRISIND_F2,06-09-2023,09:34:00,2431.1001,2431.1001,2431.1001,2431.1001,300,9300
BALKRISIND_F2,06-09-2023,09:39:00,2431.1001,2445.0,2431.1001,2445.0,1500,9000
BALKRISIND_F2,06-09-2023,09:48:00,2447.0,2447.0,2447.0,2447.0,300,10200
BALKRISIND_F2,06-09-2023,09:50:00,2457.3999,2457.3999,2457.3999,2457.3999,1200,10200
BALKRISIND_F2,06-09-2023,10:13:00,2457.3999,2457.3999,2436.8,2436.8,1500,11400
BALKRISIND_F2,06-09-2023,10:28:00,2440.7,2440.7,2440.7,2440.7,600,10800
BALKRISIND_F2,06-09-2023,10:35:00,2434.0,2434.0,2434.0,2434.0,600,11100
BALKRISIND_F2,06-09-2023,11:53:00,2434.8,2434.8,2434.8,2434.8,300,10500
BALKRISIND_F2,06-09-2023,11:54:00,2438.0,2438.0,2438.0,2438.0,300,10800
BALKRISIND_F2,06-09-2023,14:03:00,2431.05,2431.05,2431.05,2431.05,300,10800
BALKRISIND_F2,06-09-2023,15:29:00,2431.05,2431.05,2431.05,2431.05,300,10800
BALKRISIND_F2,07-09-2023,09:27:00,2419.0,2419.0,2419.0,2419.0,301,10500
BALKRISIND_F2,07-09-2023,11:15:00,2422.1499,2422.1499,2422.1499,2422.1499,300,10500
BALKRISIND_F2,07-09-2023,15:23:00,2422.1499,2422.1499,2422.1499,2422.1499,300,10500
BALKRISIND_F2,08-09-2023,09:35:00,2433.6001,2433.95,2433.6001,2433.95,602,10200
BALKRISIND_F2,08-09-2023,09:55:00,2424.8,2424.8,2424.8,2424.8,1200,10800
BALKRISIND_F2,08-09-2023,10:20:00,2424.0,2424.0,2424.0,2424.0,300,11100
BALKRISIND_F2,08-09-2023,10:23:00,2424.0,2424.0,2424.0,2424.0,300,11400
BALKRISIND_F2,08-09-2023,10:24:00,2424.0,2424.0,2424.0,2424.0,300,11400
BALKRISIND_F2,08-09-2023,10:32:00,2424.0,2424.0,2424.0,2424.0,600,11700
BALKRISIND_F2,08-09-2023,10:35:00,2424.0,2424.0,2424.0,2424.0,300,11700
BALKRISIND_F2,08-09-2023,11:25:00,2430.0,2430.0,2430.0,2430.0,1500,11700
BALKRISIND_F2,08-09-2023,11:29:00,2429.05,2429.05,2429.05,2429.05,300,13200
BALKRISIND_F2,08-09-2023,11:31:00,2429.3501,2429.3501,2429.3501,2429.3501,300,13500
BALKRISIND_F2,08-09-2023,12:25:00,2427.0,2427.0,2427.0,2427.0,300,13800
BALKRISIND_F2,08-09-2023,12:39:00,2422.0,2422.0,2422.0,2422.0,300,13800
BALKRISIND_F2,08-09-2023,13:10:00,2422.0,2422.0,2422.0,2422.0,300,14100
BALKRISIND_F2,08-09-2023,13:16:00,2421.3501,2421.3501,2421.3501,2421.3501,600,14100
BALKRISIND_F2,08-09-2023,13:44:00,2421.1499,2421.1499,2421.1499,2421.1499,300,14100
BALKRISIND_F2,08-09-2023,13:49:00,2421.1001,2421.1001,2421.1001,2421.1001,300,13800
BALKRISIND_F2,08-09-2023,13:53:00,2421.1001,2421.1001,2421.05,2421.05,900,14100
BALKRISIND_F2,08-09-2023,14:09:00,2421.05,2421.05,2421.05,2421.05,900,14100
BALKRISIND_F2,08-09-2023,14:10:00,2430.0,2430.0,2430.0,2430.0,1500,14100
BALKRISIND_F2,08-09-2023,14:16:00,2430.0,2430.0,2430.0,2430.0,300,15600
BALKRISIND_F2,08-09-2023,14:35:00,2419.3,2419.3,2419.3,2419.3,1200,15600
BALKRISIND_F2,08-09-2023,15:24:00,2418.25,2418.25,2418.25,2418.25,600,15600
BALKRISIND_F2,11-09-2023,10:17:00,2440.0,2440.0,2440.0,2440.0,301,15900
BALKRISIND_F2,11-09-2023,10:50:00,2440.8501,2440.8501,2440.8501,2440.8501,300,15900
BALKRISIND_F2,11-09-2023,11:08:00,2440.8501,2440.8501,2440.8501,2440.8501,300,15900
BALKRISIND_F2,11-09-2023,11:39:00,2460.0,2460.0,2460.0,2460.0,300,15600
BALKRISIND_F2,11-09-2023,11:48:00,2460.0,2460.0,2457.95,2457.95,900,15900
BALKRISIND_F2,11-09-2023,11:54:00,2452.0,2452.0,2452.0,2452.0,300,16800
BALKRISIND_F2,11-09-2023,12:02:00,2458.6001,2458.6001,2458.6001,2458.6001,300,16800
BALKRISIND_F2,11-09-2023,12:24:00,2441.1001,2441.1001,2441.1001,2441.1001,300,17100
BALKRISIND_F2,11-09-2023,12:57:00,2449.0,2449.0,2449.0,2449.0,300,16800
BALKRISIND_F2,11-09-2023,12:59:00,2449.0,2449.0,2449.0,2449.0,300,17100
BALKRISIND_F2,11-09-2023,13:27:00,2456.95,2456.95,2456.95,2456.95,300,17100
BALKRISIND_F2,11-09-2023,14:21:00,2450.95,2450.95,2450.95,2450.95,300,17400
BALKRISIND_F2,11-09-2023,14:47:00,2446.7,2446.7,2446.7,2446.7,600,17700
BALKRISIND_F2,11-09-2023,15:07:00,2454.45,2454.45,2454.45,2454.45,300,18000
BALKRISIND_F2,11-09-2023,15:20:00,2454.5,2454.5,2454.5,2454.5,600,18300
BALKRISIND_F2,11-09-2023,15:22:00,2455.0,2455.0,2455.0,2455.0,300,18300
BALKRISIND_F2,11-09-2023,15:24:00,2455.55,2455.55,2455.55,2455.55,300,18300
BALKRISIND_F2,11-09-2023,15:25:00,2452.6001,2452.6001,2452.6001,2452.6001,300,18300
BALKRISIND_F2,11-09-2023,15:26:00,2452.8501,2452.8501,2452.8501,2452.8501,300,18300
BALKRISIND_F2,11-09-2023,15:29:00,2452.3,2452.3,2452.0,2452.0,1500,18000
BALKRISIND_F2,12-09-2023,09:20:00,2460.0,2460.0,2460.0,2460.0,301,18300
BALKRISIND_F2,12-09-2023,09:44:00,2417.45,2417.45,2417.45,2417.45,300,18600
BALKRISIND_F2,12-09-2023,09:45:00,2415.0,2415.0,2415.0,2415.0,300,18900
BALKRISIND_F2,12-09-2023,09:51:00,2408.0,2408.0,2408.0,2408.0,300,18900
BALKRISIND_F2,12-09-2023,09:55:00,2397.25,2397.25,2397.25,2397.25,300,18600
BALKRISIND_F2,12-09-2023,09:59:00,2397.25,2397.25,2397.25,2397.25,300,18600
BALKRISIND_F2,12-09-2023,10:00:00,2409.2,2409.2,2409.2,2409.2,300,18900
BALKRISIND_F2,12-09-2023,10:04:00,2404.0,2404.0,2404.0,2404.0,300,19200
BALKRISIND_F2,12-09-2023,10:05:00,2409.3,2409.3,2409.3,2409.3,300,19200
BALKRISIND_F2,12-09-2023,10:12:00,2410.1001,2410.1001,2410.1001,2410.1001,600,19500
BALKRISIND_F2,12-09-2023,10:13:00,2410.1001,2410.1001,2410.1001,2410.1001,600,19500
BALKRISIND_F2,12-09-2023,10:29:00,2401.0,2401.0,2401.0,2401.0,300,19500
BALKRISIND_F2,12-09-2023,10:30:00,2400.1001,2400.1001,2400.1001,2400.1001,300,19200
BALKRISIND_F2,12-09-2023,10:33:00,2400.05,2400.05,2400.05,2400.05,300,19200
BALKRISIND_F2,12-09-2023,10:34:00,2400.0,2400.0,2400.0,2400.0,300,19200
BALKRISIND_F2,12-09-2023,10:35:00,2401.1001,2401.1001,2401.1001,2401.1001,600,19200
BALKRISIND_F2,12-09-2023,10:45:00,2406.3999,2406.3999,2406.3999,2406.3999,300,20100
BALKRISIND_F2,12-09-2023,11:06:00,2412.6001,2412.6001,2412.6001,2412.6001,300,19800
BALKRISIND_F2,12-09-2023,11:07:00,2422.3,2422.3,2422.3,2422.3,300,19800
BALKRISIND_F2,12-09-2023,11:26:00,2423.0,2423.0,2423.0,2423.0,600,20100
BALKRISIND_F2,12-09-2023,11:36:00,2418.75,2418.75,2418.75,2418.75,300,20700
BALKRISIND_F2,12-09-2023,12:06:00,2408.95,2408.95,2405.0,2405.0,1500,20400
BALKRISIND_F2,12-09-2023,12:11:00,2399.95,2399.95,2399.95,2399.95,300,20100
BALKRISIND_F2,12-09-2023,12:18:00,2394.1499,2394.1499,2394.1499,2394.1499,300,20400
BALKRISIND_F2,12-09-2023,12:19:00,2392.8501,2392.8501,2392.8501,2392.8501,300,20400
BALKRISIND_F2,12-09-2023,12:25:00,2392.8501,2392.8501,2392.8501,2392.8501,600,20400
BALKRISIND_F2,12-09-2023,12:31:00,2394.7,2394.7,2394.7,2394.7,300,20400
BALKRISIND_F2,12-09-2023,12:49:00,2393.5,2396.0,2393.5,2396.0,600,20400
BALKRISIND_F2,12-09-2023,12:54:00,2390.1001,2390.1001,2390.1001,2390.1001,600,20700
BALKRISIND_F2,12-09-2023,12:55:00,2385.0,2385.0,2385.0,2385.0,1800,20700
BALKRISIND_F2,12-09-2023,12:57:00,2377.75,2377.75,2377.75,2377.75,600,21600
BALKRISIND_F2,12-09-2023,12:58:00,2377.3,2377.3,2377.3,2377.3,300,21600
BALKRISIND_F2,12-09-2023,13:36:00,2377.3,2398.05,2377.3,2398.05,4200,24000
BALKRISIND_F2,12-09-2023,13:38:00,2401.7,2404.1499,2401.7,2404.05,1500,24000
BALKRISIND_F2,12-09-2023,13:43:00,2405.05,2405.05,2405.05,2405.05,300,26700
BALKRISIND_F2,12-09-2023,13:56:00,2411.8501,2411.8501,2411.8501,2411.8501,300,26700
BALKRISIND_F2,12-09-2023,13:58:00,2409.0,2409.0,2409.0,2409.0,300,26700
BALKRISIND_F2,12-09-2023,14:00:00,2408.95,2408.95,2408.95,2408.95,300,26700
BALKRISIND_F2,12-09-2023,14:05:00,2404.5,2404.5,2404.5,2404.5,600,26700
BALKRISIND_F2,12-09-2023,14:10:00,2407.6001,2407.6001,2407.6001,2407.6001,300,27000
BALKRISIND_F2,12-09-2023,14:20:00,2406.2,2406.2,2406.2,2406.2,300,27300
BALKRISIND_F2,12-09-2023,14:38:00,2405.0,2405.0,2405.0,2405.0,300,27600
BALKRISIND_F2,12-09-2023,14:43:00,2404.0,2404.0,2404.0,2404.0,300,27900
BALKRISIND_F2,12-09-2023,14:44:00,2402.55,2402.55,2402.55,2402.55,600,27900
BALKRISIND_F2,12-09-2023,15:00:00,2406.3501,2406.3501,2406.3501,2406.3501,300,28200
BALKRISIND_F2,12-09-2023,15:03:00,2403.3999,2403.3999,2402.55,2402.55,1200,28200
BALKRISIND_F2,12-09-2023,15:06:00,2401.1499,2401.1499,2401.1499,2401.1499,300,28200
BALKRISIND_F2,12-09-2023,15:08:00,2400.0,2400.0,2400.0,2400.0,300,28500
BALKRISIND_F2,12-09-2023,15:23:00,2404.3501,2404.3501,2404.3501,2404.3501,300,28800
BALKRISIND_F2,12-09-2023,15:24:00,2405.1499,2405.1499,2405.1499,2405.1499,300,28800
BALKRISIND_F2,12-09-2023,15:25:00,2406.45,2406.45,2406.45,2406.45,300,28200
BALKRISIND_F2,12-09-2023,15:28:00,2400.3,2400.3,2400.3,2400.3,300,27900
BALKRISIND_F2,13-09-2023,09:16:00,2400.0,2400.0,2400.0,2400.0,1501,28200
BALKRISIND_F2,13-09-2023,09:17:00,2387.05,2407.2,2387.05,2407.2,1500,28200
BALKRISIND_F2,13-09-2023,09:24:00,2406.3501,2406.3501,2406.3501,2406.3501,300,30600
BALKRISIND_F2,13-09-2023,09:26:00,2413.1499,2413.1499,2413.1499,2413.1499,300,30600
BALKRISIND_F2,13-09-2023,09:29:00,2426.6499,2426.6499,2426.6499,2426.6499,600,30300
BALKRISIND_F2,13-09-2023,09:30:00,2426.8501,2432.25,2424.1001,2424.1001,1500,30300
BALKRISIND_F2,13-09-2023,09:31:00,2420.0,2420.0,2415.0,2418.6499,3900,30300
BALKRISIND_F2,13-09-2023,09:32:00,2414.3,2414.3,2414.3,2414.3,300,30300
BALKRISIND_F2,13-09-2023,09:33:00,2413.05,2415.7,2413.05,2415.7,600,30900
BALKRISIND_F2,13-09-2023,09:35:00,2408.1499,2408.1499,2408.1499,2408.1499,300,30900
BALKRISIND_F2,13-09-2023,09:36:00,2400.7,2400.7,2400.7,2400.7,300,30900
BALKRISIND_F2,13-09-2023,09:37:00,2394.8501,2394.8501,2394.8501,2394.8501,600,30600
BALKRISIND_F2,13-09-2023,09:41:00,2392.0,2392.0,2392.0,2392.0,300,30600
BALKRISIND_F2,13-09-2023,09:43:00,2388.1499,2388.1499,2386.6001,2386.6001,600,30600
BALKRISIND_F2,13-09-2023,09:45:00,2386.6001,2386.6001,2386.6001,2386.6001,300,30300
BALKRISIND_F2,13-09-2023,09:46:00,2400.6499,2400.6499,2400.6499,2400.6499,300,30300
BALKRISIND_F2,13-09-2023,09:47:00,2402.1499,2403.1499,2401.8999,2401.8999,900,30000
BALKRISIND_F2,13-09-2023,09:54:00,2405.2,2405.2,2405.2,2405.2,300,29100
BALKRISIND_F2,13-09-2023,09:56:00,2405.3501,2410.3501,2405.3501,2410.3501,1200,28800
BALKRISIND_F2,13-09-2023,09:58:00,2409.3999,2409.3999,2409.3999,2409.3999,600,28800
BALKRISIND_F2,13-09-2023,10:00:00,2411.0,2411.0,2411.0,2411.0,300,28500
BALKRISIND_F2,13-09-2023,10:01:00,2410.95,2410.95,2410.95,2410.95,300,28500
BALKRISIND_F2,13-09-2023,10:02:00,2411.0,2411.0,2411.0,2411.0,600,28500
BALKRISIND_F2,13-09-2023,10:05:00,2414.95,2414.95,2414.95,2414.95,300,28500
BALKRISIND_F2,13-09-2023,10:07:00,2415.0,2415.0,2415.0,2415.0,1800,28200
BALKRISIND_F2,13-09-2023,10:08:00,2415.0,2417.0,2415.0,2417.0,2700,28200
BALKRISIND_F2,13-09-2023,10:09:00,2417.0,2417.0,2417.0,2417.0,300,30900
BALKRISIND_F2,13-09-2023,10:10:00,2414.3999,2414.3999,2414.3999,2414.3999,300,30900
BALKRISIND_F2,13-09-2023,10:15:00,2416.3,2416.5,2416.3,2416.5,600,30900
BALKRISIND_F2,13-09-2023,10:16:00,2407.7,2407.7,2402.6499,2402.6499,900,30900
BALKRISIND_F2,13-09-2023,10:43:00,2420.95,2420.95,2420.95,2420.95,300,31200
BALKRISIND_F2,13-09-2023,10:59:00,2418.3999,2418.3999,2418.3999,2418.3999,300,31200
BALKRISIND_F2,13-09-2023,11:08:00,2420.0,2420.0,2420.0,2420.0,1500,31200
BALKRISIND_F2,13-09-2023,11:14:00,2425.0,2425.0,2425.0,2425.0,900,32700
BALKRISIND_F2,13-09-2023,11:19:00,2422.0,2422.0,2422.0,2422.0,900,33600
BALKRISIND_F2,13-09-2023,11:20:00,2420.45,2420.45,2420.45,2420.45,300,33600
BALKRISIND_F2,13-09-2023,11:24:00,2425.0,2425.0,2425.0,2425.0,2700,34800
BALKRISIND_F2,13-09-2023,11:26:00,2427.45,2427.45,2427.45,2427.45,300,34800
BALKRISIND_F2,13-09-2023,11:31:00,2425.0,2425.0,2423.1001,2423.1001,1500,36900
BALKRISIND_F2,13-09-2023,11:39:00,2424.95,2424.95,2424.95,2424.95,300,36900
BALKRISIND_F2,13-09-2023,11:40:00,2425.0,2425.0,2425.0,2425.0,300,37200
BALKRISIND_F2,13-09-2023,11:42:00,2428.3999,2428.3999,2428.3999,2428.3999,3000,37500
BALKRISIND_F2,13-09-2023,11:44:00,2429.8999,2429.8999,2429.8999,2429.8999,600,37500
BALKRISIND_F2,13-09-2023,11:45:00,2430.0,2430.0,2430.0,2430.0,300,39000
BALKRISIND_F2,13-09-2023,11:46:00,2430.0,2430.0,2430.0,2430.0,2700,39000
BALKRISIND_F2,13-09-2023,11:47:00,2430.0,2430.0,2430.0,2430.0,600,39000
BALKRISIND_F2,13-09-2023,11:49:00,2431.0,2432.0,2431.0,2432.0,2100,40500
BALKRISIND_F2,13-09-2023,11:52:00,2432.0,2432.0,2432.0,2432.0,300,39600
BALKRISIND_F2,13-09-2023,11:54:00,2432.0,2432.0,2432.0,2432.0,600,39300
BALKRISIND_F2,13-09-2023,12:05:00,2432.0,2432.0,2432.0,2432.0,1500,39600
BALKRISIND_F2,13-09-2023,12:06:00,2433.6001,2433.6001,2433.6001,2433.6001,300,40800
BALKRISIND_F2,13-09-2023,12:20:00,2433.6001,2433.6001,2433.6001,2433.6001,300,40800
BALKRISIND_F2,13-09-2023,12:21:00,2433.6499,2433.6499,2433.6499,2433.6499,600,41100
BALKRISIND_F2,13-09-2023,12:27:00,2434.2,2434.2,2434.2,2434.2,300,40800
BALKRISIND_F2,13-09-2023,12:32:00,2436.95,2436.95,2436.95,2436.95,300,40500
BALKRISIND_F2,13-09-2023,12:58:00,2436.95,2436.95,2436.95,2436.95,300,40500
BALKRISIND_F2,13-09-2023,12:59:00,2432.0,2432.0,2432.0,2432.0,1200,40500
BALKRISIND_F2,13-09-2023,13:05:00,2418.0,2418.0,2418.0,2418.0,1200,40500
BALKRISIND_F2,13-09-2023,13:39:00,2417.3,2417.3,2417.3,2417.3,300,41100
BALKRISIND_F2,13-09-2023,13:47:00,2415.3999,2415.3999,2415.0,2415.0,4800,41400
BALKRISIND_F2,13-09-2023,14:16:00,2420.0,2420.0,2420.0,2420.0,2400,43800
BALKRISIND_F2,13-09-2023,14:18:00,2420.0,2420.0,2420.0,2420.0,300,43800
BALKRISIND_F2,13-09-2023,14:19:00,2420.0,2420.0,2420.0,2420.0,300,46200
BALKRISIND_F2,13-09-2023,14:50:00,2420.1499,2420.1499,2420.1499,2420.1499,600,46200
BALKRISIND_F2,13-09-2023,15:24:00,2419.75,2419.75,2419.75,2419.75,300,46200
BALKRISIND_F2,13-09-2023,15:26:00,2419.75,2419.75,2419.75,2419.75,600,46200
BALKRISIND_F2,14-09-2023,09:18:00,2431.8501,2431.8501,2430.6001,2430.6001,902,45900
BALKRISIND_F2,14-09-2023,09:22:00,2439.8501,2445.0,2439.8501,2445.0,2100,900
BALKRISIND_F2,14-09-2023,09:23:00,2449.95,2449.95,2449.95,2449.95,900,3000
BALKRISIND_F2,14-09-2023,09:25:00,2449.2,2449.2,2448.6499,2448.6499,600,3000
BALKRISIND_F2,14-09-2023,09:26:00,2450.0,2450.0,2450.0,2450.0,2100,3900
BALKRISIND_F2,14-09-2023,09:28:00,2450.0,2450.0,2450.0,2450.0,300,3900
BALKRISIND_F2,14-09-2023,09:30:00,2452.0,2453.0,2452.0,2453.0,1200,5700
BALKRISIND_F2,14-09-2023,09:33:00,2453.0,2453.0,2450.0,2450.0,600,6600
BALKRISIND_F2,14-09-2023,09:37:00,2447.3501,2447.3501,2447.3501,2447.3501,300,7200
BALKRISIND_F2,14-09-2023,09:39:00,2449.0,2449.0,2449.0,2449.0,300,7200
BALKRISIND_F2,14-09-2023,09:41:00,2449.0,2449.0,2449.0,2449.0,300,7200
BALKRISIND_F2,14-09-2023,09:44:00,2449.0,2449.0,2449.0,2449.0,300,7500
BALKRISIND_F2,14-09-2023,09:45:00,2449.0,2449.0,2449.0,2449.0,300,7800
BALKRISIND_F2,14-09-2023,09:46:00,2447.3999,2447.3999,2447.3999,2447.3999,300,7800
BALKRISIND_F2,14-09-2023,09:55:00,2447.8501,2447.8501,2447.8501,2447.8501,300,8100
BALKRISIND_F2,14-09-2023,09:59:00,2450.0,2450.0,2450.0,2450.0,2700,8400
BALKRISIND_F2,14-09-2023,10:02:00,2454.0,2455.0,2454.0,2455.0,3300,11100
BALKRISIND_F2,14-09-2023,10:03:00,2455.5,2455.5,2455.5,2455.5,1500,11100
BALKRISIND_F2,14-09-2023,10:09:00,2451.0,2451.0,2451.0,2451.0,600,54900
BALKRISIND_F2,14-09-2023,10:13:00,2454.0,2454.0,2452.1499,2452.1499,600,54900
BALKRISIND_F2,14-09-2023,10:14:00,2456.0,2456.1001,2456.0,2456.1001,900,54900
BALKRISIND_F2,14-09-2023,10:16:00,2456.1001,2456.1001,2456.1001,2456.1001,600,54900
BALKRISIND_F2,14-09-2023,10:18:00,2452.8999,2452.8999,2452.8999,2452.8999,300,54900
BALKRISIND_F2,14-09-2023,10:22:00,2456.95,2457.0,2456.95,2457.0,900,54900
BALKRISIND_F2,14-09-2023,10:23:00,2457.55,2457.55,2457.55,2457.55,600,54900
BALKRISIND_F2,14-09-2023,10:24:00,2457.75,2458.0,2457.75,2458.0,6000,54900
BALKRISIND_F2,14-09-2023,10:25:00,2460.0,2460.0,2460.0,2460.0,1800,54900
BALKRISIND_F2,14-09-2023,10:26:00,2460.0,2460.0,2460.0,2460.0,600,54900
BALKRISIND_F2,14-09-2023,10:27:00,2460.0,2460.0,2460.0,2460.0,600,59100
BALKRISIND_F2,14-09-2023,11:03:00,2462.0,2462.0,2462.0,2462.0,300,59400
BALKRISIND_F2,14-09-2023,11:04:00,2462.0,2464.0,2462.0,2464.0,900,59400
BALKRISIND_F2,14-09-2023,11:05:00,2464.0,2464.0,2464.0,2464.0,900,59400
BALKRISIND_F2,14-09-2023,11:07:00,2470.0,2470.0,2465.0,2465.0,7200,60900
BALKRISIND_F2,14-09-2023,11:08:00,2465.0,2465.0,2465.0,2465.0,2100,60900
BALKRISIND_F2,14-09-2023,11:09:00,2473.8999,2473.8999,2473.8999,2473.8999,600,66300
BALKRISIND_F2,14-09-2023,11:10:00,2475.0,2475.0,2475.0,2475.0,3000,66300
BALKRISIND_F2,14-09-2023,11:11:00,2472.1001,2475.0,2472.1001,2475.0,1800,66300
BALKRISIND_F2,14-09-2023,11:16:00,2467.55,2467.55,2467.55,2467.55,300,69000
BALKRISIND_F2,14-09-2023,11:17:00,2464.2,2464.2,2463.0,2463.0,4800,69000
BALKRISIND_F2,14-09-2023,11:18:00,2463.0,2463.0,2463.0,2463.0,1200,69000
BALKRISIND_F2,14-09-2023,11:19:00,2463.0,2463.0,2463.0,2463.0,600,69000
BALKRISIND_F2,14-09-2023,11:20:00,2462.3,2462.3,2462.3,2462.3,300,69000
BALKRISIND_F2,14-09-2023,11:21:00,2462.5,2462.5,2462.5,2462.5,300,69000
BALKRISIND_F2,14-09-2023,11:22:00,2464.95,2464.95,2463.45,2464.55,2100,72000
BALKRISIND_F2,14-09-2023,11:30:00,2469.95,2469.95,2469.95,2469.95,300,73200
BALKRISIND_F2,14-09-2023,11:31:00,2470.0,2470.0,2470.0,2470.0,300,73200
BALKRISIND_F2,14-09-2023,11:35:00,2470.0,2470.0,2470.0,2470.0,900,73800
BALKRISIND_F2,14-09-2023,11:36:00,2470.0,2470.0,2470.0,2470.0,900,73800
BALKRISIND_F2,14-09-2023,11:40:00,2470.0,2470.0,2470.0,2470.0,1200,75000
BALKRISIND_F2,14-09-2023,11:41:00,2471.0,2471.0,2471.0,2471.0,300,75000
