<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,01-09-2023,11:00:00,1530.0,1530.0,1530.0,1530.0,800,2255200
UBL_F1,01-09-2023,11:01:00,1530.0,1530.0,1530.0,1530.0,400,2255200
UBL_F1,01-09-2023,11:02:00,1529.0,1530.75,1529.0,1530.75,1600,2255200
UBL_F1,01-09-2023,11:03:00,1529.0,1529.0,1529.0,1529.0,400,2254400
UBL_F1,01-09-2023,11:11:00,1531.6,1531.6,1531.6,1531.6,800,2254800
UBL_F1,01-09-2023,11:13:00,1530.6,1530.6,1530.6,1530.6,2800,2254800
UBL_F1,01-09-2023,11:17:00,1531.45,1531.45,1531.45,1531.45,400,2255600
UBL_F1,01-09-2023,11:19:00,1532.0,1532.0,1532.0,1532.0,400,2255600
UBL_F1,01-09-2023,11:21:00,1529.4,1529.4,1529.4,1529.4,2800,2255200
UBL_F1,01-09-2023,11:27:00,1529.4,1529.4,1529.4,1529.4,400,2256000
UBL_F1,01-09-2023,11:28:00,1530.4,1530.4,1530.4,1530.4,400,2256000
UBL_F1,01-09-2023,11:31:00,1531.05,1531.05,1529.65,1529.65,1600,2255600
UBL_F1,01-09-2023,11:36:00,1529.65,1529.65,1529.65,1529.65,400,2255200
UBL_F1,01-09-2023,11:38:00,1529.0,1529.0,1528.3,1528.3,800,2255200
UBL_F1,01-09-2023,11:39:00,1528.05,1528.05,1528.05,1528.05,400,2255200
UBL_F1,01-09-2023,11:41:00,1528.05,1528.05,1528.05,1528.05,400,2255200
UBL_F1,01-09-2023,11:42:00,1529.2,1529.2,1529.2,1529.2,1600,2256400
UBL_F1,01-09-2023,11:45:00,1527.5,1529.0,1527.0,1528.2,4800,2256800
UBL_F1,01-09-2023,11:46:00,1528.2,1528.2,1528.2,1528.2,400,2256800
UBL_F1,01-09-2023,11:48:00,1528.75,1528.75,1528.75,1528.75,800,2258800
UBL_F1,01-09-2023,11:49:00,1529.95,1529.95,1529.95,1529.95,400,2258800
UBL_F1,01-09-2023,11:57:00,1530.45,1530.45,1530.45,1530.45,400,2258800
UBL_F1,01-09-2023,11:59:00,1530.05,1530.05,1530.05,1530.05,400,2258800
UBL_F1,01-09-2023,12:00:00,1531.6,1531.6,1531.6,1531.6,1600,2258800
UBL_F1,01-09-2023,12:03:00,1532.35,1532.35,1532.35,1532.35,400,2259600
UBL_F1,01-09-2023,12:04:00,1532.0,1532.0,1532.0,1532.0,400,2259600
UBL_F1,01-09-2023,12:09:00,1530.8,1530.8,1530.8,1530.8,1600,2260000
UBL_F1,01-09-2023,12:13:00,1530.7,1530.7,1530.7,1530.7,400,2260000
UBL_F1,01-09-2023,12:14:00,1530.4,1531.0,1530.4,1531.0,1200,2260000
UBL_F1,01-09-2023,12:15:00,1529.6,1529.6,1528.6,1528.6,1200,2259600
UBL_F1,01-09-2023,12:16:00,1528.0,1528.0,1528.0,1528.0,400,2259600
UBL_F1,01-09-2023,12:17:00,1527.8,1527.8,1527.8,1527.8,400,2259600
UBL_F1,01-09-2023,12:22:00,1528.8,1530.0,1528.8,1529.9,2000,2258800
UBL_F1,01-09-2023,12:26:00,1529.3,1529.3,1529.2,1529.2,800,2260800
UBL_F1,01-09-2023,12:27:00,1527.8,1527.8,1527.8,1527.8,400,2260800
UBL_F1,01-09-2023,12:32:00,1527.7,1527.7,1527.7,1527.7,800,2261200
UBL_F1,01-09-2023,12:35:00,1526.95,1527.05,1526.95,1527.05,800,2261200
UBL_F1,01-09-2023,12:38:00,1528.45,1528.45,1528.05,1528.05,800,2261200
UBL_F1,01-09-2023,12:39:00,1528.6,1528.6,1528.6,1528.6,400,2261200
UBL_F1,01-09-2023,12:42:00,1527.65,1527.65,1527.6,1527.6,800,2262000
UBL_F1,01-09-2023,12:47:00,1528.85,1528.85,1528.85,1528.85,800,2262400
UBL_F1,01-09-2023,12:48:00,1527.95,1527.95,1527.2,1527.2,1200,2262400
UBL_F1,01-09-2023,12:51:00,1527.2,1527.2,1527.2,1527.2,400,2262800
UBL_F1,01-09-2023,12:53:00,1526.85,1527.65,1526.15,1526.85,3200,2262800
UBL_F1,01-09-2023,12:54:00,1527.65,1527.65,1527.65,1527.65,400,2262000
UBL_F1,01-09-2023,12:55:00,1527.0,1528.25,1527.0,1527.85,1200,2262000
UBL_F1,01-09-2023,12:56:00,1528.7,1528.7,1528.7,1528.7,400,2262000
UBL_F1,01-09-2023,13:00:00,1530.05,1530.05,1530.05,1530.05,400,2261600
UBL_F1,01-09-2023,13:01:00,1530.15,1530.15,1530.15,1530.15,400,2261600
UBL_F1,01-09-2023,13:10:00,1532.0,1532.0,1531.0,1531.0,1200,2259200
UBL_F1,01-09-2023,13:13:00,1532.0,1532.0,1532.0,1532.0,400,2258800
UBL_F1,01-09-2023,13:15:00,1531.9,1532.0,1531.9,1532.0,800,2258800
UBL_F1,01-09-2023,13:16:00,1532.05,1532.05,1532.05,1532.05,400,2258800
UBL_F1,01-09-2023,13:21:00,1531.0,1531.0,1531.0,1531.0,3200,2258800
UBL_F1,01-09-2023,13:26:00,1531.65,1531.65,1531.65,1531.65,400,2256400
UBL_F1,01-09-2023,13:27:00,1530.9,1530.9,1530.9,1530.9,400,2256400
UBL_F1,01-09-2023,13:28:00,1531.0,1531.0,1531.0,1531.0,400,2256000
UBL_F1,01-09-2023,13:32:00,1532.0,1532.0,1532.0,1532.0,400,2254400
UBL_F1,01-09-2023,13:33:00,1533.2,1533.2,1533.2,1533.2,400,2254400
UBL_F1,01-09-2023,13:34:00,1534.1,1534.7,1534.1,1534.7,3600,2254400
UBL_F1,01-09-2023,13:35:00,1534.45,1536.2,1534.45,1535.0,6400,2257600
UBL_F1,01-09-2023,13:36:00,1536.0,1537.0,1536.0,1537.0,2800,2257600
UBL_F1,01-09-2023,13:37:00,1538.9,1540.0,1538.9,1540.0,10000,2257600
UBL_F1,01-09-2023,13:38:00,1541.0,1543.1,1539.95,1539.95,14400,2257600
UBL_F1,01-09-2023,13:39:00,1540.6,1541.4,1540.6,1541.4,8400,2264400
UBL_F1,01-09-2023,13:40:00,1540.7,1540.7,1540.7,1540.7,400,2264400
UBL_F1,01-09-2023,13:41:00,1539.8,1540.65,1539.8,1539.8,2000,2272000
UBL_F1,01-09-2023,13:43:00,1540.0,1540.0,1540.0,1540.0,400,2272000
UBL_F1,01-09-2023,13:44:00,1539.5,1539.5,1539.5,1539.5,1200,2272000
UBL_F1,01-09-2023,13:46:00,1539.35,1540.0,1539.35,1540.0,1600,2272000
UBL_F1,01-09-2023,13:47:00,1540.7,1540.7,1540.5,1540.5,2400,2272000
UBL_F1,01-09-2023,13:48:00,1539.45,1541.15,1539.45,1541.15,1200,2272000
UBL_F1,01-09-2023,13:49:00,1541.0,1541.4,1541.0,1541.4,2400,2272000
UBL_F1,01-09-2023,13:50:00,1540.8,1540.8,1539.5,1539.5,1600,2272000
UBL_F1,01-09-2023,13:51:00,1539.65,1540.3,1539.4,1540.3,1600,2271600
UBL_F1,01-09-2023,13:52:00,1540.3,1541.0,1540.3,1541.0,1600,2271600
UBL_F1,01-09-2023,13:53:00,1541.3,1541.3,1541.3,1541.3,400,2271600
UBL_F1,01-09-2023,13:55:00,1542.5,1542.9,1541.9,1542.9,6000,2271600
UBL_F1,01-09-2023,13:56:00,1542.8,1543.0,1542.0,1542.2,2000,2271600
UBL_F1,01-09-2023,13:58:00,1543.0,1545.0,1542.9,1545.0,5600,2272400
UBL_F1,01-09-2023,13:59:00,1544.8,1544.85,1542.85,1542.85,6000,2273200
UBL_F1,01-09-2023,14:00:00,1542.75,1544.8,1542.75,1544.8,1600,2273200
UBL_F1,01-09-2023,14:01:00,1544.75,1544.75,1543.45,1543.45,3200,2273200
UBL_F1,01-09-2023,14:02:00,1544.65,1545.0,1544.45,1545.0,5200,2275200
UBL_F1,01-09-2023,14:03:00,1544.55,1545.2,1544.55,1545.2,1600,2275200
UBL_F1,01-09-2023,14:05:00,1545.85,1545.85,1545.85,1545.85,400,2275200
UBL_F1,01-09-2023,14:06:00,1545.85,1546.95,1545.05,1545.75,3600,2277200
UBL_F1,01-09-2023,14:07:00,1544.85,1545.4,1544.25,1544.25,4400,2277200
UBL_F1,01-09-2023,14:08:00,1543.95,1545.2,1543.95,1545.2,1200,2277200
UBL_F1,01-09-2023,14:09:00,1545.2,1545.2,1545.2,1545.2,800,2279600
UBL_F1,01-09-2023,14:10:00,1545.35,1545.35,1545.35,1545.35,400,2279600
UBL_F1,01-09-2023,14:11:00,1545.65,1545.65,1543.75,1543.75,1600,2279600
UBL_F1,01-09-2023,14:12:00,1542.0,1542.95,1542.0,1542.95,1200,2279600
UBL_F1,01-09-2023,14:13:00,1543.3,1544.3,1543.3,1544.3,800,2279600
UBL_F1,01-09-2023,14:14:00,1543.55,1543.55,1543.55,1543.55,800,2279600
UBL_F1,01-09-2023,14:16:00,1545.0,1546.0,1545.0,1545.95,6400,2279200
UBL_F1,01-09-2023,14:17:00,1545.55,1545.9,1545.25,1545.25,2400,2279200
UBL_F1,01-09-2023,14:18:00,1544.65,1546.9,1544.65,1546.9,4000,2284000
UBL_F1,01-09-2023,14:19:00,1546.95,1547.0,1546.2,1547.0,1600,2284000
UBL_F1,01-09-2023,14:20:00,1547.0,1547.65,1547.0,1547.65,1200,2284000
UBL_F1,01-09-2023,14:21:00,1547.65,1547.65,1545.95,1546.3,3200,2285600
UBL_F1,01-09-2023,14:22:00,1546.05,1546.05,1546.05,1546.05,400,2285600
UBL_F1,01-09-2023,14:23:00,1547.65,1547.65,1547.55,1547.55,800,2285600
UBL_F1,01-09-2023,14:24:00,1546.65,1546.65,1546.0,1546.0,2400,2288400
UBL_F1,01-09-2023,14:26:00,1546.85,1547.05,1546.85,1547.05,1200,2288400
UBL_F1,01-09-2023,14:27:00,1547.2,1547.2,1547.2,1547.2,800,2290000
UBL_F1,01-09-2023,14:28:00,1546.0,1546.1,1546.0,1546.1,1600,2290000
UBL_F1,01-09-2023,14:29:00,1547.2,1547.2,1545.6,1545.6,1200,2290000
UBL_F1,01-09-2023,14:30:00,1545.65,1545.65,1545.65,1545.65,400,2290000
UBL_F1,01-09-2023,14:31:00,1545.85,1547.25,1545.85,1547.25,1600,2289200
UBL_F1,01-09-2023,14:32:00,1547.55,1547.95,1547.3,1547.3,2000,2290400
UBL_F1,01-09-2023,14:33:00,1548.0,1548.0,1548.0,1548.0,1200,2290400
UBL_F1,01-09-2023,14:34:00,1547.85,1547.85,1547.85,1547.85,400,2290400
UBL_F1,01-09-2023,14:35:00,1547.0,1547.9,1546.5,1546.5,3200,2290400
UBL_F1,01-09-2023,14:36:00,1546.5,1548.85,1546.5,1548.85,6400,2292000
UBL_F1,01-09-2023,14:37:00,1548.85,1548.85,1547.25,1547.25,1600,2292000
UBL_F1,01-09-2023,14:38:00,1548.0,1548.0,1548.0,1548.0,3200,2292000
UBL_F1,01-09-2023,14:39:00,1548.8,1548.95,1548.8,1548.95,800,2297200
UBL_F1,01-09-2023,14:40:00,1548.95,1549.5,1548.95,1549.5,2000,2297200
UBL_F1,01-09-2023,14:41:00,1549.5,1549.5,1547.0,1547.0,7600,2297200
UBL_F1,01-09-2023,14:42:00,1548.0,1549.0,1546.95,1548.0,5200,2303200
UBL_F1,01-09-2023,14:43:00,1548.45,1548.45,1548.45,1548.45,1600,2303200
UBL_F1,01-09-2023,14:44:00,1549.25,1551.55,1549.25,1551.55,8800,2303200
UBL_F1,01-09-2023,14:45:00,1551.55,1551.55,1548.3,1548.3,4800,2298400
UBL_F1,01-09-2023,14:46:00,1547.85,1550.75,1547.85,1550.75,8400,2298400
UBL_F1,01-09-2023,14:47:00,1550.15,1550.6,1550.15,1550.6,800,2298400
UBL_F1,01-09-2023,14:48:00,1549.75,1549.75,1548.65,1548.65,2400,2302000
UBL_F1,01-09-2023,14:49:00,1550.05,1550.05,1550.0,1550.0,1200,2302000
UBL_F1,01-09-2023,14:50:00,1550.0,1550.25,1550.0,1550.25,800,2302000
UBL_F1,01-09-2023,14:51:00,1549.95,1549.95,1549.55,1549.55,1200,2302800
UBL_F1,01-09-2023,14:52:00,1549.6,1549.6,1549.6,1549.6,400,2302800
UBL_F1,01-09-2023,14:53:00,1548.15,1550.0,1548.15,1550.0,2800,2302800
UBL_F1,01-09-2023,14:54:00,1550.0,1550.0,1550.0,1550.0,400,2301600
UBL_F1,01-09-2023,14:56:00,1549.45,1549.45,1549.45,1549.45,400,2301600
UBL_F1,01-09-2023,14:57:00,1549.3,1549.75,1549.3,1549.75,1200,2299200
UBL_F1,01-09-2023,14:58:00,1549.15,1549.75,1549.15,1549.75,1600,2299200
UBL_F1,01-09-2023,14:59:00,1549.0,1549.75,1549.0,1549.75,2000,2299200
UBL_F1,01-09-2023,15:00:00,1552.0,1552.0,1552.0,1552.0,6800,2298800
UBL_F1,01-09-2023,15:01:00,1551.3,1556.5,1551.3,1552.6,40000,2298800
UBL_F1,01-09-2023,15:02:00,1551.7,1552.85,1550.95,1552.85,6000,2298800
UBL_F1,01-09-2023,15:03:00,1551.55,1551.7,1550.15,1550.15,7200,2316400
UBL_F1,01-09-2023,15:04:00,1550.0,1550.7,1550.0,1550.7,800,2316400
UBL_F1,01-09-2023,15:05:00,1550.75,1551.0,1549.5,1549.6,6000,2316400
UBL_F1,01-09-2023,15:06:00,1549.0,1551.1,1548.1,1548.35,6400,2320000
UBL_F1,01-09-2023,15:07:00,1549.9,1549.9,1549.1,1549.1,1200,2320000
UBL_F1,01-09-2023,15:08:00,1548.25,1550.35,1547.95,1549.55,4800,2320000
UBL_F1,01-09-2023,15:09:00,1549.9,1549.9,1549.0,1549.7,4400,2321200
UBL_F1,01-09-2023,15:10:00,1549.5,1550.2,1549.5,1549.5,2400,2321200
UBL_F1,01-09-2023,15:11:00,1550.25,1550.25,1549.8,1550.0,1200,2321200
UBL_F1,01-09-2023,15:12:00,1549.8,1549.8,1549.5,1549.5,5600,2321600
UBL_F1,01-09-2023,15:13:00,1550.2,1550.55,1549.55,1550.0,5200,2321600
UBL_F1,01-09-2023,15:14:00,1550.3,1550.95,1549.3,1550.6,3600,2321600
UBL_F1,01-09-2023,15:15:00,1550.65,1550.65,1548.8,1548.8,8400,2329600
UBL_F1,01-09-2023,15:16:00,1549.2,1550.75,1549.2,1550.7,4400,2329600
UBL_F1,01-09-2023,15:17:00,1549.5,1549.7,1548.75,1548.75,2800,2329600
UBL_F1,01-09-2023,15:18:00,1550.0,1550.0,1548.8,1549.95,8000,2343200
UBL_F1,01-09-2023,15:19:00,1551.0,1551.9,1550.55,1551.75,6400,2343200
UBL_F1,01-09-2023,15:20:00,1551.85,1551.85,1551.8,1551.85,2400,2343200
UBL_F1,01-09-2023,15:21:00,1551.0,1551.0,1551.0,1551.0,800,2349600
UBL_F1,01-09-2023,15:22:00,1550.7,1550.7,1550.7,1550.7,800,2349600
UBL_F1,01-09-2023,15:23:00,1550.5,1550.5,1550.5,1550.5,3600,2349600
UBL_F1,01-09-2023,15:24:00,1550.3,1550.3,1550.0,1550.3,4800,2348400
UBL_F1,01-09-2023,15:25:00,1551.1,1553.05,1551.1,1553.05,15200,2348400
UBL_F1,01-09-2023,15:26:00,1552.75,1553.95,1551.9,1553.95,9200,2348400
UBL_F1,01-09-2023,15:27:00,1554.1,1555.0,1554.1,1554.2,4800,2346800
UBL_F1,01-09-2023,15:28:00,1554.6,1555.0,1553.5,1555.0,6800,2346800
UBL_F1,01-09-2023,15:29:00,1555.0,1557.45,1555.0,1557.45,12800,2346800
UBL_F1,04-09-2023,09:15:00,1561.9,1562.3,1557.8,1557.8,17202,2286800
UBL_F1,04-09-2023,09:16:00,1563.0,1563.0,1554.5,1554.5,24800,2286800
UBL_F1,04-09-2023,09:17:00,1555.85,1555.85,1553.3,1553.3,1600,2302400
UBL_F1,04-09-2023,09:18:00,1553.3,1553.3,1552.45,1552.45,1600,2302400
UBL_F1,04-09-2023,09:19:00,1552.45,1555.35,1552.45,1554.0,5200,2302400
UBL_F1,04-09-2023,09:20:00,1554.1,1554.1,1554.0,1554.0,1600,2303600
UBL_F1,04-09-2023,09:21:00,1552.5,1553.2,1552.0,1552.0,3200,2303600
UBL_F1,04-09-2023,09:22:00,1551.5,1551.5,1550.0,1550.0,2000,2303600
UBL_F1,04-09-2023,09:25:00,1553.5,1553.5,1553.3,1553.3,1600,2306400
UBL_F1,04-09-2023,09:26:00,1554.9,1554.9,1554.9,1554.9,800,2305600
UBL_F1,04-09-2023,09:28:00,1554.7,1554.7,1554.1,1554.1,800,2305600
UBL_F1,04-09-2023,09:29:00,1554.45,1554.45,1554.45,1554.45,400,2305600
UBL_F1,04-09-2023,09:30:00,1553.85,1553.85,1553.5,1553.5,1200,2306000
UBL_F1,04-09-2023,09:31:00,1553.35,1553.35,1553.35,1553.35,400,2306000
UBL_F1,04-09-2023,09:32:00,1553.85,1553.85,1552.55,1552.55,1600,2305200
UBL_F1,04-09-2023,09:33:00,1551.95,1551.95,1551.95,1551.95,2800,2305200
UBL_F1,04-09-2023,09:34:00,1552.0,1552.0,1552.0,1552.0,1200,2305200
UBL_F1,04-09-2023,09:35:00,1552.7,1555.45,1552.7,1555.45,2800,2306400
UBL_F1,04-09-2023,09:36:00,1556.0,1557.05,1555.0,1557.05,8400,2306400
UBL_F1,04-09-2023,09:37:00,1558.45,1558.45,1558.45,1558.45,800,2306400
UBL_F1,04-09-2023,09:38:00,1557.3,1557.3,1555.0,1556.0,8000,2310400
UBL_F1,04-09-2023,09:39:00,1553.15,1553.15,1553.15,1553.15,1200,2310400
UBL_F1,04-09-2023,09:40:00,1551.95,1551.95,1551.95,1551.95,800,2310400
UBL_F1,04-09-2023,09:42:00,1551.9,1551.9,1551.9,1551.9,400,2312400
UBL_F1,04-09-2023,09:45:00,1552.75,1552.75,1549.0,1550.55,5200,2311200
UBL_F1,04-09-2023,09:47:00,1550.55,1553.1,1550.55,1551.0,1600,2309200
UBL_F1,04-09-2023,09:48:00,1550.45,1550.45,1550.45,1550.45,400,2309200
UBL_F1,04-09-2023,09:49:00,1551.0,1552.0,1551.0,1552.0,800,2309200
UBL_F1,04-09-2023,09:50:00,1551.5,1551.5,1551.5,1551.5,400,2309200
UBL_F1,04-09-2023,09:51:00,1552.0,1552.0,1552.0,1552.0,400,2309200
UBL_F1,04-09-2023,09:53:00,1552.95,1552.95,1552.95,1552.95,400,2305600
UBL_F1,04-09-2023,09:56:00,1551.35,1551.35,1550.45,1550.45,1600,2304800
UBL_F1,04-09-2023,09:58:00,1552.2,1552.2,1552.2,1552.2,400,2304800
UBL_F1,04-09-2023,10:01:00,1552.4,1552.4,1552.4,1552.4,2000,2303600
UBL_F1,04-09-2023,10:02:00,1552.1,1552.1,1551.85,1551.85,2000,2300400
UBL_F1,04-09-2023,10:04:00,1552.7,1552.7,1552.7,1552.7,1600,2300400
UBL_F1,04-09-2023,10:05:00,1552.7,1553.0,1552.7,1553.0,1600,2300000
UBL_F1,04-09-2023,10:10:00,1554.5,1554.5,1554.5,1554.5,400,2300000
UBL_F1,04-09-2023,10:11:00,1553.7,1553.7,1553.7,1553.7,800,2300400
UBL_F1,04-09-2023,10:12:00,1556.1,1556.5,1556.0,1556.5,4400,2300400
UBL_F1,04-09-2023,10:13:00,1555.85,1555.85,1555.4,1555.4,800,2300400
UBL_F1,04-09-2023,10:14:00,1555.0,1555.0,1554.85,1554.85,800,2300400
UBL_F1,04-09-2023,10:19:00,1554.9,1555.25,1554.9,1555.25,800,2300800
UBL_F1,04-09-2023,10:20:00,1556.65,1556.65,1556.65,1556.65,400,2300800
UBL_F1,04-09-2023,10:21:00,1556.15,1556.8,1556.15,1556.8,800,2301200
UBL_F1,04-09-2023,10:23:00,1556.0,1556.0,1556.0,1556.0,400,2301200
UBL_F1,04-09-2023,10:25:00,1556.0,1556.0,1555.25,1555.25,1200,2301600
UBL_F1,04-09-2023,10:26:00,1556.0,1556.0,1556.0,1556.0,800,2300800
UBL_F1,04-09-2023,10:28:00,1556.0,1556.0,1556.0,1556.0,800,2300800
UBL_F1,04-09-2023,10:31:00,1555.7,1555.9,1555.7,1555.9,800,2302000
UBL_F1,04-09-2023,10:32:00,1554.25,1554.25,1554.25,1554.25,400,2302800
UBL_F1,04-09-2023,10:33:00,1554.25,1554.25,1554.25,1554.25,400,2302800
UBL_F1,04-09-2023,10:34:00,1555.6,1555.6,1555.6,1555.6,800,2302800
UBL_F1,04-09-2023,10:38:00,1555.0,1555.15,1555.0,1555.15,1200,2303600
UBL_F1,04-09-2023,10:40:00,1555.05,1555.05,1555.05,1555.05,400,2303600
UBL_F1,04-09-2023,10:41:00,1557.0,1557.0,1557.0,1557.0,2000,2303600
UBL_F1,04-09-2023,10:42:00,1557.95,1558.75,1557.95,1558.75,2000,2302400
UBL_F1,04-09-2023,10:44:00,1558.75,1558.75,1558.75,1558.75,400,2302400
UBL_F1,04-09-2023,10:45:00,1558.9,1559.0,1558.9,1559.0,1200,2302400
UBL_F1,04-09-2023,10:46:00,1559.95,1559.95,1559.95,1559.95,2400,2302400
UBL_F1,04-09-2023,10:47:00,1560.75,1560.75,1560.75,1560.75,800,2302000
UBL_F1,04-09-2023,10:48:00,1560.8,1560.8,1560.8,1560.8,1200,2302000
UBL_F1,04-09-2023,10:49:00,1559.1,1561.35,1559.1,1561.35,2400,2302000
UBL_F1,04-09-2023,10:50:00,1562.75,1562.75,1560.2,1560.2,4000,2303600
UBL_F1,04-09-2023,10:53:00,1562.55,1562.55,1562.5,1562.5,1200,2301600
UBL_F1,04-09-2023,10:55:00,1561.45,1561.45,1561.45,1561.45,400,2301600
UBL_F1,04-09-2023,10:56:00,1561.3,1561.3,1560.45,1560.45,800,2302400
UBL_F1,04-09-2023,10:59:00,1561.7,1561.75,1561.7,1561.75,800,2302400
UBL_F1,04-09-2023,11:00:00,1562.3,1562.3,1561.15,1561.15,800,2301600
UBL_F1,04-09-2023,11:01:00,1560.3,1560.75,1560.0,1560.75,1600,2301600
UBL_F1,04-09-2023,11:02:00,1560.75,1560.75,1560.75,1560.75,400,2301600
