<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,04-08-2023,09:33:00,44805.8984,44817.6992,44796.9492,44800.0,16695,1796670
BANKNIFTY_F1,04-08-2023,09:34:00,44800.0,44807.0,44792.1992,44797.6992,8805,1796670
BANKNIFTY_F1,04-08-2023,09:35:00,44800.0,44801.6484,44770.0508,44774.1992,8805,1798170
BANKNIFTY_F1,04-08-2023,09:36:00,44778.6484,44779.3008,44753.0,44767.8984,11205,1798170
BANKNIFTY_F1,04-08-2023,09:37:00,44773.1992,44773.1992,44709.1016,44740.0,13995,1798170
BANKNIFTY_F1,04-08-2023,09:38:00,44740.1016,44745.0,44729.8008,44739.0,13860,1795425
BANKNIFTY_F1,04-08-2023,09:39:00,44740.0,44746.1992,44723.0,44726.8008,6450,1795425
BANKNIFTY_F1,04-08-2023,09:40:00,44726.3984,44726.8008,44670.0,44688.3008,26655,1795425
BANKNIFTY_F1,04-08-2023,09:41:00,44685.5,44698.8516,44675.8984,44686.1992,7035,1819830
BANKNIFTY_F1,04-08-2023,09:42:00,44685.6016,44695.0508,44676.4492,44690.0,7995,1819830
BANKNIFTY_F1,04-08-2023,09:43:00,44685.6484,44706.1484,44681.8516,44694.0,4845,1819830
BANKNIFTY_F1,04-08-2023,09:44:00,44690.0,44690.0,44641.0,44652.4492,38325,1829250
BANKNIFTY_F1,04-08-2023,09:45:00,44641.0,44655.1016,44629.5,44634.8516,19590,1829250
BANKNIFTY_F1,04-08-2023,09:46:00,44627.3516,44640.0,44621.0,44625.75,16215,1829250
BANKNIFTY_F1,04-08-2023,09:47:00,44630.0,44657.5,44625.75,44656.5,11415,1833285
BANKNIFTY_F1,04-08-2023,09:48:00,44653.75,44660.0,44642.0508,44642.1484,7350,1833285
BANKNIFTY_F1,04-08-2023,09:49:00,44641.3008,44654.0,44640.0,44654.0,5745,1833285
BANKNIFTY_F1,04-08-2023,09:50:00,44651.9492,44652.1016,44640.0,44652.1016,5580,1841100
BANKNIFTY_F1,04-08-2023,09:51:00,44653.0508,44683.8516,44653.0,44683.8516,6195,1841100
BANKNIFTY_F1,04-08-2023,09:52:00,44685.0,44695.5508,44682.0508,44690.0,12645,1841100
BANKNIFTY_F1,04-08-2023,09:53:00,44683.6992,44690.0,44650.1992,44660.1992,7530,1842210
BANKNIFTY_F1,04-08-2023,09:54:00,44657.0,44708.5508,44654.6016,44703.75,8610,1842210
BANKNIFTY_F1,04-08-2023,09:55:00,44702.8516,44707.0,44686.8984,44701.75,4515,1842210
BANKNIFTY_F1,04-08-2023,09:56:00,44700.0,44703.8008,44685.0,44701.1016,5055,1846380
BANKNIFTY_F1,04-08-2023,09:57:00,44691.25,44704.3516,44675.0,44685.1484,3840,1846380
BANKNIFTY_F1,04-08-2023,09:58:00,44680.1016,44699.3008,44674.6484,44699.3008,3675,1846380
BANKNIFTY_F1,04-08-2023,09:59:00,44696.8516,44696.8516,44670.0,44680.0508,7005,1849500
BANKNIFTY_F1,04-08-2023,10:00:00,44679.5508,44688.9492,44660.0,44669.8984,6915,1849500
BANKNIFTY_F1,04-08-2023,10:01:00,44666.0,44676.5508,44660.8984,44665.0,6840,1849500
BANKNIFTY_F1,04-08-2023,10:02:00,44668.8008,44676.6484,44660.3516,44665.0,7425,1854390
BANKNIFTY_F1,04-08-2023,10:03:00,44661.9492,44689.8516,44661.1016,44680.75,6825,1854390
BANKNIFTY_F1,04-08-2023,10:04:00,44674.75,44689.8984,44670.0,44684.5,12405,1854390
BANKNIFTY_F1,04-08-2023,10:05:00,44685.6484,44695.4492,44672.4492,44678.6484,5865,1860855
BANKNIFTY_F1,04-08-2023,10:06:00,44678.6484,44688.25,44660.0508,44688.25,3735,1860855
BANKNIFTY_F1,04-08-2023,10:07:00,44681.9492,44699.0,44681.1016,44694.1016,2115,1860855
BANKNIFTY_F1,04-08-2023,10:08:00,44685.0,44729.8516,44682.0508,44715.0,7200,1863210
BANKNIFTY_F1,04-08-2023,10:09:00,44714.6016,44754.0,44714.6016,44746.6016,9480,1863210
BANKNIFTY_F1,04-08-2023,10:10:00,44743.8516,44769.4492,44738.3008,44759.3984,9630,1863210
BANKNIFTY_F1,04-08-2023,10:11:00,44752.3516,44760.0,44742.75,44756.3984,4200,1863585
BANKNIFTY_F1,04-08-2023,10:12:00,44756.3984,44765.0508,44749.3516,44760.6992,3705,1863585
BANKNIFTY_F1,04-08-2023,10:13:00,44761.6016,44765.0,44750.75,44765.0,3525,1863585
BANKNIFTY_F1,04-08-2023,10:14:00,44764.3008,44780.1484,44750.0,44779.0508,21240,1864830
BANKNIFTY_F1,04-08-2023,10:15:00,44778.25,44782.4492,44750.0508,44756.3984,5100,1864830
BANKNIFTY_F1,04-08-2023,10:16:00,44755.3008,44770.4492,44750.6016,44759.5508,2310,1864830
BANKNIFTY_F1,04-08-2023,10:17:00,44755.0,44760.0,44750.0,44760.0,1455,1872285
BANKNIFTY_F1,04-08-2023,10:18:00,44766.1016,44770.3984,44753.0,44770.3984,2145,1872285
BANKNIFTY_F1,04-08-2023,10:19:00,44771.6484,44778.0,44764.0,44772.8008,5415,1872285
BANKNIFTY_F1,04-08-2023,10:20:00,44772.8516,44778.0,44765.0,44768.6016,5850,1874340
BANKNIFTY_F1,04-08-2023,10:21:00,44767.0508,44774.8984,44767.0,44770.0,3690,1874340
BANKNIFTY_F1,04-08-2023,10:22:00,44767.0508,44774.1484,44767.0508,44772.8008,5220,1874340
BANKNIFTY_F1,04-08-2023,10:23:00,44771.1992,44776.8984,44766.6992,44769.8516,14730,1880400
BANKNIFTY_F1,04-08-2023,10:24:00,44769.4492,44770.1484,44750.0508,44760.9492,11250,1880400
BANKNIFTY_F1,04-08-2023,10:25:00,44762.4492,44773.1484,44760.0,44768.3984,5205,1880400
BANKNIFTY_F1,04-08-2023,10:26:00,44769.1484,44770.8984,44751.0,44754.4492,6555,1885530
BANKNIFTY_F1,04-08-2023,10:27:00,44759.1992,44778.1484,44759.1992,44767.25,4725,1885530
BANKNIFTY_F1,04-08-2023,10:28:00,44772.9492,44777.1016,44764.1484,44775.5,4005,1885530
BANKNIFTY_F1,04-08-2023,10:29:00,44778.3984,44779.75,44751.1016,44751.1016,5040,1886010
BANKNIFTY_F1,04-08-2023,10:30:00,44753.0,44756.6484,44729.0508,44744.8516,7725,1886010
BANKNIFTY_F1,04-08-2023,10:31:00,44737.3984,44757.8984,44737.3984,44746.1992,3435,1886010
BANKNIFTY_F1,04-08-2023,10:32:00,44749.8984,44749.9492,44733.5508,44748.5,4995,1882215
BANKNIFTY_F1,04-08-2023,10:33:00,44749.5,44754.3516,44740.0,44749.8984,13065,1882215
BANKNIFTY_F1,04-08-2023,10:34:00,44754.3516,44754.9492,44742.3008,44750.6992,14400,1882215
BANKNIFTY_F1,04-08-2023,10:35:00,44750.1992,44750.1992,44742.8516,44748.0,4005,1865535
BANKNIFTY_F1,04-08-2023,10:36:00,44747.8008,44749.3984,44738.0,44738.1484,3600,1865535
BANKNIFTY_F1,04-08-2023,10:37:00,44739.75,44744.6484,44722.75,44722.8516,4185,1865535
BANKNIFTY_F1,04-08-2023,10:38:00,44730.8516,44748.8008,44728.9492,44740.1992,2820,1869825
BANKNIFTY_F1,04-08-2023,10:39:00,44739.6484,44770.0,44739.6484,44770.0,2370,1869825
BANKNIFTY_F1,04-08-2023,10:40:00,44770.0,44840.0508,44770.0,44817.25,23310,1869825
BANKNIFTY_F1,04-08-2023,10:41:00,44819.6992,44828.0,44806.3984,44818.3516,12885,1795830
BANKNIFTY_F1,04-08-2023,10:42:00,44813.3008,44822.0508,44804.1016,44822.0508,8880,1795830
BANKNIFTY_F1,04-08-2023,10:43:00,44815.0,44824.1484,44810.0,44824.1484,3735,1795830
BANKNIFTY_F1,04-08-2023,10:44:00,44817.9492,44856.4492,44814.1016,44848.6484,13845,1796940
BANKNIFTY_F1,04-08-2023,10:45:00,44850.25,44860.0,44836.1484,44850.0,26595,1796940
BANKNIFTY_F1,04-08-2023,10:46:00,44853.8516,44862.3516,44836.25,44836.25,17970,1796940
BANKNIFTY_F1,04-08-2023,10:47:00,44842.25,44850.0,44833.0508,44840.0,4935,1796730
BANKNIFTY_F1,04-08-2023,10:48:00,44835.8008,44841.8984,44820.0,44821.3984,6195,1796730
BANKNIFTY_F1,04-08-2023,10:49:00,44822.3984,44836.1016,44821.5,44826.1484,2175,1796730
BANKNIFTY_F1,04-08-2023,10:50:00,44818.6016,44840.0,44818.6016,44835.75,3075,1799340
BANKNIFTY_F1,04-08-2023,10:51:00,44842.5508,44848.3984,44826.0,44826.0,5730,1799340
BANKNIFTY_F1,04-08-2023,10:52:00,44825.0,44827.6992,44808.0,44815.1016,2130,1799340
BANKNIFTY_F1,04-08-2023,10:53:00,44815.6484,44824.8516,44808.0,44815.0508,4590,1799490
BANKNIFTY_F1,04-08-2023,10:54:00,44812.3516,44824.1992,44810.1484,44816.3008,3495,1799490
BANKNIFTY_F1,04-08-2023,10:55:00,44815.0,44830.0,44815.0,44830.0,4710,1799490
BANKNIFTY_F1,04-08-2023,10:56:00,44821.9492,44832.6484,44821.3516,44825.25,1755,1801500
BANKNIFTY_F1,04-08-2023,10:57:00,44824.6016,44832.8984,44824.6016,44829.75,10665,1801500
BANKNIFTY_F1,04-08-2023,10:58:00,44835.0,44846.6992,44828.0,44838.4492,5280,1801500
BANKNIFTY_F1,04-08-2023,10:59:00,44836.3984,44856.6484,44835.1992,44856.6484,3165,1805100
BANKNIFTY_F1,04-08-2023,11:00:00,44859.0,44884.8008,44852.0508,44876.8984,9540,1805100
BANKNIFTY_F1,04-08-2023,11:01:00,44880.5,44899.9492,44870.1992,44899.8984,19020,1805100
BANKNIFTY_F1,04-08-2023,11:02:00,44898.6484,44900.0,44890.0,44895.0,10485,1803780
BANKNIFTY_F1,04-08-2023,11:03:00,44892.0,44914.1484,44892.0,44910.4492,16965,1803780
BANKNIFTY_F1,04-08-2023,11:04:00,44910.4492,44933.1992,44907.0508,44933.1992,11895,1803780
BANKNIFTY_F1,04-08-2023,11:05:00,44934.9492,44935.0,44915.1484,44918.4492,27630,1811040
BANKNIFTY_F1,04-08-2023,11:06:00,44923.1016,44929.8984,44915.0,44926.8516,7680,1811040
BANKNIFTY_F1,04-08-2023,11:07:00,44921.5508,44959.8984,44921.5508,44939.3516,25515,1811040
BANKNIFTY_F1,04-08-2023,11:08:00,44945.9492,44949.5,44926.1992,44934.8984,15615,1798695
BANKNIFTY_F1,04-08-2023,11:09:00,44935.6992,44950.0,44930.1484,44950.0,10290,1798695
BANKNIFTY_F1,04-08-2023,11:10:00,44943.1016,44979.6016,44942.1484,44979.6016,36870,1798695
BANKNIFTY_F1,04-08-2023,11:11:00,44980.0,44997.0,44978.25,44985.1992,24570,1807905
BANKNIFTY_F1,04-08-2023,11:12:00,44985.1992,44991.6484,44975.0,44980.0,7260,1807905
BANKNIFTY_F1,04-08-2023,11:13:00,44975.0508,44980.8516,44960.5,44978.4492,10665,1807905
BANKNIFTY_F1,04-08-2023,11:14:00,44979.9492,44979.9492,44961.6992,44970.1484,8280,1803555
BANKNIFTY_F1,04-08-2023,11:15:00,44967.75,45009.9492,44967.75,45005.9492,27105,1803555
BANKNIFTY_F1,04-08-2023,11:16:00,45004.0508,45008.8516,44996.3008,45002.0,10290,1803555
BANKNIFTY_F1,04-08-2023,11:17:00,45001.4492,45011.5,44990.0,45000.0,7890,1804740
BANKNIFTY_F1,04-08-2023,11:18:00,45005.9492,45043.9492,45003.5,45040.8984,27000,1804740
BANKNIFTY_F1,04-08-2023,11:19:00,45046.5,45089.0,45046.5,45089.0,30705,1804740
BANKNIFTY_F1,04-08-2023,11:20:00,45090.0,45100.0,45060.8984,45089.3984,29190,1800315
BANKNIFTY_F1,04-08-2023,11:21:00,45090.0508,45135.1016,45090.0508,45118.5,25320,1800315
BANKNIFTY_F1,04-08-2023,11:22:00,45123.8984,45141.0508,45109.1992,45116.75,24585,1800315
BANKNIFTY_F1,04-08-2023,11:23:00,45116.5508,45145.0,45110.0,45135.0,23550,1782525
BANKNIFTY_F1,04-08-2023,11:24:00,45130.3516,45137.6484,45120.0,45126.0,11625,1782525
BANKNIFTY_F1,04-08-2023,11:25:00,45125.8984,45140.8516,45113.6016,45140.8516,11880,1782525
BANKNIFTY_F1,04-08-2023,11:26:00,45140.6484,45169.5508,45140.6484,45151.1484,38250,1775880
BANKNIFTY_F1,04-08-2023,11:27:00,45148.6484,45159.25,45142.6016,45150.8008,24585,1775880
BANKNIFTY_F1,04-08-2023,11:28:00,45151.3008,45156.5,45144.25,45155.0,10920,1775880
BANKNIFTY_F1,04-08-2023,11:29:00,45160.0,45167.8984,45153.3008,45154.0508,13770,1769805
BANKNIFTY_F1,04-08-2023,11:30:00,45165.9492,45200.0,45150.6992,45184.5,40290,1769805
BANKNIFTY_F1,04-08-2023,11:31:00,45183.6992,45183.6992,45157.8008,45160.0,12540,1769805
BANKNIFTY_F1,04-08-2023,11:32:00,45161.3516,45161.3516,45125.0,45140.0,23505,1768470
BANKNIFTY_F1,04-08-2023,11:33:00,45139.1992,45160.1992,45130.1992,45150.3984,12645,1768470
BANKNIFTY_F1,04-08-2023,11:34:00,45151.1992,45155.1484,45142.0,45155.0508,6060,1768470
BANKNIFTY_F1,04-08-2023,11:35:00,45155.1484,45159.6484,45140.0,45147.3984,6765,1771650
BANKNIFTY_F1,04-08-2023,11:36:00,45147.3984,45157.6016,45142.8516,45157.6016,9690,1771650
BANKNIFTY_F1,04-08-2023,11:37:00,45153.0508,45163.0,45148.0,45163.0,7800,1771650
BANKNIFTY_F1,04-08-2023,11:38:00,45166.0,45190.1016,45160.0,45161.75,15150,1780965
BANKNIFTY_F1,04-08-2023,11:39:00,45155.0508,45159.0508,45142.5,45148.0,16470,1780965
BANKNIFTY_F1,04-08-2023,11:40:00,45146.1016,45160.0,45142.3984,45157.9492,8865,1780965
BANKNIFTY_F1,04-08-2023,11:41:00,45158.0,45158.0,45138.4492,45155.1484,13695,1779165
BANKNIFTY_F1,04-08-2023,11:42:00,45155.1484,45155.1484,45141.6016,45141.6484,8265,1779165
BANKNIFTY_F1,04-08-2023,11:43:00,45147.5508,45156.0,45130.1016,45140.1484,11100,1779165
BANKNIFTY_F1,04-08-2023,11:44:00,45135.0508,45145.1484,45128.8008,45145.0,17805,1783965
BANKNIFTY_F1,04-08-2023,11:45:00,45149.3008,45178.75,45145.0,45167.6992,10545,1783965
BANKNIFTY_F1,04-08-2023,11:46:00,45168.3516,45220.8008,45168.3516,45206.0,30390,1783965
BANKNIFTY_F1,04-08-2023,11:47:00,45205.5508,45213.75,45195.1484,45209.5,17460,1786755
BANKNIFTY_F1,04-08-2023,11:48:00,45212.0,45227.9492,45206.1016,45221.75,17160,1786755
BANKNIFTY_F1,04-08-2023,11:49:00,45221.75,45221.75,45188.8516,45195.5,16980,1786755
BANKNIFTY_F1,04-08-2023,11:50:00,45198.3984,45208.0,45188.3984,45192.0,9135,1790700
BANKNIFTY_F1,04-08-2023,11:51:00,45193.1992,45199.0,45181.5,45181.5,12135,1790700
BANKNIFTY_F1,04-08-2023,11:52:00,45187.8008,45204.0,45174.8516,45185.3516,12855,1790700
BANKNIFTY_F1,04-08-2023,11:53:00,45185.1016,45199.6992,45181.3516,45183.0508,8250,1792140
BANKNIFTY_F1,04-08-2023,11:54:00,45184.75,45187.5508,45154.6484,45162.8516,12915,1792140
BANKNIFTY_F1,04-08-2023,11:55:00,45167.8984,45177.5508,45162.6016,45174.4492,4260,1792140
BANKNIFTY_F1,04-08-2023,11:56:00,45171.6992,45180.0,45163.3008,45174.0,8235,1794720
BANKNIFTY_F1,04-08-2023,11:57:00,45174.5508,45180.0,45165.0508,45175.4492,8475,1794720
BANKNIFTY_F1,04-08-2023,11:58:00,45177.3984,45184.3008,45175.0,45178.6992,3180,1794720
BANKNIFTY_F1,04-08-2023,11:59:00,45178.6992,45178.6992,45153.3516,45169.3984,6690,1799025
BANKNIFTY_F1,04-08-2023,12:00:00,45167.1016,45181.3008,45163.8516,45170.0508,9150,1799025
BANKNIFTY_F1,04-08-2023,12:01:00,45166.9492,45178.0,45166.9492,45171.8984,3435,1799025
BANKNIFTY_F1,04-08-2023,12:02:00,45168.0,45170.6016,45154.0,45154.6992,2715,1797165
BANKNIFTY_F1,04-08-2023,12:03:00,45158.5,45158.5,45114.9492,45131.8008,15255,1797165
BANKNIFTY_F1,04-08-2023,12:04:00,45141.3984,45148.0508,45120.0508,45125.0,12405,1797165
BANKNIFTY_F1,04-08-2023,12:05:00,45116.6484,45130.0,45116.6484,45127.1992,12150,1800375
BANKNIFTY_F1,04-08-2023,12:06:00,45125.0,45137.6992,45113.1484,45115.3516,5085,1800375
BANKNIFTY_F1,04-08-2023,12:07:00,45116.8516,45128.0,45114.4492,45124.75,5610,1800375
BANKNIFTY_F1,04-08-2023,12:08:00,45125.0,45143.1016,45120.6484,45141.5508,4410,1802925
BANKNIFTY_F1,04-08-2023,12:09:00,45141.5508,45143.4492,45120.0,45130.0,4080,1802925
BANKNIFTY_F1,04-08-2023,12:10:00,45129.6016,45133.75,45125.0,45133.25,8955,1802925
BANKNIFTY_F1,04-08-2023,12:11:00,45134.8516,45135.25,45122.75,45135.25,1950,1808700
BANKNIFTY_F1,04-08-2023,12:12:00,45134.1992,45178.8984,45130.0,45178.8984,6225,1808700
BANKNIFTY_F1,04-08-2023,12:13:00,45180.6484,45180.6484,45163.0,45166.0,5940,1808700
BANKNIFTY_F1,04-08-2023,12:14:00,45167.75,45176.8008,45161.25,45176.8008,6255,1795740
BANKNIFTY_F1,04-08-2023,12:15:00,45178.0,45196.0,45178.0,45194.6992,13890,1795740
BANKNIFTY_F1,04-08-2023,12:16:00,45196.6016,45196.6016,45182.1016,45186.1992,13245,1795740
BANKNIFTY_F1,04-08-2023,12:17:00,45186.8008,45189.3516,45173.0508,45184.9492,10320,1797705
BANKNIFTY_F1,04-08-2023,12:18:00,45181.1992,45183.1484,45162.0,45162.0,9915,1797705
BANKNIFTY_F1,04-08-2023,12:19:00,45166.0,45170.0,45154.0,45164.8516,9270,1797705
BANKNIFTY_F1,04-08-2023,12:20:00,45160.0,45172.3516,45156.3984,45162.8516,3345,1792500
BANKNIFTY_F1,04-08-2023,12:21:00,45162.8516,45180.1484,45162.1484,45165.1992,4305,1792500
BANKNIFTY_F1,04-08-2023,12:22:00,45170.6484,45170.6484,45158.6484,45165.6484,1890,1792500
BANKNIFTY_F1,04-08-2023,12:23:00,45165.0,45177.5,45159.0,45175.5508,1740,1791255
BANKNIFTY_F1,04-08-2023,12:24:00,45174.8984,45183.8008,45171.0,45180.0,5310,1791255
BANKNIFTY_F1,04-08-2023,12:25:00,45182.1016,45188.8984,45171.0,45178.25,3345,1791255
BANKNIFTY_F1,04-08-2023,12:26:00,45178.3008,45179.1016,45150.1484,45155.8516,5715,1789830
BANKNIFTY_F1,04-08-2023,12:27:00,45160.0,45169.25,45160.0,45165.9492,2250,1789830
BANKNIFTY_F1,04-08-2023,12:28:00,45164.0508,45170.9492,45156.3516,45167.3984,9720,1789830
BANKNIFTY_F1,04-08-2023,12:29:00,45164.8984,45171.8984,45152.6016,45152.6016,1590,1788750
BANKNIFTY_F1,04-08-2023,12:30:00,45153.0508,45153.0508,45090.1016,45090.1016,11910,1788750
BANKNIFTY_F1,04-08-2023,12:31:00,45090.0,45115.6484,45090.0,45110.8984,10950,1788750
BANKNIFTY_F1,04-08-2023,12:32:00,45110.0,45119.6992,45091.75,45093.0,16650,1785060
BANKNIFTY_F1,04-08-2023,12:33:00,45100.0,45104.1992,45076.0,45080.0508,9135,1785060
BANKNIFTY_F1,04-08-2023,12:34:00,45084.1484,45084.1484,45044.1992,45044.1992,23355,1785060
BANKNIFTY_F1,04-08-2023,12:35:00,45051.6016,45054.0,45011.5,45025.8008,18015,1783305
BANKNIFTY_F1,04-08-2023,12:36:00,45023.6992,45033.0,45020.75,45028.1484,10230,1783305
BANKNIFTY_F1,04-08-2023,12:37:00,45028.5508,45058.6016,45028.5508,45036.8516,9900,1783305
BANKNIFTY_F1,04-08-2023,12:38:00,45034.25,45036.8984,45018.1484,45031.0,15165,1787970
BANKNIFTY_F1,04-08-2023,12:39:00,45033.0,45048.0,45011.0,45020.0508,8250,1787970
BANKNIFTY_F1,04-08-2023,12:40:00,45018.3008,45043.5,45006.0,45031.25,6975,1787970
BANKNIFTY_F1,04-08-2023,12:41:00,45032.0,45040.8516,45030.0,45030.0,6495,1787250
BANKNIFTY_F1,04-08-2023,12:42:00,45030.1016,45065.0,45023.3516,45063.8008,5640,1787250
BANKNIFTY_F1,04-08-2023,12:43:00,45065.0,45087.5508,45065.0,45077.1484,7155,1787250
BANKNIFTY_F1,04-08-2023,12:44:00,45078.1016,45115.0,45073.0508,45099.5,9555,1785990
BANKNIFTY_F1,04-08-2023,12:45:00,45104.0,45105.6992,45091.4492,45095.0,5565,1785990
BANKNIFTY_F1,04-08-2023,12:46:00,45090.1016,45095.0,45076.0,45095.0,3120,1785990
BANKNIFTY_F1,04-08-2023,12:47:00,45104.0,45110.0,45091.6016,45096.5508,3045,1788120
BANKNIFTY_F1,04-08-2023,12:48:00,45095.1992,45096.6992,45081.0,45089.25,3930,1788120
BANKNIFTY_F1,04-08-2023,12:49:00,45096.0,45120.0,45084.9492,45120.0,6285,1788120
BANKNIFTY_F1,04-08-2023,12:50:00,45115.9492,45119.8984,45106.0508,45107.6992,5490,1792815
BANKNIFTY_F1,04-08-2023,12:51:00,45111.6992,45114.6992,45098.0,45101.6016,11010,1792815
BANKNIFTY_F1,04-08-2023,12:52:00,45105.0,45110.0,45102.0,45105.8516,10875,1792815
BANKNIFTY_F1,04-08-2023,12:53:00,45105.0,45112.0,45104.1016,45111.5,3735,1808460
BANKNIFTY_F1,04-08-2023,12:54:00,45121.75,45125.3984,45112.3008,45124.4492,8310,1808460
BANKNIFTY_F1,04-08-2023,12:55:00,45123.3008,45135.0,45091.6016,45095.4492,10365,1808460
BANKNIFTY_F1,04-08-2023,12:56:00,45091.0,45110.1992,45075.0,45101.3516,2310,1816860
BANKNIFTY_F1,04-08-2023,12:57:00,45101.3516,45101.6484,45081.0,45081.0,1380,1816860
BANKNIFTY_F1,04-08-2023,12:58:00,45086.0,45086.0,45062.0,45062.0508,6030,1816860
BANKNIFTY_F1,04-08-2023,12:59:00,45070.9492,45071.75,45050.0,45050.0,9300,1814985
BANKNIFTY_F1,04-08-2023,13:00:00,45050.5,45080.0,45049.0,45071.1016,12570,1814985
BANKNIFTY_F1,04-08-2023,13:01:00,45072.1016,45072.1016,45056.8984,45063.5,8880,1814985
BANKNIFTY_F1,04-08-2023,13:02:00,45064.0,45090.0,45064.0,45083.0,5250,1802535
BANKNIFTY_F1,04-08-2023,13:03:00,45094.0,45094.0,45071.0508,45072.1992,6900,1802535
BANKNIFTY_F1,04-08-2023,13:04:00,45068.75,45080.5508,45062.0,45080.5508,10155,1802535
BANKNIFTY_F1,04-08-2023,13:05:00,45067.0508,45078.8516,45062.0,45076.75,2265,1801905
BANKNIFTY_F1,04-08-2023,13:06:00,45071.6484,45076.5508,45065.3984,45069.8008,3405,1801905
BANKNIFTY_F1,04-08-2023,13:07:00,45073.0,45073.0,45058.9492,45064.1016,3210,1801905
BANKNIFTY_F1,04-08-2023,13:08:00,45068.4492,45085.8008,45062.0,45075.8008,3105,1804215
BANKNIFTY_F1,04-08-2023,13:09:00,45085.3008,45085.3008,45053.0,45053.0,5415,1804215
BANKNIFTY_F1,04-08-2023,13:10:00,45056.3008,45057.5508,45033.0508,45051.25,9645,1804215
BANKNIFTY_F1,04-08-2023,13:11:00,45047.0,45066.5508,45045.8984,45050.0,2205,1803870
BANKNIFTY_F1,04-08-2023,13:12:00,45051.1016,45057.8008,45043.5508,45049.1992,1950,1803870
BANKNIFTY_F1,04-08-2023,13:13:00,45040.0,45059.6016,45040.0,45046.9492,2550,1803870
BANKNIFTY_F1,04-08-2023,13:14:00,45048.3008,45048.3008,45007.9492,45014.0508,7995,1802205
BANKNIFTY_F1,04-08-2023,13:15:00,45005.0,45020.0,44981.0,45017.9492,16725,1802205
BANKNIFTY_F1,04-08-2023,13:16:00,45013.8008,45035.6992,45013.75,45022.4492,3435,1802205
BANKNIFTY_F1,04-08-2023,13:17:00,45022.9492,45031.75,45015.0,45021.6016,2550,1801485
BANKNIFTY_F1,04-08-2023,13:18:00,45021.25,45034.1484,45018.9492,45023.9492,3120,1801485
BANKNIFTY_F1,04-08-2023,13:19:00,45026.1016,45033.0,45019.0,45029.9492,2490,1801485
BANKNIFTY_F1,04-08-2023,13:20:00,45033.0508,45065.0,45033.0508,45061.3984,5430,1801815
BANKNIFTY_F1,04-08-2023,13:21:00,45075.0,45075.0,45032.6992,45032.6992,4080,1801815
BANKNIFTY_F1,04-08-2023,13:22:00,45030.3516,45040.6016,45017.5508,45022.75,2235,1801815
BANKNIFTY_F1,04-08-2023,13:23:00,45025.3984,45025.3984,44997.0,44997.0,3360,1803480
BANKNIFTY_F1,04-08-2023,13:24:00,44990.1016,45025.5,44966.0508,44976.3984,12000,1803480
BANKNIFTY_F1,04-08-2023,13:25:00,44973.3008,44994.8984,44950.0,44965.0,15570,1803480
BANKNIFTY_F1,04-08-2023,13:26:00,44970.1992,44988.25,44956.6484,44976.9492,7200,1802655
BANKNIFTY_F1,04-08-2023,13:27:00,44978.0508,44995.5,44928.4492,44937.9492,14880,1802655
BANKNIFTY_F1,04-08-2023,13:28:00,44938.8008,44955.1484,44922.25,44938.6484,6990,1802655
BANKNIFTY_F1,04-08-2023,13:29:00,44933.1992,44949.3516,44923.3516,44942.0,8520,1801425
BANKNIFTY_F1,04-08-2023,13:30:00,44941.4492,44944.6992,44927.0,44944.0,19425,1801425
BANKNIFTY_F1,04-08-2023,13:31:00,44944.0,44973.8984,44870.6016,44870.6016,38025,1801425
BANKNIFTY_F1,04-08-2023,13:32:00,44872.6484,44886.6484,44861.1484,44863.1484,18150,1803345
BANKNIFTY_F1,04-08-2023,13:33:00,44868.5508,44885.8516,44840.3516,44840.3516,18825,1803345
BANKNIFTY_F1,04-08-2023,13:34:00,44835.0,44838.9492,44793.1992,44793.1992,30300,1803345
BANKNIFTY_F1,04-08-2023,13:35:00,44788.6016,44801.6484,44717.0508,44794.5508,44775,1808145
BANKNIFTY_F1,04-08-2023,13:36:00,44790.3008,44843.0,44777.0,44835.1484,16785,1808145
BANKNIFTY_F1,04-08-2023,13:37:00,44820.0,44844.0,44811.1016,44821.6484,11925,1808145
BANKNIFTY_F1,04-08-2023,13:38:00,44815.5,44860.8008,44815.5,44855.6016,9615,1813800
BANKNIFTY_F1,04-08-2023,13:39:00,44855.25,44900.3008,44843.1484,44892.6016,15285,1813800
BANKNIFTY_F1,04-08-2023,13:40:00,44900.0,44950.3008,44898.3008,44898.3008,18030,1813800
BANKNIFTY_F1,04-08-2023,13:41:00,44887.0,44887.0,44850.0,44865.3516,7500,1814190
BANKNIFTY_F1,04-08-2023,13:42:00,44870.6992,44877.8984,44850.0,44874.0,3600,1814190
BANKNIFTY_F1,04-08-2023,13:43:00,44867.5508,44918.8516,44851.0,44907.8516,5220,1814190
BANKNIFTY_F1,04-08-2023,13:44:00,44900.8008,44910.5508,44881.3516,44904.9492,3210,1811895
BANKNIFTY_F1,04-08-2023,13:45:00,44897.0,44904.8984,44861.0,44861.0,6570,1811895
BANKNIFTY_F1,04-08-2023,13:46:00,44864.5,44876.0,44850.25,44872.9492,3765,1811895
BANKNIFTY_F1,04-08-2023,13:47:00,44865.1016,44892.6016,44847.5508,44857.0508,3000,1813125
BANKNIFTY_F1,04-08-2023,13:48:00,44852.9492,44905.0,44852.9492,44892.8516,4575,1813125
