<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALRAMCHIN_F2,22-08-2023,10:04:00,396.8,396.8,396.8,396.8,1600,1750400
BALRAMCHIN_F2,22-08-2023,10:05:00,397.9,397.9,397.9,397.9,1600,1750400
BALRAMCHIN_F2,22-08-2023,10:07:00,398.2,398.2,398.2,398.2,1600,1750400
BALRAMCHIN_F2,22-08-2023,10:10:00,398.7,398.7,398.05,398.05,3200,1750400
BALRAMCHIN_F2,22-08-2023,10:16:00,397.85,397.85,397.85,397.85,1600,1750400
BALRAMCHIN_F2,22-08-2023,10:18:00,397.85,397.85,397.85,397.85,1600,1750400
BALRAMCHIN_F2,22-08-2023,10:21:00,397.7,397.7,397.7,397.7,1600,1752000
BALRAMCHIN_F2,22-08-2023,10:33:00,398.0,398.0,398.0,398.0,1600,1753600
BALRAMCHIN_F2,22-08-2023,10:34:00,397.6,397.6,397.6,397.6,1600,1753600
BALRAMCHIN_F2,22-08-2023,10:35:00,397.6,397.6,397.6,397.6,12800,1756800
BALRAMCHIN_F2,22-08-2023,10:36:00,399.8,399.8,399.8,399.8,22400,1756800
BALRAMCHIN_F2,22-08-2023,10:37:00,399.9,400.2,399.9,400.2,11200,1756800
BALRAMCHIN_F2,22-08-2023,10:38:00,400.2,400.2,400.2,400.2,1600,1756800
BALRAMCHIN_F2,22-08-2023,10:40:00,400.2,400.2,400.2,400.2,1600,1772800
BALRAMCHIN_F2,22-08-2023,10:41:00,400.6,400.6,400.6,400.6,1600,1772800
BALRAMCHIN_F2,22-08-2023,10:42:00,399.65,399.65,399.65,399.65,1600,1774400
BALRAMCHIN_F2,22-08-2023,10:43:00,399.85,399.85,399.85,399.85,1600,1774400
BALRAMCHIN_F2,22-08-2023,10:46:00,399.9,399.9,399.9,399.9,1600,1777600
BALRAMCHIN_F2,22-08-2023,10:47:00,399.85,399.85,399.85,399.85,1600,1777600
BALRAMCHIN_F2,22-08-2023,10:49:00,400.45,400.45,400.45,400.45,1600,1780800
BALRAMCHIN_F2,22-08-2023,10:52:00,400.6,400.6,400.6,400.6,1600,1782400
BALRAMCHIN_F2,22-08-2023,10:54:00,400.65,401.4,400.65,401.4,6400,1782400
BALRAMCHIN_F2,22-08-2023,10:55:00,401.6,401.7,401.6,401.7,4800,1782400
BALRAMCHIN_F2,22-08-2023,10:56:00,401.7,401.7,400.75,400.75,8000,1787200
BALRAMCHIN_F2,22-08-2023,10:57:00,401.0,401.0,401.0,401.0,1600,1787200
BALRAMCHIN_F2,22-08-2023,10:59:00,400.6,400.6,400.55,400.55,6400,1787200
BALRAMCHIN_F2,22-08-2023,11:00:00,400.15,400.15,400.15,400.15,1600,1792000
BALRAMCHIN_F2,22-08-2023,11:02:00,400.05,400.05,400.05,400.05,1600,1792000
BALRAMCHIN_F2,22-08-2023,11:07:00,400.1,400.1,400.1,400.1,1600,1793600
BALRAMCHIN_F2,22-08-2023,11:11:00,400.25,400.25,400.25,400.25,1600,1795200
BALRAMCHIN_F2,22-08-2023,11:14:00,399.6,399.6,399.6,399.6,9600,1795200
BALRAMCHIN_F2,22-08-2023,11:16:00,399.1,399.1,399.1,399.1,1600,1800000
BALRAMCHIN_F2,22-08-2023,11:17:00,399.05,399.05,399.05,399.05,1600,1800000
BALRAMCHIN_F2,22-08-2023,11:19:00,398.45,398.45,398.45,398.45,1600,1801600
BALRAMCHIN_F2,22-08-2023,11:24:00,399.05,399.05,399.05,399.05,1600,1801600
BALRAMCHIN_F2,22-08-2023,11:29:00,398.45,398.45,398.45,398.45,3200,1801600
BALRAMCHIN_F2,22-08-2023,11:44:00,398.5,398.5,398.5,398.5,1600,1801600
BALRAMCHIN_F2,22-08-2023,11:45:00,398.5,398.5,398.5,398.5,3200,1803200
BALRAMCHIN_F2,22-08-2023,11:47:00,399.55,399.55,399.55,399.55,1600,1803200
BALRAMCHIN_F2,22-08-2023,11:49:00,399.1,399.1,399.1,399.1,1600,1801600
BALRAMCHIN_F2,22-08-2023,11:56:00,399.45,399.45,399.45,399.45,1600,1803200
BALRAMCHIN_F2,22-08-2023,12:25:00,398.75,398.75,398.75,398.75,1600,1803200
BALRAMCHIN_F2,22-08-2023,12:40:00,398.75,398.75,398.75,398.75,1600,1803200
BALRAMCHIN_F2,22-08-2023,12:51:00,399.8,399.8,399.8,399.8,1600,1804800
BALRAMCHIN_F2,22-08-2023,13:08:00,399.25,399.25,399.25,399.25,1600,1806400
BALRAMCHIN_F2,22-08-2023,13:12:00,399.65,399.65,399.65,399.65,1600,1808000
BALRAMCHIN_F2,22-08-2023,13:26:00,399.65,399.65,399.65,399.65,9600,1808000
BALRAMCHIN_F2,22-08-2023,13:27:00,399.65,399.65,399.65,399.65,49600,1816000
BALRAMCHIN_F2,22-08-2023,13:28:00,399.65,399.65,399.65,399.65,4800,1816000
BALRAMCHIN_F2,22-08-2023,13:32:00,399.05,399.05,399.05,399.05,1600,1860800
BALRAMCHIN_F2,22-08-2023,13:33:00,399.4,399.4,399.4,399.4,1600,1862400
BALRAMCHIN_F2,22-08-2023,13:35:00,399.25,399.25,399.25,399.25,3200,1862400
BALRAMCHIN_F2,22-08-2023,13:52:00,398.05,398.05,398.05,398.05,1600,1865600
BALRAMCHIN_F2,22-08-2023,14:07:00,398.1,398.1,397.9,397.9,3200,1865600
BALRAMCHIN_F2,22-08-2023,14:09:00,397.9,398.05,397.9,398.05,4800,1868800
BALRAMCHIN_F2,22-08-2023,14:10:00,396.65,396.65,396.35,396.35,14400,1868800
BALRAMCHIN_F2,22-08-2023,14:20:00,397.3,397.3,397.3,397.3,1600,1859200
BALRAMCHIN_F2,22-08-2023,14:26:00,397.65,397.65,397.65,397.65,3200,1860800
BALRAMCHIN_F2,22-08-2023,14:27:00,397.9,397.9,397.9,397.9,3200,1860800
BALRAMCHIN_F2,22-08-2023,14:30:00,397.7,397.7,397.7,397.7,1600,1860800
BALRAMCHIN_F2,22-08-2023,14:34:00,396.8,396.8,396.8,396.8,1600,1862400
BALRAMCHIN_F2,22-08-2023,14:41:00,397.0,397.0,397.0,397.0,4800,1862400
BALRAMCHIN_F2,22-08-2023,14:43:00,396.55,396.55,396.55,396.55,1600,1865600
BALRAMCHIN_F2,22-08-2023,14:55:00,396.9,396.9,396.9,396.9,1600,1864000
BALRAMCHIN_F2,22-08-2023,14:59:00,396.9,396.9,396.9,396.9,1600,1865600
BALRAMCHIN_F2,22-08-2023,15:00:00,397.4,397.4,397.4,397.4,1600,1867200
BALRAMCHIN_F2,22-08-2023,15:01:00,397.35,397.35,397.35,397.35,1600,1867200
BALRAMCHIN_F2,22-08-2023,15:03:00,397.7,397.7,397.7,397.7,3200,1867200
BALRAMCHIN_F2,22-08-2023,15:04:00,397.45,397.45,396.8,396.8,4800,1867200
BALRAMCHIN_F2,22-08-2023,15:06:00,396.8,396.8,396.8,396.8,1600,1867200
BALRAMCHIN_F2,22-08-2023,15:09:00,397.25,397.25,397.25,397.25,1600,1870400
BALRAMCHIN_F2,22-08-2023,15:12:00,396.85,396.85,396.85,396.85,1600,1870400
BALRAMCHIN_F2,22-08-2023,15:15:00,397.0,397.0,396.8,396.8,3200,1873600
BALRAMCHIN_F2,22-08-2023,15:16:00,397.05,397.05,396.85,396.85,3200,1872000
BALRAMCHIN_F2,22-08-2023,15:18:00,397.3,397.55,397.3,397.55,17600,1872000
BALRAMCHIN_F2,22-08-2023,15:19:00,397.15,397.15,396.9,396.9,40000,1872000
BALRAMCHIN_F2,22-08-2023,15:20:00,397.05,397.05,396.7,396.7,30400,1872000
BALRAMCHIN_F2,22-08-2023,15:21:00,397.25,397.25,397.25,397.25,22400,1872000
BALRAMCHIN_F2,22-08-2023,15:22:00,396.4,396.5,396.4,396.5,12800,1944000
BALRAMCHIN_F2,22-08-2023,15:23:00,396.25,396.6,396.25,396.6,3200,1944000
BALRAMCHIN_F2,22-08-2023,15:25:00,396.1,396.1,396.05,396.05,11200,1940800
BALRAMCHIN_F2,22-08-2023,15:27:00,396.1,396.1,396.1,396.1,1600,1942400
BALRAMCHIN_F2,22-08-2023,15:28:00,396.25,396.25,396.25,396.25,1600,1942400
BALRAMCHIN_F2,22-08-2023,15:29:00,395.9,395.9,395.9,395.9,1600,1942400
BALRAMCHIN_F2,23-08-2023,09:15:00,396.15,396.15,395.15,395.15,57602,1931200
BALRAMCHIN_F2,23-08-2023,09:17:00,396.3,396.3,396.3,396.3,6400,1920000
BALRAMCHIN_F2,23-08-2023,09:18:00,396.35,396.35,395.15,395.15,14400,1920000
BALRAMCHIN_F2,23-08-2023,09:19:00,395.6,396.1,395.6,396.1,6400,1920000
BALRAMCHIN_F2,23-08-2023,09:20:00,396.0,396.0,395.0,395.0,19200,1908800
BALRAMCHIN_F2,23-08-2023,09:21:00,394.35,394.35,394.35,394.35,8000,1908800
BALRAMCHIN_F2,23-08-2023,09:22:00,394.3,394.3,394.3,394.3,1600,1908800
BALRAMCHIN_F2,23-08-2023,09:23:00,393.65,393.65,393.65,393.65,1600,1908800
BALRAMCHIN_F2,23-08-2023,09:24:00,393.55,393.55,393.55,393.55,1600,1900800
BALRAMCHIN_F2,23-08-2023,09:26:00,393.55,393.55,391.55,392.2,40000,1894400
BALRAMCHIN_F2,23-08-2023,09:27:00,392.35,392.35,390.5,390.7,30400,1894400
BALRAMCHIN_F2,23-08-2023,09:28:00,390.25,390.25,389.0,389.4,24000,1894400
BALRAMCHIN_F2,23-08-2023,09:29:00,389.7,389.7,389.0,389.0,8000,1899200
BALRAMCHIN_F2,23-08-2023,09:30:00,388.5,389.45,388.5,389.45,8000,1899200
BALRAMCHIN_F2,23-08-2023,09:31:00,390.0,390.05,389.6,389.6,8000,1899200
BALRAMCHIN_F2,23-08-2023,09:32:00,389.25,390.0,389.25,389.6,14400,1899200
BALRAMCHIN_F2,23-08-2023,09:33:00,390.0,390.75,390.0,390.75,9600,1899200
BALRAMCHIN_F2,23-08-2023,09:34:00,391.0,391.5,391.0,391.5,17600,1899200
BALRAMCHIN_F2,23-08-2023,09:35:00,391.0,391.0,391.0,391.0,8000,1899200
BALRAMCHIN_F2,23-08-2023,09:36:00,391.2,391.2,391.0,391.0,8000,1916800
BALRAMCHIN_F2,23-08-2023,09:37:00,391.0,391.0,391.0,391.0,4800,1916800
BALRAMCHIN_F2,23-08-2023,09:39:00,389.85,389.85,389.85,389.85,14400,1921600
BALRAMCHIN_F2,23-08-2023,09:43:00,391.15,391.15,391.15,391.15,1600,1929600
BALRAMCHIN_F2,23-08-2023,09:44:00,391.15,391.15,391.15,391.15,1600,1929600
BALRAMCHIN_F2,23-08-2023,09:45:00,391.55,391.55,391.45,391.45,3200,1931200
BALRAMCHIN_F2,23-08-2023,09:49:00,391.95,391.95,391.95,391.95,1600,1934400
BALRAMCHIN_F2,23-08-2023,09:50:00,391.95,391.95,391.95,391.95,1600,1936000
BALRAMCHIN_F2,23-08-2023,09:52:00,392.0,392.0,391.6,391.9,4800,1936000
BALRAMCHIN_F2,23-08-2023,09:53:00,391.85,391.85,391.85,391.85,3200,1937600
BALRAMCHIN_F2,23-08-2023,09:55:00,391.15,391.15,391.1,391.1,4800,1937600
BALRAMCHIN_F2,23-08-2023,09:57:00,391.55,391.55,391.55,391.55,3200,1942400
BALRAMCHIN_F2,23-08-2023,10:01:00,391.1,391.1,391.1,391.1,4800,1942400
BALRAMCHIN_F2,23-08-2023,10:04:00,390.5,390.5,390.5,390.5,8000,1944000
BALRAMCHIN_F2,23-08-2023,10:07:00,390.7,390.7,390.7,390.7,1600,1947200
BALRAMCHIN_F2,23-08-2023,10:12:00,390.95,390.95,390.95,390.95,6400,1948800
BALRAMCHIN_F2,23-08-2023,10:19:00,392.0,392.0,392.0,392.0,3200,1953600
BALRAMCHIN_F2,23-08-2023,10:23:00,392.1,392.1,392.1,392.1,1600,1952000
BALRAMCHIN_F2,23-08-2023,10:26:00,392.1,392.1,392.1,392.1,1600,1952000
BALRAMCHIN_F2,23-08-2023,10:28:00,392.15,392.15,392.15,392.15,3200,1953600
BALRAMCHIN_F2,23-08-2023,10:29:00,392.2,392.2,392.2,392.2,1600,1953600
BALRAMCHIN_F2,23-08-2023,10:31:00,392.55,392.55,392.55,392.55,1600,1956800
BALRAMCHIN_F2,23-08-2023,10:32:00,392.85,392.85,392.85,392.85,1600,1956800
BALRAMCHIN_F2,23-08-2023,10:34:00,392.8,392.8,392.8,392.8,1600,1956800
BALRAMCHIN_F2,23-08-2023,10:36:00,393.0,393.0,393.0,393.0,1600,1956800
BALRAMCHIN_F2,23-08-2023,10:38:00,393.95,393.95,393.95,393.95,3200,1956800
BALRAMCHIN_F2,23-08-2023,10:39:00,394.0,394.0,393.5,393.5,3200,1955200
BALRAMCHIN_F2,23-08-2023,10:41:00,393.6,393.65,393.6,393.65,4800,1955200
BALRAMCHIN_F2,23-08-2023,10:42:00,394.65,394.65,394.65,394.65,3200,1956800
BALRAMCHIN_F2,23-08-2023,10:43:00,394.7,395.1,394.7,394.75,8000,1956800
BALRAMCHIN_F2,23-08-2023,10:44:00,394.7,394.7,394.7,394.7,1600,1956800
BALRAMCHIN_F2,23-08-2023,10:47:00,395.0,395.0,395.0,395.0,1600,1956800
BALRAMCHIN_F2,23-08-2023,10:48:00,394.65,394.65,394.6,394.6,4800,1956800
BALRAMCHIN_F2,23-08-2023,10:49:00,394.7,394.7,394.7,394.7,3200,1956800
BALRAMCHIN_F2,23-08-2023,10:50:00,393.9,394.5,393.9,394.5,16000,1961600
BALRAMCHIN_F2,23-08-2023,10:53:00,394.3,394.3,394.3,394.3,1600,1961600
BALRAMCHIN_F2,23-08-2023,11:03:00,394.45,394.45,394.45,394.45,1600,1968000
BALRAMCHIN_F2,23-08-2023,11:06:00,395.0,395.0,395.0,395.0,1600,1968000
BALRAMCHIN_F2,23-08-2023,11:13:00,395.1,395.1,395.1,395.1,1600,1966400
BALRAMCHIN_F2,23-08-2023,11:14:00,395.6,395.6,395.6,395.6,16000,1966400
BALRAMCHIN_F2,23-08-2023,11:15:00,395.3,395.3,395.3,395.3,1600,1961600
BALRAMCHIN_F2,23-08-2023,11:18:00,394.9,394.9,394.9,394.9,1600,1963200
BALRAMCHIN_F2,23-08-2023,11:20:00,395.35,395.35,395.35,395.35,1600,1963200
BALRAMCHIN_F2,23-08-2023,11:21:00,395.35,395.35,395.25,395.25,8000,1961600
BALRAMCHIN_F2,23-08-2023,11:25:00,395.35,395.35,395.35,395.35,1600,1969600
BALRAMCHIN_F2,23-08-2023,11:29:00,395.15,395.15,395.15,395.15,1600,1971200
BALRAMCHIN_F2,23-08-2023,11:33:00,395.15,395.15,395.15,395.15,3200,1972800
BALRAMCHIN_F2,23-08-2023,11:44:00,395.15,395.15,395.15,395.15,1600,1976000
BALRAMCHIN_F2,23-08-2023,11:49:00,395.15,395.15,395.15,395.15,1600,1977600
BALRAMCHIN_F2,23-08-2023,11:51:00,395.05,395.05,395.05,395.05,1600,1977600
BALRAMCHIN_F2,23-08-2023,11:57:00,395.0,395.0,395.0,395.0,1600,1976000
BALRAMCHIN_F2,23-08-2023,12:01:00,395.0,395.0,395.0,395.0,1600,1977600
BALRAMCHIN_F2,23-08-2023,12:04:00,395.1,395.1,395.1,395.1,1600,1979200
BALRAMCHIN_F2,23-08-2023,12:13:00,395.1,395.1,395.1,395.1,1600,1980800
BALRAMCHIN_F2,23-08-2023,12:25:00,395.0,395.0,395.0,395.0,1600,1982400
BALRAMCHIN_F2,23-08-2023,12:26:00,395.0,395.0,395.0,395.0,3200,1982400
BALRAMCHIN_F2,23-08-2023,12:30:00,394.85,394.85,394.85,394.85,3200,1985600
BALRAMCHIN_F2,23-08-2023,12:38:00,395.25,395.55,395.25,395.55,3200,1987200
BALRAMCHIN_F2,23-08-2023,12:39:00,395.65,395.65,395.65,395.65,1600,1987200
BALRAMCHIN_F2,23-08-2023,12:43:00,395.35,395.35,395.35,395.35,1600,1987200
BALRAMCHIN_F2,23-08-2023,12:44:00,395.35,395.9,395.35,395.9,4800,1987200
BALRAMCHIN_F2,23-08-2023,12:45:00,396.3,396.3,396.0,396.0,11200,1992000
BALRAMCHIN_F2,23-08-2023,12:46:00,396.55,396.55,396.55,396.55,9600,1992000
BALRAMCHIN_F2,23-08-2023,12:49:00,396.2,396.2,396.2,396.2,3200,1995200
BALRAMCHIN_F2,23-08-2023,12:51:00,396.15,396.15,396.15,396.15,4800,1998400
BALRAMCHIN_F2,23-08-2023,12:53:00,396.45,396.45,396.45,396.45,1600,1998400
BALRAMCHIN_F2,23-08-2023,12:56:00,396.1,396.1,396.1,396.1,1600,2000000
BALRAMCHIN_F2,23-08-2023,12:57:00,396.35,396.35,396.0,396.0,4800,2001600
BALRAMCHIN_F2,23-08-2023,13:03:00,395.5,395.5,395.5,395.5,1600,2004800
BALRAMCHIN_F2,23-08-2023,13:07:00,395.35,395.35,395.35,395.35,3200,2006400
BALRAMCHIN_F2,23-08-2023,13:12:00,395.2,395.2,395.2,395.2,1600,2006400
BALRAMCHIN_F2,23-08-2023,13:22:00,396.05,396.05,396.05,396.05,3200,2008000
BALRAMCHIN_F2,23-08-2023,13:23:00,395.7,395.7,395.7,395.7,3200,2008000
BALRAMCHIN_F2,23-08-2023,13:31:00,395.55,395.55,395.55,395.55,1600,2014400
BALRAMCHIN_F2,23-08-2023,13:34:00,395.55,395.55,395.55,395.55,3200,2014400
BALRAMCHIN_F2,23-08-2023,13:39:00,395.65,395.65,395.65,395.65,1600,2017600
BALRAMCHIN_F2,23-08-2023,13:47:00,395.5,395.5,395.5,395.5,4800,2019200
BALRAMCHIN_F2,23-08-2023,13:49:00,395.2,395.2,395.2,395.2,3200,2019200
BALRAMCHIN_F2,23-08-2023,13:58:00,395.2,395.2,395.2,395.2,1600,2020800
BALRAMCHIN_F2,23-08-2023,13:59:00,395.2,395.2,395.2,395.2,1600,2020800
BALRAMCHIN_F2,23-08-2023,14:05:00,395.6,395.6,395.6,395.6,1600,2024000
BALRAMCHIN_F2,23-08-2023,14:09:00,395.7,395.7,395.7,395.7,1600,2024000
BALRAMCHIN_F2,23-08-2023,14:18:00,395.4,395.4,395.4,395.4,1600,2022400
BALRAMCHIN_F2,23-08-2023,14:24:00,395.5,395.5,395.5,395.5,1600,2024000
BALRAMCHIN_F2,23-08-2023,14:25:00,395.45,395.45,395.45,395.45,1600,2024000
BALRAMCHIN_F2,23-08-2023,14:31:00,395.35,395.35,395.35,395.35,1600,2024000
BALRAMCHIN_F2,23-08-2023,14:33:00,395.5,395.5,395.5,395.5,1600,2024000
BALRAMCHIN_F2,23-08-2023,14:34:00,395.8,395.8,395.8,395.8,3200,2022400
BALRAMCHIN_F2,23-08-2023,14:37:00,395.4,395.4,395.4,395.4,1600,2020800
BALRAMCHIN_F2,23-08-2023,14:39:00,395.4,395.65,395.4,395.65,12800,2025600
BALRAMCHIN_F2,23-08-2023,14:41:00,395.35,395.35,395.35,395.35,4800,2025600
BALRAMCHIN_F2,23-08-2023,14:44:00,395.25,395.25,395.15,395.15,3200,2030400
BALRAMCHIN_F2,23-08-2023,14:49:00,395.15,395.15,395.15,395.15,3200,2032000
BALRAMCHIN_F2,23-08-2023,14:52:00,395.9,395.9,395.9,395.9,1600,2032000
BALRAMCHIN_F2,23-08-2023,15:03:00,394.85,394.85,394.85,394.85,1600,2032000
BALRAMCHIN_F2,23-08-2023,15:09:00,394.55,394.55,394.55,394.55,1600,2032000
BALRAMCHIN_F2,23-08-2023,15:10:00,394.05,394.05,394.05,394.05,1600,2033600
BALRAMCHIN_F2,23-08-2023,15:11:00,394.6,394.6,394.6,394.6,1600,2033600
BALRAMCHIN_F2,23-08-2023,15:13:00,394.65,394.65,394.65,394.65,4800,2033600
BALRAMCHIN_F2,23-08-2023,15:15:00,393.4,393.4,393.4,393.4,20800,2038400
BALRAMCHIN_F2,23-08-2023,15:16:00,393.55,393.55,393.55,393.55,1600,2038400
BALRAMCHIN_F2,23-08-2023,15:18:00,393.1,393.1,393.1,393.1,1600,2038400
BALRAMCHIN_F2,23-08-2023,15:20:00,393.75,393.75,393.75,393.75,1600,2044800
BALRAMCHIN_F2,23-08-2023,15:24:00,393.55,393.55,393.55,393.55,1600,2046400
BALRAMCHIN_F2,23-08-2023,15:29:00,393.6,393.65,393.6,393.65,3200,2044800
BALRAMCHIN_F2,24-08-2023,09:15:00,394.9,396.05,393.55,393.55,17602,2027200
BALRAMCHIN_F2,24-08-2023,09:16:00,394.4,394.4,394.4,394.4,9600,2027200
BALRAMCHIN_F2,24-08-2023,09:17:00,393.5,393.7,393.5,393.7,9600,2020800
BALRAMCHIN_F2,24-08-2023,09:19:00,394.0,394.0,394.0,394.0,4800,2020800
BALRAMCHIN_F2,24-08-2023,09:20:00,393.85,394.1,393.85,394.1,3200,2020800
BALRAMCHIN_F2,24-08-2023,09:23:00,394.2,394.2,394.2,394.2,1600,2020800
BALRAMCHIN_F2,24-08-2023,09:24:00,394.2,394.5,394.2,394.5,3200,2020800
BALRAMCHIN_F2,24-08-2023,09:25:00,394.0,394.0,394.0,394.0,1600,2020800
BALRAMCHIN_F2,24-08-2023,09:27:00,394.9,394.9,394.9,394.9,12800,2024000
BALRAMCHIN_F2,24-08-2023,09:29:00,395.0,395.75,395.0,395.75,14400,2012800
BALRAMCHIN_F2,24-08-2023,09:30:00,395.75,395.75,395.75,395.75,1600,2012800
BALRAMCHIN_F2,24-08-2023,09:31:00,395.25,395.25,395.25,395.25,3200,2012800
BALRAMCHIN_F2,24-08-2023,09:32:00,395.25,395.25,395.25,395.25,1600,2012800
BALRAMCHIN_F2,24-08-2023,09:33:00,395.1,395.1,395.1,395.1,3200,2016000
BALRAMCHIN_F2,24-08-2023,09:34:00,393.85,393.85,392.6,392.6,20800,2016000
BALRAMCHIN_F2,24-08-2023,09:36:00,392.6,392.6,392.5,392.5,3200,2022400
BALRAMCHIN_F2,24-08-2023,09:37:00,392.1,392.1,392.1,392.1,4800,2022400
BALRAMCHIN_F2,24-08-2023,09:38:00,392.5,392.5,392.5,392.5,1600,2022400
BALRAMCHIN_F2,24-08-2023,09:41:00,392.6,392.85,392.55,392.55,6400,2022400
BALRAMCHIN_F2,24-08-2023,09:42:00,392.1,392.1,392.1,392.1,1600,2024000
BALRAMCHIN_F2,24-08-2023,09:43:00,392.65,392.65,392.65,392.65,3200,2024000
BALRAMCHIN_F2,24-08-2023,09:44:00,392.45,392.45,392.4,392.4,3200,2024000
BALRAMCHIN_F2,24-08-2023,09:45:00,392.7,392.7,392.7,392.7,1600,2028800
BALRAMCHIN_F2,24-08-2023,09:46:00,392.9,392.9,392.9,392.9,4800,2028800
BALRAMCHIN_F2,24-08-2023,09:48:00,393.8,393.8,393.8,393.8,12800,2033600
BALRAMCHIN_F2,24-08-2023,09:49:00,394.0,394.8,394.0,394.8,4800,2033600
BALRAMCHIN_F2,24-08-2023,09:50:00,394.7,394.7,394.7,394.7,1600,2033600
BALRAMCHIN_F2,24-08-2023,09:52:00,394.65,394.65,394.3,394.3,4800,2033600
BALRAMCHIN_F2,24-08-2023,09:54:00,394.25,394.25,394.25,394.25,1600,2033600
BALRAMCHIN_F2,24-08-2023,09:55:00,394.7,395.7,394.7,395.7,9600,2033600
BALRAMCHIN_F2,24-08-2023,09:56:00,395.85,396.25,395.8,396.25,19200,2033600
BALRAMCHIN_F2,24-08-2023,09:57:00,396.4,396.8,396.4,396.8,3200,2033600
BALRAMCHIN_F2,24-08-2023,09:58:00,397.0,397.0,397.0,397.0,1600,2033600
BALRAMCHIN_F2,24-08-2023,09:59:00,397.4,397.9,397.3,397.9,36800,2032000
BALRAMCHIN_F2,24-08-2023,10:00:00,398.0,398.35,398.0,398.35,11200,2032000
BALRAMCHIN_F2,24-08-2023,10:01:00,398.0,398.0,397.35,397.8,8000,2032000
BALRAMCHIN_F2,24-08-2023,10:02:00,397.6,397.6,397.6,397.6,1600,2032000
BALRAMCHIN_F2,24-08-2023,10:04:00,396.65,396.75,396.65,396.75,9600,2040000
BALRAMCHIN_F2,24-08-2023,10:05:00,396.95,396.95,396.95,396.95,1600,2040000
BALRAMCHIN_F2,24-08-2023,10:06:00,396.9,396.9,396.9,396.9,1600,2036800
BALRAMCHIN_F2,24-08-2023,10:08:00,396.95,397.0,396.95,397.0,6400,2036800
BALRAMCHIN_F2,24-08-2023,10:11:00,397.1,397.2,397.1,397.2,3200,2041600
BALRAMCHIN_F2,24-08-2023,10:12:00,397.35,397.35,397.35,397.35,1600,2041600
BALRAMCHIN_F2,24-08-2023,10:15:00,396.95,396.95,396.95,396.95,3200,2041600
BALRAMCHIN_F2,24-08-2023,10:17:00,398.35,398.6,398.35,398.6,4800,2041600
BALRAMCHIN_F2,24-08-2023,10:18:00,398.95,399.3,398.95,399.3,19200,2041600
BALRAMCHIN_F2,24-08-2023,10:19:00,399.3,399.95,399.3,399.95,9600,2041600
BALRAMCHIN_F2,24-08-2023,10:20:00,400.2,400.3,399.7,399.7,20800,2043200
BALRAMCHIN_F2,24-08-2023,10:21:00,399.7,400.0,399.7,399.9,46400,2043200
BALRAMCHIN_F2,24-08-2023,10:22:00,400.45,400.95,400.45,400.95,11200,2043200
BALRAMCHIN_F2,24-08-2023,10:23:00,400.95,400.95,400.65,400.9,4800,2043200
BALRAMCHIN_F2,24-08-2023,10:24:00,400.0,400.45,400.0,400.0,14400,2091200
BALRAMCHIN_F2,24-08-2023,10:25:00,400.3,400.4,400.3,400.4,3200,2091200
BALRAMCHIN_F2,24-08-2023,10:26:00,400.15,401.05,400.15,401.05,20800,2091200
BALRAMCHIN_F2,24-08-2023,10:27:00,401.2,401.7,401.2,401.7,19200,2107200
BALRAMCHIN_F2,24-08-2023,10:28:00,401.7,401.7,401.1,401.1,6400,2107200
BALRAMCHIN_F2,24-08-2023,10:29:00,400.75,401.0,400.05,400.5,22400,2123200
BALRAMCHIN_F2,24-08-2023,10:30:00,401.3,401.3,401.0,401.0,4800,2123200
BALRAMCHIN_F2,24-08-2023,10:31:00,401.25,401.25,401.25,401.25,6400,2123200
BALRAMCHIN_F2,24-08-2023,10:32:00,401.0,401.35,401.0,401.35,4800,2123200
BALRAMCHIN_F2,24-08-2023,10:33:00,401.05,401.05,401.05,401.05,1600,2134400
BALRAMCHIN_F2,24-08-2023,10:34:00,400.7,400.7,400.7,400.7,8000,2134400
BALRAMCHIN_F2,24-08-2023,10:35:00,400.85,400.85,400.1,400.45,9600,2134400
BALRAMCHIN_F2,24-08-2023,10:37:00,400.0,400.0,399.1,399.1,16000,2145600
BALRAMCHIN_F2,24-08-2023,10:38:00,399.35,399.35,399.35,399.35,1600,2145600
BALRAMCHIN_F2,24-08-2023,10:39:00,398.65,399.0,398.65,399.0,3200,2152000
BALRAMCHIN_F2,24-08-2023,10:40:00,399.2,399.2,399.2,399.2,1600,2152000
BALRAMCHIN_F2,24-08-2023,10:41:00,399.15,399.15,399.15,399.15,1600,2152000
BALRAMCHIN_F2,24-08-2023,10:43:00,398.5,398.5,398.5,398.5,1600,2152000
BALRAMCHIN_F2,24-08-2023,10:45:00,398.35,398.4,398.2,398.4,11200,2152000
BALRAMCHIN_F2,24-08-2023,10:46:00,398.15,398.15,398.15,398.15,1600,2152000
BALRAMCHIN_F2,24-08-2023,10:47:00,398.75,398.75,398.75,398.75,1600,2152000
BALRAMCHIN_F2,24-08-2023,10:48:00,399.05,399.1,399.05,399.1,6400,2152000
BALRAMCHIN_F2,24-08-2023,10:49:00,399.1,399.1,399.1,399.1,1600,2152000
BALRAMCHIN_F2,24-08-2023,10:51:00,399.0,399.0,399.0,399.0,1600,2158400
BALRAMCHIN_F2,24-08-2023,10:53:00,400.1,400.1,400.1,400.1,1600,2158400
